DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-29T093000_AIU-0547.ghg	2025-09-29	10:00:00	272.416	1	18000	18000	0.0023235745502408595	1	NaN	15.423321425016875	1	NaN	15.03494746600592	1	NaN	0.6366066723918175	0	NaN	0.3397840166818195	1	NaN	-0.003607544594002811	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5186493493092012e-10	-6.7079056979745285e-12	-8.153865673074344e-13	NaN	16.763150576857722	428.18019357801035	436.43439347789433	0.1	0	740.4318404486056	18.912808026212677	19.277397749086088	0.1	1	0.0900039749948803	2.1697655557924076	2.2115929894336843	0.2	0	NaN	NaN	NaN	NaN	9	293.1369050140381	291.9730156114367	95900.74949869791	1.1361086123593358	1015.9360730651375	0.025312249012469333	0.0220180042809819	0.01346418511858948	1814.23898473733	2166.6459773873	0.011851142551088188	83.73490656397276	352.4069926499699	289.1277455685026	0.4008627905646076	-0.08603294958297532	0.21449538909137383	0.46271040318395346	-1.1229724111853587e-14	-9.059450622639902e-15	0.46271040318395346	1.2868564254301391	344.1130377067723	347.8869622932277	27.617256770773217	NaN	0.04522393825536107	0.044193206555779393	-0.5085131887912074	-5.702900266743569	1.025831414435539	0.2954767385819494	1	7.7981085962899055	4	6	10	15	23	49	0.002271053668468607	1.0231262177998937	16.047985743915692	1.0215079771363216	13.781138603593552	1.0909800632935676	0.5835181538239672	1.0909800632935676	0.3114484197410932	1.0909800632935676	-0.009046719352932156	1.1565601671321166	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	12	1	0	21	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	87	NaN	0.01988732595585033	0.05487157493662343	0.013627512219085022	0.10108148173379004	12.404381310593664	0.048361375328970314	1.4386523174741186e-7	NaN	0.013903825119239816	0.01505496484917616	0.008035474099316759	-0.000009046719352932156	NaN	428.17987372775974	18.91275274905244	96299.43426106771	11.40138573492898	15.972183451334642	89.03316345214846	88.88111357922023	89.1852159385681	-0.30410254473487563	0.00028415040687670843	-1	0	2.152682979967859	55.7041088321474	1.0001083702941735	-282.39586928473466	9.000981214708752	-273.1499938964844	210
DATA	2025-09-29T100000_AIU-0547.ghg	2025-09-29	10:30:00	272.437	1	18000	18000	0.007241538911048234	1	NaN	10.30808362421219	1	NaN	0.4263353000645237	2	NaN	-1.9989799214101953	1	NaN	0.00964504806005899	2	NaN	0.0036510087535120985	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0578422032140463e-10	4.7723367746495525e-12	5.719112083489891e-13	NaN	16.579621157870903	424.9972455246017	433.305123977326	0.1	0	747.9710633690331	19.173275350325802	19.548075993926446	0.1	1	0.08963596972740356	2.171721726136521	2.2141747074766984	0	1	NaN	NaN	NaN	NaN	9	294.0535531845092	293.05095149400506	95916.34215407986	1.1320013753506335	1016.1049762547433	0.025401569284275748	0.0006249991142918225	0.013601617438121608	1839.5237391636833	2316.9563336826477	0.01201554850930155	79.3939752951616	477.4325945189644	289.3445961850252	0.2682235680026671	-0.13227663417448068	0.17198271178375096	0.34499136733127134	7.749129704855877e-15	6.380376204867944e-15	0.34499136733127134	1.3794296467903764	358.25058565705683	333.7494143429431	29.901675339994686	NaN	0.07998194425648095	0.06217664591416439	-4.2097126905799245	-0.6888831170092274	24.178348878575413	0.11204705424219376	1	4.844237788889784	2	4	7	10	17	40	0.007036387364742421	1.0291558061930723	10.13838655279136	1.025467405599929	0.38917319668431055	1.0954898839304144	-1.8247360844978562	1.0954898839304144	0.008804324167243196	1.0954898839304144	0.00007308502046217402	1.162288116462964	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	0	2	19	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14418	0	0	0	18000	18000	18000	18000	87	NaN	0.02622600036895458	0.08564123718027947	0.01248605427909473	0.0770274553262969	22.270751722189278	0.027546562500352798	7.905354207140728e-8	NaN	0.00881420836844209	-0.04725748387312302	0.00022801664902776322	7.308502046217403e-8	NaN	424.9969269134537	19.17323948938426	96313.97791145834	11.412221829096476	16.189442433251276	88.96743875736661	88.82463601260714	89.1102347946167	-0.28559509714692666	0.00028515661751670347	-1	0	2.1544228496352833	55.00152134619814	1.0000807353225019	-341.4241217634418	9.00069279106458	-308.8818703969191	225
DATA	2025-09-29T103000_AIU-0547.ghg	2025-09-29	11:00:00	272.458	1	18000	18000	0.05811523007054	1	NaN	0.18528167611142068	2	NaN	19.838886063780603	2	NaN	12.475860984424914	2	NaN	0.4491562249510626	2	NaN	0.005852659510286441	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.622249270812131e-11	-2.925927299480404e-12	-3.580578824629336e-13	NaN	16.48944116022326	424.17206871220924	432.2734417078438	0.1	1	728.5576859289114	18.741315597893927	19.099260873612813	0.1	1	0.08915663158210613	2.167382261380694	2.2087776606036447	0	1	NaN	NaN	NaN	NaN	9	294.986414358351	293.83005078124995	95918.92724479167	1.129216026532486	1015.8759890985874	0.025468414966327305	0.029105323376828855	0.013260287823446334	1798.12908705393	2431.2031323140536	0.011742915006409409	73.96046275008067	633.0740452601235	288.9881933670393	-0.004783226345645887	0.10257009557400333	0.2125894218252596	0.23608847077384398	-1.9889818467062259e-13	-4.016054398973014e-15	0.23608847077384398	1.9968273508806578	239.33001832787022	92.66998167212977	64.21926636511168	NaN	0.22685923543493852	0.3181650043372929	-5344.0850705179455	-0.0005426560321800666	0.009339318524021627	0.0007119643991213006	0	68.57507601534903	-10.4065323496657	23.53960450978422	58.61694357385458	89.39453745703352	125.37710985480032	187.83775726318808	0.0559128041223502	1.0393903683201147	1.3081101748289428	1.0322540730552656	17.97521106837533	1.1036802843825366	11.303872290701143	1.1036802843825366	0.40696226190390533	1.1036802843825366	0.003919236769274745	1.1723971010046892	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	1	11	0	26	33	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12378	0	0	0	18000	18000	18000	18000	87	NaN	0.033187800177856476	0.5329992238191678	0.07014298467756148	0.09883952678738002	102.30906413797881	0.2564134901907013	2.8034178170993943e-7	NaN	0.0011403196150138047	0.29339173219995607	0.010562695675376656	0.000003919236769274745	NaN	424.1688876536241	18.741063575611154	96311.50019726563	11.4399995803833	15.82781059704882	88.93213827938504	88.79436994934082	89.0699037553999	-0.27553470426052795	0.00028613073526260747	-1	0	2.1505362664063776	56.1483570782342	1.0000691353521414	-347.60149702286384	9.00056606109937	-288.4521195390444	184
DATA	2025-09-29T110000_AIU-0547.ghg	2025-09-29	11:30:00	272.479	1	18000	18000	0.06667268001288625	1	NaN	41.549899294499326	1	NaN	-15.322202970436201	1	NaN	-6.137625943086564	1	NaN	-0.3469874170526999	1	NaN	0.006047669853981436	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4698508497395515e-11	6.148305746960511e-13	7.840094562849677e-14	NaN	16.80888070322949	433.2753354961205	441.2728186216914	0.1	1	703.1062903147745	18.12367040995397	18.45820075683155	0.1	1	0.08965754194197972	2.1816310272499115	2.221900010728223	-0.4	0	NaN	NaN	NaN	NaN	9	295.2880709194607	294.0976265530056	95929.96496961806	1.1285838677724307	1015.5323593480514	0.025488674659019047	-0.022484784625014954	0.012813084664154137	1739.0694294160312	2471.5613432170644	0.011353241021816365	70.36319103261269	732.4919138010332	288.4670146531977	-0.8502117960925555	0.03536846317469948	0.17250838777403496	0.8682569724768697	1.3114757231163174e-15	8.744489747358068e-16	0.8682569724768697	2.510442913651254	154.38210754070178	177.61789245929825	11.459987859105112	NaN	0.2430563866566111	0.14669490029951207	-29.307479553787147	-0.09895084954943724	-2.71174447791018	0.14915414731157822	0	83.15617018239564	-12.61926964373635	28.54482229379913	71.0806435607642	108.40246634928629	152.03600039362823	227.77763317624363	0.06572808698179412	1.0143712235433502	40.25145851961204	1.015919050878343	-14.107135308408745	1.0861314246630356	-5.650905409527874	1.0861314246630356	-0.3194709306568036	1.0861314246630356	-0.006547200356233188	1.1492319179412642	NaN	NaN	800000009	800000009	800000009	800000009	800001119	801101119	899999999	899999999	89999	89999	89	89	0	21	0	0	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11652	0	0	0	18000	18000	18000	18000	87	NaN	0.1526599705908495	0.09100595868237764	0.04972387132579703	0.0774985873562014	29.038715162447744	0.2360118750834986	4.2979650892964036e-8	NaN	0.03511996036903522	-0.1466934259633712	-0.008293234785833829	-0.000006547200356233188	NaN	433.26869207255345	18.123438169919268	96313.5919157986	11.433610043525697	15.305035839186786	88.89755737580194	88.76149815940857	89.03361825391981	-0.27211506794393053	0.0002864286748065044	-1	0	2.1652351560592655	55.793867810990925	1.0000557375947634	-273.1499938964844	9.000615732722812	-273.1499938964844	048
DATA	2025-09-29T113000_AIU-0547.ghg	2025-09-29	12:00:00	272.499	1	18000	18000	0.05649440954193902	1	NaN	47.2158301775725	1	NaN	14.590896713630979	1	NaN	-1.1469926597962	2	NaN	0.33054104403693796	1	NaN	0.01601044247067082	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.93618547200094e-11	3.2979364003902704e-12	4.288299735695009e-13	NaN	16.63316798176665	429.12770544094803	436.9191521382259	0.1	1	691.2027237065524	17.8326966422678	18.1564755630769	0.1	1	0.08987694417126164	2.1902757080594	2.230043395429182	-0.2	0	NaN	NaN	NaN	NaN	9	295.47836356523305	294.456815717909	95933.3159654948	1.127371437271779	1015.3758987324401	0.025518913228843573	0.02141905965359358	0.012592432762236002	1711.2086120025126	2526.6580160458225	0.01116972840176747	67.72616638798334	815.4494040433099	288.2157359245614	-0.6743084569148602	0.054722291024954	0.15959397981946477	0.6950947148385749	-1.236754454095015e-14	4.7713012221728415e-15	0.6950947148385749	2.1068674569606602	156.63956869045882	175.36043130954127	13.27354298458971	NaN	0.22385624946482505	0.11441585462554231	-20.148346006206832	-0.14393241008997143	3.2359786450590757	0.18425722609344114	0	80.79808447157718	-12.261421039566752	27.735367776819583	69.06498736196656	105.32846346585569	147.72466764138827	221.3184710856997	0.05555468905884734	1.0169152325215296	47.512733738614294	1.0175013584194965	13.421960013404803	1.0870913561848443	-1.055102364001476	1.0870913561848443	0.30406004256806374	1.0870913561848443	-0.0012433148961158722	1.1511046672426948	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	14	2	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13917	0	0	0	18000	18000	18000	18000	87	NaN	0.11530100321714248	0.06820726840375378	0.04532343763018834	0.138639863195698	10.80113201810141	0.09605950283634503	2.1102288680901667e-8	NaN	0.04150650263693163	-0.027414063485684745	0.007900201530028269	-0.0000012433148961158723	NaN	429.12683713480493	17.832596832543306	96326.21287087674	11.430000305175781	15.0582366342015	88.87910343594021	88.74410108269585	89.01410679244995	-0.27000671132405596	0.00028683764652103285	-1	0	2.1740943178600727	55.13079000557787	1.0000595626599258	-273.1499938964844	9.000628313806322	-273.1499938964844	071
DATA	2025-09-29T120000_AIU-0547.ghg	2025-09-29	12:30:00	272.52	1	18000	18000	0.31960342569490463	1	NaN	-0.07581441393411847	0	NaN	352.7899557000039	1	NaN	61.68857172678858	1	NaN	7.993919768576674	1	NaN	0.06415797780019163	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1334279300292933e-9	4.631338439241691e-11	6.304505831454731e-12	NaN	16.159766417230784	417.80337000738274	425.059996691339	0.1	0	660.3097152842672	17.07200569435324	17.368521186959505	0.1	1	0.08988603413870765	2.192216599956228	2.230292160418972	0	1	NaN	NaN	NaN	NaN	9	295.754085782369	294.69516944207083	95914.51160525174	1.1265649503287944	1014.9525448095353	0.025544577121187403	0.5180060010037685	0.012043164638184554	1637.892317753037	2563.809534092028	0.01069016449932131	63.88510129061112	925.917216338991	287.5368931966225	0.3747434173335186	-0.07695154570849709	0.2365678655865279	0.44979831508123147	2.319419906686523e-14	7.013888077124342e-14	0.44979831508123147	4.440100894179378	343.6040740400362	348.3959259599638	31.731685915455508	NaN	0.5326324173590614	0.6102974947671331	168979.57485429753	0.000017161837473555735	-0.00021489958177433916	-0.0001244864879797287	0	83.98909598332364	-12.745669347475477	28.830738767817348	71.79261600776923	109.48826925373106	153.55885440578376	230.05914598678632	0.3122208034055914	1.023645516918752	20.242940223391688	1.0218470511065456	323.25991549696454	1.091350763850944	56.52497232797462	1.091350763850944	7.324794221400735	1.091350763850944	0.03527380563570852	1.157042528235654	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800011019	899999999	899999999	89999	89999	89	89	17	10	3	28	14	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7579	0	0	0	18000	18000	18000	18000	87	NaN	0.6095774565340455	0.37810922453434664	0.23290830846587415	0.042481035852964484	25.827123608066977	0.40291487465519277	4.649784473455388e-8	NaN	0.01770400895075087	1.4689918797195558	0.1903594604066559	0.00003527380563570852	NaN	417.8013233354354	17.071615315442717	96297.78385112848	11.391107008934021	14.37083295795648	88.83320394388835	88.6975300233629	88.96887837134467	-0.27135181874699044	0.0002868937319985383	-1	0	2.1767219569616842	55.215755750868084	1.000058469308747	-273.1499938964844	9.000641931851705	-273.1499938964844	026
DATA	2025-09-29T130000_AIU-0547.ghg	2025-09-29	13:30:00	272.562	1	18000	18000	0.20139806103840113	1	NaN	26.40504167344163	1	NaN	100.36036348121694	1	NaN	-2.836396337363211	1	NaN	2.2735945272004403	1	NaN	-0.001255276403540547	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.327994281971134e-10	-1.388808657718643e-11	-1.8400737602829257e-12	NaN	16.194969036949683	418.35759716041065	425.79128416239314	0.1	1	675.8338898551076	17.458523174343192	17.768739118013897	0.1	1	0.08954323550049906	2.1820700120099117	2.220842644790557	-0.1	0	NaN	NaN	NaN	NaN	9	295.78296626875135	294.47437560696073	95884.21800390625	1.1268877631385708	1015.1651959025191	0.025533502903434337	0.14732892536258851	0.01232116855183643	1674.4458740071457	2529.378873561922	0.010933802775105052	66.19988375443168	854.9329995547762	287.87861122176	0.6071409402732536	0.1193441800881448	0.25962792003563595	0.6710214687614799	-1.4055050603048973e-14	-2.05495563120753e-14	0.6710214687614799	4.380429631197802	320.87929506460785	11.120704935392194	22.7626448135196	NaN	0.4227535966032665	0.5682004434566204	-242.55343250025422	-0.011956128470772973	0.2631022921552441	0.05459868253808215	0	92.38271853813309	-14.019433952970882	31.711997773646157	78.9673583232626	120.43020398389699	168.90507344458624	253.0505785541556	0.19795970936286644	1.0173689468761145	31.89155830934738	1.017789005454868	92.30061022206054	1.0873206931109765	-2.6086106475614703	1.0873206931109765	2.091006399129008	1.0873206931109765	-0.015922625500234044	1.1514721793299534	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	3	5	3	22	16	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9255	0	0	0	18000	18000	18000	18000	87	NaN	0.6334111119332109	0.38735596512056614	0.11563380985946388	0.030140163412076038	2.1689347115037556	0.14275436028216074	3.1103512080036456e-8	NaN	0.027877790993299352	-0.06779081248289609	0.054339662699912396	-0.000015922625500234044	NaN	418.3560744566987	17.45838012199374	96279.63532443576	11.479999542236328	14.720585375732837	89.40179375839232	89.0913681004842	89.71221595764163	-0.6208474347177493	0.00028700306346743473	-1	0	2.1662835321972773	89.17430040423075	1.0000726241138247	-273.1499938964844	9.000712738725873	-273.1499938964844	036
DATA	2025-09-29T133000_AIU-0547.ghg	2025-09-29	14:00:00	272.583	1	18000	18000	0.1200185308734175	0	NaN	19.453731228281885	0	NaN	41.318733766919124	1	NaN	-1.375412898064045	2	NaN	0.9360547545892297	1	NaN	0.000194111032365337	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.561032273184427e-10	-1.053430783578923e-11	-1.416022193659904e-12	NaN	16.191990668893215	418.4610351710529	425.789979376126	0.1	1	666.0260238277152	17.21258028620496	17.51404214272255	0.1	1	0.08952725190837821	2.1815748199358733	2.2197830132697325	-0.6	0	NaN	NaN	NaN	NaN	9	295.82976982833173	294.4826102128287	95865.30235729241	1.126739421719835	1015.0267949161434	0.025539255195633513	0.06065634809738208	0.012144860909055148	1650.531832450097	2530.6556856458365	0.010778766301189185	65.22150926386783	880.1238531957395	287.65580402591115	0.7245612248971497	0.19067562263748355	0.2711924545956916	0.7968007963865357	1.2541871718129437e-14	-1.5816660999592112e-14	0.7968007963865357	4.392588626234603	317.2563176460119	14.743682353988142	19.89829907510753	NaN	0.3263716359911809	0.5415700128647774	-151.4561547647494	-0.019147455608551862	0.4708210890009669	0.05211821180565988	0	77.20894281348932	-11.71675494595478	26.503331590055907	65.99704305515138	100.64965482230826	141.16257199238302	211.48725603310234	0.11821099063209144	1.0152907968342104	21.634892690109975	1.0164834743842108	38.03274773468363	1.0863988596132608	-1.2660294015345968	1.0863988596132608	0.8616124237487225	1.0863988596132608	-0.008612225443815557	1.1498633543573564	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111119	899999999	899999999	89999	89999	89	89	6	5	3	39	28	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	7623	0	0	0	18000	18000	18000	18000	87	NaN	0.6035586000105349	0.3716512560043388	0.10793016971468111	0.023452203390193875	2.529480311279709	0.24206271701469625	2.0596870359183842e-8	NaN	0.01891706468976702	-0.032899891903608126	0.022390440198133212	-0.000008612225443815556	NaN	418.4604184612566	17.21234392329013	96251.86286501735	11.473610005378724	14.494071855862948	89.26135796017118	88.96000071822273	89.56271586736042	-0.6027159270495183	0.00028711641946898057	-1	0	2.1660250627597177	88.51404044363225	1.0000700648294554	-273.1499938964844	9.000697585582733	-273.1499938964844	067
DATA	2025-09-29T140000_AIU-0547.ghg	2025-09-29	14:30:00	272.604	1	18000	18000	0.10806460775727503	1	NaN	11.225245741225928	0	NaN	-0.16536446809865848	2	NaN	-9.294239702593279	1	NaN	-0.0037453775058689113	2	NaN	-0.014873586120320045	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.682144147940462e-11	3.129400437437849e-12	4.260085168147076e-13	NaN	16.11396582938651	416.0827384221381	423.2567534549244	0.1	1	656.4189729355688	16.949558333628243	17.24179921520303	0.1	1	0.08935899341097638	2.1749007809282865	2.21239998350604	-0.4	0	NaN	NaN	NaN	NaN	9	295.5382023442586	294.242569384257	95842.79132573785	1.1275066720556601	1014.8733106941382	0.02552443108158692	-0.00024270046238030545	0.011966223475418694	1624.9287354792189	2493.6666210501025	0.010612995711681228	65.16222825306731	868.7378855708837	287.414092829078	0.22389723526200309	-0.21052247292840265	0.22577413412387076	0.3813445203555992	2.4317828399018828e-14	4.767382672446028e-15	0.3813445203555992	3.069496455658397	15.236554577619302	316.7634454223807	36.302452002489	NaN	0.3095866184243361	0.3178725568544888	-223.97950089789376	-0.012947613457367387	-67.881848321423	0.03168711680852143	0	72.48561320911548	-10.99997145576881	24.881965383601695	61.959611950615276	94.49231764129512	132.5268190468747	198.54932448051002	0.10523055954590262	1.0269317983635369	11.012297187525668	1.0240022015838008	-0.15118574744904606	1.0937834477710344	-8.49733072989314	1.0937834477710344	-0.0034242404321453437	1.0937834477710344	-0.016920637581919057	1.1601479945011441	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801001019	899999999	899999999	89999	89999	89	89	0	11	0	19	28	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10478	0	0	0	18000	18000	18000	18000	87	NaN	0.20122688136905578	0.3208021535963179	0.1137160787436039	0.04800673658168673	16.35478631116783	0.7296436380368149	3.9735324949233027e-8	NaN	0.009623808467502987	-0.2206301187643308	-0.00008890916421130657	-0.000016920637581919058	NaN	416.07898989671673	16.948858012397505	96228.80507703993	11.470000267028809	14.241205814096645	89.21009509446887	88.91222883690727	89.50796194966634	-0.5957323796053726	0.00028660896480303357	-1	0	2.1596295898159337	91.16988292358542	1.0000697939710486	-273.1499938964844	9.000679920434951	-273.1499938964844	204
DATA	2025-09-29T143000_AIU-0547.ghg	2025-09-29	15:00:00	272.624	1	18000	18000	0.06117095052346464	1	NaN	59.56056597268456	1	NaN	-201.77710567864506	1	NaN	-12.075274182899914	1	NaN	-4.568514108990438	1	NaN	-0.031184738110907623	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.462568778585373e-10	-1.0671081782381702e-11	-1.3582750435724754e-12	NaN	16.188555879560937	417.8073251613591	425.51116218102686	0.1	1	701.5008280446368	18.104899951814442	18.438731337925976	0.1	1	0.08929095355183306	2.1707720471194905	2.210798329692206	-0.9	0	NaN	NaN	NaN	NaN	9	295.17361884816484	293.8846847008599	95831.40237282986	1.1282492798494124	1015.5169727180734	0.025496415664430373	-0.2960397142625804	0.0127959281420395	1735.4833524011608	2439.3963592658624	0.011341401559544868	71.14396747412772	703.9130068647016	288.4348707269647	0.2501324270291727	-0.10717121971082434	0.21151385529306896	0.34465926995621393	-2.6657504602225462e-15	-1.5211787863638412e-14	0.34465926995621393	1.4785999970827515	355.19309595751474	336.80690404248526	37.85677551954091	NaN	0.23284669714753278	0.10599023056947458	-17.96207593753288	-0.16145127156156092	-0.2951799995959012	0.22325257804028492	0	83.89085610822133	-12.73076106741684	28.797016197732535	71.70864204010952	109.36020365461103	153.3792405820956	229.79005174897748	0.05943670361325629	1.02917804664089	46.863482694741265	1.0254821006591246	-184.18601867173393	1.095507178741199	-11.022542268299055	1.095507178741199	-4.170227450485468	1.095507178741199	-0.03368927378815938	1.1623096818758785	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	2	0	1	9	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5212	0	0	0	18000	18000	18000	18000	87	NaN	0.09345760691798267	0.07388116129551436	0.04464169292545215	0.07880491867772012	32.69713843686344	1.137359208513544	1.1322883675060345e-7	NaN	0.040901789477538156	-0.28621866973725674	-0.10828690190760615	-0.000033689273788159376	NaN	417.7997588399202	18.10381311479893	96218.2222154948	11.41166319237815	15.254624541229767	89.13961579937406	88.84228324974907	89.43694899749755	-0.5946660959720612	0.00028695923341244144	-1	0	2.1544790947371064	90.81915392635132	1.0000568836761845	-273.1499938964844	9.000657623555925	-273.1499938964844	118
