DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-03T143000_AIU-0547.ghg	2025-10-03	15:00:00	276.624	1	18000	18000	0.5198703007375088	1	NaN	-43.97545957197806	2	NaN	106.99258757671441	1	NaN	2.5347083483293558	1	NaN	2.4196944249869414	1	NaN	0.053688030447593044	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.522511381638741e-10	-6.862340785012145e-12	-1.4411524127257789e-12	NaN	15.669622136871428	402.27540080232336	406.72647740499406	0.2	0	426.2826636117109	10.943660789112112	11.064749656064526	0.1	1	0.08952313917562191	2.15763130298439	2.1815049532020008	0	1	NaN	NaN	NaN	NaN	9	292.58687328253853	292.70230333074846	96206.98531888376	1.1403473365770043	1011.4867290283867	0.025294701230121425	0.1567961987391538	0.007796287807655256	1053.1390305139525	2267.371438898192	0.006836765919984938	46.44757415775316	1214.2324083842395	280.8864968405856	-0.3223028910644927	0.16116570089536195	0.17390225646496216	0.40011939660207196	-7.0844714189705265e-15	-1.6098099619793268e-14	0.40011939660207196	4.0399245473987175	178.56707848173895	153.43292151826105	25.76149227955789	NaN	0.6751945491379101	0.8046781465403057	594.0868289445345	0.004881441329295572	-0.4110140764699924	-0.05646562214517533	0	88.69629012348092	-13.460004218715566	30.446566191548893	75.81625476017862	115.62457222750585	162.1651065765619	242.95288000308778	0.5123895011888921	1.014599829877972	-37.41602208834702	1.0155004815468132	97.84825591016296	1.0934542121522033	2.318074520322518	1.0934542121522033	2.212890487864463	1.0934542121522033	0.05479345951004289	1.1708406876826392	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	0	8	1	1	7	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	0	0	4515	0	0	0	18000	18000	18000	18000	87	NaN	0.6649851490333444	0.6177973925418856	0.32657375150538126	0.30579922351714306	0.13819529814945108	0.12082940035156693	1.3173459100885492e-7	NaN	-0.03243846325185989	0.05928395999849287	0.05659391448095017	0.00005479345951004289	NaN	402.27542329152436	10.94352552285292	96590.15913476562	11.420000076293945	7.72343957342043	88.36455812772115	88.07173022270203	88.6573872159322	-0.5856552863203817	0.0002854492218822189	-1	0	2.148036522501045	71.81830430048929	1.00007764707009	-273.1499938964844	9.00082906405131	-273.1499938964844	076
DATA	2025-10-03T150000_AIU-0547.ghg	2025-10-03	15:30:00	276.645	1	18000	18000	0.3799240708676362	1	NaN	29.27178982967015	1	NaN	69.03302483914702	1	NaN	0.8646154301031953	1	NaN	1.5615842553458694	1	NaN	0.004741764575206091	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.445136551728135e-10	1.1861857817569174e-11	2.5319321695134307e-12	NaN	15.642018267736228	402.1763355989572	406.5393506299191	0.1	1	417.4076420657384	10.732085403790723	10.84851256716564	0.8	0	0.08909631636130741	2.149572879410242	2.172892547806563	-0.2	0	NaN	NaN	NaN	NaN	9	292.77927823638913	292.9446921827528	96178.14870616319	1.139153775850603	1011.3756119957905	0.025323238215452726	0.10119065974641234	0.007636945190202835	1032.468980498782	2301.744521366069	0.00670405115806279	44.85593300710971	1269.275540867287	280.5961151056721	-0.5795991861344711	0.1668442216242518	0.13872532832608564	0.6188836139181054	-6.218589717034686e-14	2.841792200752526e-14	0.6188836139181054	4.594454514512316	168.05906624264725	163.94093375735275	12.953143936889697	NaN	0.5775069671638897	0.9181309814215874	-558.3289562610902	-0.005194070569830663	0.42402589047598566	0.04399438178011608	0	94.66714158350352	-14.366103963466358	32.49616628129783	80.92004878355927	123.40818014321422	173.08172735088505	259.30796719178073	0.37303555571495906	1.0184661087854605	32.75850829047874	1.0184893508947277	63.45381722704523	1.0879254843272663	0.7947377302571804	1.0879254843272663	1.4353779535842903	1.0879254843272663	-0.009091255245175725	1.152389205481418	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001109	899999999	899999999	89999	89999	89	89	31	13	1	11	9	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4313	0	0	0	18000	18000	18000	18000	87	NaN	0.982404801228522	0.6508537420078749	0.203003419606778	0.18330670923153317	0.07878356918533427	0.059153710303067465	3.9967625466087695e-8	NaN	0.02843343218207725	0.020343721988787422	0.036742851037289845	-0.000009091255245175725	NaN	402.17574766082544	10.732003699466349	96547.78225390625	11.445560051918035	7.43421839292845	88.34199025323656	88.04902166959974	88.63495678689745	-0.5859280836350386	0.0002857908565816211	-1	0	2.1399385251932683	71.74949220201687	1.0000606911314858	-273.1499938964844	9.000736543443468	-273.1499938964844	241
DATA	2025-10-03T153000_AIU-0547.ghg	2025-10-03	16:00:00	276.666	1	18000	18000	0.3127756721522079	1	NaN	-16.191745842160802	2	NaN	80.96092922708296	1	NaN	0.17360804894749265	1	NaN	1.8322035126586091	1	NaN	0.01856656464556626	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.097203858484395e-11	1.3734394428962989e-12	2.9022355659181707e-13	NaN	15.621421319430262	402.2065241601304	406.6131691433826	-0.1	0	420.91854259456926	10.837437932804184	10.956174797149242	0.5	0	0.08894493098991611	2.1504992207985083	2.17406046616271	0	1	NaN	NaN	NaN	NaN	9	293.0513546210395	293.3967535629273	96140.85676605903	1.1369120942747806	1011.4448558767756	0.025372153849822287	0.11872678762027787	0.0076970459840003105	1042.2000521715142	2367.071235570454	0.006770132908921285	44.02909538632235	1324.8711833989398	280.73345412396463	-0.4109738049322091	0.1592728026770269	0.14756779079326196	0.4648048481811854	2.915502714778181e-14	3.26295780278609e-15	0.4648048481811854	3.6874440030520548	173.18382867437336	158.81617132562664	18.510795407280366	NaN	0.5245091149633263	0.6157890831428272	756.0060882981005	0.0038359479439225123	-0.19999456523955456	-0.026845502771575547	0	89.894566806493	-13.641847328343681	30.857895800648958	76.8405236461258	117.18664690605871	164.3559385238546	246.23514548198253	0.30870015295931025	1.013202193629735	-11.426333830076056	1.014756376032058	74.12261775162807	1.0922567454156689	0.15894435962620165	1.0922567454156689	1.6774476517069679	1.0922567454156689	0.01651502978613638	1.1688237652892532	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	1	4	0	5	6	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7057	0	0	0	18000	18000	18000	18000	87	NaN	0.5724875708343796	0.46851840422412455	0.1905721912271504	0.20553866398388243	0.08434006001178498	0.0682770429768395	4.922994024282992e-8	NaN	-0.009936600096768944	0.00407695635932268	0.04302688618294476	0.00001651502978613638	NaN	402.2057442395143	10.837315196307316	96514.7217719184	11.460000038146973	7.571783249616637	88.35463481775919	88.06397202173869	88.64529371770223	-0.5813220636496945	0.0002861944215805529	-1	0	2.140783416748047	71.82223636817933	1.0000558147595988	-273.1499938964844	9.000674142625597	-273.1499938964844	158
DATA	2025-10-03T160000_AIU-0547.ghg	2025-10-03	16:30:00	276.687	1	18000	18000	0.2385372537118098	1	NaN	7.481719221764265	2	NaN	41.52661634237573	0	NaN	0.23532441819083927	2	NaN	0.9400955244041822	0	NaN	0.0026043388032479828	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.553484578816473e-10	9.946111822208046e-12	2.0182712298368477e-12	NaN	15.618276370105697	402.6334632763033	407.2227030793991	0.3	0	437.1515333801136	11.26960694576251	11.398058585971178	0.1	1	0.0887070624854765	2.148594183072527	2.173083985448665	-0.1	0	NaN	NaN	NaN	NaN	9	293.21486754269074	293.747412399292	96121.68986393229	1.1351422322851572	1011.6924314025831	0.025407543189730226	0.060918189981391	0.007992835793908614	1083.5442350571138	2418.855928852129	0.007041263699455723	44.79573264916654	1335.3116937950153	281.30463542291886	-0.41789727638271523	0.24460166494660643	0.18478919865081744	0.5182809624526675	4.375307892036504e-14	2.2752091809682996e-14	0.5182809624526675	4.233813860970526	182.34109104763263	149.65890895236737	20.888011309491166	NaN	0.45840882164684205	0.6041967204921369	-1092.1707535687879	-0.00265526245829595	0.18016683950552367	0.014211818630918941	0	81.66614604936765	-12.393152732999457	28.03334522604258	69.80699334257365	106.46006940404571	149.3117610596297	223.69622623251152	0.233592640566427	1.0211676752032635	9.720344084125143	1.0202327496503043	38.11092445414363	1.0896250074527052	0.21596826117360696	1.0896250074527052	0.8627697767343934	1.0896250074527052	-0.002566281177833791	1.154766518577973	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	13	9	1	23	54	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6224	0	0	0	18000	18000	18000	18000	87	NaN	0.4115670722380897	0.6117769017814202	0.185049466964764	0.15833112665102717	0.3801750015611494	0.145470055916705	3.8323537599125086e-8	NaN	0.008464140345520217	0.005549783579690126	0.02217078340101303	-0.0000025662811778337914	NaN	402.63288659062334	11.269453805170752	96502.13976280382	11.41138318602244	8.140299682590697	88.3512638115353	88.06151385116577	88.64101588609483	-0.5795011544856759	0.0002866179097844804	-1	0	2.13851120553414	71.82479551502499	1.0000740797585912	-427.422875374699	9.000515074862374	-351.9619972059291	199
DATA	2025-10-03T163000_AIU-0547.ghg	2025-10-03	17:00:00	276.708	1	18000	18000	0.19265974876473396	1	NaN	-19.95756763628762	2	NaN	129.8928231160783	1	NaN	5.064094688254301	1	NaN	2.9408470258670816	1	NaN	0.00622713046554685	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.192785496048501e-11	6.268251311557068e-13	1.2475763571488286e-13	NaN	15.647577728320753	403.5620243285612	408.2719064622021	0.2	0	447.2984238311848	11.536140643262343	11.67077636077632	0.1	1	0.0890262547598945	2.1575636076282474	2.1827440499770265	0	1	NaN	NaN	NaN	NaN	9	293.02702665540903	293.8470506184897	96109.76199045138	1.1345016716025804	1011.8423884153682	0.025419315668317254	0.19056688727618687	0.008178082394739631	1109.0331381353624	2433.749945366177	0.007208523882725877	45.56890243580466	1324.7168072308148	281.6472654053973	-0.35924898884084294	0.3203360611527346	0.20815619003450458	0.5244082641489277	-1.1044349651558569e-14	1.4013577910399196e-15	0.5244082641489277	3.1157698518037806	193.72283160981652	138.27716839018348	23.386733117603292	NaN	0.4120908055176517	0.3762551484828619	297.43093753092484	0.009750162589251422	-0.1536464229317166	-0.04218875173705391	0	85.33420811259738	-12.949795302568576	29.292472234030793	72.94239762470099	111.24175876641286	156.01814837960643	233.7436165016092	0.19035010115620907	1.0121336820652882	-12.389877566035747	1.0143998494968223	118.81389094212236	1.0932461018329314	4.632163498926603	1.0932461018329314	2.6900137315252906	1.0932461018329314	0.0034962081305848756	1.1707039430962516	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	10	19	1	0	33	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7084	0	0	0	18000	18000	18000	18000	87	NaN	0.20635895096369872	0.41216362487965397	0.13398772112237106	0.24011061432183453	2.6773730286544377	0.29246103905611015	5.964823379878738e-8	NaN	-0.010793169703409706	0.11912099132968296	0.06917655269810881	0.0000034962081305848755	NaN	403.56094932333616	11.535854540359214	96498.07119813368	11.419166432486643	8.477629645638993	88.34059661229452	88.05012007225885	88.63107101016574	-0.5809541766809093	0.00028695986685407766	-1	0	2.147197334607443	71.94407892689166	1.000059498798516	-330.72474631416526	9.000563484258121	-305.5711202579149	181
DATA	2025-10-03T170000_AIU-0547.ghg	2025-10-03	17:30:00	276.729	1	18000	18000	0.03921145149113215	0	NaN	24.406353657091444	0	NaN	7.983534734143743	1	NaN	-0.4283261376508192	1	NaN	0.18051045805484975	1	NaN	0.0036792846146155183	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.336018840427806e-11	-2.1422309550636907e-12	-4.1441191942143604e-13	NaN	15.773118234631285	404.8374085908477	409.68060287050855	0.1	1	460.5994460359949	11.821878423645195	11.963307186751695	0.1	1	0.08910239116143844	2.1461449696488413	2.171819961188053	0	1	NaN	NaN	NaN	NaN	9	292.49414536031077	292.4646300921972	96097.69059592014	1.139597380351769	1011.9673751026618	0.025302907067880773	0.011697077681954262	0.008419200697872931	1136.3599498033357	2234.1042081206674	0.007387872983065394	50.86423210129682	1097.7442583173317	282.00697353816156	-0.019404886802770898	0.6715964343915153	0.23752001843935772	0.7126247816899565	-3.708009223160031e-14	-4.650962942965154e-15	0.7126247816899565	2.6432219756446034	240.34497502462264	91.65502497537736	19.469380728994164	NaN	0.18549437238658995	0.2185522145923526	-22.180526546729663	-0.13074531814609158	3.0570861742119164	0.11409174117609099	1	5.173243994825974	2	4	8	12	21	57	0.03857103974451033	1.016603434879221	24.535403187602327	1.0173043571244749	7.344953723348831	1.0869414614233621	-0.39406550660963957	1.0869414614233621	0.1660719224184063	1.0869414614233621	-0.004683336842880014	1.1508567120303175	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	17	8	1	5	57	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6614	0	0	0	18000	18000	18000	18000	87	NaN	0.19442366069738903	0.18223296301243905	0.060447805474877124	0.20265568939603912	6.374165500992988	0.28628081878687056	2.874772569455675e-7	NaN	0.02127527808538873	-0.010090321443112225	0.004252387107652329	-0.000004683336842880014	NaN	404.83238582037785	11.821582403638137	96474.92756271701	11.4399995803833	8.836315511120652	88.4350561703576	88.1464033455319	88.72371434783936	-0.5773135856837036	0.0002852283961999797	-1	0	2.135530790918403	70.69896417193958	1.0000722837696472	-334.72187148201533	9.000655347108841	-293.09524473402075	073
DATA	2025-10-03T173000_AIU-0547.ghg	2025-10-03	18:00:00	276.749	1	18000	18000	0.040967379453522614	1	NaN	4.6691784771672715	2	NaN	30.383748058288766	1	NaN	1.9939582231415975	1	NaN	0.6859405515894866	1	NaN	0.0035438421577765966	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2806810219518018e-11	-6.872099993590093e-13	-1.2798734526248362e-13	NaN	15.901277897145826	404.5187944032062	409.5102638479034	0.1	1	479.13395465330206	12.188875067002218	12.339276972436384	0.1	1	0.08923485242995598	2.1342599626727603	2.160595187483361	0	1	NaN	NaN	NaN	NaN	9	291.5797569003636	290.88481733482274	96099.101871979	1.1456437086672517	1012.1349603442266	0.025165858204829788	0.044448947742998735	0.00872783795740241	1171.6541463097392	2023.6359453632995	0.0076182829717239605	57.8984648397019	851.9817990535603	282.4604390599472	0.08509754787300193	0.5365509134033423	0.215483286023007	0.5844326495698491	4.907172124039455e-14	-1.4342753058615301e-15	0.5844326495698491	2.3170278290384045	251.01210770343243	80.98789229656757	21.635778278348905	NaN	0.18910120878637082	0.12376363960218564	-122.84030963315686	-0.023607885788145527	0.1536735516701175	0.02129404508745086	1	3.5253434193534705	2	3	6	9	18	56	0.040191964096743825	1.0192927958164058	6.315839159643813	1.0190202025230295	27.915502842236716	1.0884184401048134	1.83197761970073	1.0884184401048134	0.6302176867964782	1.0884184401048134	-0.00012170365246370726	1.153101585063329	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810101019	899999999	899999999	89999	89999	89	89	13	14	3	0	34	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	9562	0	0	0	18000	18000	18000	18000	87	NaN	0.11884792006379065	0.09493452388951847	0.03374483525106218	0.2689758084728897	9.671282390990577	0.3403989717094001	1.2413310512996196e-7	NaN	0.005446820470477839	0.04667232474408127	0.016055722636193516	-1.2170365246370726e-7	NaN	404.51578231413924	12.188543274400143	96476.04424587674	11.446389726638795	9.288038237783645	88.65657152578567	88.368121251848	88.94502170711094	-0.576903234038088	0.000282624005243027	-1	0	2.123337941249212	70.17860809456862	1.0000827897654638	-273.1499938964844	9.000845545159446	-273.1499938964844	212
DATA	2025-10-03T180000_AIU-0547.ghg	2025-10-03	18:30:00	276.77	0	18000	18000	0.019846040794661565	1	NaN	24.759149497926018	1	NaN	-2.821307861613086	2	NaN	-2.4787672517742765	2	NaN	-0.06362224568658055	2	NaN	0.0008723425778535455	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.522404502459167e-10	-1.0988202540599253e-11	-1.9567027047787527e-12	NaN	16.083785860871664	406.98394854957075	412.21743453453047	0.1	1	501.7365170169949	12.695935558546344	12.85919507049614	0.1	1	0.08934575025406148	2.126076441720293	2.1534160734191605	0	1	NaN	NaN	NaN	NaN	9	290.5278667163765	289.72203676774757	96102.65387282986	1.150062619853426	1012.3920151695188	0.02506433398680632	-0.004122721520490419	0.009127741547225227	1220.4403829980022	1880.0316403065406	0.007936734391374746	64.9159491166334	659.5912573085384	283.0678254270997	0.3663215421112979	0.37687840992437355	0.18114213834972095	0.5559148157477264	-5.354147832911146e-15	-2.1900344439603662e-14	0.5559148157477264	1.437348614517096	286.18619034824843	45.81380965175157	19.016785110414514	NaN	0.13136394911438928	0.06114398794055237	-7.766572689926718	-0.3733950760238572	-8.775770214516733	0.16187855801936044	1	5.364069499681413	2	4	7	12	19	48	0.019455954600022026	1.020049707282885	24.225497510142368	1.0195085642918822	-2.590987834890289	1.0888927472453955	-2.276410838482383	1.0888927472453955	-0.05842838594299359	1.0888927472453955	-0.0066069197546482165	1.1537661926077571	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	1	1	25	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.058081628546956345	0.04621901738739647	0.017987329946751923	0.07846690666151045	9.100122520173844	0.0908207317379059	0.0000015695722243162472	NaN	0.02080666647691426	-0.05779062439904589	-0.0014833055831543682	-0.000006606919754648216	NaN	406.9831625447085	12.695843856078621	96479.07818684896	11.449999809265137	9.906249842961618	88.78728478844961	88.4995643679301	89.07500157589384	-0.5754200743999747	0.0002815875026475017	-1	0	2.114718808246983	67.73996889188591	1.0001007563786375	-300.76649505614654	9.000927974383035	-273.1499938964844	069
DATA	2025-10-03T183000_AIU-0547.ghg	2025-10-03	19:00:00	276.791	0	18000	18000	0.021549989260009634	1	NaN	29.08790883016417	1	NaN	16.464814910620284	0	NaN	-1.8406546151326384	1	NaN	0.3708961080431752	0	NaN	0.021978159797689616	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.920639702660329e-10	6.191346999792955e-12	1.0668856238462309e-12	NaN	16.177839978935353	407.7061884901922	413.1359345403085	0.1	1	521.5065630371694	13.142759068290454	13.317791594539187	0.1	1	0.08986539679724305	2.128077519771578	2.1564188126769195	0	1	NaN	NaN	NaN	NaN	9	289.52497091590044	288.61425791846375	96105.37826236979	1.1543135926454287	1012.6185846510791	0.02496779039548977	0.02403406780119775	0.009485521895090478	1263.4286421456852	1751.6142251623903	0.00821745663875601	72.12938922259289	488.1855830167051	283.585549452886	0.6028849721990086	0.40125076438444773	0.25486805275813434	0.7677435704317453	-7.14960770079831e-15	1.1872040427900959e-14	0.7677435704317453	1.8860292248385389	298.35420514793316	33.645794852066835	19.38840754500879	NaN	0.1366348939846877	0.10346522881863192	-7.439455554375975	-0.3898134720751421	1.7666708668192574	0.1821298679391241	1	8.444477077033143	4	7	11	18	29	71	0.02121662319252657	1.015712494135282	29.65283354238878	1.0167455189221692	15.153203654335185	1.0865566969338434	-1.6940253742181937	1.0865566969338434	0.3413499811742983	1.0865566969338434	0.010147764622176612	1.1501720957040922	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	0	0	19	11	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16910	0	0	0	18000	18000	18000	18000	87	NaN	0.07334520420176532	0.10230538697731728	0.031279866458181226	0.15692892247252185	2.3037019628887094	0.09411936269257443	3.9237859419743317e-7	NaN	0.025368599731505636	-0.04285951382935109	0.008636289905362533	0.000010147764622176613	NaN	407.70553539951584	13.142664090693879	96480.15497851562	11.40138573492898	10.423817795329652	88.9015571339925	88.61471340327792	89.18840049340989	-0.5736813304220085	0.000280320874470312	-1	0	2.1162952069885197	62.19549259948764	1.0001083620753553	-284.93949439154545	9.000941936625376	-273.1499938964844	024
DATA	2025-10-03T190000_AIU-0547.ghg	2025-10-03	19:30:00	276.812	0	18000	18000	0.04016951728053073	1	NaN	26.560078367854256	0	NaN	11.614358536132151	0	NaN	1.009100567526285	1	NaN	0.26133382405222394	0	NaN	-0.0009106983806846237	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.971132927818847e-11	1.9354016973904477e-12	3.3245821734037e-13	NaN	16.34040758849474	409.9745177443002	415.49577333577577	0.1	1	529.6357151167399	13.288355612257126	13.467314070771492	0.1	1	0.09097943125962894	2.142964825423559	2.171824805770154	0.5	0	NaN	NaN	NaN	NaN	9	288.4068872587416	287.42877659455337	96121.13656376765	1.1592003950400203	1012.6767759369036	0.024861158888001486	0.016934431798584112	0.009631738138773858	1277.6344645297206	1622.778421351549	0.00830895001415293	78.73129490258002	345.1439568218284	283.7532266758229	0.8960030497091345	0.22458357301520082	0.28290788259046484	0.9660725212882206	-3.076292401885631e-15	3.654212965913477e-15	0.9660725212882206	2.014166242313426	317.9286857765792	14.07131422342082	17.028258241224492	NaN	0.18615257418542125	0.11516074462302324	-20.606220121063345	-0.14073420467034936	2.2868312774421526	0.12154327525668043	1	8.616210258494425	4	7	12	20	34	89	0.03964108584364233	1.0133303976327166	26.919927244393293	1.015295786699058	10.69475219372072	1.0859866900844475	0.9292015977173865	1.0859866900844475	0.24064182962675382	1.0859866900844475	-0.009837352790032734	1.148611400082903	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	32	5	0	27	21	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	16812	0	0	0	18000	18000	18000	18000	87	NaN	0.08654038542643948	0.10325567817540039	0.0405254256442066	0.11044315222984594	1.1073681692564878	0.04067077482758747	2.2926244776178103e-7	NaN	0.022932136124272154	0.02341222194262911	0.006063226685944045	-0.000009837352790032735	NaN	409.97434894386475	13.288312004515781	96495.89695768229	11.406110869513618	10.593391475942411	89.00654148991903	88.7156164733039	89.29746912426418	-0.5818544638984733	0.00027925174430452486	-1	0	2.1308902122208364	56.894026645554774	1.0001527496261728	-273.1499938964844	9.001143167681164	-273.1499938964844	190
