DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-09T090000_AIU-0547.ghg	2025-04-09	09:30:00	99.395	1	18000	18000	0.22290491576720786	1	NaN	71.56866785052425	1	NaN	28.965589108703544	1	NaN	1.1028680579261456	1	NaN	0.6462990830358607	1	NaN	0.0019632372786872474	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5804331951022995e-11	1.455719093306064e-13	1.4173036968024965e-13	NaN	17.264463740730392	418.5784690323917	419.5692221921671	0.1	1	97.39531157316054	2.3613580486167827	2.3669472585764737	0.1	1	0.09482511823786931	2.1359089385210126	2.140964522327614	-0.1	0	NaN	NaN	NaN	NaN	9	275.17468998040096	278.6478937191433	96003.52671028646	1.19922603056758	1006.5064369089753	0.0241311821322157	0.04188018058072377	0.001763348042048097	226.7595100195354	900.5842679249107	0.0014704050755248571	25.179155143585326	673.8247579053752	260.23438536692265	-1.2849954249852071	0.2304396263829931	0.011312885030262482	1.3055434290011678	3.111996988395219e-14	1.4946500707198517e-15	1.3055434290011678	5.437850956809413	162.16684629501125	169.83315370498875	0.4964895566624574	NaN	0.4311310478906641	0.7688103965869433	-94.73082814747158	-0.03061305444818285	2.4708169263168682	0.1375295526537874	0	85.96014210096396	-13.044783200171988	29.50733511704216	73.4774365835908	112.05772693764963	157.1625553417471	235.458146669148	0.2204912497946703	1.0109467653468573	72.14900705422151	1.0139894813249242	26.651301341419764	1.0868358260497792	1.0147512913101486	1.0868358260497792	0.5946611875916012	1.0868358260497792	-0.022517033490944662	1.1479127434690213	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	12	2	2	3	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17502	0	0	0	18000	18000	18000	18000	100	NaN	0.986981394895966	0.40663928116473	0.1440001171131903	0.19574149468515412	0.3519188001285816	0.02421648778046614	3.934165896979161e-8	NaN	0.05977405998219198	0.024545123601787188	0.014383851960194531	-0.000022517033490944662	NaN	418.57844278787104	2.3613076837495086	96410.87998328992	11.443594662666321	-12.941275340901477	96.95145017814635	96.68305863338045	97.21983852725558	-0.5367904585219091	0.00026936680588146854	-1	0	2.1337243427038195	82.9829269710117	1.0000534641825491	-273.1499938964844	9.000301580190659	-273.1499938964844	220
DATA	2025-04-09T093000_AIU-0547.ghg	2025-04-09	10:00:00	99.416	1	18000	18000	0.2011611275100839	0	NaN	65.24373207261057	0	NaN	30.536828306386287	0	NaN	0.24130824873127324	0	NaN	0.6815560194314237	0	NaN	0.0013403192358140397	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3968520601701906e-11	1.5003610226988246e-13	1.3101978937504993e-13	NaN	17.3304703880414	421.24318852798734	422.3568854367472	0.2	0	108.4838013465345	2.6368622062551825	2.643833631237018	0.1	1	0.09473403126309332	2.1370818952139996	2.142731984201274	-0.1	0	NaN	NaN	NaN	NaN	9	275.6616011818779	278.95341343688966	96017.45535633681	1.1979614706039068	1006.6599703155987	0.024154136044402474	0.04416483005915626	0.001967209991841813	253.25271331211474	919.8740671361443	0.0016421312705909637	27.531237411721982	666.6213538240295	261.60521238670776	-1.104044392960729	0.40363542492885496	0.02025148010110224	1.1756894574383903	2.1178871031409847e-14	1.3830277000583307e-15	1.1756894574383903	5.178191493245956	172.08226551806854	159.91773448193146	0.9869797831949091	NaN	0.40977985594794436	0.8776345549052881	-89.2411855845777	-0.03249620655534148	2.136558892691743	0.13202693478356062	0	77.82342665136517	-11.810005239046259	26.714264006930144	66.5222945976178	101.45069656595051	142.28604442758845	213.17042246452186	0.19883693662579152	1.0116889292489275	65.97480686505129	1.0143690667800065	28.11041973698417	1.086317052256952	0.2221342730742621	1.086317052256952	0.6274006451573328	1.086317052256952	-0.02121085399623711	1.147969672302428	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	10	1	1	0	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	1.0280408649279353	0.5604219655801712	0.1668062793024697	0.22340471955641264	0.6600067392272082	0.023708764500459906	4.641381160671368e-8	NaN	0.05470820655230729	0.005379650654536693	0.0151943968153398	-0.000021210853996237108	NaN	421.2429787189511	2.6367912353810383	96415.50899435765	11.4399995803833	-11.56711721375255	96.90630173937481	96.64163367186651	97.17097022416857	-0.5293321149398883	0.0002701079267555744	-1	0	2.1346467054088913	83.09937568283082	1.0000684469805823	-273.1499938964844	9.000369166003333	-273.1499938964844	043
DATA	2025-04-09T100000_AIU-0547.ghg	2025-04-09	10:30:00	99.437	1	18000	18000	0.10727116097013947	0	NaN	94.87324384153077	0	NaN	36.75674662861688	0	NaN	-0.0059872284925953576	2	NaN	0.8206246528654824	0	NaN	0.002002668461633231	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.252575904004799e-11	5.528304711307955e-13	5.077552342925141e-13	NaN	17.219210688104226	419.280248575246	420.33324637148894	0.1	1	102.88274806894415	2.5051499145806964	2.511441451919447	0.1	1	0.09449416517065505	2.134587752716475	2.139948644881407	-0.2	0	NaN	NaN	NaN	NaN	9	276.11212890624995	279.26707451544866	96038.46108311632	1.1969374231625656	1006.59450675363	0.024176006480487226	0.05317647750568325	0.0018672563754749856	240.65527849866476	940.0565755933853	0.0015600284019370817	25.60008458498975	699.4012970947206	260.9701912952325	-0.9518679982521728	0.0694290317377157	-0.01565474991482522	0.9545250901571323	-7.501942179948893e-15	5.373403038965588e-15	0.9545250901571323	5.749407066380956	156.17175317795568	175.82824682204438	-0.939725234740924	NaN	0.29936826996564503	0.6123720471607563	-23.932446736513104	-0.12117440527196688	2.5811110216067767	0.2630340552389428	0	74.22925157419313	-11.264575304669208	25.48050001027608	63.450047799874675	96.7653263522671	135.7147460831707	203.32542009724588	0.10584831476052634	1.0134423133030717	95.44392765212052	1.0153616904241047	33.8461898393234	1.085993631871435	-0.005513134070848911	1.085993631871435	0.755644074497328	1.085993631871435	-0.03022658842514442	1.148672396290768	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	21	8	1	7	1	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17004	0	0	0	18000	18000	18000	18000	100	NaN	0.6847381737061486	0.43980749708503325	0.10019842353033083	0.3144944483826263	0.11709436141850169	0.031074253706099838	5.4431281200997345e-8	NaN	0.07921771315644127	-0.0001336203939333115	0.01831434853753852	-0.000030226588425144417	NaN	419.2802207510606	2.505066322773002	96439.21956640625	11.430263619422913	-12.208885143809844	96.83939167531331	96.5734355138143	97.10534982299805	-0.5319166050834788	0.00027097750697026237	-1	0	2.1322776829931476	83.18123611005147	1.000062341498004	-273.1499938964844	9.000334467411042	-273.1499938964844	054
DATA	2025-04-09T103000_AIU-0547.ghg	2025-04-09	11:00:00	99.458	1	18000	18000	0.12144721035062926	0	NaN	84.4831631258515	0	NaN	29.845631948139143	0	NaN	-0.506874239389119	0	NaN	0.6665472610663271	0	NaN	0.002279164598946511	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.282985572824325e-11	-3.1815147987074243e-13	-2.8920501189095923e-13	NaN	17.160259151203647	418.92536131229684	419.98491964780516	0.1	1	103.34235762453855	2.5228485260776377	2.529229388713065	0.1	1	0.09393993005403238	2.125458072970174	2.1308338439928076	-0.2	0	NaN	NaN	NaN	NaN	9	276.95127849324547	279.6115662265354	96016.11348849826	1.1951765688606668	1006.6100831898001	0.0242114628174977	0.04319226251709799	0.0018776945268254661	242.29908713001544	962.6724619535313	0.0015710603568939	25.169421242020668	720.3733748235159	261.0547116648357	-1.1263495905719507	0.021949541200317398	-0.017433408902141248	1.1266983208856054	2.090371333676973e-15	-3.078616427802472e-15	1.1266983208856054	4.8676268569480365	153.1164002048077	178.8835997951924	-0.8865732692172511	NaN	0.318770215902198	0.7794626034274987	-32.44204628574774	-0.08939016899417998	2.8306709428251517	0.220292180945121	0	74.22576172262622	-11.264045706229997	25.479302057164595	63.447064727244424	96.76077697828539	135.70836552147532	203.31586085313563	0.12000519547983012	1.0120162703375748	84.91216476559222	1.0145460662105148	27.477701703876814	1.0861764302481032	-0.466659214169598	1.0861764302481032	0.6136638970467028	1.0861764302481032	-0.026160463317940197	1.1480513912088794	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	34	26	3	1	7	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14312	0	0	0	18000	18000	18000	18000	100	NaN	0.8745160294471254	0.5707888927061258	0.11362028470174623	0.32057153471152133	0.1249318108977761	0.029028618157234797	1.039870581224256e-7	NaN	0.0705791731629522	-0.01132708640089101	0.014895289264403715	-0.000026160463317940197	NaN	418.9252892928731	2.52276411354691	96408.24215234377	11.439215223153429	-12.123219449268479	96.78631143294442	96.51991388066611	97.05270801840888	-0.5327966764254701	0.0002714216974272858	-1	0	2.1231391716731913	83.11231227556864	1.0000725764003064	-273.1499938964844	9.000398679044512	-273.1499938964844	058
DATA	2025-04-09T110000_AIU-0547.ghg	2025-04-09	11:30:00	99.479	1	18000	18000	0.1396548511381674	1	NaN	77.28643464552759	1	NaN	35.19192370297813	1	NaN	-0.40891104988949717	1	NaN	0.7861391867879345	1	NaN	-0.000042980941736786106	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8775924765247954e-11	1.0883120188550947e-13	1.0265262227550684e-13	NaN	17.104847760787685	418.44386355230023	419.46123870658016	0.1	1	99.14511072821749	2.425433056501256	2.4313300848603423	0.6	0	0.09351643118628568	2.1182822555897878	2.123432498966029	-0.2	0	NaN	NaN	NaN	NaN	9	277.5436905229356	279.86808204142255	96006.30555967882	1.1940031664937267	1006.5622154725471	0.02423615012084808	0.05094181930385815	0.0018033517786066884	232.91932852662225	979.8233346401915	0.0015103408677737064	23.771563739309634	746.9040061135693	260.5653834466463	-0.975937200178569	0.03887142457722793	0.011624954718216375	0.9767801932436949	-3.507446862502064e-14	1.0976961050943205e-15	0.9767801932436949	5.239923689594221	154.280876220758	177.71912377924195	0.6819103945559046	NaN	0.3419993446439088	0.679189956125314	-43.790653616681375	-0.06622417709004666	2.196141231091246	0.18803205691691174	0	82.5356450164492	-12.525102555802565	28.331816084495355	70.55022798192769	107.59354912434854	150.90148248392703	226.0779186112804	0.13783144613906445	1.0132292379582466	78.0452113896451	1.015236231261442	32.405525244795264	1.0859852891485038	-0.37653461237040786	1.0859852891485038	0.7238948765174602	1.0859852891485038	-0.02631323063297678	1.1485583535819377	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	11	11	3	4	8	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14244	0	0	0	18000	18000	18000	18000	100	NaN	0.861930736253371	0.39614160095538886	0.10030757504186806	0.2989933628425286	0.08027060918219377	0.03130465949779255	4.971795075579502e-8	NaN	0.06493818692976021	-0.009147943066238347	0.017587092656993156	-0.000026313230632976777	NaN	418.44369593731096	2.425317778472861	96401.68897265625	11.460000038146973	-12.615841183635926	96.73393330701194	96.46644000858731	97.0014238635169	-0.5349832565420206	0.00027200159999645417	-1	0	2.116063565459516	83.0482187370724	1.0000736156155665	-273.1499938964844	9.000395962927076	-273.1499938964844	168
DATA	2025-04-09T113000_AIU-0547.ghg	2025-04-09	12:00:00	99.499	1	18000	18000	0.21150397877389035	1	NaN	77.30482653736159	1	NaN	50.69389425455711	1	NaN	-1.6421149628502232	1	NaN	1.1326277674480916	1	NaN	0.008140881506075847	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.105676001216112e-11	-4.269779000500521e-13	-3.887839922887707e-13	NaN	17.054550574665207	418.1909712472453	419.2444893704353	0.1	1	102.48027336768077	2.5128967700255527	2.5192273282416515	0.6	0	0.09331323660091304	2.1155176599790955	2.1208471298814926	-0.2	0	NaN	NaN	NaN	NaN	9	278.2638722330729	280.04935344395346	96001.18344032118	1.1931271491395614	1006.6125201090484	0.02425314189986447	0.07339427933063633	0.0018670735840611052	241.30577414742768	992.1053687540158	0.0015648571783883794	24.322595335864715	750.7995946065881	261.0036994457737	-1.0384348093942706	0.11588625186600543	0.03056934328268762	1.0453281597097328	6.343322027009186e-14	-4.166439901249407e-15	1.0453281597097328	6.048489296257194	158.36769246824738	173.63230753175267	1.6757838945778731	NaN	0.4210327772480138	0.9959654405308506	-81.68471021647159	-0.03550236013955057	1.5249336764143406	0.1528768224702805	0	91.57204665599633	-13.89641136726449	31.43372034981318	78.27440819133004	119.3734113101737	167.42290669350442	250.83002267489107	0.20886590333729693	1.0126304743591068	78.91832290080438	1.0148897731559974	46.678449831995806	1.0860235169979642	-1.5120436502051378	1.0860235169979642	1.0429127451852545	1.0860235169979642	-0.01964574236501302	1.148274149579226	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	6	5	3	0	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10808	0	0	0	18000	18000	18000	18000	96	NaN	1.4755892105501485	0.3990920166565813	0.11724965385497153	0.284831486603559	0.17474486795289645	0.044481020189526786	5.1288420975529444e-8	NaN	0.06570959518355031	-0.03676421867478878	0.025357649045061072	-0.00001964574236501302	NaN	418.19095740304266	2.5127876545371324	96390.81763194445	11.466404629177518	-12.186937357915838	96.6585464024014	96.38907744132146	96.92801564364962	-0.5389336016178132	0.00027272398713264716	-1	0	2.113224404129717	82.98707415835062	1.0000858093036546	-273.1499938964844	9.000473406420813	-273.1499938964844	026
DATA	2025-04-09T120000_AIU-0547.ghg	2025-04-09	12:30:00	99.52	1	18000	18000	0.21699097295050307	0	NaN	63.315839171330204	0	NaN	62.006499548532815	0	NaN	-0.10115353697726541	2	NaN	1.3861897504410168	0	NaN	-0.004478358856279042	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.800132376224286e-12	4.116347756356778e-14	3.727018689705649e-14	NaN	16.977199584790252	417.58668880548703	418.64493613055276	0.1	1	102.76867206940328	2.5277920111657366	2.5341979364642433	0.4	0	0.09304868883524409	2.1154803947217276	2.1208414407726615	-0.2	0	NaN	NaN	NaN	NaN	9	279.358265469869	280.6619131368001	95980.67162521702	1.19026200504891	1006.6316346142355	0.024311385889555448	0.08982509582857788	0.001873641141998281	242.68425498589357	1034.620633457205	0.0015741417721901402	23.456351742663337	791.9363784713114	261.07444205627047	-1.2933554179957747	0.06081223222768488	0.035756350986956224	1.2952779166972237	-8.319825665492197e-14	4.0054499814660097e-16	1.2952779166972237	5.058108733500593	154.69200556634783	177.30799443365203	1.5818599729398704	NaN	0.4269721499815511	0.9171105992400441	-103.99811734741311	-0.027885120173015667	1.0211161673748823	0.1237655208842577	0	79.73432784689646	-12.099991867772127	27.370214550681816	68.15570419863083	103.94174926944845	145.7797812636974	218.40467688721915	0.21463014069948375	1.01099953735913	65.78989196450193	1.0140153276380213	57.05483824964564	1.0867877545672986	-0.09307570549277987	1.0867877545672986	1.2754926107839006	1.0867877545672986	-0.027770039602076503	1.1479093303198504	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	20	21	2	4	4	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7673	0	0	0	18000	18000	18000	18000	93	NaN	0.8774439766610056	0.7863367174653533	0.17044050435372946	0.31867228539035386	0.08036728707341745	0.042685753483004824	7.201823991017152e-8	NaN	0.054909315299588014	-0.0022685353168166774	0.03108759711873947	-0.000027770039602076504	NaN	417.5865963212557	2.5276676771388464	96365.77634157985	11.470000267028809	-12.114267202509767	96.56437237421673	96.29245240275065	96.83628519545661	-0.5438294070462382	0.0002733867110768592	-1	0	2.11318043916093	83.13982989738606	1.000092020769914	-273.1499938964844	9.000547359466553	-273.1499938964844	140
DATA	2025-04-09T123000_AIU-0547.ghg	2025-04-09	13:00:00	99.541	1	18000	18000	0.19426853255254414	0	NaN	76.88642301303906	0	NaN	45.74193915427192	0	NaN	1.2079674631888309	0	NaN	1.023199871324134	0	NaN	0.007007648417944363	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6487432289921593e-11	1.1115402045995455e-13	9.046802582517404e-14	NaN	16.920762027999608	417.3860180564847	418.5638185496118	0.1	1	114.07541790530894	2.8139089929187566	2.8218494203794244	0.1	1	0.0928457451234799	2.1172322724790504	2.1232067831399544	-0.2	0	NaN	NaN	NaN	NaN	9	280.0613681140476	281.2898250172932	95952.22958268228	1.187124536317204	1006.7973222005235	0.024372999099292015	0.06630335166180387	0.0020804432279599564	270.0732665809105	1079.8616047907535	0.0017525062993088152	25.00998881548743	809.788338209843	262.41059289664366	-0.905528538108622	0.07992588901681312	0.05848421387141699	0.9109283639982229	2.3481112099977543e-14	9.74390648756778e-16	0.9109283639982229	5.743402163108936	157.04410305841716	174.95589694158284	3.68108526215867	NaN	0.4045321932861192	0.8440793957618692	-72.8251440708522	-0.03982141109365421	1.6808737109663727	0.1590223746479412	0	75.84200331161358	-11.509316602858787	26.034105493160965	64.82860372841424	98.8677111249425	138.6633706199605	207.74299696309672	0.19160712725089038	1.013889907645079	78.21458901464139	1.0156283236717365	42.11806518572608	1.0860408461919084	1.112267063825864	1.0860408461919084	0.9421375585567334	1.0860408461919084	-0.020252860395584812	1.1489304244692942	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801100109	899999999	899999999	89999	89999	89	89	9	23	1	11	17	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7511	0	0	0	18000	18000	18000	18000	93	NaN	0.9033607987400173	0.611410109030179	0.17338788375354208	0.6033471409266116	0.0811318547233003	0.04699901994218183	2.392911959924009e-7	NaN	0.06544092575980363	0.027185803040334338	0.023027532628471983	-0.00002025286039558481	NaN	417.3860496734207	2.8137528912227077	96344.0571124132	11.440789598464965	-10.775927309645661	96.49493121719361	96.22099264293249	96.76886719110276	-0.547880352139473	0.00027396040190554526	-1	0	2.114664902442033	83.04871924866572	1.0000858109295367	-334.8026214853923	9.000630241102643	-273.1499938964844	014
DATA	2025-04-09T130000_AIU-0547.ghg	2025-04-09	13:30:00	99.562	1	18000	18000	0.1811691274401666	0	NaN	85.6041703889236	0	NaN	67.30503668093093	0	NaN	0.848046404295595	0	NaN	1.5066856773958195	0	NaN	0.0014008364898052252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0634080781348254e-10	7.365483971058077e-13	5.806267949595194e-13	NaN	16.864458444494783	417.396876813043	418.6070766628083	0.3	0	116.8083080310705	2.8910162231684575	2.8993984310701104	0.7	0	0.09208089214941552	2.1075443576674737	2.1136549684715056	-0.1	0	NaN	NaN	NaN	NaN	9	280.83637617831766	282.0829619394938	95910.37469205729	1.1832357692765785	1006.8538671477608	0.024452388525171405	0.0976332318952491	0.002130512247524402	277.35282621366866	1139.4945646694212	0.0018005813404601359	24.33998676370444	862.1417384557525	262.7453591281596	-1.012166018074903	0.3740701067577032	0.03592173717065758	1.0796753512591992	-1.9463573395484813e-14	6.305616522669681e-15	1.0796753512591992	5.736560287254832	172.28299499210263	159.71700500789737	1.9066322426177984	NaN	0.39129693972416757	1.0368357846057112	-59.1796778495499	-0.04900330832101778	1.2718835708350078	0.18363300410493572	0	72.08735841971472	-10.939534755000434	24.745257401906965	61.61918974659036	93.97315230080667	131.7986822749997	197.45844291234934	0.17895731797395148	1.0123594245334917	88.04685232600173	1.014736545089452	61.97087049521439	1.0860753793369493	0.7808356771823044	1.0860753793369493	1.3872754194240675	1.0860753793369493	-0.029409795294285758	1.148165754975121	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	17	37	4	1	11	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8808	0	0	0	18000	18000	18000	18000	93	NaN	1.2903310208091472	0.5991564290634978	0.1841841193387775	0.3954418251288489	0.16512127876949623	0.05878775970954371	7.469836114517557e-8	NaN	0.07390538813779862	0.019148671321718	0.03402057797244816	-0.00002940979529428576	NaN	417.3968406572966	2.8909121170745173	96296.46514626735	11.44921479129791	-10.445704406883948	96.38484691958959	96.10613834232754	96.66354891395568	-0.5574136446234257	0.0002748003572988738	-1	0	2.1049413870241906	83.06818442757924	1.000094864755869	-290.39011962043236	9.00067779021793	-273.1499938964844	169
DATA	2025-04-09T133000_AIU-0547.ghg	2025-04-09	14:00:00	99.583	1	18000	18000	0.2555661268108068	0	NaN	60.8796686120333	0	NaN	52.92860647137103	0	NaN	-0.5155366742220401	1	NaN	1.1861438098401693	0	NaN	0.0025022846456576884	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.986205735961447e-12	-2.0210298108069533e-14	-1.6280556937621356e-14	NaN	16.785447998047555	417.1685711138799	418.3497184017141	0.1	1	113.60198791153209	2.823349068685122	2.831342938132627	0.6	0	0.09151293179996214	2.105470167294771	2.1114314753843897	-0.2	0	NaN	NaN	NaN	NaN	9	281.81241831292044	283.21863264973956	95854.98862478297	1.1778407619134448	1006.8395289446036	0.02456501999147012	0.07686211887764297	0.002071105625278832	270.70468705663814	1229.931183680934	0.0017583918745639657	22.009742548885868	959.2264966242959	262.4399464478667	-1.2638583335941291	0.08599840867891051	0.05446602124303175	1.267951166709771	-1.7749616436443417e-14	-1.7790444057905367e-16	1.267951166709771	6.451595923754948	155.8926533116899	176.10734668831012	2.461951012808271	NaN	0.4658095150264532	1.0713352647931782	-140.32232517372358	-0.020666704292490207	1.1502223971258903	0.11020900624965607	0	84.26249845367329	-12.787159227144521	28.924588988597105	72.02631632731173	109.84467698663751	154.05872131882856	230.80803771020493	0.2527492965171617	1.0111447601732646	62.93673549777004	1.014087324530422	48.70742618159764	1.0866639980941595	-0.47442141740796756	1.0866639980941595	1.091546063843545	1.0866639980941595	-0.019804102066910776	1.1479072274464155	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	3	19	3	0	43	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14143	0	0	0	18000	18000	18000	18000	93	NaN	1.2928972703851835	0.6730808312409514	0.17669242796022136	0.3412087704571371	0.08238908412931638	0.044400265447269334	5.994306442054036e-8	NaN	0.05307101267223007	-0.011687177435627746	0.026889790509458385	-0.000019804102066910776	NaN	417.1686419110754	2.823047488951024	96245.42018055555	11.470000267028809	-10.744502456333853	96.2516435101827	95.96945874955921	96.53382683308921	-0.5643665894087817	0.00027618537472638607	-1	0	2.10294757437706	82.9866470943027	1.0001288132998678	-273.1499938964844	9.0007672346433	-273.1499938964844	138
