DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-16T090000_AIU-0547.ghg	2025-11-16	09:30:00	320.395	1	18000	18000	0.6904510319216058	0	NaN	21.976063984122447	1	NaN	37.906663383100486	1	NaN	-0.5167675558113685	2	NaN	0.8541575206929404	1	NaN	0.0008147453406863151	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.94588280081394e-11	-9.5039978436003e-13	-2.714855415000964e-13	NaN	16.09923229719108	415.80025422396676	419.1492605118393	0.1	1	309.36250452789557	7.990008818774878	8.054363252189487	0.1	1	0.08837065037650058	2.095073173704252	2.111947654085184	0.6	0	NaN	NaN	NaN	NaN	9	288.69790371025937	288.918146077474	93817.73735503473	1.1278558897462383	1009.7700260853144	0.02560353227660965	0.05534940734090253	0.005623441321523798	749.8056223092385	1786.0517625472455	0.004985957313029631	41.9811809507623	1036.246140238007	276.0019314911866	0.5816483107112942	-0.4912811728567717	0.21474062484532938	0.7910660428281228	-2.4576279997019146e-14	-3.0721233842168206e-15	0.7910660428281228	9.222959795620644	12.185644113015655	319.81435588698434	15.75100105373177	NaN	0.782419445791382	3.2088852130147982	-1815.9067419769394	-0.0015969983110712123	0.5797414497293845	0.02466233476056769	0	81.83488669388903	-12.418759776811148	28.091268428867323	69.9512303075653	106.68003987646361	149.62027277488306	224.15843300015615	0.6799984199875571	1.015371523854776	23.785451137541983	1.0165335986804802	34.89109907879854	1.0864278966246252	-0.47565748027723764	1.0864278966246252	0.7862072792374759	1.0864278966246252	-0.008519708731340048	1.1499214837520553	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	5	8	6	27	44	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6418	0	0	0	18000	18000	18000	18000	93	NaN	3.292719748842449	2.5887354651769816	0.5363152120101664	0.03839787026581687	0.05566762950876272	0.021714546646771287	1.278596128600692e-8	NaN	0.020885039754431366	-0.012276628329207269	0.020291859073235007	-0.000008519708731340049	NaN	415.8001774323879	7.989985916877977	94223.11512413195	11.402211442788444	2.8476053180826746	96.16757816335891	96.06696176783244	96.26820050663419	-0.20123304043213522	0.00028716245900270416	-1	0	2.0881911279625363	66.65545612208045	1.0001650622834761	-273.1499938964844	9.001148945543502	-273.1499938964844	162
DATA	2025-11-16T093000_AIU-0547.ghg	2025-11-16	10:00:00	320.416	1	18000	18000	0.7446062811480956	0	NaN	10.73273966464943	2	NaN	93.14437615708127	1	NaN	3.0972814202834456	1	NaN	2.0978941893402663	1	NaN	0.014535092388490125	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.634970442314327e-10	-1.2040611704657506e-11	-3.63980526978162e-12	NaN	16.09312567657843	415.5152144272123	418.67218547142875	0	0	292.045125250544	7.540436536670481	7.597726712771098	0.2	0	0.08828350352746467	2.0880504232175774	2.1039148596956703	-0.4	0	NaN	NaN	NaN	NaN	9	288.4727283596463	288.4503408355713	93848.3408313802	1.130246224878008	1009.5131550773801	0.025553740348119806	0.13594354346924925	0.005317369076614457	707.8472797328118	1733.2816991726095	0.004704611225034953	40.83855959886417	1025.4344194397977	275.1928996270784	0.2717597398575244	-0.7635791666337851	0.21705899295182615	0.8390596560112862	1.3958919189811157e-13	-4.1228600184056923e-14	0.8390596560112862	9.156019073667132	42.40922827164968	289.5907717283503	14.99253294636378	NaN	0.8116649926783063	3.5057694759977687	-4151.538627080555	-0.0006985361959740064	0.11522692090985116	0.011589073900062212	0	78.13096269287763	-11.856675019827417	26.81983117812931	66.78517178040399	101.85160085625303	142.848318395063	214.0128113275305	0.7337985270094882	1.014728503452648	15.769134876983472	1.0161370281092954	85.75079905588221	1.0862216700322618	2.8514266523438567	1.0862216700322618	1.9313683819969794	1.0862216700322618	0.004431592692641813	1.1494693730102983	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	12	11	9	29	14	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5625	0	0	0	18000	18000	18000	18000	93	NaN	3.0599537428405013	3.3035736552696835	0.6480115538853528	0.031241534622932825	0.20404492025588372	0.051020582018934106	1.0658481416483665e-8	NaN	0.013820470237244864	0.07341837136470664	0.04972876331746066	0.000004431592692641812	NaN	415.51513426632357	7.540385110707593	94248.2591514757	11.430000305175781	2.03440100523502	96.18345750554403	96.08443321228027	96.28248906877306	-0.19806033479132631	0.0002869681277402884	-1	0	2.0815572397775126	68.02982812998032	1.0001564220504628	-273.1499938964844	9.001043313370811	-273.1499938964844	198
DATA	2025-11-16T100000_AIU-0547.ghg	2025-11-16	10:30:00	320.437	1	18000	18000	0.5758648995650789	0	NaN	-8.571809850161378	1	NaN	50.57650431873389	0	NaN	2.5528014577102014	0	NaN	1.1391059552108942	0	NaN	0.005602767541856755	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.939589104936628e-13	1.314775241917415e-14	4.351273460770247e-15	NaN	16.058857996065775	414.76058918648084	417.62900179759004	0.2	0	265.93049876556955	6.8683271486480475	6.915827313138236	0.3	0	0.0880102001312785	2.080682658188395	2.0950723001458673	0.1	0	NaN	NaN	NaN	NaN	9	288.4949588851929	288.42250443183053	93878.04351519098	1.1310012476457476	1009.1448848327868	0.025543189994774583	0.07381406589766594	0.004845411139507917	644.9580717188193	1730.1852550606438	0.004284178421194455	37.27682164857041	1085.2271833418245	273.89700457358316	0.8022660957253619	-1.1654165764108617	0.2054790491871783	1.4297021803783097	2.6323892995093072e-14	4.9440558642972807e-17	1.4297021803783097	13.508456720786839	27.456698614891195	304.5433013851088	8.263255438349143	NaN	0.7135571496068855	4.804242545301706	3532.2654355388404	0.0008210028529630052	-0.16948205427843932	-0.010525122501314333	0	76.14653610774471	-11.555530629566732	26.138641747405597	65.08891378221878	99.26470038157193	139.22015369704198	208.5771594717253	0.5716926940405432	1.0072979864322698	-5.697726261316573	1.0120864153268088	46.2022711430951	1.0946757176090145	2.3320161547805394	1.0946757176090145	1.040587579396503	1.0946757176090145	0.004686229623005402	1.166698418915988	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	8	2	7	21	6	18	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4919	0	0	0	18000	18000	18000	18000	93	NaN	4.467634277787952	4.606754965310122	0.5340958475053381	0.05465442968871163	0.243326059635247	0.040476540121745605	3.9744997051588964e-8	NaN	-0.004992119504098814	0.059979198976165264	0.026763798076099785	0.000004686229623005402	NaN	414.7604409048379	6.868264600900342	94272.18607855903	11.417227790620593	0.7380850864440488	96.19008645410891	96.09637866073184	96.28377990955777	-0.187417749764191	0.000287332661854129	-1	0	2.0747835248510054	70.65859798569348	1.000156302364336	-273.1499938964844	9.001024527788163	-273.1499938964844	008
DATA	2025-11-16T103000_AIU-0547.ghg	2025-11-16	11:00:00	320.458	1	18000	18000	0.6327223731111037	0	NaN	2.16306770423128	1	NaN	45.63361362572723	0	NaN	1.46257646353543	0	NaN	1.027630523842474	0	NaN	0.004045261365451003	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4353030616983642e-10	2.1713458826698283e-12	7.871605877279155e-13	NaN	16.031574765592666	413.741664533291	416.3476426570546	0.1	0	242.52783115221047	6.259139855176599	6.298563444663451	0.2	0	0.08792166721748396	2.0765722146619736	2.0896516365034477	0	1	NaN	NaN	NaN	NaN	9	288.1664803161621	288.27125330268007	93900.4782000868	1.1321264961599276	1008.8089981299438	0.025523695362355103	0.06659045794499231	0.004419019288608113	587.8938795431017	1713.4452183994272	0.0039032911106638996	34.310631774517326	1125.5513388563254	272.6203977464212	0.03989003144670278	-0.8423985616725777	0.15546192136311876	0.8575517245687287	4.545224769946657e-15	8.952976127952473e-15	0.8575517245687287	14.857235478166658	59.28890270689027	272.71109729310973	10.444661000601494	NaN	0.7475824859597744	6.17431894227113	-16098.174258190667	-0.00018014465202626905	0.04740075423287955	0.0025334194050532924	0	70.98435285342725	-10.772149404893602	24.366631284209536	60.67635717829326	92.5352731449931	129.7820363142438	194.4371397821293	0.6236793327850892	1.0144995029507102	4.665965629201965	1.015997071595728	42.013650143923364	1.0861616038930966	1.3465551150889157	1.0861616038930966	0.9461119967407876	1.0861616038930966	0.0002697511313362673	1.1493159006808786	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	8	7	4	33	30	17	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5024	0	0	0	18000	18000	18000	18000	93	NaN	3.8290035774098943	7.820921463918332	0.6987128432140328	0.060789001558617495	0.09534881223638202	0.032496533117580925	1.2964410202834413e-8	NaN	0.0040854286799591666	0.03458559670029103	0.02430041487787394	2.6975113133626733e-7	NaN	413.74178018273244	6.2590541539953435	94300.32853472223	11.40999984741211	-0.5376615946253147	96.21999798562791	96.12571905623543	96.31427598720127	-0.18855855411912062	0.00028710361339876215	-1	0	2.0712025282780333	68.6325255169339	1.000181424326367	-273.1499938964844	9.001172628455691	-273.1499938964844	218
DATA	2025-11-16T150000_AIU-0547.ghg	2025-11-16	15:30:00	320.645	1	18000	18000	0.28905357685887817	0	NaN	-12.440109941966602	1	NaN	64.19766944886865	0	NaN	-0.4395479501313188	1	NaN	1.4448903030823357	0	NaN	-0.0020051108860556894	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0880227599958968e-10	-1.8722364326163746e-12	-1.1449821067393785e-12	NaN	16.108585665776037	415.07258723931454	416.62316277448497	0.1	1	144.43846848416086	3.7217698719496246	3.7356731878716958	0.1	0	0.08833257331078252	2.078539354011182	2.0863040977458978	0	1	NaN	NaN	NaN	NaN	9	287.1895919503106	287.70482158237024	93956.62029166667	1.1361252365762318	1007.4190528927413	0.025458321927826717	0.09362889163973535	0.0026343564368369017	349.7787179494503	1652.0105885435162	0.002318720112912606	21.172910172314953	1302.2318705940659	265.70738226790064	0.7147167017013455	-0.5994741829138966	0.15272249078005515	0.9452583873530832	-3.701242894476124e-15	-1.2962173112640585e-14	0.9452583873530832	7.830059868829642	11.988503635000257	320.0114963649998	9.297857846573809	NaN	0.504401152832318	2.4726464556159384	859.7603321519732	0.0033730330320559487	-0.19377821732103132	-0.021548238856581345	0	65.86860242046707	-9.995814540000408	22.610559706021476	56.30349065169065	85.86637578062513	120.42881293787559	180.42430678387873	0.28656532389067807	1.0086830218479237	-8.777971716582597	1.0125972114437747	58.78228322495232	1.0921261633065926	-0.40246993882145876	1.0921261633065926	1.3230067657272226	1.0921261633065926	-0.0020154098238189463	1.1666447343508999	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	5	1	1	32	17	47	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9174	0	0	0	18000	18000	18000	18000	100	NaN	2.344260689985522	2.2175519050593047	0.38348031618705053	0.034304955822366215	0.12330915018134965	0.02511538634912831	6.981838985196911e-9	NaN	-0.007669336796308527	-0.010284496063660675	0.033807389228028964	-0.000002015409823818946	NaN	415.07251966997705	3.7215578572419927	94372.2465327691	0	-7.454042734265345	97.04017852952745	96.86029620170595	97.22005322096084	-0.3597604713117084	0.0002867919108474678	-1	0	2.0753328344292106	70.68461488956873	1.0001492385897373	-273.1499938964844	9.000902145809597	-273.1499938964844	091
DATA	2025-11-16T153000_AIU-0547.ghg	2025-11-16	16:00:00	320.666	1	18000	18000	0.3137950973316928	0	NaN	-9.07496264330679	1	NaN	64.30181731101348	0	NaN	3.9015297440434824	0	NaN	1.4462874595139867	0	NaN	0.009391062343442738	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.514341000463727e-10	-1.3105557645350689e-12	-8.270327972628254e-13	NaN	16.201708964155415	414.84469661777916	416.3394340620695	0.3	0	140.21441057061293	3.590189451205148	3.6031253538418806	0.2	0	0.08848300799463561	2.0753534673843848	2.082831226080901	0	1	NaN	NaN	NaN	NaN	9	286.824942811754	287.0236985439725	93999.07104123264	1.1393926246213235	1007.3327905519823	0.02538658098703796	0.09371942737650633	0.002548402049579959	337.5649972303119	1580.7046848550053	0.0022366320393085912	21.35534869128803	1243.1396876246934	265.2486906316353	0.5458312018202944	-0.4633109491593769	0.14032395774106066	0.7295749102097979	1.280829195036987e-14	-9.346797944673911e-15	0.7295749102097979	8.497272137566302	12.325172188298211	319.6748278117018	11.089177013068225	NaN	0.5247909959127411	2.949372588139401	1327.7374588851128	0.0021841667421472763	-0.1411307335127595	-0.015066490280002072	0	70.33990537736202	-10.674352014106427	24.14541331996683	60.125493168570934	91.69517077273603	128.60378079201598	192.6718983035647	0.3106976506212946	1.009969327750642	-5.4436309304476245	1.0131327893402893	58.93657482956373	1.0910341752462758	3.575992239805689	1.0910341752462758	1.3256115090872573	1.0910341752462758	0.007525001046804209	1.1660264268403062	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800011119	899999999	899999999	89999	89999	89	89	11	15	3	55	30	55	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	100	NaN	2.3545483295925624	3.191943313008298	0.3522535336779415	0.04695429062643549	0.23874381240147552	0.03488995827616909	3.7381271144443674e-8	NaN	-0.0047428817604667	0.09110940436843391	0.033774031630293334	0.000007525001046804209	NaN	414.8441469709743	3.5899042941779666	94401.44101128473	10.532332980897497	-7.91823755388792	97.26235318565368	97.08584409332275	97.43887082862855	-0.35304343651069514	0.00028486947438472664	-1	0	2.0722567538155454	68.82670443163971	1.0001252790954378	-273.1499938964844	9.000809929158953	-273.1499938964844	162
DATA	2025-11-16T160000_AIU-0547.ghg	2025-11-16	16:30:00	320.687	1	18000	18000	0.7039435065689161	0	NaN	-5.665875928246574	2	NaN	83.86870785266822	0	NaN	4.389040428037818	0	NaN	1.8854934428554755	0	NaN	0.0007748115363690784	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0568598123905333e-10	1.674923653105296e-12	1.1303894577187992e-12	NaN	16.258396831626996	414.9369466869839	416.34372106264203	0.1	1	132.39392033828037	3.3788773662002205	3.3903328852500763	0.3	0	0.08935135135204059	2.090685718180964	2.097773838724036	0.5	0	NaN	NaN	NaN	NaN	9	286.35901365152995	286.52906765492764	94040.17724609375	1.1419500251256849	1007.2078529790742	0.025331754344199948	0.12217997509703481	0.002403598675198124	317.83545954485504	1530.6312871848188	0.0021048194949981106	20.764991687150676	1212.7958276399638	264.4755729369454	0.12578536400014736	-0.46094061161106076	0.10862932994060515	0.48998830246473474	-1.0999713352135126e-13	1.2651061686410449e-14	0.48998830246473474	7.158183840482045	46.73628678551273	285.26371321448727	12.808772699499292	NaN	0.7851368376463841	2.5114916073328493	7123.335240082083	0.0004071126659436265	-0.06755649482760355	-0.006274158763861778	0	90.50313587553876	-13.734200032445868	31.066797868785464	77.3607193331574	117.97997815115752	165.46859687521982	247.90211044522536	0.695048023347614	1.0127983720872382	-1.0054835201641705	1.0144326949358036	76.87181558659333	1.0910202551179913	4.0228771257442455	1.0910202551179913	1.7281928855221518	1.0910202551179913	-0.0027495466467467684	1.1665566336390836	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	11	11	5	36	1	27	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	2.5074653776721014	2.0956441121703477	0.41987372482324964	0.04857431482429865	0.2104341245266357	0.04680570153822227	6.320833189325498e-7	NaN	-0.0008741958798671763	0.10225212517366743	0.04392662011071501	-0.0000027495466467467685	NaN	414.9367160556568	3.378548851866068	94440.68099131944	11.402572455194262	-8.699745052907254	97.3868121816847	97.211653913286	97.56196984227498	-0.3503186527896256	0.0002837638984298488	-1	0	2.0877280782593637	69.33770796203609	1.0001606059140629	-273.1499938964844	9.000944362719853	-273.1499938964844	180
DATA	2025-11-16T163000_AIU-0547.ghg	2025-11-16	17:00:00	320.708	1	18000	18000	0.36464143608937766	0	NaN	-16.090831647462807	1	NaN	43.05854723127179	0	NaN	0.9008425181711103	0	NaN	0.9674353738852364	0	NaN	-0.0022564211996163844	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.023597749094089e-11	-2.3517124251816096e-13	-1.687464391766418e-13	NaN	16.309152359226335	415.06915013255053	416.4134787220281	0.2	0	126.85032676341966	3.2283503252664807	3.2388063267248377	0.1	0	0.09102108200184171	2.123378530945623	2.130255742765681	0	1	NaN	NaN	NaN	NaN	9	285.71578709920243	285.8993848122491	94075.49862521702	1.1449602369825178	1007.1130246384296	0.025266594597585165	0.06268981222776332	0.002302442208164523	303.790133221117	1468.9063215795484	0.0020109363921951453	20.681382383489545	1165.1161883584314	263.89872907269086	0.4332509756067943	-0.21232072933058818	0.15711884983348762	0.5074178090496269	2.0151460032882648e-14	-1.85392697455769e-15	0.5074178090496269	7.090495438697752	358.1078133735591	333.89218662644095	18.037774004161513	NaN	0.5643360666999011	2.4420905009300475	931.643195307167	0.003112779672097381	-0.37369657552627894	-0.024727036338463505	0	71.68577705694952	-10.878593233890003	24.60740751522398	61.27592403768687	93.44965043596405	131.06446346605833	196.358449344371	0.3601560762260241	1.0124539336122118	-13.533516410563333	1.0143905993310423	39.43283806757353	1.0919464421375178	0.8249878230361593	1.0919464421375178	0.8859732827110576	1.0919464421375178	0.00022583279095965368	1.1682914075585873	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800011109	899999999	899999999	89999	89999	89	89	12	10	3	65	46	46	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	100	NaN	1.5736489122352055	2.922041790628832	0.38849029899605797	0.035723731388195394	0.13881487070450063	0.03854928894284681	3.099332184137955e-8	NaN	-0.011736592795645292	0.020912162769399906	0.022458049658487054	2.2583279095965367e-7	NaN	415.0686843616867	3.228060534069406	94474.252093967	11.40999984741211	-9.273728162950933	97.46534332381354	97.2880992764367	97.64258372391595	-0.3544803130113414	0.00028283342032712724	-1	0	2.1205174898041625	69.53533768081668	1.0001356048948236	-273.1499938964844	9.000801387786865	-273.1499938964844	142
DATA	2025-11-16T170000_AIU-0547.ghg	2025-11-16	17:30:00	320.729	0	18000	18000	0.4304855174248037	0	NaN	-34.62500718028072	1	NaN	63.392176449192355	0	NaN	2.0469668940926886	0	NaN	1.423563786165903	0	NaN	0.005684089886075399	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0302203831078477e-10	1.6353419347600275e-12	1.1224003185875676e-12	NaN	16.36327446048143	415.3592754484686	416.75361542500895	0.2	0	131.8061287230784	3.345717769282878	3.3569491737841872	0.2	0	0.09046379703599172	2.1052134153538047	2.112280509789116	-0.7	0	NaN	NaN	NaN	NaN	9	285.1924384299384	285.36815300496426	94132.51687239583	1.1477358966262234	1007.1650545814242	0.025204370422809957	0.09224693334355051	0.002392038929126054	315.0253139121913	1418.545086248238	0.002084137070346468	22.207634918772225	1103.5197723360468	264.3620006621071	0.13555570130040964	-1.0643676278145489	0.16572316482585006	1.0856877832298695	-1.203966416275227e-15	1.240717674210615e-14	1.0856877832298695	7.870731116000707	54.74199919547124	277.25800080452876	8.780151485704652	NaN	0.6124325858136624	2.3130585557796377	553.5931485908233	0.005238504138611502	-0.5462031613322508	-0.04890902083964638	0	79.79565259328571	-12.109298134629082	27.391265351651292	68.20812366948894	104.02169226997695	145.89190245862164	218.57265486837244	0.4270038286855885	1.008153764686215	-30.79518808173281	1.012489896534892	57.9529309429353	1.0938562626213493	1.871330780871773	1.0938562626213493	1.301417594624757	1.0938562626213493	0.012040029656383792	1.1685888891744285	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800111109	899999999	899999999	89999	89999	89	89	4	5	6	24	18	33	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	2.301714965716222	1.9744122060190235	0.34998993982402976	0.04687110228819344	0.14813023014004253	0.04945387432639068	7.799767876527451e-8	NaN	-0.02664036969187984	0.04732408970369917	0.03291155343541295	0.000012040029656383792	NaN	415.3586846862451	3.3454654048198815	94531.83831879341	11.40999984741211	-8.815396075169243	97.56311164728801	97.38498508029514	97.74123764567904	-0.35625271990895285	0.00028247484153932104	-1	0	2.102266825603115	69.49887513499792	1.0001432927184635	-273.1499938964844	9.000833703173532	-273.1499938964844	006
DATA	2025-11-16T173000_AIU-0547.ghg	2025-11-16	18:00:00	320.749	0	18000	18000	0.3323455346503493	0	NaN	-11.76401676738593	0	NaN	38.734050908374044	0	NaN	1.542203351457984	0	NaN	0.8694201731536262	0	NaN	0.024563261909519785	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.292169313972026e-11	4.608243554525547e-13	3.4726486485217406e-13	NaN	16.391635243246853	415.08178224616506	416.34746429550194	0.3	0	120.04865681235535	3.0399657927027155	3.0492353639028797	0.2	0	0.09046544543568458	2.100131601026787	2.106535396573488	-0.9	0	NaN	NaN	NaN	NaN	9	284.6788252109951	284.87711672041144	94182.84436067709	1.1504620747044363	1006.9898476127319	0.02514755595343196	0.056338427220354974	0.002178350239066577	286.38942544672125	1373.3514613218424	0.0018934568005001071	20.85332367659719	1086.9620358751213	263.1502061943262	0.5599408933838487	-0.02887472138000928	0.16349921532593273	0.5840372822264749	5.794126365256375e-14	3.838646492920418e-15	0.5840372822264749	8.270580347716466	334.9519821893857	357.04801781061434	16.257013966733247	NaN	0.5374756216833142	1.8727954697002007	1101.7088587364	0.0026322743772126344	-0.3037125343593388	-0.01889293652518472	0	82.19454215629143	-12.473338880790367	28.214726510675955	70.25865838742556	107.1488870957968	150.27783766638115	225.14358503163186	0.3286041240376599	1.0113857688902912	-9.51388638174229	1.0138503346828502	35.488634047918254	1.0914494724162584	1.41298648305161	1.0914494724162584	0.7965739093985704	1.0914494724162584	0.02401864246928147	1.1673022141918048	NaN	NaN	800000009	800000009	800000009	800000009	800010109	810111109	899999999	899999999	89999	89999	89	89	7	21	3	50	51	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	1.3360796986607975	2.159190320020991	0.2503209207186128	0.025406089630733694	0.11658914430840217	0.034206377685741446	2.6713920429466928e-8	NaN	-0.008212219747266571	0.03564153475391948	0.02009298533031873	0.00002401864246928147	NaN	415.0812776808117	3.0398195269359833	94582.25096527778	11.40999984741211	-10.022072461128202	97.66017149013945	97.48398173883226	97.83636588075424	-0.35237855047649813	0.00028133638712461105	-1	0	2.0974572493433947	69.8605305313534	1.0001306794550684	-273.1499938964844	9.000791319900088	-273.1499938964844	063
