DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-11T093000_AIU-0547.ghg	2025-03-11	10:00:00	70.416	1	18000	18000	0.1119884887246959	0	NaN	-26.56069455733921	1	NaN	24.777618328203594	1	NaN	0.6059981992937212	1	NaN	0.5571836814149064	1	NaN	0.002087669303812064	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1294779136117213e-10	2.138280833932704e-12	1.1328740489584319e-12	NaN	16.807136810185526	422.8656230103269	424.66882494297823	0.3	0	168.7661481942817	4.246136817068029	4.264243377871749	0.1	1	0.08941332055076158	2.094163293857527	2.103093315815541	0.7	0	NaN	NaN	NaN	NaN	9	284.2406982591416	286.80184102715384	94782.2001499566	1.1494883398182012	1007.6827323263692	0.025157366072187014	0.03610550255568593	0.0030414704995353928	402.5661448084476	1558.0699554210387	0.0026459341901775364	25.837488452157576	1155.5038106125912	267.5391736465878	0.4774929656678686	-0.4458877728398325	0.10914791617830867	0.6623659908512445	-2.215510498105578e-14	1.26700813925737e-14	0.6623659908512445	4.999936337177097	15.039662920022522	316.96033707997753	9.484739333302517	NaN	0.31212920545709655	0.7183553255336511	96.02346861747657	0.03020095026511249	-1.071963180864159	-0.07346434891071474	0	77.86904215755207	-11.81692756809587	26.72992233408844	66.56128604622593	101.51016098529048	142.3694441212176	213.29537040299232	0.1108287002456476	1.0104646944020608	-24.88150725587044	1.0145807562140874	22.48649091331292	1.1018890596902442	0.5499629876206189	1.1018890596902442	0.5056622320685698	1.1018890596902442	0.008357900330120923	1.186230743329959	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	2	1	4	13	25	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14210	0	0	0	18000	18000	18000	18000	93	NaN	0.5784730931998217	0.7616004798243814	0.0966370780430992	0.6133820429385638	1.183951103121254	0.06184390174047904	2.148359737745687e-7	NaN	-0.021480693504151355	0.013894634550779593	0.012775390487861374	0.000008357900330120923	NaN	422.8652174010067	4.245972596895001	95219.85294943576	11.460000038146973	-5.628009659667781	91.63659126408896	93.35853059471975	89.91465169186063	3.4438749473823442	0.0002799672780383842	-1	0	2.090442385580804	90.17206974667444	1.0001312565240594	-290.18824461195055	9.000836734745237	-273.1499938964844	238
DATA	2025-03-11T100000_AIU-0547.ghg	2025-03-11	10:30:00	70.437	1	18000	18000	0.04542197867211514	0	NaN	-26.64947654737682	1	NaN	43.63737104716593	0	NaN	1.6454956955178783	0	NaN	0.9813597745583642	0	NaN	-0.0011941760563978525	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.841427487099172e-10	-1.8199728676588682e-12	-9.823705712567251e-13	NaN	16.683079906422524	422.2419937298362	424.0114887287779	0.1	1	164.88704003492822	4.173224183728617	4.190712968435557	0.3	0	0.08900142336754008	2.085144974231011	2.093883218315589	0.7	0	NaN	NaN	NaN	NaN	9	285.2091776512994	286.87579043918186	94790.94756076389	1.1493298264989016	1007.644880308403	0.02516153053731682	0.063592113391382	0.0029887490734218504	395.68998594593563	1565.5826996868584	0.002600427661854216	25.27429474182871	1169.8927137409228	267.3131058868132	1.563660664251825	-0.13100600748898525	0.22076301467663975	1.5845925519122142	-2.4622312453329534e-14	-1.103769506247029e-14	1.5845925519122142	4.868941338081413	336.7891479537381	355.2108520462619	8.008411147628495	NaN	0.19879739347297287	0.6708875617720723	24.727560134370783	0.117278048632427	-0.6107030718824111	-0.11575128397764675	1	14.433248324112116	6	13	28	52	113	489	0.04501749260303259	1.0089850865895473	-23.95409337444919	1.0173805966310407	38.24898019414027	1.1408767194752856	1.4423080666197468	1.1408767194752856	0.8601803839153744	1.1408767194752856	0.004041557923518734	1.2441908270387463	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	12	2	1	46	20	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17205	0	0	0	18000	18000	18000	18000	93	NaN	0.5239999067532404	0.7070063742968128	0.11076884249409144	0.15000940587524303	0.3710062119758019	0.058450359977678515	1.8285954105825273e-8	NaN	-0.020683668000125912	0.03644280324521674	0.021734180936732902	0.000004041557923518734	NaN	422.24195924296134	4.17311407375543	95194.32966189236	11.479183200730215	-5.857873682313481	91.48598955451116	93.20683939849008	89.76514333703781	3.441694872948859	0.0002810293406978923	-1	0	2.0815161064863203	89.88160057195019	1.0001684302753873	-273.1499938964844	9.001065416547988	-273.1499938964844	024
DATA	2025-03-11T103000_AIU-0547.ghg	2025-03-11	11:00:00	70.458	1	18000	18000	0.06472979205589299	1	NaN	-12.312903288269188	1	NaN	33.01606932670377	0	NaN	-0.6006108476809403	1	NaN	0.7428345858524642	0	NaN	-0.003173879436445053	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7773539345218396e-10	-1.749919050813647e-12	-9.447387664392376e-13	NaN	16.694543608513502	423.5117425706875	425.2850728730399	0.1	1	164.36849936158853	4.169744990983531	4.187204566249875	0.2	0	0.08873855808137748	2.083485881451154	2.0922098630476835	0.8	0	NaN	NaN	NaN	NaN	9	285.96590001848006	287.3481513536241	94798.37618836806	1.1475319213304966	1007.6534377549956	0.025200985780673816	0.04813568116323968	0.002981582017421048	395.3910852961904	1614.326680088332	0.0025982562767962714	24.49263152081186	1218.9355947921417	267.3031999742657	1.6894745011799435	0.4222462388137505	0.2590815439786873	1.76060762884866	4.200935607266716e-14	-1.0646316402536845e-14	1.76060762884866	5.324310717979864	317.9676629877633	14.032337012236708	8.462068353519081	NaN	0.23750333825009062	1.0536289268516437	91.26728661981225	0.0317748024226949	-0.3729366802095479	-0.04483475324011014	0	55.36111062668945	-8.401262122131868	19.00367779516561	47.32184470439716	72.16879900319536	101.21776674622429	151.64265887782653	0.06425801288876248	1.0073419507688046	-10.389665594986369	1.013547141233658	29.747600624231424	1.109873355628217	-0.5411525960464012	1.109873355628217	0.66929671037287	1.109873355628217	-0.0011942852440331873	1.1889420623327036	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	12	9	0	32	11	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	1.075174761118137	0.9007982738047491	0.1312848187804013	0.08387524741760112	0.3503165509731747	0.03240864137153539	1.6844352630216837e-8	NaN	-0.00898515561779268	-0.013694697592209903	0.01693758122012488	-0.0000011942852440331874	NaN	423.51173038103263	4.169635526775469	95198.79428168402	11.489999771118164	-5.860449966066402	91.41040631824069	93.12870765389337	89.69210211520723	3.4365993103418084	0.0002817883317895595	-1	0	2.0798707589772016	89.60798123084179	1.0001545820203093	-273.1499938964844	9.001034575038487	-273.1499938964844	027
DATA	2025-03-11T110000_AIU-0547.ghg	2025-03-11	11:30:00	70.479	1	18000	18000	0.06656509958118738	0	NaN	-2.949748433562021	2	NaN	18.37679922716409	0	NaN	-0.13232198836149048	1	NaN	0.41373289707456945	0	NaN	0.0006221480639312805	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.757831584017757e-12	4.703799945031331e-14	2.5326386249720387e-14	NaN	16.631334246929672	423.11725650052296	424.8946425656596	0.1	1	164.42462860453685	4.183121854406395	4.200693868732361	0.2	0	0.08853016075660475	2.0850821859192084	2.0938409778734024	-0.2	0	NaN	NaN	NaN	NaN	9	286.5756742273967	288.02713352966305	94806.13303038194	1.1449146559862802	1007.6759243578771	0.025258467059279987	0.0268098917304321	0.00298434013952783	396.69198690202774	1686.7265863038438	0.0026066048887783584	23.51845225676477	1290.034599401816	267.34626492473075	0.9099457049444869	-0.07063028173580632	0.16875138928507286	0.9281523872892601	2.6171662871010552e-14	2.860763612454067e-16	0.9281523872892601	3.806964857615196	336.43841763113267	355.5615823688674	10.475456311782334	NaN	0.2411219435719921	0.7476974350257093	398.6800860439523	0.007274002644015409	-0.16051480984794037	-0.010603622215388521	0	60.38462018463219	-9.163599078373592	20.728086065870627	51.61586511838459	78.71745107093442	110.40234438434243	165.40282982890136	0.06598652873123557	1.0087680146399023	-1.9106327996061347	1.0127381403480011	16.812715742014355	1.0930297941837646	-0.12105981837421348	1.0930297941837646	0.3785193224156624	1.0930297941837646	0.00033393260975222305	1.1684010362327462	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	0	5	1	28	5	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15905	0	0	0	18000	18000	18000	18000	93	NaN	0.5904281862231029	0.7960624706405306	0.10890421318778519	0.052764901987876124	0.1191016914686761	0.01971570832384464	7.916590451292073e-9	NaN	-0.0016560873192157082	-0.0030706337150990123	0.009600990723719295	3.3393260975222303e-7	NaN	423.1171471653889	4.182974707670964	95211.3427547743	11.470548031224144	-5.812818388428957	91.34415012105305	93.06417946815489	89.62412572288513	3.440053547342618	0.0002826136887209335	-1	0	2.0814600115683346	90.2787632302355	1.0001675810979471	-273.1499938964844	9.00111173110538	-273.1499938964844	163
DATA	2025-03-11T113000_AIU-0547.ghg	2025-03-11	12:00:00	70.499	1	18000	18000	0.21142982009108713	1	NaN	61.963074665430234	1	NaN	29.752982650406434	1	NaN	0.5226325093685191	2	NaN	0.6701879043122153	1	NaN	0.016102558582441744	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0224257302419387e-9	1.0368874430081254e-11	5.443139114776891e-12	NaN	16.583781283133774	423.1443295362985	424.9679925557117	0.1	1	168.18350772535405	4.291294994820378	4.309789573244772	0.3	0	0.08828790776985833	2.0844524807096945	2.0934360322769816	-0.1	0	NaN	NaN	NaN	NaN	9	287.40060205417217	288.5440164744059	94785.57719574653	1.1425691082943805	1007.7462693542557	0.025309282529492928	0.04342817619943155	0.003055366624537763	406.86198015361714	1743.7376726521845	0.0026741197555207787	23.332751625122	1336.8756924985673	267.6786730490727	0.641645387634078	-0.06984664768909371	0.16393351960528374	0.6659290927084942	-2.0016817951876258e-14	6.165214752812604e-14	0.6659290927084942	3.902108104009803	338.21250101464	353.78749898535995	14.251143408951966	NaN	0.4301717450089014	0.9398611342099572	-107.75496332174465	-0.026912913434353033	2.082583631815609	0.12510002647198648	0	94.32005981675657	-14.313432966312483	32.37702434232351	80.62336850963051	122.95572400607239	172.4471511852197	258.35725646069676	0.20779979950492314	1.017468835844945	62.60217633389092	1.017852532308487	27.362245790049247	1.087373561318809	0.4806374993471885	1.087373561318809	0.6163363982285769	1.087373561318809	-0.00590078557449137	1.1515543366287584	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	2	11	1	35	11	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15306	0	0	0	18000	18000	18000	18000	93	NaN	1.1775656336185705	0.5884827632986644	0.1136738715026796	0.18361976549601733	0.11853777624331215	0.017503970007484052	2.0489240186262204e-8	NaN	0.054369552014313705	0.012217031213100197	0.015666278692685033	-0.00000590078557449137	NaN	423.14428745186905	4.291115365664536	95183.34400737847	11.476122337447274	-5.480838606052953	91.28234527079266	93.0016805674235	89.56300840801663	3.4386735359032947	0.00028385577604058196	-1	0	2.0807453371683753	90.22347932458098	1.0001439964373906	-273.1499938964844	9.001017347388798	-273.3518689049614	050
DATA	2025-03-11T120000_AIU-0547.ghg	2025-03-11	12:30:00	70.52	1	18000	18000	0.4200881779000373	1	NaN	-82.08378661522853	1	NaN	75.05686129646556	0	NaN	2.9818669120760615	1	NaN	1.6917933053197018	0	NaN	0.008973947936079708	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1241245102638467e-9	1.1766912442807362e-11	6.0002835393341175e-12	NaN	16.53633930227253	423.3136223387988	425.1977106995788	0.2	0	173.09617833056964	4.431087734880134	4.450809662988086	0.1	0	0.08826666762472854	2.090782669391431	2.100088345099566	0	1	NaN	NaN	NaN	NaN	9	288.2087477052476	289.2398974948459	94763.49026953125	1.1394942709182114	1007.8380904253378	0.02537623404258814	0.10962820618471668	0.003146574161344853	420.01797460999626	1823.1597588929696	0.0027613777810478364	23.03791385045888	1403.1417842829733	268.0978974567497	-0.09718520385363394	-0.11500612106395992	0.15603200044387233	0.2168348608798588	-7.118278204941996e-14	6.79790423814878e-14	0.2168348608798588	4.008411535578632	102.1992723475517	229.8007276524483	46.02056544667682	NaN	0.6071753850561386	0.6836066433555842	228.7041247281733	0.012680138600240814	-1.093621358492563	-0.11771730521308718	0	69.6113978928134	-10.563798192726312	23.895340274989763	59.50277592790234	90.74548768961945	127.27183676471586	190.67640343868945	0.41078206174442083	1.0226546313052163	-76.50243727009206	1.019715628696539	68.17427361365962	1.1009557904761733	2.7084347417677663	1.1009557904761733	1.5366587105082445	1.1009557904761733	0.028171231330746196	1.1824293560914614	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	7	7	5	8	17	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14105	0	0	0	18000	18000	18000	18000	93	NaN	0.34542120486922817	0.5378264923257706	0.48396558951616964	0.16725067090515872	0.03622280965776237	0.018622796882146537	2.835214338797906e-8	NaN	-0.06661504986184284	0.06903585990375893	0.03916821543549459	0.000028171231330746197	NaN	423.3138881687376	4.43095713591892	95162.11484592014	11.489999771118164	-5.061268131136891	91.24354216618008	92.96545266278585	89.52163133260939	3.443820089697838	0.00028441237278618956	-1	0	2.0869464937382274	90.23905751291912	1.0001250349515014	-293.6604947577585	9.000979547977447	-273.1499938964844	058
DATA	2025-03-11T123000_AIU-0547.ghg	2025-03-11	13:00:00	70.541	1	18000	18000	0.2714262027431751	0	NaN	-6.817239187305217	2	NaN	30.92492863688202	0	NaN	0.1863231685781926	1	NaN	0.6975133371015944	0	NaN	-0.005681092434867592	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.577870087924152e-10	7.873914670543422e-12	4.051664530415522e-12	NaN	16.4813238428021	423.2763986103903	425.14624508354854	0.1	1	171.2519957324392	4.398125338707307	4.417554296192507	0.5	0	0.08812079707540284	2.093915573761897	2.103165559500633	-0.1	0	NaN	NaN	NaN	NaN	9	288.9372351582845	289.9259442308214	94748.12531922743	1.1366277755826508	1007.8364237309305	0.025440548741346894	0.04519886424418331	0.003115271638485892	416.8259099158047	1904.548350117221	0.002740801962972409	21.885814024629507	1487.7224402014162	267.9972633567548	-0.5333973948733406	0.08087253481711054	0.13070812336819332	0.5551015774251554	-4.59788012772983e-14	4.597852793987565e-14	0.5551015774251554	4.582439249265587	160.6213969395017	171.3786030604983	13.619154564851861	NaN	0.4886712097579137	0.9073351060963154	1435.440050625061	0.0020202863914359904	-0.22044478315059937	-0.012178210149662767	0	79.20169775297929	-12.019163196120143	27.18737987532523	67.70042000537829	103.24741214803186	144.80596357836112	216.94572054176956	0.26826940361347007	1.0117672723284292	-5.019551727884713	1.0140042017554771	28.33831535720353	1.0912761837489036	0.1707387839603622	1.0912761837489036	0.639172143119077	1.0912761837489036	-0.0050502906061249304	1.1670267088375286	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	5	22	7	9	2	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16905	0	0	0	18000	18000	18000	18000	93	NaN	0.8742698717201427	0.7133697721675172	0.22703056830497098	0.21657071241352202	0.051848273711772655	0.01494441806202653	2.906472558286523e-8	NaN	-0.00438184104960584	0.004362882004387686	0.016332742779563928	-0.00000505029060612493	NaN	423.27653460097554	4.398066185871475	95140.82423046874	11.489999771118164	-5.161577157126524	91.17755169571771	92.89994691785176	89.45515256839329	3.4447946956223907	0.00028564916322486365	-1	0	2.0901081462833617	90.03351359800763	1.0001368508438269	-287.0793694814092	9.001117622640399	-273.1499938964844	250
DATA	2025-03-11T130000_AIU-0547.ghg	2025-03-11	13:30:00	70.562	1	18000	18000	0.17989858448039386	1	NaN	-29.617821904045623	2	NaN	22.642483442179984	1	NaN	2.2065960688791906	1	NaN	0.5110926672906153	1	NaN	-0.01388675471221821	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0979661790870436e-10	-1.134332914439476e-12	-5.896761591999339e-13	NaN	16.40351729282034	422.6721832719761	424.5259688550271	0.1	1	169.46833092158593	4.366718926643618	4.385870791639284	0.1	0	0.08809709496373447	2.101024354531295	2.110239175880357	-0.3	0	NaN	NaN	NaN	NaN	9	289.6547589882746	290.718727956136	94715.50703841145	1.1331514633663726	1007.8384814528288	0.025518899489680148	0.03311880484043187	0.0030835293833173733	413.70693997926185	2002.5528318234662	0.002721197900726181	20.65897755129648	1588.8458918442043	267.89827033190716	-0.4699898921988995	-0.43130886246003813	0.12940041673655342	0.6508934639841375	-7.598941135901328e-14	-6.693480181641365e-15	0.6508934639841375	4.3080599625728135	109.45745437409425	222.54254562590575	11.46704621565875	NaN	0.3984463851334658	0.8816648519537508	179.06024353782573	0.01619566656842722	-1.3080641962123067	-0.065088509370344	0	84.55010971919195	-12.830805346298341	29.023316628962423	72.27216211125717	110.21960731909121	154.58456644110504	231.59584952490215	0.178015698088301	1.0105770806300403	-27.995648331828697	1.0140630800023855	20.646039833454097	1.0966986223426207	2.0120350513122336	1.0966986223426207	0.4660283662971032	1.0966986223426207	-0.005064407474408914	1.1767649523821229	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	5	22	4	18	3	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17302	0	0	0	18000	18000	18000	18000	93	NaN	0.8101753930256179	0.8249680731405483	0.12818623774133522	0.23240329309560911	0.2680121456276461	0.013915621913434048	1.78504667959882e-8	NaN	-0.024513855900388393	0.05157017310056998	0.011944704195905138	-0.000005064407474408914	NaN	422.67210657940046	4.366582054768387	95113.13638715277	11.489999771118164	-5.259828252149952	91.08502479659185	92.80514946873981	89.36490493202209	3.4402456669244503	0.00028652879172134113	-1	0	2.0972420015666233	89.86204257193677	1.0001351925780375	-273.1499938964844	9.00112128326628	-273.1499938964844	055
DATA	2025-03-11T133000_AIU-0547.ghg	2025-03-11	14:00:00	70.583	1	18000	18000	0.17455684483757303	1	NaN	1.4783157091695334	2	NaN	42.802810228212074	0	NaN	0.3398313714119823	1	NaN	0.9672100099416371	0	NaN	0.003127510063024232	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7001628637187526e-11	-1.7502488308396752e-13	-9.198818309863267e-14	NaN	16.279460636417475	421.4415069221911	423.2779277045441	0.3	0	167.59045591236747	4.3385696776394065	4.357474886051103	0.1	0	0.0880808561183512	2.1116195684840005	2.120820897722564	0	1	NaN	NaN	NaN	NaN	9	290.7213318032159	291.8476833699545	94670.61711631945	1.1282451446790147	1007.8510576771374	0.02563014495359756	0.06267520864421808	0.0030503544584764668	410.845244118487	2149.736211151517	0.002703627374655613	19.111425950182774	1738.8909670330302	267.806858071307	0.004208891631931585	-0.3166400437220003	0.16287672850565205	0.35610035207187224	-4.582299849972587e-14	-1.0443606834955296e-15	0.35610035207187224	4.3365021109634805	61.23844905135036	270.76155094864964	27.21881470230459	NaN	0.3933387244103725	0.9681506369512863	-3450.15486213117	-0.0008405419802543768	0.03453781892561694	0.0033052221743051723	0	74.52672805954123	-11.30971850899241	25.58261406137079	63.704326225352396	97.15311699512523	136.2586279736459	204.14025427743428	0.16973094549196677	1.028432642801926	3.8262086614622732	1.0249903428978806	39.09179917760838	1.0949306792901294	0.3103679327282192	1.0949306792901294	0.8833527347765093	1.0949306792901294	-0.0002529265685481157	1.161589335514127	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	2	2	2	20	8	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16407	0	0	0	18000	18000	18000	18000	93	NaN	0.41406845163933587	1.3509789773889558	0.17125384487428105	0.20004862592857905	0.28468901599802815	0.03416261214563119	3.7892080574513006e-8	NaN	0.003364874115668066	0.00798944717595336	0.02273914044596521	-2.529265685481157e-7	NaN	421.4415127800678	4.338491630167426	95068.2930703125	11.460821697500016	-5.3570584642490156	90.97121008427936	92.68833422173392	89.25408823606702	3.4342357194920377	0.0002875674237503618	-1	0	2.107848061336411	89.4935517028173	1.000106980951296	-273.1499938964844	9.001008049408595	-273.1499938964844	005
DATA	2025-03-11T140000_AIU-0547.ghg	2025-03-11	14:30:00	70.604	1	18000	18000	0.35048505210281655	1	NaN	-83.62171749445774	1	NaN	47.246298887040865	1	NaN	2.9010838166107105	1	NaN	1.0689220180634957	1	NaN	0.05369188204300247	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.791251884755999e-10	-7.683805372738218e-12	-4.213279624480864e-12	NaN	16.152952383940303	420.0442654805846	421.7915436036852	0	0	159.30192496554372	4.142515774907042	4.159747594938707	0.2	0	0.08735041064148144	2.106232809251076	2.114994206113739	0	1	NaN	NaN	NaN	NaN	9	291.71822637176524	293.11083247375495	94613.93834418405	1.1227938228972916	1007.7770464082463	0.025756495330760083	0.06926614677051451	0.0028982256547025447	392.0448658009819	2325.567442007564	0.0025812625573801914	16.85803037655817	1933.522576206582	267.1918458322238	-0.6422821043085248	-0.037664016008595085	0.14124026249171986	0.6587060735759019	1.9044304173777684e-14	-4.823422801953078e-14	0.6587060735759019	4.978377959829066	148.64396589486546	183.35603410513457	12.38154729236274	NaN	0.5587078107616933	0.9157619980407734	174.72516643225723	0.016597494563694463	-1.7699104366753742	-0.13227259176216474	0	98.20023066365863	-14.902263862124803	33.708961431916016	83.94008018981683	128.0139185902889	179.54134101037633	268.98564554942266	0.34684152864668394	1.0105048650614274	-79.93530674688812	1.014052488750913	43.07169087155438	1.0969223155862566	2.644748653016699	1.0969223155862566	0.9744737643451113	1.0969223155862566	0.07109739332091772	1.1771434561794056	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	4	3	1	5	2	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17105	0	0	0	18000	18000	18000	18000	93	NaN	1.0952874936815924	0.5628659736282748	0.1733705287716797	0.3666775527989499	0.2267101461000291	0.027182152721982482	1.8782384383336913e-7	NaN	-0.07064381893894434	0.0684028924016183	0.025203462708891955	0.00007109739332091772	NaN	420.04414059956855	4.142306640792228	95008.84796614584	11.466122108565438	-5.971431977139541	90.86608842934501	92.58038827175565	89.15178859753081	3.4285959415303346	0.0002889700386408043	-1	0	2.10263739439514	89.40436842891906	1.000094592642453	-273.1499938964844	9.000954763650894	-273.1499938964844	031
