DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-30T163000_AIU-0547.ghg	2025-10-30	17:00:00	303.708	1	18000	18000	0.1419772802483281	1	NaN	0.020925094833366478	2	NaN	59.63698617373614	0	NaN	2.7414557666751525	0	NaN	1.3405342877795463	0	NaN	0.02569867078765159	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3453327193108265e-10	2.3985743824684583e-12	7.475443838937252e-13	NaN	16.2453282344391	417.5445162504704	420.67617322243586	0	0	289.6356238022524	7.444341209002985	7.500175071361459	0.4	0	0.09026840507072612	2.114817137415435	2.130678636189966	0.2	0	NaN	NaN	NaN	NaN	9	286.5465268300374	286.3783640509711	93735.22881206597	1.1370930056534314	1009.415506597232	0.025400799132772676	0.0868666218481146	0.005281213011586316	697.9842032465782	1515.6546660602928	0.0046444864099321964	46.05166459592534	817.6704628137146	274.99657568856117	-1.6244799883360381	-1.7358384426871316	0.1351779503647013	2.381248288163036	-4.635601823352902e-14	8.28135141313306e-15	2.381248288163036	7.7968690788426525	105.1019550814492	226.8980449185508	3.254298172142106	NaN	0.3533551555319278	1.9507502931266305	-175531.85731604387	-0.000016521217540463724	0.0003508744518444796	0.00005159291218766338	0	55.174890625325254	-8.373002518483489	18.939754494767904	47.1626666480747	71.92604242377175	100.87729719190729	151.13257344378385	0.1408122264809596	1.00827381113476	3.28037573247018	1.0134449258830203	54.424269082880684	1.0957792760232978	2.5018320994572862	1.0957792760232978	1.2233615994678153	1.0957792760232978	0.02035934953622885	1.152476958724398	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800111119	899999999	899999999	89999	89999	89	89	3	7	8	41	56	16	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15345	0	0	0	18000	18000	18000	18000	87	NaN	2.307331615996278	1.3011091898741738	0.293059780382809	0.031729611833654796	0.25223205984802505	0.033380051744063735	2.863127821377524e-7	NaN	0.0028579697662951577	0.06402528856623364	0.03130748839770943	0.000020359349536228848	NaN	417.54404994413585	7.444293471025505	94127.39118619791	11.413613819016353	1.8387919500138754	87.23419255828858	86.96528314823573	87.50310494422914	-0.5378222296701539	0.0002856341747085228	-1	0	2.1083030796713293	68.83772093666923	1.0001447405715784	-273.1499938964844	9.00091032825576	-273.1499938964844	071
DATA	2025-10-30T170000_AIU-0547.ghg	2025-10-30	17:30:00	303.729	1	18000	18000	0.1362871859420031	0	NaN	-0.74203191130826	1	NaN	53.26894143677744	0	NaN	2.521442167151894	0	NaN	1.1969984793819823	0	NaN	-0.0005468685416510411	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.178088822206286e-10	-4.050351676625213e-12	-1.2204326090321957e-12	NaN	16.311267211450183	417.9273387802698	421.2007993570963	0	0	303.322655275635	7.7717340086319915	7.832606946413682	0.6	0	0.09139573279351824	2.138101054286345	2.154847959456283	-0.9	0	NaN	NaN	NaN	NaN	9	286.303158970303	286.0360171585083	93754.88544097223	1.1385513275506431	1009.5879126655492	0.025365114953429115	0.07756550146395245	0.005521230615048107	728.8334810957246	1482.1106074055817	0.0048493471321366674	49.17537715835794	753.2771263098572	275.6027017427863	-1.1135625970717828	-1.3716956468847106	0.18169280588206368	1.7761145461340746	1.9723281723887317e-14	-1.3353277792404205e-14	1.7761145461340746	5.8323784853729475	101.07019734468486	230.92980265531517	5.871509778204074	NaN	0.34598016793919883	1.0949213945073342	4647.350090857781	0.0006240115212548437	-0.013929916594812476	-0.0018658409532759921	0	62.842391564753704	-9.536575367449702	21.57175944729827	53.716731127979266	81.92140429224649	114.89593433318197	172.13504641156098	0.13503743977563165	1.0092548123575797	2.190337027478383	1.013346424732988	48.87066727616582	1.089998242417219	2.3132534246663132	1.089998242417219	1.0981655133016324	1.089998242417219	-0.0037292046468162107	1.1490788820829299	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101119	899999999	899999999	89999	89999	89	89	7	6	12	46	43	6	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.1598594499720167	0.8270479880302066	0.2029353510124449	0.00334422166351608	0.18254538296124792	0.039873626603397994	1.4461142095382895e-8	NaN	0.0019055229712366469	0.05913564884555254	0.028073331471785885	-0.0000037292046468162106	NaN	417.92726792907723	7.771687227433924	94155.05500911459	11.40999984741211	2.445300523334121	87.316708504147	87.05073321172927	87.58268186611599	-0.5319440894093774	0.00028480589552620794	-1	0	2.1312231551250362	70.41213322406345	1.000165948284997	-273.1499938964844	9.00097453464402	-273.1499938964844	037
DATA	2025-10-30T173000_AIU-0547.ghg	2025-10-30	18:00:00	303.749	0	18000	18000	0.11333838357508688	1	NaN	-0.5994912766754851	2	NaN	28.833191343012054	0	NaN	2.1688984219849776	0	NaN	0.6476642498012606	0	NaN	-0.014960625845629407	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7517092586604997e-11	-5.24273544339862e-13	-1.547394954309331e-13	NaN	16.368536281926904	418.7902015188687	422.1586319613985	0	0	311.86399890077286	7.979063289265595	8.043240816793595	0.1	1	0.0920467537490228	2.1496061261507267	2.166895925884612	0.6	0	NaN	NaN	NaN	NaN	9	285.93962553999165	285.6464801101685	93778.77520399305	1.1403048172382377	1009.693755363443	0.025324118708844264	0.04196864338712168	0.00567769897895413	748.4674971858336	1444.7380299706444	0.004979106369738258	51.80645083462237	696.2705327848108	275.976755540469	-0.9047477367390823	-1.6712316191255034	0.14620329446445368	1.9060322649975978	9.160541353590725e-15	-1.6810967158369327e-15	1.9060322649975978	6.5960046646149095	90.42960150777168	241.57039849222832	4.399226721862981	NaN	0.3152666468989165	1.2135047546297018	4353.273510056822	0.0006661653565530614	-0.02079170736057895	-0.0016515594486313507	0	64.68374571616177	-9.816007963915657	22.20383674134156	55.29069296169871	84.321795399693	118.26251699174156	177.1788007057645	0.11233146419519997	1.0089638231558806	0.9858321840121209	1.0133030202826083	26.42533523727559	1.0911192264588545	1.987773993337075	1.0911192264588545	0.5935778914859802	1.0911192264588545	-0.01579519991386709	1.1496691123912095	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111119	899999999	899999999	89999	89999	89	89	4	11	2	24	67	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17864	0	0	0	18000	18000	18000	18000	87	NaN	1.3026343861051448	0.9676079199568647	0.1567672031973941	0.028800790766107507	0.6722892162223828	0.02150697215376341	1.2339042645457419e-7	NaN	0.0008562337906546018	0.050743619733533654	0.015152774364067081	-0.00001579519991386709	NaN	418.7894131401911	7.979039646995164	94174.8910017361	11.400281291643779	2.8212740672164482	87.34663256687588	87.07971956761678	87.61354690763686	-0.5338289581404796	0.0002844166590366513	-1	0	2.1424927013317743	67.21495349449587	1.0001477461953958	-273.1499938964844	9.000922806898753	-273.1499938964844	204
DATA	2025-10-30T180000_AIU-0547.ghg	2025-10-30	18:30:00	303.77	0	18000	18000	0.047446891930240494	2	NaN	1.0484832181146237	2	NaN	31.232389009341198	1	NaN	2.2394921539164936	1	NaN	0.7012401489023334	1	NaN	-0.003323020350705833	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.051301799680433e-11	-1.1613484792378083e-12	-3.4032691158508317e-13	NaN	16.455852944863732	420.08852959899684	423.5029025473881	0.1	0	315.8160082692909	8.062218529917088	8.12774619590417	0.1	1	0.09254817881533398	2.1566488312903025	2.1741775256247236	-0.3	0	NaN	NaN	NaN	NaN	9	285.4719210857815	285.1767829674615	93810.74192534722	1.1425362482040422	1009.7299650212525	0.025273862299034357	0.045440361648871205	0.005748277753490936	756.525577414243	1400.7787194468847	0.005031155696396223	54.00750075022319	644.2531420326417	276.1277654127247	-0.9304146352077484	-1.3263110499325068	0.08688527105492053	1.6224430482787362	2.8439575027094657e-15	-3.677294528552037e-15	1.6224430482787362	6.809576446708177	97.04987509486534	234.95012490513466	3.0697791417804283	NaN	0.20378344069409648	1.466738957683883	-672.3841797905458	-0.004313010459144619	0.03357038162533888	0.004459820308847087	0	41.21270538436787	-6.254187041712799	14.14698811721524	35.22800070248073	53.72492382456763	75.34996956084836	112.88798496432518	0.04699202406227444	1.0096796823938303	2.7477519253280445	1.0134604025642895	28.685370429010817	1.0887915527057117	2.056860331393298	1.0887915527057117	0.6440536273079176	1.0887915527057117	-0.005521901553642223	1.1485099586481948	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	9	14	15	16	51	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17739	0	0	0	18000	18000	18000	18000	87	NaN	1.6338643116555946	1.0974760395924559	0.20213756411971537	0.0329809270640794	0.8012944977760393	0.043227538096188026	1.1028599632205974e-7	NaN	0.002381783535127526	0.05240743834105554	0.01641005966535839	-0.000005521901553642223	NaN	420.0881533518626	8.062170632025046	94206.56134765624	11.409158161481223	2.970122752798915	87.3827140405443	87.11422561136881	87.65119985771179	-0.5369710247185492	0.0002838691775476845	-1	0	2.1494265811045974	69.9647723857032	1.0001383555399046	-273.1499938964844	9.000890533102883	-273.1499938964844	146
DATA	2025-10-30T183000_AIU-0547.ghg	2025-10-30	19:00:00	303.791	0	18000	18000	0.13141422087929794	1	NaN	-3.6430960041586804	2	NaN	27.640025203039347	1	NaN	2.938415195680583	0	NaN	0.6202545453412424	1	NaN	0.01242842309567414	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9002627486029517e-10	-5.579478530250594e-12	-1.6463869084390792e-12	NaN	16.479165532527766	419.74637232314194	423.16342236162643	0.1	0	317.0235190914133	8.075012767914428	8.140749423449172	0.1	1	0.09354698089965534	2.1743082578314277	2.1920087565277697	0	1	NaN	NaN	NaN	NaN	9	284.9070722401937	284.62421860334615	93852.97687174479	1.1452641748942751	1009.7260375339794	0.025213539648315977	0.0401924945381125	0.005771174321440965	758.0672755378579	1350.5734596538234	0.005039164280131027	56.12928864544431	592.5061841159655	276.1564948924444	-0.33548583162991896	-1.503996705399195	0.12268460423230738	1.545835807966616	2.465417448931581e-14	-1.7599572884186422e-14	1.545835807966616	7.572810233044428	74.57469884938467	257.42530115061527	4.552042517735348	NaN	0.33874145172326503	1.8223658024928342	889.0833815451067	0.003261786307331706	-0.13180508980715688	-0.0093002161114776	0	63.96140109274088	-9.706389380488144	21.955879207159743	54.673243642029526	83.38014622848637	116.94184064012667	175.20018687230507	0.1304824650979354	1.0071408505400568	-2.1090131354692385	1.0121580839229327	25.21119321846883	1.09633943001124	2.6802057056822792	1.09633943001124	0.5657504677496489	1.09633943001124	0.010919915740364215	1.1683534137341187	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	32	5	5	26	75	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	87	NaN	1.6931981014653108	1.7653981684736202	0.1861353350467376	0.03333652723725079	0.888055985027325	0.0323253978795214	5.008532711899269e-7	NaN	-0.001823769940986317	0.06812775286732843	0.014380727557481219	0.000010919915740364214	NaN	419.7452301103384	8.074979467162537	94248.85383376737	11.430000305175781	2.999850368314303	87.41634811210632	87.14611517863804	87.68657536188762	-0.5404559356338449	0.00028308789976128724	-1	0	2.1669879058003443	66.67906993314955	1.0001489910814496	-273.1499938964844	9.000868927240372	-273.1499938964844	021
DATA	2025-10-30T190000_AIU-0547.ghg	2025-10-30	19:30:00	303.812	0	18000	18000	0.15102101014819036	1	NaN	2.5284304321270272	1	NaN	26.75393345583332	0	NaN	2.9822841437039984	0	NaN	0.6001112395145847	0	NaN	0.010498882854646464	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0230895269489938e-10	1.978985207117912e-12	5.836477914645982e-13	NaN	16.53132730652379	420.11635809825543	423.5583652182879	0.1	0	319.76920232188047	8.126405715676421	8.192985237740851	0.1	1	0.09430721768019856	2.1874448556059476	2.205366559016299	0.8	0	NaN	NaN	NaN	NaN	9	284.46468954128693	284.1738684107462	93867.12588259549	1.1472297224570698	1009.7455129439903	0.025169850677243467	0.03888720832054508	0.0058179857871755595	763.0069619414434	1310.8333620645726	0.005071334601334192	58.207777130397524	547.8264001231292	276.24819904826234	0.32582352034568857	-1.4076481207688705	0.17636443902408072	1.4555887515596186	-3.0403839117125413e-15	6.188792393852429e-15	1.4555887515596186	12.953863779716922	48.967453119431184	283.0325468805688	6.959264596002829	NaN	0.36282189753930094	1.9343348772031788	-1574.2880275117816	-0.0018421025564067544	0.09450686704820739	0.006015825030664318	0	62.420297470963995	-9.472520960267678	21.426868203845594	53.355931445117946	81.3711620107909	114.12421170972777	170.97886529535265	0.14948610382984703	1.0102678863052745	3.9610341362317563	1.0136804563044546	24.597773738662617	1.0876567017844248	2.741935151791205	1.0876567017844248	0.5517469239421169	1.0876567017844248	0.0073126435029886045	1.1480838004089626	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801101109	899999999	899999999	89999	89999	89	89	5	18	11	33	52	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	87	NaN	1.7577239476029998	1.8839805125136533	0.22696529428970444	0.03856372002520891	0.7687063187007335	0.03021310143818156	2.637890630292645e-7	NaN	0.0034193713067507967	0.0695796827401285	0.014001197619737756	0.000007312643502988605	NaN	420.11557726073494	8.126374544133837	94259.69922178819	11.410841533342998	3.090974673628807	87.48148927052816	87.21046131155227	87.75251439306471	-0.5420525983191198	0.00028236267993634093	-1	0	2.180029569904011	66.71571146297455	1.0001356557392411	-273.1499938964844	9.000807888666788	-273.1499938964844	055
DATA	2025-10-30T193000_AIU-0547.ghg	2025-10-30	20:00:00	303.833	0	18000	18000	0.1945265018164996	0	NaN	7.9579273354351825	0	NaN	23.810223911258102	0	NaN	1.19670036860884	1	NaN	0.5339287307642495	0	NaN	-0.00401751425279034	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.902550739383549e-11	1.9188804388819973e-12	5.662232788591826e-13	NaN	16.599814288225744	421.2104741689635	424.6767127227782	0	0	321.6651927878248	8.16206410657937	8.229231622631175	0.1	1	0.09491697161773702	2.198547772654461	2.2166401315090543	-0.4	0	NaN	NaN	NaN	NaN	9	284.16874715508357	283.87503742472325	93889.72719162326	1.148698378071457	1009.7593866822102	0.025137330054567655	0.034598581753523365	0.005851074772115214	766.5395332630314	1285.0352074730026	0.005093656336434068	59.65124759269568	518.4956742099712	276.31345901790064	-0.4594842051903935	-1.0522438322349565	0.1056766110985128	1.1530439555496166	-3.763920532153153e-13	5.965458749985795e-15	1.1530439555496166	5.195448515699558	85.58949087904955	246.41050912095042	5.258544113484015	NaN	0.41151567689538365	1.2347154553277808	-729.9425183373626	-0.003972915575058592	0.33422312050045294	0.01667207586377258	0	83.21272509623876	-12.627852070102296	28.564235765607073	71.12898585050259	108.47619139135253	152.13940081339808	227.93254584708228	0.19225093586046477	1.011836436300557	9.164601230188806	1.0144483171564216	21.919746766122795	1.0862453916692623	1.1016851052135086	1.0862453916692623	0.4915360146603218	1.0862453916692623	-0.008025760597763653	1.1480029132017688	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101119	899999999	899999999	89999	89999	89	89	4	0	0	2	36	6	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	1.200846990538381	1.1262902880407788	0.14229363207640203	0.018250474817169297	0.5670765390082706	0.017619908736305333	2.5095256795183936e-8	NaN	0.007901138338784702	0.027921379324658165	0.012457610121180476	-0.000008025760597763652	NaN	421.20929473283553	8.16204377737129	94289.28534092882	11.399999618530273	3.1584113408459595	87.5210439989655	87.24994503762987	87.79212676175436	-0.5421661303838095	0.0002821089108409877	-1	0	2.191052055915197	66.61698170895048	1.000130043082767	-273.1499938964844	9.000750313811832	-273.1499938964844	215
DATA	2025-10-30T200000_AIU-0547.ghg	2025-10-30	20:30:00	303.854	0	18000	18000	0.13368320100106604	0	NaN	8.002589288736376	1	NaN	18.318741635197366	0	NaN	1.7043481317331033	1	NaN	0.41071010492690335	0	NaN	0.002196704302107213	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0268728398174623e-12	3.9513648652808785e-14	1.1621338357186435e-14	NaN	16.65400739611159	422.31504474850584	425.8208200406072	0.1	0	324.6679238992104	8.232982341650256	8.301327020421652	0.1	1	0.09548791179752962	2.209813230483354	2.228157612763651	-0.3	0	NaN	NaN	NaN	NaN	9	283.9746784320407	283.6825279447767	93923.67789474827	1.1498626170305586	1009.7947699004641	0.025111202949014318	0.026614014799263334	0.005908054052197899	773.4794035936085	1268.6535080964247	0.005138052115699738	60.968530702617954	495.17410450281625	276.44089404623895	-0.411489292241016	-1.2232420999896887	0.09864928170519666	1.294363300467514	-2.7641555889183853e-15	1.217048120376541e-16	1.294363300467514	5.814902368689589	80.59254598778034	251.40745401221966	4.371009111205843	NaN	0.34096942763089383	0.9316939969846678	-413.0103293877827	-0.007021616152551814	0.4368525659732171	0.02021324388192579	0	77.15642974786323	-11.708785885649318	26.485305553946848	65.95215567647746	100.58119873760712	141.06656136023528	211.34341461071722	0.13222812543735987	1.0110042818719038	8.911247926381927	1.014017660848583	16.85595169757794	1.0867818064422679	1.5682523590568056	1.0867818064422679	0.3779140417076177	1.0867818064422679	-0.0018190808462268532	1.147909102948895	NaN	NaN	800000009	800000009	800000009	800000009	800101009	800101119	899999999	899999999	89999	89999	89	89	4	0	4	30	36	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.1049056983967398	0.6404807677114052	0.11800152786119088	0.013285228724659252	1.0175819361709846	0.022774445737974502	1.3066421415706206e-8	NaN	0.00767466548017627	0.039707703778486064	0.009568676071293547	-0.0000018190808462268533	NaN	422.31483313835986	8.23295396330278	94325.09685850695	11.390282545089722	3.2854928081830437	87.50360027567545	87.22854622565376	87.77865721702575	-0.5501110698812537	0.00028205408252445825	-1	0	2.2022055488427474	66.42048559919989	1.0001372464597225	-273.1499938964844	9.000792133463754	-273.1499938964844	244
DATA	2025-10-30T203000_AIU-0547.ghg	2025-10-30	21:00:00	303.874	0	18000	18000	0.13521404018414634	0	NaN	7.255436959260352	0	NaN	32.30083721285274	0	NaN	3.5045287959350135	0	NaN	0.724122197499719	0	NaN	-0.004128008398273784	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8278512810475405e-10	3.6024806504468377e-12	1.052087992522433e-12	NaN	16.7030389111411	423.5809955838106	427.14693996926025	0.1	0	329.1973209470394	8.34828498527062	8.41856556981462	0.1	1	0.09614057149646994	2.2239860549201236	2.242708827349822	-0.4	0	NaN	NaN	NaN	NaN	9	283.8881806055705	283.5823188230726	93929.14691143675	1.1502856102175167	1009.8563736224403	0.02510087098861912	0.046923118397981786	0.00599326206968417	784.357626048839	1260.1991459221044	0.005210238236876541	62.2407679442533	475.8415198732654	276.63862816974483	-0.2954564862927156	-1.3565143156652495	0.13082722605428115	1.394468137669027	9.18372745224219e-14	1.094322590500789e-14	1.394468137669027	4.859095979862284	74.28744088570693	257.7125591142931	5.383334212684924	NaN	0.3428530769217712	0.8618568390537169	-463.1602248193314	-0.006261332136478745	0.22462070909955734	0.01821756064175466	0	79.3139488108007	-12.036197727211894	27.225912031036284	67.79637052129095	103.39374273891245	145.01119431269734	217.25319357974143	0.13380577478955996	1.0105246981813842	8.935146395551559	1.0137918618214388	29.707481285050186	1.0872963918724279	3.223158673321707	1.0872963918724279	0.66598418141783	1.0872963918724279	-0.008516112441813977	1.1479870496947662	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	7	13	8	18	37	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	87	NaN	0.8483582184859368	0.7639954579250382	0.1113600016964589	0.013476130021074423	1.3883649899141572	0.027437861147508114	6.805272546825314e-8	NaN	0.007691948622211317	0.08158537065707949	0.016857552419760172	-0.000008516112441813977	NaN	423.57967373784214	8.348256354080561	94329.10292881944	11.39610574748781	3.4829234794245805	87.48118928061591	87.20486798244052	87.7575135298835	-0.5526447395433983	0.0002817951745916313	-1	0	2.216224090105956	66.3060467338562	1.0001448980073133	-273.1903688981798	9.000863411426543	-273.1499938964844	234
DATA	2025-10-30T210000_AIU-0547.ghg	2025-10-30	21:30:00	303.895	0	18000	18000	0.13731090185012135	1	NaN	14.146194869199595	1	NaN	26.390528484555297	1	NaN	1.7841042814460195	1	NaN	0.5916992802988025	1	NaN	-0.004448388175264269	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3284755206591157e-11	-4.4238534156973844e-13	-1.3452330391242549e-13	NaN	16.635913127455556	421.8826620533583	425.29150851805144	0.1	0	316.06448278789253	8.015317485579374	8.080081907376481	0.1	1	0.09611086642954832	2.224335336284919	2.242308147991573	-0.4	0	NaN	NaN	NaN	NaN	9	283.98487484910754	283.71427769470216	93933.4538359375	1.149948542418762	1009.675591576326	0.025111399702959853	0.0383421133633624	0.0057518109413813995	753.1084141984397	1271.342542239696	0.005001798540727082	59.23725425499451	518.2341280412563	276.0639017069317	0.4314044999805691	-0.671430682234604	0.10886260185235784	0.8054688508761002	1.474766889472987e-13	-1.3996679970733013e-15	0.8054688508761002	9.65596429698337	29.278633846276477	302.7213661537235	7.767544062756322	NaN	0.3455519166940967	4.003066037833996	-243.19927250445306	-0.011924377775212712	0.5360330270565997	0.0352586813124827	0	47.597958951211346	-7.223173904947219	16.338839040202792	40.68601941395313	62.04874673985078	87.02424955321324	130.37818372523057	0.13525891171427384	1.0151708313325942	15.392336480233597	1.0164092415057802	24.29265186903093	1.0863584851433534	1.64227951071841	1.0863584851433534	0.5446630080131635	1.0863584851433534	-0.01071285797675981	1.1497771663796315	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801101119	899999999	899999999	89999	89999	89	89	2	5	2	39	39	4	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.9736755868206552	4.627001316568225	0.4054551722791123	0.018462066691744185	0.904635928156617	0.02891369418932758	3.59697251923703e-8	NaN	0.013256970319453687	0.04157324939391747	0.013787793685538478	-0.00001071285797675981	NaN	421.8818212221238	8.015289856067007	94329.55083854166	11.40999984741211	2.907349146021753	87.51533594195048	87.24173084576924	87.78893248197768	-0.5472168950968322	0.00028187820065553147	-1	0	2.216873998241954	65.83534652890097	1.0001451428863737	-273.1499938964844	9.000853570249346	-273.1499938964844	066
