DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-18T090000_AIU-0547.ghg	2025-11-18	09:30:00	322.395	1	18000	18000	0.059373139202511534	1	NaN	18.340524191128644	1	NaN	7.172746313002385	1	NaN	0.650257682757099	1	NaN	0.16020279127089668	1	NaN	0.002529927911900655	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.9660654167248626e-11	-4.1834265975022807e-13	-2.720688835588656e-13	NaN	17.48932756518955	429.4387739452991	430.9979536732566	0	0	147.3305564244793	3.6176035516389726	3.6307381227669655	0.1	1	0.09581633396997279	2.1699842430301657	2.177862887547139	-0.2	0	NaN	NaN	NaN	NaN	9	279.0971281738281	279.6947025756836	95822.73667274305	1.1919208578457499	1007.2022579739271	0.02426753647368634	0.010381140874354104	0.0026862725513223194	346.74165735190564	968.2017747775295	0.0022537339905079152	35.81295411605488	621.4601174256238	265.5946709096324	-0.9664519001451433	0.112086133325475	0.0027240545635334205	0.9729337064010571	5.918552364424251e-15	-2.8394833353165797e-15	0.9729337064010571	3.3952219498563734	158.615434154791	173.384565845209	0.16041898080429212	NaN	0.22318823410675245	0.19053002076575418	-51.22684631153013	-0.0566109415044601	2.5569737713826415	0.06845045474106662	0	80.34372336471283	-12.192469988663717	27.57940031193743	68.67660632164133	104.73615787398855	146.89395062699762	220.07390562168305	0.058595846060637544	1.0132653284171307	18.467229517353783	1.015257455455563	6.604823333633828	1.085986096929575	0.5987716459681965	1.085986096929575	0.1475182709279985	1.085986096929575	-0.003967946218115278	1.14857703264172	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	6	16	3	0	14	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9317	0	0	0	18000	18000	18000	18000	100	NaN	0.24583684018870336	0.08953019175507035	0.04569300958773463	0.047313805511455656	2.1573060249336353	0.010026728391541229	4.578099450957186e-8	NaN	0.01538287943980422	0.014583484173661945	0.0035929062170701183	-0.000003967946218115278	NaN	429.4391882525549	3.6175932683469942	96226.00667925348	11.399999618530273	-7.562943186269858	98.1750272869534	97.99300758107503	98.35703983942668	-0.36403933864914717	0.0002730117000060596	-1	0	2.16662357540263	65.44839475721783	1.000075087507566	-273.1499938964844	9.000406195428637	-273.1499938964844	200
DATA	2025-11-18T093000_AIU-0547.ghg	2025-11-18	10:00:00	322.416	1	18000	18000	0.07827779242508677	1	NaN	27.765993482182694	1	NaN	3.7517776978045454	2	NaN	-4.193667683883182	1	NaN	0.08387709596389836	2	NaN	-0.0032130946169165327	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1196458141749406e-10	8.970373883989977e-13	6.211629120798056e-13	NaN	17.179108839831176	423.00157896429073	424.44000715409044	0.1	1	137.63551592482878	3.389002369132175	3.400526762386199	0.1	1	0.09530715105427219	2.1683270510977803	2.1757005052646448	0.3	0	NaN	NaN	NaN	NaN	9	280.08229840426975	280.71212335035534	95817.67466601562	1.187640882266691	1007.0969360912156	0.024357099059956786	0.005435235818460614	0.002507269999099458	324.8134308474219	1038.1757431461792	0.002111134802225878	31.286940866396925	713.3623122987574	264.7537706087636	-0.5840184568679024	0.3768867335282842	0.09575550167544082	0.7016340099889066	2.447390144865046e-14	6.517484839370421e-15	0.7016340099889066	3.2474062481021324	184.83551230423396	147.16448769576604	7.843920657420444	NaN	0.2567300557798155	0.261191060058985	-51.49774324295781	-0.05631314728333397	7.400756579589116	0.09042324503149646	0	72.84953033140359	-11.055197283077273	25.006886355341972	62.2706828332483	94.9667203647038	133.19217561183055	199.54614985865427	0.0769846609378679	1.0167972615773746	27.520065732668154	1.017426706160948	3.451388376846233	1.0870343433307839	-3.8578980596264856	1.0870343433307839	0.07716140384938566	1.0870343433307839	-0.01206937994646413	1.1510101968981226	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811001009	899999999	899999999	89999	89999	89	89	27	35	3	1	5	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17104	0	0	0	18000	18000	18000	18000	100	NaN	0.183517963779831	0.26163636798340517	0.07722778835473389	0.12752352864334776	8.925400407590994	0.03542791118441012	1.2056765488375867e-7	NaN	0.023008751479284283	-0.09428682920184343	0.0018858207223925124	-0.00001206937994646413	NaN	423.0010784994178	3.3889430291560223	96222.35620833334	11.399999618530273	-8.416293576068334	98.10680327012805	97.92561683124964	98.28798470687866	-0.36236994457658794	0.00027408269022190424	-1	0	2.165192550831371	65.91631913736128	1.0000824131568273	-273.1499938964844	9.000476576487223	-273.1499938964844	103
DATA	2025-11-18T100000_AIU-0547.ghg	2025-11-18	10:30:00	322.437	1	18000	18000	0.16847923253893443	1	NaN	29.67022454782288	1	NaN	22.74561897242992	1	NaN	0.796013473535192	1	NaN	0.5085598460546514	1	NaN	-0.0038353151933950636	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5377025710144344e-11	3.5450683135678583e-13	2.546878932134579e-13	NaN	17.09628520599921	421.7845301159203	423.17898130859294	0.1	1	133.56428283918467	3.295180654673853	3.306074768293238	0.1	1	0.09595641831410145	2.183940296327712	2.1911605662368596	-0.1	0	NaN	NaN	NaN	NaN	9	280.20826626247833	280.80380617692737	95808.35436328125	1.187179800170608	1007.0479346570704	0.02436742453275782	0.03295467802434141	0.0024368252925044075	315.7905206024685	1044.6951113647729	0.0020526168758550427	30.22800788164165	728.9045907623043	264.39301559395335	-1.0415050317264822	0.39490653443426577	0.04633178993549218	1.1148230966431605	-2.3744496196917327e-15	2.654203832199829e-15	1.1148230966431605	5.142131290951269	172.76517994757359	159.2348200524264	2.3818853457345677	NaN	0.37671675677044053	0.4626414055734253	-152.25072986887156	-0.01904752773597652	1.3044368932666246	0.06587782511938732	0	86.57475145944122	-13.138052541498991	29.718310621077013	74.0027954191794	112.858932310073	158.28625726864462	237.14165692094113	0.1664649922210299	1.012100083573308	30.489671207519052	1.0145921441280403	20.94157358636299	1.0861466010959993	0.7328784831918249	1.0861466010959993	0.4682239446696039	1.0861466010959993	-0.014602747814570827	1.1480771124360536	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	23	3	5	12	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9015	0	0	0	18000	18000	18000	18000	100	NaN	0.5593382209801394	0.2579408485324159	0.10800374163429526	0.05088626525499198	0.10415201049600632	0.012438297927676116	2.110088625966117e-8	NaN	0.025502696321421808	0.01791741809751343	0.011447142155647705	-0.000014602747814570826	NaN	421.7845990486003	3.295147825608057	96205.58037131076	11.38152118783527	-8.767576064202506	98.06466201633877	97.88462852605184	98.24470315933227	-0.36008415646768294	0.0002748089179820252	-1	0	2.1808671610951427	65.73839422628613	1.0001043498317401	-273.1499938964844	9.000582608037524	-273.1499938964844	014
DATA	2025-11-18T103000_AIU-0547.ghg	2025-11-18	11:00:00	322.458	1	18000	18000	0.1862536741872239	0	NaN	26.289975003170966	0	NaN	12.464291227905846	0	NaN	-0.2762743144498805	2	NaN	0.27869641323394634	0	NaN	-0.0014813473415411433	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4497755948453513e-11	1.1262272497166759e-13	8.128510041399278e-14	NaN	17.08246136004191	421.3728657781985	422.7566943899566	0.1	1	132.7014576898268	3.2733452364483786	3.284095213872752	0.1	1	0.09577686311634154	2.1803242229429873	2.1874846152882457	-0.1	0	NaN	NaN	NaN	NaN	9	280.1895451761882	280.8507899017334	95792.37725347222	1.1867930647422749	1007.0370037359588	0.024375566555410587	0.01805952757755972	0.0024198691766759758	313.6456313296128	1048.0499956769384	0.0020389984139328257	29.926590584739063	734.4043643473256	264.30591033185704	-1.153972648614971	0.4622456779569004	0.04045272866985757	1.2437686134479016	2.5135839973219783e-15	8.486924479376047e-16	1.2437686134479016	4.351326793534222	173.82950888402553	158.17049111597444	1.8638349828429075	NaN	0.39615480189174634	0.4972454457078154	-199.7961718053621	-0.014514792619876265	2.109223422532948	0.055527077954769063	0	81.79317497449583	-12.412429862468388	28.07695014538895	69.9155757571935	106.62566443747966	149.54401044856172	224.04417813851143	0.18417633856764687	1.0112790580795157	26.615825451532693	1.014155183930462	11.471301916177035	1.0865629131710397	-0.25426444350433225	1.0865629131710397	0.25649358160089875	1.0865629131710397	-0.010635497922245333	1.1479129981116623	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	13	18	6	0	15	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14409	0	0	0	18000	18000	18000	18000	100	NaN	0.5970284860798263	0.2597971830494765	0.13766522228632805	0.05498989863554922	0.07767847430238978	0.005506334134765707	2.8403284582004277e-8	NaN	0.022269963790572896	-0.006218199639312221	0.006272714637622674	-0.000010635497922245333	NaN	421.3729053427163	3.2733108308012078	96191.61249001736	11.385145542409683	-8.850608356422843	98.06929499774509	97.88903284681108	98.24956158171759	-0.3605300229928561	0.0002746360559427154	-1	0	2.1772773128747938	65.71324451732639	1.0001115909400913	-273.1499938964844	9.000637423621283	-273.1499938964844	082
DATA	2025-11-18T110000_AIU-0547.ghg	2025-11-18	11:30:00	322.479	1	18000	18000	0.17288306999250538	1	NaN	25.717443487368286	1	NaN	17.04195182873978	1	NaN	-0.011647821543927505	2	NaN	0.38113555620969836	1	NaN	-0.0029362526441135592	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.041699949363164e-11	7.33065497771341e-13	5.059604426271128e-13	NaN	17.104685460843868	422.3901993178258	423.8416763908419	0.1	1	138.67806752931324	3.424573735589034	3.4363417412626704	0.1	1	0.09571534418564347	2.181419383942753	2.1889154864269953	-0.1	0	NaN	NaN	NaN	NaN	9	280.5512516055637	281.08306975301105	95765.10109418402	1.1854068040403674	1007.1229678444572	0.02440267503741464	0.024697584042388452	0.0025288547127740057	328.0426203563467	1064.7760051809678	0.0021333222520358414	30.808603758927966	736.7333848246211	264.8807161445912	-1.0803061118505803	0.27229361443667305	0.06043744316724077	1.1157319536077408	1.7911345237319612e-14	5.2860954210829945e-15	1.1157319536077408	4.6789148824488995	166.14685980881524	165.85314019118476	3.105141953731654	NaN	0.38189372739659794	0.4704722264296751	-182.9389750127884	-0.01585228079362134	1.5090667868218028	0.05640730529575618	0	86.340059514882	-13.102437133464814	29.637748471130294	73.80218427485656	112.55298765717801	157.85716554283374	236.49879932492664	0.17081727323174994	1.0120936057675662	26.287449871176097	1.0145885638172933	15.690252934526795	1.0861489550138823	-0.010723963311071482	1.0861489550138823	0.35090542089121374	1.0861489550138823	-0.012112221643888779	1.1480751363800885	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	15	32	2	0	12	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15215	0	0	0	18000	18000	18000	18000	100	NaN	0.5555757325971622	0.2736203369292229	0.11174838333296512	0.048730543291325853	0.36492323006612903	0.017061498989626132	2.7501773127470757e-8	NaN	0.022019048167075856	-0.0002625929017671021	0.008592464375787147	-0.000012112221643888778	NaN	422.39011454565	3.4245489445505775	96165.26359179689	11.399999618530273	-8.281024763014605	98.03436133109199	97.85277833154467	98.21594680256314	-0.36317567043503124	0.0002746483075477752	-1	0	2.178233426286116	65.70683541022406	1.0001146820651161	-273.1499938964844	9.000640965885585	-273.1499938964844	226
DATA	2025-11-18T113000_AIU-0547.ghg	2025-11-18	12:00:00	322.499	1	18000	18000	0.11932743489108787	1	NaN	12.747972444910534	1	NaN	11.278196110042597	1	NaN	0.5232069601777324	1	NaN	0.25227435484068833	1	NaN	0.004112175128200483	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.450323560558522e-11	-6.287801927645671e-13	-4.167930878472029e-13	NaN	17.144842029672628	423.8214441165808	425.34285242816225	0.1	1	144.69622679753047	3.576898736857048	3.5897388692842376	0.1	1	0.0959133062089999	2.1878804929963045	2.195734412643362	0	1	NaN	NaN	NaN	NaN	9	280.7827377811008	281.25983398422534	95739.12339603635	1.1842721459873458	1007.2085723214898	0.02442464665225523	0.016347378193676602	0.0026389620804028045	342.54100790232616	1077.6617330959325	0.002228340917536874	31.785577735813828	735.1207251936064	265.4373207342176	-0.9098305109194005	0.3060115594573553	0.048347951981991495	0.961130666237564	-1.388027318117562e-14	-4.3455189308039264e-15	0.961130666237564	4.121328256634158	170.58980388668184	161.41019611331816	2.88337818121997	NaN	0.31742738771394075	0.3292874551473901	-211.89771210216608	-0.013685848569246328	1.1303201611788949	0.03366865696222942	0	83.34100077550677	-12.647318399321955	28.60826865530474	71.23863397180935	108.64341169472608	152.3739296665296	228.2839128058258	0.11775213743763736	1.0133780794788951	13.174302732012752	1.015323775761044	10.385179258029307	1.0859895462394502	0.48177900237574695	1.0859895462394502	0.2322990637564243	1.0859895462394502	-0.001011137874981026	1.1486370040603913	NaN	NaN	800000009	800000009	800000009	800000019	800000109	800000119	899999999	899999999	89999	89999	89	89	9	35	3	0	9	19	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1683	0	0	0	0	0	0	14613	0	0	0	18000	18000	18000	18000	100	NaN	0.38527201695748686	0.18896377244569615	0.08433912089159723	0.025637185073584083	0.1216810214130125	0.008226380945627571	2.3253686037200625e-8	NaN	0.011044770871147575	0.011809534738229559	0.005694195574239907	-0.000001011137874981026	NaN	423.82141547417916	3.5768689979837434	96135.8128049045	11.405904753684998	-7.720087129380969	98.00952958933513	97.82758355394999	98.19147768063016	-0.3638922001164821	0.0002750438849115098	-1	0	2.17320737157265	60.25177850431986	1.000110114498271	-273.1499938964844	9.000613558451334	-273.1499938964844	100
DATA	2025-11-18T120000_AIU-0547.ghg	2025-11-18	12:30:00	322.52	1	18000	18000	0.14116011621737506	1	NaN	18.944399075012576	1	NaN	13.102283783222852	1	NaN	0.29036174396954295	1	NaN	0.29319756689690796	1	NaN	-0.0019303031593549697	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.874594749429181e-12	-8.392288240587962e-14	-5.5166487668995833e-14	NaN	17.107456597556112	423.51847510022856	425.04840616382705	0.1	1	145.39402423409678	3.599427833188654	3.612430516133886	0.1	1	0.0955743822794871	2.1846195096901786	2.1925112958731248	-0.2	0	NaN	NaN	NaN	NaN	9	281.13209795464417	281.6933607820081	95659.24192990668	1.1814528740707175	1007.2288564118602	0.02448272173490242	0.018999202334919633	0.0026492843143711376	344.41089770711477	1109.848804789453	0.002242395251232476	31.03223576228045	765.4379070823381	265.50757479661604	-1.0790672202667788	0.3673539875272078	0.02446791826555984	1.1401463489529255	-2.7746937496259595e-15	-5.772099840276559e-16	1.1401463489529255	4.628782124728629	170.8004540175086	161.1995459824914	1.2296808044517826	NaN	0.3456589465720419	0.4604698610798964	-184.01065819048102	-0.015759956670542568	1.4458852661450066	0.046056238890760985	0	86.35814697385241	-13.105181975145436	29.6439573104855	73.81764516273986	112.57656648672348	157.89023518653082	236.54834367726292	0.13949683577791985	1.0119234277263691	19.39834185768568	1.0144953730375876	12.062376285818056	1.0862108321581239	0.2673161925596355	1.0862108321581239	0.2699269407158942	1.0862108321581239	-0.008757507411706864	1.1480256111897782	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	6	17	3	0	12	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	16204	0	0	16	18000	18000	18000	18000	100	NaN	0.6779629257615912	0.15147610521795823	0.09150069118024341	0.10051433880914663	0.10483710612046736	0.008492434920283773	1.6769307284800168e-7	NaN	0.016301217648265944	0.006568276336057291	0.006632425518977938	-0.000008757507411706864	NaN	423.5184103593117	3.599408961692198	96065.37881835939	11.40999984741211	-7.648594497654165	97.99270229509142	97.81217757161457	98.17322242397731	-0.3610485263499957	0.0002751274021769253	-1	0	2.181237961251476	65.83169410176077	1.0001149635016917	-273.1499938964844	9.000654244422913	-273.1499938964844	054
DATA	2025-11-18T123000_AIU-0547.ghg	2025-11-18	13:00:00	322.541	1	18000	18000	0.13093929472273502	0	NaN	23.65588979075354	0	NaN	21.918704694921704	0	NaN	1.1516300163066766	0	NaN	0.4907881583975215	0	NaN	-0.004136806892609687	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.773875580599937e-11	-1.5257805671769118e-13	-9.885230780448869e-14	NaN	17.02391408424286	422.909025899594	424.4530195347156	0.1	1	146.429420254166	3.637607848364902	3.6508883484748176	0.1	1	0.09486872774490716	2.1749632419164535	2.182903789874727	-0.1	0	NaN	NaN	NaN	NaN	9	281.7343888092041	282.3336405758328	95611.60022265624	1.1781694564892644	1007.2616839992719	0.024550597231728477	0.03180307266415939	0.0026699837047524013	347.89080036427305	1158.9363071969385	0.0022662136503763036	30.018112143341092	811.0455068326655	265.63742075767647	-0.826153836208769	0.13120332956388814	0.0422889790319474	0.837575568243642	-5.005749855039829e-14	-1.0419904446309536e-15	0.837575568243642	3.915804437760149	161.023908909615	170.976091090385	2.8940799402731896	NaN	0.33337353395664404	0.4927533024931132	-132.1563021074292	-0.021943713267965112	1.0792558282987554	0.059794067297636304	0	80.6456994274441	-12.238296021214294	27.68305892234167	68.93473091819025	105.12981417040908	147.44605917999587	220.90106484142512	0.12903635683008235	1.0147473002136793	24.486620358491212	1.0161484867497763	20.17872696427957	1.0862283202365661	1.0602098977274566	1.0862283202365661	0.451827805677755	1.0862283202365661	-0.0128524138633156	1.149482707998708	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	8	10	2	0	7	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13016	0	0	0	18000	18000	18000	18000	100	NaN	0.535640592341686	0.34887185216641853	0.10099416047812192	0.05576850802613736	0.11323672338873206	0.010318558039446334	1.7211878432531522e-7	NaN	0.020633778991837385	0.026123839955782973	0.011133151377287508	-0.0000128524138633156	NaN	422.90903267361557	3.6375625214448757	96015.29349587674	11.391522527800664	-7.5202915679348905	97.91296630626255	97.73485823800827	98.09107927089266	-0.35622381071166875	0.00027595424865366013	-1	0	2.1715975849562215	66.22109936703575	1.000099698730641	-273.1499938964844	9.000683892356024	-273.1499938964844	157
DATA	2025-11-18T130000_AIU-0547.ghg	2025-11-18	13:30:00	322.562	1	18000	18000	0.08824853593910549	0	NaN	16.87524393656188	0	NaN	14.893602437200814	0	NaN	0.335769965290778	1	NaN	0.3335358858276079	0	NaN	-0.0000822441199374503	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1453674039177791e-12	9.878061173575447e-15	6.355509229948318e-15	NaN	16.973913654839308	422.0248513091359	423.566503931174	0.1	1	146.38914715397868	3.6396943755699778	3.652990143248371	0.1	1	0.0941862537144641	2.160866823976657	2.1687604491855166	-0.2	0	NaN	NaN	NaN	NaN	9	282.1111131032308	282.4868194300334	95590.29281076389	1.177267245204391	1007.265762545385	0.024569392431831066	0.02161312540162899	0.002669471536730473	348.01277681215265	1170.9596611759089	0.0022675153391080827	29.720304494748262	822.9468843637562	265.6419510898837	-0.8264909209487677	0.2566231450465111	0.03123050894933606	0.8659780745916921	3.6215486713761134e-14	6.747809769794792e-17	0.8659780745916921	3.7280787999931717	169.24942416058482	162.75057583941518	2.0667549355017867	NaN	0.2737891440823041	0.34303500418677446	-102.60410261589692	-0.028263977034683307	1.1330532023878508	0.05197741801602993	0	74.66888977514589	-11.331292097798825	25.631413577991335	63.82584392166666	97.3384391493104	136.51854492992493	204.52965724101085	0.08699594979583458	1.014398212172067	17.432655165811443	1.015935489552421	13.712434169647644	1.0861384822665312	0.309141026464784	1.0861384822665312	0.30708412534246293	1.0861384822665312	-0.00640813450576318	1.1492494307759424	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	15	42	5	8	22	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15409	0	0	0	18000	18000	18000	18000	100	NaN	0.35618774916062307	0.24730313532865805	0.0825791238842678	0.01924682541883962	0.09446756492455538	0.011518316273237001	7.697693687465815e-9	NaN	0.01470091634466894	0.007623160613364909	0.007572439142324409	-0.00000640813450576318	NaN	422.0253122260725	3.639660094286234	95987.55587109375	11.392572934627534	-7.516942223827028	97.885614689721	97.70523639318678	98.0659949883355	-0.3607787291929126	0.000276469304881175	-1	0	2.15752554908726	65.89426425086127	1.000059607439571	-295.92149485270033	9.000560168160332	-273.1499938964844	028
DATA	2025-11-18T133000_AIU-0547.ghg	2025-11-18	14:00:00	322.583	1	18000	18000	0.1279675019556562	1	NaN	9.885862972034527	1	NaN	16.451144228748547	1	NaN	0.12040656883363968	1	NaN	0.3684483677128553	1	NaN	0.0029608247238655625	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1262487258597846e-11	-3.6295475499939844e-13	-2.2820823477802203e-13	NaN	16.945742958050467	421.478450071496	423.0468649099891	0.1	0	149.05882781800565	3.7074257454354056	3.7212218993093833	0.1	1	0.0937209156399799	2.151220571987288	2.159225741090012	0	0	NaN	NaN	NaN	NaN	9	282.27900665707057	282.57761837175156	95540.2943294271	1.1762432222645542	1007.3041381127537	0.024590151575649123	0.02387545422779302	0.0027168524306120617	354.30355961650076	1178.1384387352791	0.002309770954838286	30.073168650438266	823.8348791187784	265.8737044276112	-0.8481687410925433	0.3582675471738826	0.05769964961027306	0.9225373153914718	-8.690732523034498e-15	-2.4349765814779544e-15	0.9225373153914718	4.705468871032519	174.89925729117112	157.10074270882888	3.5858772602268907	NaN	0.32983844862626666	0.5331340267314484	-306.124817312823	-0.009473260042933881	0.6009225154539025	0.025296215666836874	0	82.05582640724808	-12.452288230704252	28.167109882864587	70.1400862514988	106.96805710705627	150.02422103601083	224.7636211043362	0.1262297644045554	1.0137664643461703	10.63352109962681	1.0155545166204605	15.148055956811135	1.0860234656943881	0.11086921474266066	1.0860234656943881	0.33926372620068074	1.0860234656943881	-0.0014335033114925221	1.1488567270190362	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	11	29	3	4	67	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.5030111983101291	0.4685860530510268	0.09467080210174084	0.012056068363625336	0.07152345853689901	0.01058409592573297	3.985726503596194e-8	NaN	0.008974687702697107	0.002736438660061587	0.008373599276290973	-0.000001433503311492522	NaN	421.47912565399076	3.707396270520248	95938.5797873264	11.399999618530273	-7.283770515600835	97.88405373297797	97.70377437782288	98.06433190684848	-0.3605892815225655	0.0002765503592268538	-1	0	2.1478329870237234	65.82286633597478	1.0000592300908433	-273.1499938964844	9.000551239517	-273.1499938964844	010
