DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-22T090000_AIU-0547.ghg	2025-02-22	09:30:00	53.395	1	18000	18000	0.017783435884966788	0	NaN	13.685043047852721	1	NaN	6.939009651493593	1	NaN	0.9373902586174944	1	NaN	0.153966611920132	1	NaN	-0.0057858920263806875	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0610198178341593e-10	1.4326044510539496e-12	1.1490631543903301e-12	NaN	17.600405384292376	416.08040502673776	417.2872639941178	0.1	1	122.3395276246686	2.8921538506312334	2.9005426662724134	0.1	1	0.09812606921303693	2.151875498373947	2.158117105069487	-0.3	0	NaN	NaN	NaN	NaN	9	269.5324095594617	272.7788505537244	96376.52069184028	1.2295407279979615	1006.7025651980101	0.02353149239279059	0.009977036452424553	0.002214760220533246	278.8104933370329	593.1804931069333	0.0018012906527622708	47.0026402717143	314.36999976990046	262.8114511349339	0.6913916277207184	-0.35958125692257986	0.08314425670159543	0.7837308406811553	-5.273441704573892e-15	1.1710070153688238e-14	0.7837308406811553	2.1966474546512336	359.4781895237037	332.5218104762963	6.089841219472944	NaN	0.12026420290578729	0.13272661592230195	-10.783236075715616	-0.2689359650143378	1.9721896546010818	0.09193178576340466	1	11.402249663849911	5	9	16	24	41	99	0.017512400959085864	1.0154767428243643	13.827683717468757	1.0165987953277746	6.386762033604649	1.0864675425486705	0.8627871721032128	1.0864675425486705	0.14171303411324387	1.0864675425486705	-0.01017538317403379	1.1499980921923838	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	15	2	8	0	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11314	0	0	18000	18000	18000	18000	18000	80	NaN	0.13615470791922535	0.09235067692816956	0.03694784699720899	0.2965807598319015	0.3369570732459021	0.024771062235082447	8.515878189770372e-8	NaN	0.01117134188176784	0.02036157437898791	0.003344394281540943	-0.000010175383174033791	NaN	416.08030790800217	2.892129069547183	96805.9490342882	11.42402350171407	-10.354791684998396	81.29399311913384	82.67113919533624	79.91685144191318	2.754286080486244	0.0002628245474010731	-1	0	2.1491340723435086	80.40753647104901	1.0000174333453178	-273.1499938964844	9.000132041931153	-273.1499938964844	113
DATA	2025-02-22T093000_AIU-0547.ghg	2025-02-22	10:00:00	53.416	1	18000	18000	0.06201731921523439	0	NaN	8.798382554187418	2	NaN	17.384921764090215	1	NaN	-0.2108805588814799	2	NaN	0.38640096968838306	1	NaN	0.00453979760992367	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5340635586278815e-12	-2.302669119159552e-14	-1.9640120569150887e-14	NaN	17.471437917264506	416.01543664626905	417.146156122409	0.1	1	113.83762598491049	2.7106074442842454	2.717974807029557	0.4	0	0.09709535256483492	2.146579177090118	2.1524135252147434	0	1	NaN	NaN	NaN	NaN	9	271.05396267106806	274.56670575120705	96368.03466015625	1.2215108937167758	1006.6297908450496	0.023687808926120463	0.02503878283580722	0.0020620373600297986	261.2859805440958	675.077920198963	0.0016881039462165537	38.704566202830044	413.79193965486724	261.9956120858105	-0.18498268044822588	-0.014969821333662994	0.015500546295179746	0.18623360210238776	-6.509230208475275e-14	-2.022766285959598e-16	0.18623360210238776	2.8037319596378096	147.3733909332476	184.62660906675234	4.774350545385785	NaN	0.22532419202294282	0.3375390106956612	-110.3006114619698	-0.02629178534517809	0.5060927321721458	0.031756153700028954	0	73.80832886292607	-11.200698659304221	25.336010864537556	63.09024939717554	96.21661108623582	134.94516512056126	202.17244757924468	0.05920639167960952	1.0474767580979427	9.35975536775353	1.037656437212895	15.656789957675139	1.1103758695803367	-0.1899181751501693	1.1103758695803367	0.3479911445071498	1.1103758695803367	0.00033131178009590436	1.1806071500146411	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	11	16	2	7	22	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13851	0	0	18000	18000	18000	18000	18000	80	NaN	0.331465966678788	0.28603634873639955	0.0575757059761349	0.304135500070694	0.2153334352805253	0.020024947600295148	1.0389822076552684e-7	NaN	0.00761197537039874	-0.004510976210144496	0.008265558433106654	3.3131178009590437e-7	NaN	416.0154372801866	2.7105852340388013	96786.9053094618	11.431384748299916	-11.169797415521481	81.27107648234897	82.65053022056156	79.89161917580499	2.758905763361189	0.0002647916657911588	-1	0	2.1440267488227946	80.2998044144487	1.000035957965586	-273.1499938964844	9.00021590701739	-273.1499938964844	075
DATA	2025-02-22T100000_AIU-0547.ghg	2025-02-22	10:30:00	53.437	1	18000	18000	0.029896425889686745	0	NaN	43.5760753673176	0	NaN	8.96028674997741	0	NaN	-0.315342386312505	0	NaN	0.19925484882182828	0	NaN	-0.004917735025048108	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.400212359482836e-11	-4.693740945549201e-13	-4.1003258406897023e-13	NaN	17.425497018789	416.4769234913552	417.57999982356466	0.1	1	110.52489426040121	2.6415928269446978	2.6485893214978886	0.1	1	0.09655157479561195	2.1397680686728084	2.145435435529977	0.1	0	NaN	NaN	NaN	NaN	9	271.91489146338574	275.1039302079942	96332.51269184027	1.2187079776895948	1006.6005325837117	0.023742908929053605	0.012911714203654473	0.002004872431570165	254.5395337539167	701.5689993403726	0.0016450802557073326	36.28146825091177	447.0294655864559	261.6684847701615	-0.19294779446564994	0.4867803498835998	0.046551634652802446	0.525690988234355	5.7933970400484664e-15	-4.246772618022646e-15	0.525690988234355	2.52834477328734	220.37783960165177	111.62216039834821	5.080380898736927	NaN	0.15662454010647467	0.2789935202479519	-7.477785573967166	-0.3878153460425413	4.863245628542798	0.22679396549600006	1	3.5544247768270822	2	3	5	8	13	33	0.029283352158403886	1.0209359136196747	43.214507958388275	1.020082251945831	8.224440146550155	1.0894707226650457	-0.2894454892198659	1.0894707226650457	0.18289142119800547	1.0894707226650457	-0.018763201556913564	1.1545573224639247	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	22	7	1	18	3	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14864	0	0	18000	18000	18000	18000	18000	80	NaN	0.2446722804852631	0.22306357525372858	0.09025118475691211	0.2514643000275025	0.13030055013462222	0.008857791670809604	9.161384603381132e-8	NaN	0.03522676503207139	-0.006890484627694192	0.004353878617001804	-0.000018763201556913564	NaN	416.4768934713495	2.641579344356192	96736.57972005209	11.470000267028809	-11.49161824488638	81.26018326886495	82.64265659035576	79.87770783636304	2.764951186656952	0.0002656430783810923	-1	0	2.1372987690369296	80.05748201518587	1.0000363434553146	-273.1499938964844	9.00019125588735	-273.1499938964844	079
DATA	2025-02-22T103000_AIU-0547.ghg	2025-02-22	11:00:00	53.458	1	18000	18000	0.04263479280089469	0	NaN	26.65117548878984	0	NaN	3.574761076864131	2	NaN	-0.5148779745207289	2	NaN	0.07950233063684689	2	NaN	-0.008098570380951586	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1257280668421847e-10	-7.092356877505953e-13	-6.232954300743703e-13	NaN	17.402467823561356	416.8599367626724	417.9576262342484	0.3	0	109.63972205137732	2.6263176041695955	2.633233311170609	0.7	0	0.09635434156731108	2.13648757926893	2.1421134495315632	-0.1	0	NaN	NaN	NaN	NaN	9	272.52175136396625	275.2150871632894	96310.30932096354	1.2179420114603825	1006.5939653036327	0.023757978255994832	0.005151751025267678	0.001992014788803643	253.00930970192854	707.1637619315744	0.0016355579904950505	35.77803661924773	454.15445222964587	261.5932121280988	-0.34186491776730143	0.19433793815698816	0.03863965321822528	0.395135266722614	-3.823514363625958e-14	-6.46878407278565e-15	0.395135266722614	2.8422011041594857	181.6166764184919	150.38332358150814	5.611832001993697	NaN	0.18709783959238693	0.3924083391120202	-20.838182748170944	-0.13916760569030642	7.455372517418398	0.11618944109120011	1	1.623028922195525	1	1	2	4	7	18	0.04154685621004929	1.0261857740895026	26.24417498621666	1.0235120746553261	3.2699348268245267	1.093220894660957	-0.47097341171878093	1.093220894660957	0.07272302516821463	1.093220894660957	-0.01599987746188271	1.1594363216840815	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	14	1	3	9	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13053	0	0	18000	18000	18000	18000	18000	80	NaN	0.28960346752554783	0.4144533548667794	0.08075985583171323	0.15571256848362744	0.2377315388971158	0.010500357350792692	6.290612133530326e-8	NaN	0.02140681181299085	-0.011218848236864955	0.0017323028484993693	-0.00001599987746188271	NaN	416.85993253887307	2.626306434314503	96705.97210807292	11.466320738368562	-11.569830272197748	81.24265994962056	82.62589889950223	79.85942504247029	2.766465560760763	0.00026631191572070947	-1	0	2.1340384311411125	79.9418092710707	1.0000397600697146	-273.1499938964844	9.00020563366678	-273.1499938964844	159
DATA	2025-02-22T110000_AIU-0547.ghg	2025-02-22	11:30:00	53.479	1	18000	18000	0.24286575158036056	1	NaN	-10.184781530576194	2	NaN	20.95602346300587	0	NaN	1.4144354151334428	1	NaN	0.46613708730142134	0	NaN	0.006837449327634467	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.851934889978505e-10	2.568274261726924e-12	2.1370534328810336e-12	NaN	17.37354350925794	417.20041623556705	418.36417155655516	0.1	1	115.83795132650599	2.7816801727028815	2.7894395012564805	0.7	0	0.09638841740124757	2.139111933571206	2.1450788568963186	0	1	NaN	NaN	NaN	NaN	9	272.9407332738241	275.389479792277	96290.54829340278	1.2168494379432202	1006.6803354550425	0.023777911493623294	0.0302056832571321	0.0021080857998987024	267.92135680181866	716.0209097985095	0.0017324130119679346	37.4180911668086	448.0995529966908	262.31009332195885	-0.07066683314141085	0.0002963913037538967	0.02724376359697049	0.07573712305712153	1.6215988576020577e-14	2.2171267985289834e-14	0.07573712305712153	2.976883774390747	152.24030893216676	179.75969106783296	21.082681567024938	NaN	0.4467501582247292	0.4520345094963383	742.2674450107082	0.003906947582697991	-0.4860073548092563	-0.01861052272408148	0	82.25614402118087	-12.482687201448856	28.235872437459005	70.31131473500963	107.2291913482784	150.39046552230616	225.31232208328998	0.2295632858278825	1.057946834592931	-8.791241966741172	1.0353745303401924	18.753251353657213	1.1174608108112984	1.2657584064236982	1.1174608108112984	0.41713953884700145	1.1174608108112984	0.007878517984284607	1.2005554040255961	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	4	10	2	16	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8965	0	0	18000	18000	18000	18000	18000	80	NaN	0.4233987685375754	0.3080484585567808	0.17262179189832044	0.2256930284728582	0.13406249245147436	0.007502876422758907	4.7752518004752394e-8	NaN	-0.007176650595605677	0.030181067958375954	0.009946382110657452	0.000007878517984284607	NaN	417.2003671608179	2.7816702454018447	96689.58793576389	11.460000038146973	-10.84921315264702	81.16919855054218	82.54811462826197	79.79027995936076	2.7578359146714204	0.00026696012988072147	-1	0	2.1365157039695317	79.99391506852044	1.0000549502646683	-273.1499938964844	9.000307620894146	-273.1499938964844	112
DATA	2025-02-22T113000_AIU-0547.ghg	2025-02-22	12:00:00	53.499	1	18000	18000	0.05150594990267287	1	NaN	53.56344305447429	0	NaN	10.979860102272353	0	NaN	-0.46614839811938613	1	NaN	0.2444749645998862	0	NaN	-0.0016468285792036398	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.869905618204631e-10	-1.2250083467183824e-12	-1.0373210688328127e-12	NaN	17.27670076231651	416.7285373213215	417.8693467903232	0.1	1	113.18273196009774	2.7300625847870794	2.737536230023165	0.1	1	0.09584165920565522	2.13719771113702	2.1430483673019802	0	0	NaN	NaN	NaN	NaN	9	273.9977691523233	276.43801206292056	96239.74346354167	1.2116179892689092	1006.6686798012688	0.023881044873750985	0.015841977706072624	0.00206003250196349	262.8110001632259	771.3742826463798	0.0017002326807697156	34.070490302268226	508.5632824831539	262.0685143705706	-0.24274068342992353	0.2682850285029265	0.05090138239985943	0.3653639919875255	1.958672695022577e-14	-1.0823279536583864e-14	0.3653639919875255	2.477210827109969	199.8616290003877	132.13837099961228	8.00832071347885	NaN	0.20617967187930178	0.27602847568789307	-13.86841531083462	-0.20910824596768396	4.8783356577912125	0.21299547246554681	0	63.93674997573931	-9.702648478378538	21.94741727640211	54.652172237981944	83.34801100778809	116.89677053617729	175.13266364374064	0.05010988634700511	1.027860042347735	52.88882883098119	1.0246130294309914	10.031932257936845	1.094491053165311	-0.42590425638589435	1.094491053165311	0.22336862772231444	1.094491053165311	-0.018851855964584805	1.1610380834205003	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	20	24	2	15	5	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12750	0	0	18000	18000	18000	18000	18000	80	NaN	0.1659050764777468	0.31712752024871854	0.06902435464932079	0.4261846764351709	0.0732315987410784	0.005451129661101965	9.584960133431425e-8	NaN	0.04336223717802798	-0.010198889734697054	0.0053488829242090905	-0.000018851855964584805	NaN	416.7285285728018	2.7300502007468217	96647.54373697916	11.460000038146973	-11.088191946109115	81.10550677108765	82.48246308135987	79.72855100758872	2.753908582243654	0.0002686698261046937	-1	0	2.134651481906573	80.14664224667021	1.000066533850299	-273.1499938964844	9.000366508404413	-273.1499938964844	082
DATA	2025-02-22T120000_AIU-0547.ghg	2025-02-22	12:30:00	53.52	1	18000	18000	0.08527132504624763	0	NaN	59.63097929044743	0	NaN	11.218613691927235	0	NaN	-0.5144070521528646	1	NaN	0.2499974007861487	0	NaN	-0.0003324729831928409	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.894630673814596e-11	3.6602348617785245e-13	3.2790976581375665e-13	NaN	17.167472893991835	415.98729348095077	417.0645911950417	-0.1	0	106.6003728687603	2.5830476545709384	2.589737068832542	0.1	1	0.0955001649431572	2.137982574673011	2.14351938739916	-0.2	0	NaN	NaN	NaN	NaN	9	274.9270154842801	277.3062617509629	96171.8687565104	1.2070397240076591	1006.6033706405636	0.02397295893287331	0.016199831570942437	0.0019416259654565181	248.4831551290006	820.0405239247598	0.0016085849759855937	30.301326322234218	571.5573687957592	261.3681685001978	-0.6987571113613105	0.04211595452094964	0.010746357568447771	0.7001076620807721	6.769327750059351e-14	3.4336041828716454e-15	0.7001076620807721	3.773872190873824	155.44919672320168	176.55080327679832	0.879500608283963	NaN	0.2657912773241005	0.5667072615590252	-26.673821653080843	-0.10872082889798614	5.315360785919306	0.1846508341744816	0	68.34511138871959	-10.371634330365474	23.460665095107004	58.420373269796826	89.09475534050452	124.95666117386581	187.20784852336735	0.08386040601452967	1.0168246148423548	59.24212341688412	1.0174439340198684	10.320256124426036	1.0870479915101101	-0.47321466593048794	1.0870479915101101	0.22997825554956056	1.0870479915101101	-0.019716972222417105	1.151032532887484	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	6	2	8	3	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14463	0	0	18000	18000	18000	18000	18000	80	NaN	0.5271063029599274	0.5092125491955093	0.09709567096261364	0.23472792240494134	0.29474412731514643	0.0071615919167329145	4.5155100520839046e-8	NaN	0.04875853778891151	-0.011373742552392627	0.005527541007474383	-0.000019716972222417104	NaN	415.9872230891353	2.5830301519989836	96566.14402256945	11.460000038146973	-11.791943422979774	81.05122092988756	82.42773454496594	79.67470722283258	2.75302814760473	0.00026942927283622953	-1	0	2.1355858417352045	80.12446580399407	1.0000805274496476	-273.1499938964844	9.000435404247709	-273.1499938964844	145
DATA	2025-02-22T123000_AIU-0547.ghg	2025-02-22	13:00:00	53.541	1	18000	18000	0.10583664327661713	0	NaN	45.14270366554665	0	NaN	11.385538166223832	0	NaN	-0.312974745051504	1	NaN	0.2538659380261096	0	NaN	-0.004671962541948946	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.613220540367548e-11	5.985151855860031e-13	5.352122987743111e-13	NaN	17.06074406019324	415.1448613685397	416.2206564753939	0.2	0	106.21949589675648	2.58467495574139	2.5913728121499435	0.1	1	0.09498502618256881	2.132528159460399	2.138054334953969	-0.1	0	NaN	NaN	NaN	NaN	9	275.75028891499846	277.9220022142198	96093.52866493055	1.203383710562431	1006.6143792819806	0.024045776635657	0.016450512784091903	0.0019369656553915244	248.43715971638173	856.1790547151412	0.0016095993641847086	29.016963022885335	607.7418949987594	261.36586288340635	-0.7341083501512897	0.257276622135923	0.02464813362915327	0.7782762109629742	-8.597819904591857e-16	5.634701808110157e-15	0.7782762109629742	4.507410201138067	171.3135928233847	160.6864071766153	1.8148700869985672	NaN	0.2965623158451506	0.6018948292853781	-48.91557092830815	-0.059285825453214286	3.9649161073006036	0.12566210872911268	0	74.34938606717296	-11.282806177460738	25.521738294169428	63.55273695758988	96.92193379707932	135.9343902512692	203.6544870854652	0.10421546242827769	1.0155560490791389	45.03648598126501	1.0166481253405248	10.479130595913098	1.0864964475835652	-0.2880586915379052	1.0864964475835652	0.23365556195855314	1.0864964475835652	-0.01920961616337051	1.1500564194697027	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	9	1	1	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10650	0	0	18000	18000	18000	18000	18000	80	NaN	0.5908226287629994	0.5150348277757856	0.09793220203197121	0.24818390594281364	0.14518867756828346	0.009150965510705489	8.258735361595567e-8	NaN	0.03717896011773466	-0.006944549171740363	0.005632992813404763	-0.00001920961616337051	NaN	415.1448242428276	2.584647821852867	96484.28659505208	11.460000038146973	-11.796016174157465	80.98328020498488	82.35805439058939	79.6085015833113	2.7495448094010353	0.0002705074258151904	-1	0	2.130134767128362	80.14541805383894	1.0000850958559249	-273.1499938964844	9.000447588682174	-273.1499938964844	082
DATA	2025-02-22T130000_AIU-0547.ghg	2025-02-22	13:30:00	53.562	1	18000	18000	0.11704623364679612	0	NaN	28.1794282532009	0	NaN	15.693637955194456	0	NaN	-0.2880177652588817	1	NaN	0.34985102750995034	0	NaN	-0.004087956831946174	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.817812535728605e-11	3.821966928106916e-13	3.230239710384125e-13	NaN	17.019601373698904	414.68691875067657	415.8197171223799	0.1	1	111.80895427682219	2.7242536249668885	2.73169545621579	0.1	1	0.09449839071747473	2.119666511736306	2.1254567951151087	-0.2	0	NaN	NaN	NaN	NaN	9	276.3128347244263	277.7011007859972	96015.25708181424	1.2032964074174801	1006.6858995949829	0.02404625079499037	0.02267034658264478	0.0020415262063743236	261.64007551725126	843.0554118496838	0.0016966112370898337	31.03474241903111	581.4153363324325	262.01257302869146	-0.7997448377349055	0.3281658108499735	0.0499814543566252	0.865899965743169	-2.111857554298605e-14	3.418301291544414e-15	0.865899965743169	4.237993618800607	174.310213197048	157.689786802952	3.309064708033166	NaN	0.3118835088829613	0.47706442911507085	-91.09343716719098	-0.031835443805654194	1.7955956632651742	0.07458872095006149	0	76.54202214130707	-11.615547160954705	26.274399304817823	65.42696929539655	99.78025636918923	139.94322830019502	209.66045698869257	0.11538479191907507	1.014399139610065	28.585550974202818	1.0159360546092528	14.449016975143538	1.086138799766934	-0.265175836937862	1.086138799766934	0.3221052664585982	1.086138799766934	-0.013597816442041603	1.1492500344860839	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	20	1	3	25	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12863	0	0	18000	18000	18000	18000	18000	80	NaN	0.432528079580977	0.4208793094057209	0.10072146924344384	0.11296924557648666	0.27605378872092884	0.009545342380748138	2.8251110949457542e-8	NaN	0.02359825891515274	-0.006393907979131454	0.007766587850206331	-0.000013597816442041603	NaN	414.6871400288411	2.724227333037062	96394.56558940973	11.463679566807219	-11.15060152861806	80.96426367378236	82.33819545279609	79.59033083788555	2.747857623881764	0.0002709730164691185	-1	0	2.1171600534651014	80.11623465275235	1.0000841208166547	-273.1499938964844	9.000444735950893	-273.1499938964844	244
DATA	2025-02-22T133000_AIU-0547.ghg	2025-02-22	14:00:00	53.583	1	18000	18000	0.14463075551766483	1	NaN	20.274830050684905	1	NaN	14.501997078746752	0	NaN	-0.6500588758222099	1	NaN	0.32358889997998325	0	NaN	0.0018729639310869908	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5830489127174994e-11	3.66518432933214e-13	3.107853942173563e-13	NaN	16.929965948420513	413.2204387384512	414.344442334809	0.1	1	111.14257972723836	2.7127275800396666	2.7201064879301193	0.1	1	0.09424216451661457	2.1234648359293757	2.129240886406479	0	0	NaN	NaN	NaN	NaN	9	276.7310347637601	278.6832403564454	95984.13913368055	1.1986723556107413	1006.6961910369745	0.02413911799632392	0.020968560718702914	0.002025067851995227	260.448665336824	902.7975409484314	0.0016894256737600536	28.84906676453841	642.3488756116075	261.95542355619796	-0.2922611944635146	0.4107161961822464	0.063019343102443	0.5080116506545387	6.369892241179327e-14	3.297731920859753e-15	0.5080116506545387	3.472542817647804	206.5647574482381	125.43524255176187	7.125954385534416	NaN	0.3473602211989846	0.5221841873221267	-174.87626872740898	-0.016583153455317707	1.3980715856299866	0.04837023807045406	0	78.1502045954083	-11.85959505277218	26.826436300601006	66.80161946927917	101.8766846195745	142.8834987297791	214.06551787963156	0.14158669700910204	1.0214996081755272	20.646507320057232	1.020448286807836	13.306423611965595	1.0898493465746917	-0.596466729888211	1.0898493465746917	0.2969115878235803	1.0898493465746917	-0.005478478642968994	1.1550671900048883	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	12	3	10	7	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16347	0	0	18000	18000	18000	18000	18000	80	NaN	0.3515998747587656	0.5741583308518224	0.11861016903366545	0.17712254360090718	0.14950301963825105	0.011288073215898474	4.315539668381588e-8	NaN	0.017109908205627158	-0.01443735589265884	0.007186684599938796	-0.000005478478642968994	NaN	413.22040029411636	2.7126890267655064	96392.00327213542	11.470000267028809	-11.205325889852325	80.94021455785963	82.31461937692431	79.56580823220148	2.748811649607288	0.0002715666432470445	-1	0	2.1209731431934573	80.0028172873285	1.0000863121880426	-273.1499938964844	9.000477475457721	-273.1499938964844	059
