DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-08T100000_AIU-0547.ghg	2025-09-08	10:30:00	251.437	1	18000	18000	0.08642241282400415	1	NaN	-0.11801403705920732	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0031935352870175967	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.956485442380737e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.091861801876102	2.3035114936973793	2.3035114936973793	-0.1	0	NaN	NaN	NaN	NaN	9	289.6224082650079	290.0473950992161	96166.44593446181	1.155080295044636	1005.4760380233432	0.02507583616533263	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7465198738673762	0.25905460030636984	0.20184393480899213	0.8155624942565836	1.7007210160756037e-14	7.57277268713197e-15	0.8155624942565836	4.0377333534332935	312.8623898181528	19.137610181847215	14.32905993281217	NaN	0.2735313481833827	0.503103583766679	14687.3321626187	0.00019744906480571758	NaN	-0.00037148617910007253	0	80.40433063936199	-12.20166737641609	27.60020482807589	68.72841250844716	104.81516557764141	147.0047600547551	220.23991833658525	0.08562000384862663	1.0093717465464747	-0.11652215754072051	1.0128033976539221	NaN	1	NaN	1	NaN	1	-0.0027411989180984304	1.1650140622530787	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019919	899999999	899999999	89999	89999	89	89	3	0	1	19	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3953	0	0	0	18000	18000	18000	18000	6	NaN	0.6075584559151459	0.3301468036685032	0.06850190794970881	0.11602969972993347	NaN	NaN	4.7645809809418885e-8	NaN	-0.00010032856883785644	NaN	NaN	-0.0000027411989180984305	NaN	NaN	NaN	96571.80188802084	11.65999984741211	NaN	0	0	0	0	0.0002818788747180306	-1	0	2.177421191136042	65.1752857588662	1.0001469317012364	-306.58049530029103	9.001053350925446	-273.1499938964844	077
DATA	2025-09-08T103000_AIU-0547.ghg	2025-09-08	11:00:00	251.458	1	18000	18000	0.13268893816905494	1	NaN	40.7881522454398	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.018197451429935275	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.479796770355877e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0913155014383024	2.293511541897171	2.293511541897171	-0.1	0	NaN	NaN	NaN	NaN	9	290.1820038918389	290.51787163119843	96167.08505642362	1.1532173749672183	1005.4872971906136	0.025116343947876024	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8171214707011166	0.5485657424402417	0.2381291510834279	1.0125795594695406	-2.0822633140714653e-14	-1.0381366384721581e-14	1.0125795594695406	4.088970336230084	298.1249865194096	33.8750134805904	13.60169141006341	NaN	0.3392046294177008	0.6670600319464659	-81.04261958580541	-0.03578364093882195	NaN	0.10370137037735484	0	81.83385189741652	-12.418602742454175	28.090913216724278	69.95034577910447	106.67869091475045	149.61838083689992	224.15559853230116	0.13099825109657784	1.0129061804896209	40.18346344192415	1.0150482002227008	NaN	1	NaN	1	NaN	1	-0.01584595252848082	1.148397447059618	NaN	NaN	800009909	800009909	800009909	800009909	800019909	800019909	899999999	899999999	89999	89999	89	89	8	1	1	64	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3009	0	0	0	18000	18000	18000	18000	6	NaN	0.8250070927220413	0.4083088900912949	0.10080408107959553	0.10024644196511304	NaN	NaN	4.685699396092185e-8	NaN	0.034654497098010516	NaN	NaN	-0.000015845952528480823	NaN	NaN	NaN	96560.93695225695	11.673270151138306	NaN	0	0	0	0	0.0002821506867670299	-1	0	2.1691224181188478	65.06773958036634	1.0001180603967772	-330.8862463209509	9.00091896115409	-273.1499938964844	252
DATA	2025-09-08T110000_AIU-0547.ghg	2025-09-08	11:30:00	251.479	1	18000	18000	0.07890121202164259	0	NaN	29.24980933618565	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.012723822086593384	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.377162601621017e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09100766945738971	2.283270400006507	2.283270400006507	-0.1	0	NaN	NaN	NaN	NaN	9	290.36540374586315	290.25384671105286	96185.28822916666	1.1544848688520355	1005.4809624982862	0.02508876904133389	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.299310007159462	0.336268387297754	0.2656978434835057	1.3681660231976196	6.66948939601441e-14	-8.106088910534122e-16	1.3681660231976196	4.090114515588702	317.489916458308	14.510083541691978	11.19799369154526	NaN	0.2614253599492569	0.6612986906245575	-51.74140861598153	-0.05604795226050858	NaN	0.09638583795899058	0	63.34990384408974	-9.61359231383385	21.745971989720466	54.15054499111257	82.58299780553483	115.82382864254782	173.52520117147216	0.07807029262019806	1.010643221301691	28.850356898779328	1.0138456671024136	NaN	1	NaN	1	NaN	1	-0.0110838868734409	1.147956689911919	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	0	1	0	30	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2372	0	0	0	18000	18000	18000	18000	6	NaN	0.7617536650986002	0.4472857548470649	0.11355796130344996	0.0792724656420836	NaN	NaN	1.3605441423311586e-7	NaN	0.0248535878783753	NaN	NaN	-0.000011083886873440901	NaN	NaN	NaN	96562.54474826388	11.680000305175781	NaN	0	0	0	0	0.00028255042523637206	-1	0	2.159170621401733	64.9994244338283	1.0001293348852132	-331.2496213361908	9.000985533422893	-273.1499938964844	133
DATA	2025-09-08T113000_AIU-0547.ghg	2025-09-08	12:00:00	251.499	1	18000	18000	0.08839109402195569	1	NaN	12.935497879773024	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.07138857062380748	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.421535247844666e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09070761802872493	2.2733614653223206	2.2733614653223206	-0.2	0	NaN	NaN	NaN	NaN	9	290.16646273549395	289.9882438595984	96197.91970949847	1.155694022926054	1005.474631763479	0.02506251971694816	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4371311997827022	-0.11032584636557356	0.15748239557296903	0.4775522831220681	7.214866895999673e-14	9.28426457541611e-15	0.4775522831220681	3.3335649419865754	346.16484348748264	345.83515651251736	19.25481337954989	NaN	0.2765558318298874	0.3437000542293169	-138.522857615771	-0.020935173082004276	NaN	0.04025189611336289	0	77.9810031834712	-11.833918085727502	26.768354931232864	66.65698864723076	101.65611349029413	142.57414458473556	213.60204899865047	0.08644082163871845	1.022561937129525	12.667706964322038	1.0211396518884757	NaN	1	NaN	1	NaN	1	-0.061752734088842964	1.1560390268891017	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	0	0	0	24	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	30	0	0	0	0	0	0	6313	0	0	0	18000	18000	18000	18000	6	NaN	0.2893340304002147	0.32247323923007926	0.07559283882833974	0.0662099970490931	NaN	NaN	2.1334366906374582e-7	NaN	0.01090144388358064	NaN	NaN	-0.00006175273408884296	NaN	NaN	NaN	96574.76715885417	11.680000305175781	NaN	0	0	0	0	0.00028171005597040584	-1	0	2.1527741493185353	64.95891724709253	1.0001121556775439	-350.58924714831295	9.000897274679607	-273.1499938964844	217
DATA	2025-09-08T130000_AIU-0547.ghg	2025-09-08	13:30:00	251.562	1	18000	18000	0.14311576543009194	0	NaN	43.267934581435306	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.03665253609501179	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.458832416161862e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09045500080991126	2.282546361510698	2.282546361510698	0	0	NaN	NaN	NaN	NaN	9	291.74575517484874	291.73025409274635	96117.94231987846	1.1478379339130542	1005.5169177144469	0.025234053850791593	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6846371268317318	0.28189418135098054	0.2270181389353068	0.7744220815044148	2.1720322958256952e-14	-7.140381801261517e-15	0.7744220815044148	3.280871999078305	309.62095430503626	22.37904569496374	17.046350496672055	NaN	0.3531046625301894	0.6464356909201304	-86.15107016521289	-0.03366179891252235	NaN	0.10616778507595401	0	71.89980823618782	-10.911073291076988	24.680877493017437	61.45887467056183	93.72866169458969	131.45578072344944	196.94471390328331	0.1409156887420571	1.0156127164240885	42.557921420717015	1.0166834548543684	NaN	1	NaN	1	NaN	1	-0.03186905168317303	1.1500981095827354	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	0	0	1	32	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	6	NaN	0.6928839793234502	0.4490229723657078	0.15096443015110284	0.0771960200540149	NaN	NaN	7.16335516420745e-8	NaN	0.03687316808572666	NaN	NaN	-0.00003186905168317303	NaN	NaN	NaN	96494.71706315104	11.414971072302924	NaN	0	0	0	0	0.0002840736413005894	-1	0	2.160683290561041	92.16404837905039	1.0001036803093222	-273.1499938964844	9.00094990462727	-273.1499938964844	001
DATA	2025-09-08T133000_AIU-0547.ghg	2025-09-08	14:00:00	251.583	1	18000	18000	0.16567138279540902	1	NaN	37.591227428430074	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.035681780473776355	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.216272755456047e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09021418674380835	2.2772845554480776	2.2772845554480776	-0.1	0	NaN	NaN	NaN	NaN	9	291.7639806204902	291.788600220519	96102.76397618998	1.1474271887923315	1005.5183652474366	0.025243086898462497	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7405585067470997	0.28284958904908264	0.21539489423705382	0.8214777857034516	-1.0385530090581442e-14	-1.3482056418798491e-14	0.8214777857034516	5.156510582224987	311.0960977068785	20.90390229312151	15.200889594690898	NaN	0.37998038666100986	0.7134824101936197	-123.55637934460147	-0.023471066531593938	NaN	0.08574527204141891	0	85.25464025663683	-12.937720573451811	29.265159163891674	72.87438421816698	111.13803403006041	155.87267296204448	233.52566781700952	0.16323017607828638	1.0149556091635399	36.98917317815722	1.0162764992710995	NaN	1	NaN	1	NaN	1	-0.031037739048817386	1.1496256353484589	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	9	0	0	21	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	132	0	0	0	0	0	0	3610	0	0	0	18000	18000	18000	18000	79	NaN	0.8222417083042826	0.49053671942847926	0.11418639265447758	0.13248856462329456	NaN	NaN	6.339992517093137e-8	NaN	0.03205970190988394	NaN	NaN	-0.000031037739048817385	NaN	386.5756666245526	8.786837581734419	96495.15961740451	11.380420508808562	5.0059591793129465	79.75114085674537	79.48221542059582	80.02006747170456	-0.5475375579638819	0.0002842621898356204	-1	0	2.188409129012794	91.9357585577686	1.0001061495012706	-273.1499938964844	9.000931632412804	-273.1499938964844	195
DATA	2025-09-08T140000_AIU-0547.ghg	2025-09-08	14:30:00	251.604	1	18000	18000	0.1658145018421845	1	NaN	83.92590186040303	1	NaN	117.0125166041211	1	NaN	-2.0717735046879273	2	NaN	2.6457116289400053	1	NaN	-0.015238328356713206	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.926959387173934e-10	4.167437016474948e-12	1.1339513567632967e-12	NaN	15.28495975826086	391.51295067941487	394.85629947615087	0.1	1	330.5679793559478	8.467254545948819	8.539561184206198	0.3	0	0.08994689234925642	2.1635743693304708	2.1820503450339483	0	0	NaN	NaN	NaN	NaN	9	292.260275402493	292.4718724331327	96067.73923459201	1.140665546245374	1010.1168911134159	0.025311422614736543	0.17144211355531233	0.006028105644423422	813.6481957402309	2235.1115743678793	0.00528472667931945	36.40302368217756	1421.4633786276484	277.15923767440967	0.6184022328892276	0.5108621420103265	0.22497618411382767	0.8330760668751217	-4.868374823747607e-14	1.2606898661493012e-14	0.8330760668751217	3.8990867565035727	292.4398846684919	39.560115331508094	15.667527330487404	NaN	0.38126952494926974	0.5233887977350566	-55.96857848167502	-0.05181478748740251	0.7172386706658287	0.19104424792478963	0	96.4836689052099	-14.641768992742561	33.1197213280996	82.47278901665788	125.77620697071141	176.40291864663877	264.28371695311176	0.163395484596985	1.0148046762195786	89.43852705411155	1.0161837525935713	107.72212425995252	1.0862440506812625	-1.9072817967459226	1.0862440506812625	2.435651203134956	1.0862440506812625	-0.04761982069404766	1.1495215765569773	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	0	0	1	26	13	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8311	0	0	0	18000	18000	18000	18000	93	NaN	0.6744078926382092	0.28799413273251884	0.0843755700993852	0.26649032351508944	0.6610548308194253	0.4724991677880415	1.1742362031186314e-7	NaN	0.07762376095955321	-0.04868838311969347	0.06217640158182389	-0.00004761982069404766	NaN	391.51343820163805	8.466622273855835	96462.62048654514	11.381637929704453	3.9649139502975337	95.8213295228746	95.49280404112073	96.1498525335524	-0.6570444870740175	0.00028523196568130504	-1	0	2.1559143790337774	92.62409284125437	1.0001053496996561	-273.1499938964844	9.00095786746343	-273.1499938964844	195
DATA	2025-09-08T143000_AIU-0547.ghg	2025-09-08	15:00:00	251.624	1	18000	18000	0.18980820236721693	1	NaN	43.799059128060506	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.036249619903447564	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.569150329276449e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08960219024883337	2.271848818676823	2.271848818676823	-0.1	0	NaN	NaN	NaN	NaN	9	292.72418212382	292.85158780585397	96027.76065277777	1.1423700194886033	1005.5450916712884	0.02535483577318472	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0771661078734867	0.5280514753039178	0.2742802363140632	1.2305912532415548	5.531720728188013e-14	-6.215417629647686e-15	1.2305912532415548	4.776610944741286	305.88484911683366	26.115150883166347	12.878535111706574	NaN	0.4076186906324799	0.8703048856171829	-130.8383530180946	-0.02216475470001474	NaN	0.0935410723535429	0	92.53081366534134	-14.04190795987939	31.762834038465286	79.09394781057408	120.6232609393637	169.1758385696412	253.4562340513537	0.18767718732906058	1.0113546833713998	43.18608026592331	1.0141938990147452	NaN	1	NaN	1	NaN	1	-0.031578551582596544	1.147919017394874	NaN	NaN	800009909	800009909	800009909	800009909	800009909	801019919	899999999	899999999	89999	89999	89	89	0	2	0	26	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5114	0	0	0	18000	18000	18000	18000	17	NaN	1.2395463191834135	0.39399062139073393	0.10707283066021851	0.08908451434917439	NaN	NaN	4.4149594899668506e-8	NaN	0.03759546322468547	NaN	NaN	-0.00003157855158259654	NaN	386.83952216996477	10.229684610704702	96414.96197092014	11.390000343322754	4.429226663206254	11.475538597660195	11.434830324280478	11.51624695068396	-0.08141659188811268	0.00028557995454563443	-1	0	2.1514436451726495	92.57294884543951	1.0000998525586393	-273.1499938964844	9.000962621106043	-273.1499938964844	096
DATA	2025-09-08T150000_AIU-0547.ghg	2025-09-08	15:30:00	251.645	1	18000	18000	0.10074904510733004	0	NaN	39.49135251030203	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.020405814693471098	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0886257115723736e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08986165507052007	2.286630469357954	2.286630469357954	0	0	NaN	NaN	NaN	NaN	9	292.98681066216363	293.80745002835164	95995.58312809913	1.1382719289449665	1005.5696983147994	0.02544612012279867	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.34532135380160334	0.36211086650098223	0.15801494830033003	0.5247283496399127	1.1256483316445119e-13	1.2114463179184277e-15	0.5247283496399127	4.2185071996547325	285.6404525558405	46.35954744415948	17.52588699697566	NaN	0.2975071834342197	0.6791015881451997	-56.40721361710919	-0.05141186408683701	NaN	0.11597018439647327	0	70.85628620717615	-10.752714797240715	24.32267014878228	60.566887735265404	92.3683253372688	129.5478896401349	194.08634539720381	0.09868014788613992	1.0209656882920086	38.71315747181353	1.0201015646697145	NaN	1	NaN	1	NaN	1	-0.017673734846671434	1.154584182149491	NaN	NaN	800009909	800009909	800009909	800009919	800009919	810019919	899999999	899999999	89999	89999	89	89	5	9	1	62	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	4414	0	0	0	18000	18000	18000	18000	6	NaN	0.644915150311749	0.6021312336228155	0.11115679235583505	0.07548785812367954	NaN	NaN	4.0460491032210606e-8	NaN	0.0338220860717068	NaN	NaN	-0.000017673734846671433	NaN	NaN	NaN	96384.19420138889	11.417453432295058	NaN	0	0	0	0	0.0002867786960010159	-1	0	2.1671762914988717	91.67862927901334	1.0000814744134745	-273.14999776652814	9.000837384992176	-273.1499938964844	129
DATA	2025-09-08T153000_AIU-0547.ghg	2025-09-08	16:00:00	251.666	1	18000	18000	0.20316987169107759	1	NaN	53.42102697173093	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.022901727348817173	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0025215424769596e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0898625857283672	2.289151533733177	2.289151533733177	0	0	NaN	NaN	NaN	NaN	9	293.263891371833	294.035781012641	95965.37646462672	1.1370301148355604	1005.5756565881487	0.025473911252150334	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4434059873265698	0.20872727279699632	0.19668895101797063	0.528074320014532	3.301821794372057e-15	3.341236531466893e-14	0.528074320014532	4.790361889932945	306.7919335791137	25.20806642088632	21.867691467645148	NaN	0.4227111168751989	0.822944095075919	-119.58261478981713	-0.024251016797861027	NaN	0.11053042619729839	0	79.63945769859983	-12.08559495675674	27.33764869876519	68.07461062276221	103.81807644955163	145.60632837532924	218.1448128531891	0.1990178967299061	1.0208623195672009	52.37177339468866	1.0200347154398381	NaN	1	NaN	1	NaN	1	-0.019837071388493752	1.1544913510822488	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019919	899999999	899999999	89999	89999	89	89	5	9	0	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4154	0	0	0	18000	18000	18000	18000	6	NaN	0.7423418195275495	0.7359928098732539	0.16755356075103472	0.12858534000379562	NaN	NaN	2.4165432339889556e-8	NaN	0.045804754680731696	NaN	NaN	-0.000019837071388493753	NaN	NaN	NaN	96342.04427039929	11.420000076293945	NaN	0	0	0	0	0.0002869997768721078	-1	0	2.16951194865836	92.30232249005637	1.0000849883556366	-273.1499938964844	9.000811901728312	-273.1499938964844	018
DATA	2025-09-08T160000_AIU-0547.ghg	2025-09-08	16:30:00	251.687	1	18000	18000	0.12568985585401024	0	NaN	40.71044348834986	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.015105114999794046	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.561174766770966e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08931130010211816	2.279117731181411	2.279117731181411	-0.1	0	NaN	NaN	NaN	NaN	9	293.4982512071398	294.4822165662978	95941.99505208334	1.135029764324728	1005.5873958257007	0.02551880589102921	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.018822521033608874	0.48360753131795897	0.14584205987338136	0.5054705115767332	1.8947240380012488e-13	2.8676939691198426e-15	0.5054705115767332	5.119280879892077	239.77111216016533	92.22888783983468	16.769810272436025	NaN	0.3327717793443461	0.8490002287670783	-76.54422195788034	-0.03788659582425138	NaN	0.10718457074677343	0	69.17152138356508	-10.497045235393445	23.744344903748292	59.12677610376358	90.17206423364446	126.4676022143928	189.47151353158281	0.123034336817093	1.021583560375223	39.89252922501976	1.0205029432632997	NaN	1	NaN	1	NaN	1	-0.01307639765270613	1.1551434424807414	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	8	15	1	19	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6513	0	0	0	18000	18000	18000	18000	6	NaN	0.41180988860936485	1.1384969554446633	0.14769361348012833	0.10991527390547824	NaN	NaN	4.081080018953323e-8	NaN	0.03495139387996949	NaN	NaN	-0.000013076397652706131	NaN	NaN	NaN	96316.36334809028	11.420000076293945	NaN	0	0	0	0	0.00028729754725160693	-1	0	2.1606520079639226	91.5162323021975	1.0000792126158873	-319.1371208275707	9.000614955690171	-296.1637448628777	121
DATA	2025-09-08T163000_AIU-0547.ghg	2025-09-08	17:00:00	251.708	1	18000	18000	0.04292622876809136	1	NaN	28.95041525417538	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.015988741099375373	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.354115283572365e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08915190004452685	2.2727646177130447	2.2727646177130447	0.1	0	NaN	NaN	NaN	NaN	9	293.2967542656792	294.1585576460096	95932.91727083334	1.1361711114220596	1005.5788732461108	0.025493170830659967	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5122761448809692	0.7709500124194005	0.21924106984060682	0.9512399365924252	-3.843305172535335e-14	-4.883928756871929e-15	0.9512399365924252	5.56065701018262	275.6029996625647	56.397000337435344	13.32528899719136	NaN	0.19437459280543068	0.7178020475995938	-21.449118584283546	-0.13520369093977233	NaN	0.13036332168700773	1	7.841726723697613	3	6	11	18	31	82	0.04235550610689089	1.0134745801351106	28.511879241072137	1.0153808175671395	NaN	1	NaN	1	NaN	1	-0.013919108532633045	1.1486900229199393	NaN	NaN	800009909	800009909	800009909	800009909	800009909	810109909	899999999	899999999	89999	89999	89	89	3	7	0	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5814	0	0	0	18000	18000	18000	18000	6	NaN	0.5558642473230682	0.7199191944978535	0.15982065337826584	0.12047768617147891	NaN	NaN	2.4830032615765482e-8	NaN	0.024955481855949087	NaN	NaN	-0.000013919108532633046	NaN	NaN	NaN	96312.11693489584	11.41418105422126	NaN	0	0	0	0	0.0002877451229594752	-1	0	2.153622261888451	90.84889361591817	1.0000799071292084	-339.8898716990026	9.000581988890966	-303.0274951510971	196
