DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-25T090000_AIU-0547.ghg	2025-03-25	09:30:00	84.395	1	18000	18000	0.023763820029414358	1	NaN	4.561661250300277	0	NaN	38.216907468501596	0	NaN	1.1166092544078496	0	NaN	0.8553908529725801	0	NaN	0.002477144753128707	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.18784671196125e-11	5.359262947110522e-13	4.0100379127741187e-13	NaN	16.485280282561313	409.33743099298124	410.59056259268016	0.3	0	122.91435158743938	3.0520224132430296	3.0613657701887806	0.3	0	0.09196996205521597	2.104733300887289	2.1111766593700017	-0.1	0	NaN	NaN	NaN	NaN	9	281.138767344157	281.92391143290195	95106.37746050347	1.1739073319703826	1006.9375667157938	0.024645196907289908	0.05542932727262319	0.0022315684892211056	290.34465664701526	1127.3087466941445	0.0019009749990022277	25.75555787165289	836.9640900471293	263.32383456152326	0.8102786812625096	-0.051933634999519744	0.1439338958924197	0.8246002729441703	2.7404723723508155e-15	4.360160451481554e-15	0.8246002729441703	3.054226454036711	335.6672735458143	356.3327264541857	10.052466191220065	NaN	0.14227913617357824	0.6096456741938676	-53.06987661544974	-0.05464493578935041	0.11936238572050871	0.0271234826862391	1	10.69228633019617	5	9	16	26	47	135	0.023414606066365497	1.014914364224581	6.543729090781277	1.0162512651957791	35.181544971110505	1.0862771234146653	1.0279230136945503	1.0862771234146653	0.7874517786802836	1.0862771234146653	-0.0015225615550108168	1.149597061019452	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	10	0	2	25	8	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.37605681262057655	0.7878051305834568	0.055429405183701805	0.08742285498038899	2.1176078046212905	0.1043275555347123	6.578417643194853e-8	NaN	0.00553590912614423	0.025410940641660475	0.019466331757954623	-0.0000015225615550108168	NaN	409.3368596083697	3.051846182279466	95511.16790039063	11.470000267028809	-9.887204220162403	92.96167729292976	95.2827787935469	90.64057508044775	4.642201367497444	0.00027610338689798184	-1	0	2.1019937943485045	92.1180349222819	1.000093755637606	-273.1499938964844	9.000529678106307	-273.1499938964844	159
DATA	2025-03-25T093000_AIU-0547.ghg	2025-03-25	10:00:00	84.416	1	18000	18000	0.10575491125631534	0	NaN	12.691668987559947	0	NaN	61.579547364957385	0	NaN	0.6730098182587007	0	NaN	1.379687883040655	0	NaN	-0.0005348822362406856	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.071316701518848e-11	2.3029689616196477e-13	1.7120873019211893e-13	NaN	16.38402950557052	408.30306485738055	409.5569577236441	0.1	1	122.85255831458205	3.0615836030055554	3.0709856824159045	0.3	0	0.09133180194968976	2.100234957352969	2.1066847488367095	0	0	NaN	NaN	NaN	NaN	9	281.6557955941094	282.97193562655985	95099.52578971355	1.1694711194645229	1006.9630058732105	0.024738595206051924	0.08940377482103444	0.0022301079350671416	291.23324809792894	1209.7659110077068	0.001906937159840478	24.073520790095536	918.5326629097779	263.3625524154169	0.5918126803787498	-0.16037104820748446	0.1190104886437477	0.6245995662562565	-5.926910653416592e-14	1.874579571816939e-15	0.6245995662562565	4.14085585162607	347.1620455130621	344.8379544869379	10.984233052333636	NaN	0.30071529790259055	0.722028065404047	-180.08698986588317	-0.01610332874218025	0.20610201813179127	0.035839356061141546	0	76.06122997260431	-11.542585094446002	26.109358911714484	65.0159953809485	99.15349521876007	139.06418687500897	208.34349275144376	0.10385055499078225	1.0183374683525006	15.783364879561665	1.018406809152069	56.60655561606987	1.0878518697130506	0.6186594305677157	1.0878518697130506	1.2682681543807832	1.0878518697130506	-0.008315879921300584	1.1522801671351455	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	0	3	11	18	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16939	0	0	0	18000	18000	18000	18000	93	NaN	0.49369012233659904	0.855242087885738	0.09512392058575712	0.026281328606424608	0.10695811656306332	0.0855053489066979	3.2145846452753225e-8	NaN	0.013402832183583357	0.015351778584266472	0.03147155111442038	-0.000008315879921300585	NaN	408.30304318766133	3.061435426315517	95505.65772612847	11.470000267028809	-9.836613236069649	92.85567721663583	95.17447748544481	90.5368749270969	4.637601571122806	0.0002769197393338093	-1	0	2.0975076441499922	92.16786851904126	1.000122523220049	-273.1499938964844	9.00071048198806	-273.1499938964844	005
DATA	2025-03-25T100000_AIU-0547.ghg	2025-03-25	10:30:00	84.437	1	18000	18000	0.11510498375923832	1	NaN	48.80748981798631	1	NaN	30.357828982457868	0	NaN	-0.16500615860551612	2	NaN	0.6810559238042921	0	NaN	-0.0034057728276455537	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.440632985355817e-11	5.606813654701416e-13	4.135375611914395e-13	NaN	16.32436330844384	408.16335657978084	409.42260690342823	0.1	1	123.01058697859264	3.0756736497074257	3.08516260303063	0.1	0	0.09072799859720615	2.0994708492917105	2.105948058242098	-0.2	0	NaN	NaN	NaN	NaN	9	282.32164550611714	284.3371740434435	95109.842015625	1.1639759749959069	1006.9980235203733	0.024855253829659665	0.04413242386251813	0.002229856130103633	292.60530214210905	1325.1233066923255	0.0019157235011757646	22.081364101314367	1032.5180045502166	263.42212968606543	0.29430487535211264	0.015154695211393048	0.049442814993868246	0.29881368174415496	-5.053078409232871e-15	4.557992765026934e-15	0.29881368174415496	5.892353436839001	329.05226137836405	2.947738621636066	9.524172329475501	NaN	0.3144669842365467	0.8488132493967453	-53.55741737811315	-0.054147495192423484	1.607739797407433	0.132415486983799	0	71.64452856122782	-10.872333615526518	24.593248241442126	61.240665443942326	93.39587885582004	130.98904806034608	196.24546332412783	0.11146255200418521	1.0326785246664398	49.155803671151446	1.0277954927010506	27.6417912232528	1.098258384822771	-0.15024347720517847	1.098258384822771	0.6201235822244108	1.098258384822771	-0.019961877046917282	1.1657253189451628	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110109	899999999	899999999	89999	89999	89	89	23	19	0	20	16	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16470	0	0	0	18000	18000	18000	18000	93	NaN	1.126033284045381	0.4507896927530051	0.12080352199510452	0.13319499795789938	0.08850612810321634	0.026230385745680575	4.203319561993689e-8	NaN	0.041937464170059835	-0.003745863907502112	0.015460894463145951	-0.000019961877046917284	NaN	408.1632292051436	3.0755495983907037	95520.96653493923	11.450525376849704	-9.744841971981133	92.7721225535075	95.09129013400609	90.45295511987476	4.63833204416434	0.0002782460657763295	-1	0	2.0967389945454067	92.24575500387968	1.0001112944020165	-296.04261985779175	9.000742533339395	-273.1499938964844	030
DATA	2025-03-25T103000_AIU-0547.ghg	2025-03-25	11:00:00	84.458	1	18000	18000	0.2593977625005443	1	NaN	26.616787642801988	1	NaN	38.61222231022502	1	NaN	-0.1490067522718447	2	NaN	0.8666840247356324	1	NaN	0.002199393701885692	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9335306108923057e-10	1.4602933673616221e-12	1.0745440257978196e-12	NaN	16.288918732731396	408.5551392955574	409.8196792259197	0.1	1	123.02158472641327	3.085600800700415	3.095151201726752	0.2	0	0.09052435070001386	2.0999212159388096	2.1064207896138543	-0.2	0	NaN	NaN	NaN	NaN	9	282.7261223746406	284.8751940934923	95127.97415451388	1.1619947897585747	1007.0144928049355	0.024897538129491543	0.05616112480286898	0.0022332540306643804	293.6056887181395	1373.1770273792342	0.0019219139796043138	21.3814885381893	1079.5713386610946	263.46541183947596	-0.06798088543526695	-0.2290966054296026	0.05476869713921627	0.2451657920474451	-9.768097241905733e-14	1.187022074710838e-14	0.2451657920474451	6.139767521297265	78.52744385539273	253.47255614460727	12.90848875765077	NaN	0.4724773811924798	1.2711641674075969	-333.1447244655598	-0.00870492547841561	0.689335812607541	0.048143173598576935	0	89.50992585890071	-13.583476580592277	30.72586101030378	76.51173834931966	116.68522858332362	163.65269219671762	245.1815543356723	0.24984560499911226	1.0382322414735532	27.88817556053848	1.0314826352654007	35.0149942287731	1.102733933295809	-0.13512484541624561	1.102733933295809	0.7859411944867972	1.102733933295809	-0.008472383526332228	1.1712354430195842	NaN	NaN	800000009	800000009	800000009	800000009	800101109	800101109	899999999	899999999	89999	89999	89	89	0	15	0	9	20	47	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11708	0	0	0	18000	18000	18000	18000	93	NaN	0.6428110302180919	1.7432129385883304	0.15630436600877146	0.13852591255969002	0.23259865233487256	0.026055098724384967	2.7530717602984245e-8	NaN	0.02383308171828791	-0.003374691735678367	0.01962858307510708	-0.000008472383526332228	NaN	408.5548845468426	3.085491732460001	95524.5852078993	11.459216393894618	-9.703099951532137	92.66776951832242	94.98405993779501	90.35148181512622	4.632568917499649	0.00027889245559345005	-1	0	2.0971854890187585	92.24083577492326	1.000076484840234	-306.9842453172441	9.00061955050186	-273.1499938964844	206
DATA	2025-03-25T110000_AIU-0547.ghg	2025-03-25	11:30:00	84.479	1	18000	18000	0.32373511581119324	1	NaN	22.507807869756565	1	NaN	41.62001420227906	1	NaN	0.3717080100244848	2	NaN	0.9348963110251733	1	NaN	0.0019064390558647146	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.226429910524639e-10	1.780983378463628e-12	1.236679994725619e-12	NaN	16.21193863891423	407.76240068207403	409.0967947197289	-0.1	0	129.683818529795	3.2618051641521144	3.272479354209255	0.2	0	0.09004990498775747	2.0965653227213323	2.103426289454689	-0.2	0	NaN	NaN	NaN	NaN	9	283.7066022423639	285.65610708279075	95132.72716927083	1.1587987798380186	1007.1259755629018	0.02496454106756084	0.06058128095443123	0.0023544486520317614	310.3876566366285	1445.6515687910326	0.002031801114220085	21.470433355957205	1135.2639121544041	264.1725824581153	-0.6382398302446866	-0.22550767257549006	0.10377673787174761	0.6848163276561848	-3.892959946860537e-15	1.3733273731868446e-14	0.6848163276561848	4.831329030561039	132.5402855770755	199.4597144229245	8.716154564838384	NaN	0.5285558580107452	1.0250807337742958	-551.5940631943441	-0.005257489508146206	0.5407928925820517	0.036488035537849614	0	91.23772754116354	-13.845677151777213	31.31895941624216	77.9886372403007	118.93759257879039	166.81166472597718	249.9142708246656	0.3182906699506854	1.017105263755772	24.40140991691309	1.0176215870717307	38.28232994076511	1.0871860272527407	0.34189917889560306	1.0871860272527407	0.859923037631016	1.0871860272527407	-0.007785956741358281	1.1512581191888793	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	5	33	5	5	2	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15406	0	0	0	18000	18000	18000	18000	93	NaN	1.1407190171242358	0.7229622662661793	0.1864801841581762	0.25936323637958514	0.09786970017920626	0.037157670030892036	5.1409029644074383e-8	NaN	0.020908510444184673	0.008563295386026881	0.02153785511936659	-0.000007785956741358282	NaN	407.76230459967235	3.261724211809583	95533.08103125	11.479999542236328	-8.999200821108245	92.54253705978391	94.85340111584134	90.23167338858713	4.621726789500978	0.0002796087996296895	-1	0	2.0936782930360893	92.0938622784218	1.000137308213446	-273.1499938964844	9.000879925754335	-273.1499938964844	155
DATA	2025-03-25T113000_AIU-0547.ghg	2025-03-25	12:00:00	84.499	1	18000	18000	0.441157507160638	1	NaN	46.40881269689342	1	NaN	57.01986114988681	1	NaN	-1.4326241249267329	2	NaN	1.2811435492435799	1	NaN	0.008850821331298478	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.023715464801251e-10	1.7234905158462314e-12	1.1267134856730736e-12	NaN	16.15701144429384	407.6506144153457	409.0708030473061	0.1	1	137.60064827786576	3.4717428410457787	3.4838378300917645	0.2	0	0.08995495166731801	2.097130459036899	2.1044365214647294	-0.2	0	NaN	NaN	NaN	NaN	9	284.30275803290476	285.92109800204383	95105.77364626736	1.157304803444537	1007.2449490058252	0.02499478125934249	0.08301810199098397	0.002502954773575738	330.2713568363721	1470.997768447823	0.0021627446513019597	22.452199719165442	1140.726411611451	264.96768512225356	-0.6045283780149894	0.0011282850242082345	0.11637437163952677	0.6156288063654654	5.856559913265514e-14	1.2525308110219635e-14	0.6156288063654654	5.974143531766751	152.10693607986548	179.8930639201333	10.896376614048691	NaN	0.6174090045966614	1.2616849897035185	-426.31188859005624	-0.006802531380466978	0.8139060979980227	0.06448291245099061	0	90.30551524205023	-13.704210338888702	30.998961100303404	77.19179618796637	117.72235969633118	165.10728332933442	247.36079691354067	0.4331270447553457	1.01854066261281	48.71693039959129	1.018536999852048	52.40945946848635	1.0879688843990594	-1.316787773501486	1.0879688843990594	1.1775553213097825	1.0879688843990594	-0.009660300152169132	1.1524525528919798	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	22	3	7	5	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13742	0	0	0	18000	18000	18000	18000	93	NaN	1.32188176387736	0.9404240345671345	0.2610641809625425	0.1389847433331474	0.1456770161605303	0.03186404603505509	3.8306629623033156e-8	NaN	0.04179237596106257	-0.033027516163592154	0.029535304162693843	-0.000009660300152169132	NaN	407.6505047692192	3.4715804102116263	95499.13095442709	11.479999542236328	-8.20114563438633	92.45281155692206	94.75959670448303	90.14602613364326	4.613572715216213	0.00028049057300409507	-1	0	2.0940624988476437	91.82086738031087	1.0001627912869056	-294.26611978319005	9.001059918986426	-273.1499938964844	217
DATA	2025-03-25T120000_AIU-0547.ghg	2025-03-25	12:30:00	84.52	1	18000	18000	0.09757655518707675	0	NaN	38.880284031462594	0	NaN	35.02043583948246	0	NaN	0.17589988930356193	1	NaN	0.7868690585507905	0	NaN	0.003407125988882153	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.592136828465064e-11	8.479153158780707e-13	5.365524152948775e-13	NaN	16.10625283440128	407.2661516039462	408.7376509597665	0.2	0	142.3743082893323	3.6001071894526517	3.6131147899843925	0.2	0	0.09009305240520474	2.1007474798546437	2.108337721644129	-0.3	0	NaN	NaN	NaN	NaN	9	284.66591305033364	285.94337274000384	95062.4265	1.1566309996117718	1007.3147520029439	0.025008126643604998	0.05098911499409122	0.0025941140490052124	342.3267259852651	1473.146024468272	0.002242819058002023	23.237799939678556	1130.8192984830068	265.42924812916635	-0.9547062757036737	-0.21813277124847244	0.03633692294248968	0.9799828318544302	2.0203489190613787e-14	5.955535981638919e-15	0.9799828318544302	4.83200590519385	139.12989242321146	192.87010757678857	2.124965478242145	NaN	0.2904526391389218	0.8274799598016412	-52.96307612997674	-0.0547551277588769	1.1102170232738364	0.11489313499380249	0	68.42480664827903	-10.3837283934699	23.488021898778854	58.48849557901096	89.1986461603155	125.10236952583986	187.42614618616255	0.09630538205804366	1.0131993986407422	40.252920037913825	1.0152187638978771	32.24763450824738	1.0859846427038216	0.16197272262121185	1.0859846427038216	0.7245673903745908	1.0859846427038216	-0.011091073807981508	1.1485425763378883	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	4	7	2	4	21	42	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15470	0	0	0	18000	18000	18000	18000	93	NaN	0.8057753441462485	0.7335723490937759	0.11561222636325821	0.12494067615739984	0.0767992581895466	0.02497480595245651	2.2263706148038872e-8	NaN	0.03454915010973571	0.004065273707017277	0.01818556058936184	-0.000011091073807981509	NaN	407.2662231701335	3.5999313641593345	95441.63548697917	11.479999542236328	-7.737631887210748	92.40343440606858	94.70630974769594	90.10055638122557	4.605751478046178	0.00028090862543386823	-1	0	2.097563455853197	91.65326431587715	1.0001451970256037	-318.53149580213756	9.000951652526856	-273.1499938964844	141
DATA	2025-03-25T123000_AIU-0547.ghg	2025-03-25	13:00:00	84.541	1	18000	18000	0.38691205384674054	1	NaN	12.963475720925702	0	NaN	55.404250196014736	1	NaN	1.487153467003073	1	NaN	1.2453817571879466	1	NaN	-0.023723243935506563	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.522400571613116e-13	-8.39430582745963e-15	-4.736596063287985e-15	NaN	16.0521801107865	406.82644766585435	408.4632075282675	0.3	0	158.10910073416306	4.007116999148265	4.023238586881387	0.2	0	0.08921511313748258	2.0848041856151935	2.0931918502608524	-0.3	0	NaN	NaN	NaN	NaN	9	285.46509603229026	286.37159759012854	95013.80126041666	1.154132799844748	1007.544021590034	0.025058396051734683	0.08070073786577894	0.0028815990222510156	380.8335453568651	1514.9852606809022	0.0024967655564755143	25.137772309791412	1134.151715324037	266.81250174661614	-0.3130810333093817	-0.20721470358203672	0.14281961234125035	0.4016903141325973	-5.0118323423143094e-14	-5.30918573850686e-17	0.4016903141325973	4.58206075012206	118.50115955517151	213.4988404448285	20.826945944458863	NaN	0.578999565946576	0.7906369604643771	-1257.9493462605687	-0.0023053392480553033	0.233979806153178	0.019254108129519325	0	86.42734167757983	-13.11568253839095	29.667709613137717	73.8767917547625	112.66676877148369	158.01674517346342	236.73787869082588	0.37716312289383985	1.0258480491891693	15.700296382869134	1.0232900677364503	50.691580175152126	1.0929675106709862	1.3606566091704695	1.0929675106709862	1.1394499333501609	1.0929675106709862	-0.029338851415095735	1.1591150799542471	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	6	2	5	12	14	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15904	0	0	0	18000	18000	18000	18000	93	NaN	0.7882511759874887	0.5368011996890908	0.2562215452521748	0.2490846557791816	0.11796821849855167	0.04286760427949634	1.7861491393041677e-7	NaN	0.013501687032075108	0.03423308497574723	0.028667693326214248	-0.000029338851415095733	NaN	406.82641011372857	4.0070271168646565	95405.23541710069	11.4605255806711	-6.357417106880181	92.32120741526288	94.61939149983726	90.02301976627774	4.596367062065335	0.000281797918914688	-1	0	2.0812741302384277	91.41134221673894	1.0001494358430305	-273.1499938964844	9.00097634545962	-273.1499938964844	026
DATA	2025-03-25T130000_AIU-0547.ghg	2025-03-25	13:30:00	84.562	1	18000	18000	0.3261466724821419	1	NaN	10.855461308627742	1	NaN	51.40535635038622	1	NaN	0.5977009204038843	1	NaN	1.1557959743725885	1	NaN	-0.0032647774226167467	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.195607805204819e-11	9.486805566893107e-13	5.094676499104508e-13	NaN	16.017927189786132	406.63340645885654	408.34646187059633	0.1	1	165.25167672781896	4.195102864103353	4.212775892315029	0.3	0	0.08874471263550467	2.0766412929164404	2.085389717292225	-0.3	0	NaN	NaN	NaN	NaN	9	286.03567750125455	286.6435255330405	94967.79071354166	1.1523975113922944	1007.6516686594315	0.025094342548940433	0.07489557913934373	0.0030124620622739118	398.5065173088718	1542.0926234076273	0.0026140824086250754	25.841931363906994	1143.5861060987554	267.406123911569	-0.9447030078301031	-0.2729735312181245	0.11868747225339615	0.9904872729211626	2.871541631363529e-14	5.74082257726107e-15	0.9904872729211626	5.091410183358464	135.88326071875684	196.11673928124318	6.882138981356213	NaN	0.5319922677945707	1.0835584724068583	-1164.8844759929939	-0.0024895172523678147	0.21117373906787795	0.017572365321700836	0	88.73419509163513	-13.465756443871271	30.459577740513218	75.84865535684682	115.67398518177967	162.23440894751735	243.05670758332448	0.32192853861122717	1.0131027025100396	13.530480522877616	1.015162328046069	47.3352406107401	1.085984895970353	0.5503768262539457	1.085984895970353	1.064283655013321	1.085984895970353	-0.00958494210292945	1.1484932556547365	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	7	8	6	10	29	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16502	0	0	0	18000	18000	18000	18000	93	NaN	1.3412343793862975	0.623361519045708	0.20252104638171092	0.0802551289822401	0.08222650427451053	0.020075169752987853	3.782140037034959e-8	NaN	0.011652000116193465	0.013869544381660924	0.02682004162194272	-0.00000958494210292945	NaN	406.6333656279245	4.1950130338383245	95352.29763845485	11.466144330236649	-5.755894715838961	92.25514053238763	94.54907406997681	89.9612014664544	4.5878626841174235	0.00028232178365255494	-1	0	2.0729831259184417	91.36877383815269	1.0001463733183014	-273.1499938964844	9.001003286361694	-273.1499938964844	197
DATA	2025-03-25T133000_AIU-0547.ghg	2025-03-25	14:00:00	84.583	1	18000	18000	0.14962623353167867	1	NaN	19.455221147509967	1	NaN	33.51257155431595	1	NaN	1.2586535257116283	1	NaN	0.7532855133124416	1	NaN	-0.0006632707196017133	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5674225017425838e-10	-1.5573568383388524e-12	-8.705267350014497e-13	NaN	16.03976883367866	406.850235337291	408.50155190930343	0.1	1	159.36764752791743	4.042375272001543	4.058782393583801	0.3	0	0.08908285786019317	2.081731163128843	2.090180456921925	-0.3	0	NaN	NaN	NaN	NaN	9	285.91153809611	286.35347200859917	94914.23454861112	1.1529809451935236	1007.5626925327607	0.025083095044718253	0.048812901262646216	0.0029040915213889512	383.7818725182829	1513.1933786479606	0.002518768010430138	25.362381169100296	1129.4115061296777	266.9132127278813	-0.6425710697788967	-0.21227743059732945	0.06034334552545642	0.679411956479385	-2.61395099804068e-14	-9.772101568268682e-15	0.679411956479385	4.625406458661441	133.71869996594694	198.281300034053	5.0955547954974225	NaN	0.36024072410638086	0.610769086496253	-201.72943881960504	-0.014375690612976433	0.5805350125393289	0.04648888783843896	0	83.55959210833215	-12.680490477408966	28.683303986258284	71.42548255538351	108.92836757411392	152.77358433906426	228.88266833189914	0.14709513132244	1.0172072466741973	20.978329180118667	1.0176863936474543	30.823594318508032	1.087237627384465	1.157661852395169	1.087237627384465	0.692843491008123	1.087237627384465	-0.008686239134590906	1.1513404296581156	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	2	13	5	9	33	32	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7114568272890179	0.40216632625825893	0.10791501944522917	0.04184212340771876	0.059898871122503354	0.02769833775045077	8.413276791230664e-9	NaN	0.01805829267932941	0.029155631892838128	0.017449214329199776	-0.000008686239134590906	NaN	406.85028820096124	4.042257382140168	95303.00920225694	11.479999542236328	-6.250837515473368	92.27618353101943	94.57043303087022	89.98193407609728	4.588492482622465	0.0002821495602515319	-1	0	2.078206162048711	91.250077576881	1.0001835669626793	-273.1499938964844	9.001146731482612	-273.1499938964844	081
