DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-13T140000_AIU-0547.ghg	2025-05-13	14:30:00	133.604	1	18000	18000	0.26245508191307454	1	NaN	-65.36558751388212	2	NaN	-102.02225779815684	1	NaN	-2.230153801662466	2	NaN	-2.306705290513979	1	NaN	-0.08772721238971698	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.905128258383034e-10	1.4343024945768014e-11	1.5625888686446141e-12	NaN	15.177951749650363	392.25013215652774	399.99643846265235	0.1	1	749.3567278577466	19.365938196591998	19.74838418418549	0.1	1	0.08163804260411311	1.974445962428984	2.0134380798459452	-0.1	0	NaN	NaN	NaN	NaN	9	295.66440848442346	292.44086099282555	94816.66607162193	1.121275254103766	1016.1995068072534	0.02564267885624425	-0.14947450282530583	0.0136091168258297	1836.7062400357363	2230.8008611243345	0.012137177536043504	82.33393988874595	394.09462108859816	289.3205623923751	-0.5724037101202563	0.35556799761199487	0.2222695558652734	0.7095620929487424	4.1680889559076644e-14	1.9140449952016455e-14	0.7095620929487424	5.093270804241642	183.84788665333687	148.15211334666313	18.2551347218443	NaN	0.48380613853967774	0.679775887936053	145.73113344036642	0.01989965995280403	0.6406992839072714	-0.11857321000168718	0	80.98188617244516	-12.289313656784966	27.798460952913025	69.2220982913973	105.56806754634157	148.06071577112075	221.82193242002575	0.2598343344334152	1.0100862246914906	-70.68885160360368	1.0140966889495595	-92.81180930798031	1.099237893958227	-2.028818160218206	1.099237893958227	-2.0984586714053344	1.099237893958227	-0.054445728829888324	1.1811303974275282	NaN	NaN	800000009	800000009	800000009	800000019	800001019	811101019	899999999	899999999	89999	89999	89	89	28	47	4	40	36	3	2	NaN	0	0	3040	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	37	0	0	0	0	101	0	14311	0	0	16	18000	18000	18000	18000	78	NaN	0.4992139691910859	0.6498339354593528	0.21050387122166742	0.7863022748053574	2.7926521826563433	0.4367571191718453	0.0000012047561893953407	NaN	-0.06203827432311896	-0.05305201007826921	-0.0548730550461228	-0.000054445728829888326	NaN	392.25126677959855	19.365516406309894	95252.02903602431	11.470275802612305	16.164595941808578	77.2094680213928	76.12382752482081	78.29510810385803	-2.1712799299292636	0.0002870783066706889	-1	0	1.9559708645408587	62.88228538632706	1.0001339928408464	-288.77511955261184	9.00106984647115	-273.1499938964844	152
DATA	2025-05-13T143000_AIU-0547.ghg	2025-05-13	15:00:00	133.624	1	18000	18000	0.24258017405705246	1	NaN	32.673821477251764	0	NaN	34.530822864437724	1	NaN	1.7418803086897674	1	NaN	0.7814202947564713	1	NaN	-0.015852596446052625	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.110049123790668e-10	-2.595845046249412e-11	-2.804197603493017e-12	NaN	15.09771521330048	393.086119626125	401.0953168713773	0.1	1	766.9462327410671	19.968314034992055	20.37517186531561	0.1	1	0.08285043018911611	2.0126615888207837	2.0536699145997264	-0.1	0	NaN	NaN	NaN	NaN	9	294.8857432276407	293.34798812357593	94779.85287196182	1.1171175223987615	1016.559328844604	0.02573221100642682	0.05063603510021934	0.01398360307965549	1893.1015346075694	2359.947026868346	0.012517575634861416	80.21796731258492	466.8454922607764	289.79558204186526	-0.8269304674549061	0.5853158356141863	0.2560456398447372	1.044972724576722	-2.2263539077805447e-14	-3.3846506253402633e-14	1.044972724576722	4.551200066100279	187.291527099506	144.70847290049403	14.183378906983835	NaN	0.46599174116697034	0.597492043952261	-260.4688464632924	-0.011133769122015497	0.946221919052545	0.06174333987328983	0	72.44257885921053	-10.993440827143148	24.867193083868894	61.92282683557506	94.43621801985748	132.44813853014648	198.43144672898384	0.23955380208202892	1.0126333706612898	34.39623312403692	1.0148914287918605	31.795726124524222	1.0860208925313364	1.6039104962610162	1.0860208925313364	0.7195260239746484	1.0860208925313364	-0.026356809317849884	1.1482753556819678	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	24	37	0	8	4	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15249	0	0	0	18000	18000	18000	18000	80	NaN	0.46339682547787003	0.47356407156737673	0.2580231908592751	0.16992797675814755	1.0581334538593925	0.1010545728958037	1.80445701497104e-7	NaN	0.030288606263743936	0.04211332091337752	0.018892344943068275	-0.000026356809317849885	NaN	393.0857898613183	19.96821029345599	95203.12221267362	11.470000267028809	16.64381831407553	78.43636021550498	77.60380096350775	79.26892089886137	-1.6651198280321262	0.0002894764806810094	-1	0	1.996151821639804	82.65950841310288	1.0001174019955927	-273.3518689049614	9.001064827839533	-273.1499938964844	193
DATA	2025-05-13T150000_AIU-0547.ghg	2025-05-13	15:30:00	133.645	1	18000	18000	0.2989662943754538	1	NaN	20.974156066039562	1	NaN	-0.5044167958517176	2	NaN	-1.5528805977266325	1	NaN	-0.011424743683743549	2	NaN	0.02409906794660936	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2047702030724044e-10	6.3511077805245025e-12	6.545059029341823e-13	NaN	15.029744516232519	393.43654279914557	401.7694563768964	0.1	1	792.3131489549559	20.740535263421886	21.1798159837047	0.1	1	0.08165089475470412	1.9924272982415194	2.034626541779185	0	1	NaN	NaN	NaN	NaN	9	295.6283066296047	294.25096450908245	94741.68050416865	1.1129133168374916	1017.0162529146536	0.02582181892816298	-0.000740323390706582	0.014473978494323457	1965.5202540280188	2494.952244105842	0.013005485939779583	78.77987479204978	529.4319900778232	290.38767547269714	-0.8066798332113349	0.6174045082539518	0.2560001592840003	1.0475957052583003	6.014193480267475e-14	8.015906070600341e-15	1.0475957052583003	4.948777681291804	189.4291786158481	142.5708213841519	14.144560450846276	NaN	0.5182990880446018	0.9688758618068906	-558.2392291158044	-0.005194905425391391	-41.58100253308237	0.035753191741137426	0	75.59628685242123	-11.47202818219618	25.949758984093474	64.61856899479729	98.54739490378128	138.21412256531164	207.0699415135189	0.2952426811796891	1.0126120423405125	20.775383485743347	1.014879242002135	-0.46446193592886226	1.0860239706036425	-1.4298769085764267	1.0860239706036425	-0.010519789611451539	1.0860239706036425	0.01611437962477132	1.1482665259284577	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	36	21	2	1	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	3276	0	0	0	18000	18000	18000	18000	80	NaN	0.7282466856805362	0.9225612768607645	0.2869437610724803	0.18620287370715694	1.251746252285603	0.0734375276906699	0.0000013273137614890112	NaN	0.01835522939555165	-0.037704238475355326	-0.0002773949658475333	0.00001611437962477132	NaN	393.4358338850314	20.740454852908844	95152.53192274304	11.470000267028809	17.23434577963087	78.97056491385564	78.22412360424468	79.71700568474665	-1.4928815070920423	0.0002909816745506963	-1	0	1.9755727179613372	80.02572523012897	1.000094479587343	-273.149993896495	9.000948326614168	-273.1499938964844	001
DATA	2025-05-13T153000_AIU-0547.ghg	2025-05-13	16:00:00	133.666	1	18000	18000	0.3501232732732761	1	NaN	-19.9649605391908	2	NaN	-14.89620278106534	1	NaN	1.2888724200911872	2	NaN	-0.3373831552448134	1	NaN	0.010097511475023534	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7243635420783395e-10	-1.9533528962235807e-11	-2.0172945346358536e-12	NaN	15.0554462757983	394.19748694563583	402.51952009944426	-0.1	0	789.6275230521129	20.674856095804792	21.111329801440654	0.1	1	0.08154754267550175	1.9897051372039043	2.031710458563037	0	1	NaN	NaN	NaN	NaN	9	295.76128591579857	294.229286883884	94714.71228776043	1.1127063497791123	1016.9783712698448	0.02582726835214941	-0.021862428459863907	0.014425099400758009	1958.73831662539	2491.633732323506	0.01296397688718285	78.61261032129394	532.895415698116	290.33304658787915	-0.4704432779269108	0.05665008200360722	0.1993381687389579	0.5140640184391423	-6.772654184214912e-14	-2.4737649577782835e-14	0.5140640184391423	5.887896400670071	158.86641111637624	173.13358888362382	22.815760584521286	NaN	0.5609449037976648	0.8167812137517244	743.296509284591	0.0039015385701073662	1.3402718016546062	-0.03145255759883585	0	80.22246374432085	-12.174068373446623	27.537775808212565	68.57295542193671	104.57808371196019	146.6722493671487	219.74175673517044	0.34586113431309895	1.0123232665868687	-20.67196526284402	1.0143958081791151	-13.635161154238821	1.0924845414411912	1.1797626155798266	1.0924845414411912	-0.3088219031454138	1.0924845414411912	0.01573453507155182	1.1692932095872532	NaN	NaN	800000009	800000009	800000009	800000009	800001009	811101119	899999999	899999999	89999	89999	89	89	3	12	0	10	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2843	0	0	0	18000	18000	18000	18000	80	NaN	0.6374433161460261	0.7063931035003024	0.2897260078571204	0.0721488819282707	2.0198964359868343	0.06019258220949982	3.603768143021198e-8	NaN	-0.018267936088076045	0.031113485039766506	-0.00814445680561312	0.00001573453507155182	NaN	394.19686157864066	20.67478819797884	95102.3954765625	11.470000267028809	17.17607381979625	79.11592518160764	78.38428247972996	79.84756740141182	-1.4632855582263478	0.0002913527748799728	-1	0	1.9728623875147766	82.62887323252349	1.0000946759117975	-273.1499938964844	9.000929787158967	-273.1499938964844	202
DATA	2025-05-13T160000_AIU-0547.ghg	2025-05-13	16:30:00	133.687	1	18000	18000	0.1053326169580077	1	NaN	-2.717953199353439	2	NaN	-6.065212768029386	0	NaN	1.6346383900277208	1	NaN	-0.1373011354960197	0	NaN	-0.010197681638473947	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8511614368082607e-11	9.649523819210089e-13	1.0003275749524788e-13	NaN	15.123841098802014	394.6013797827946	402.8885276571023	0.3	0	788.3583895981646	20.569331975024486	21.001314995070143	0.1	1	0.08172596397867951	1.9892508948307461	2.031027779477312	0.2	0	NaN	NaN	NaN	NaN	9	295.41904572635224	293.70608807712125	94693.2406280382	1.1144806103772504	1016.907938173857	0.025787188188701186	-0.008897113580142075	0.014373779949501106	1948.2991727504666	2412.7021592176457	0.012897290285414295	80.7517482133904	464.40298646717906	290.24863342882094	-0.12393326726282214	0.3424844579957938	0.23129636429736203	0.4314545941814814	1.0858889168990573e-13	1.2240021729366718e-15	0.4314545941814814	3.116252405741542	222.10656398642078	109.8934360135792	32.41752783004923	NaN	0.3074292450512502	0.27113630161718083	898.6292957774583	0.0032271371672687736	0.4481216576078194	-0.007800862825867627	0	78.49575423395206	-11.912033543560232	26.945052309542774	67.09699010306385	102.32714347286327	143.51527367644178	215.0120318742006	0.10389184765399039	1.0138679726711164	-3.044335385902306	1.0151219174668937	-5.549625086444627	1.0929049572815503	1.4956821077046418	1.0929049572815503	-0.1256295294309372	1.0929049572815503	-0.008099739820376452	1.1699455916788797	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810011019	899999999	899999999	89999	89999	89	89	13	6	1	21	51	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15473	0	0	0	18000	18000	18000	18000	80	NaN	0.14703412441403005	0.30334980195107974	0.09188867686925184	0.048393153246690135	1.63946199603788	0.027850761177193626	6.087522985643355e-8	NaN	-0.0026861999775623555	0.039379666696733644	-0.003307687489723417	-0.000008099739820376453	NaN	394.5999577327218	20.56929405573123	95072.08053645832	11.470000267028809	17.090681908395553	78.54144179492525	77.70259128358624	79.38029188537598	-1.6777009470462592	0.00028990783335434067	-1	0	1.97249333660139	82.31742929094811	1.0000937556458844	-273.1499938964844	9.000913160615497	-273.1499938964844	052
DATA	2025-05-13T163000_AIU-0547.ghg	2025-05-13	17:00:00	133.708	1	18000	18000	0.07471646483498079	1	NaN	-14.787355305656515	2	NaN	55.91169693690175	1	NaN	12.70816700757568	2	NaN	1.2652144274197312	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.9452473843157187e-11	2.5234468851514048e-12	NaN	NaN	15.365233004500917	400.273740089391	408.6198226434467	0.1	0	784.052775353695	20.425055495504633	20.850937041714936	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.2122725423177	293.3091606798966	95120.77375506227	1.1211932447495645	1016.7438257366753	0.025802931757440712	0.08198589489679858	0.01426425143449582	1930.7582124546047	2352.4768169984022	0.01272238438939396	82.07342144685272	421.7186045437975	290.10589542174307	0.4590524329817989	0.2065183315075726	0.24532469233021204	0.5599671080894251	4.303424839748169e-14	3.2184655988406518e-15	0.5599671080894251	2.904822014484083	307.7779909826517	24.222009017348288	25.983069485411352	NaN	0.2581474987573168	0.27395492582105685	98.10503079876615	0.02956015584917866	-0.2644769541218638	-0.05024936412579505	0	78.94156489824394	-11.979687031815077	27.09808468418172	67.47806235368112	102.90830269926889	144.33035775478615	216.23317635132605	0.07386731292164826	1.0114956383242644	-11.471923490013223	1.0148571846438514	50.83821356990164	1.0997966492277342	11.555015208037979	1.0997966492277342	1.1504076033584496	1.0997966492277342	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	810100109	899999999	899999999	89999	89999	89	89	0	4	0	12	20	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2700	0	0	0	0	0	0	17403	0	0	0	18000	18000	18000	18000	80	NaN	0.22585636063732012	0.25817442284194647	0.06387906816284715	0.020166991865687454	62.51231646249553	0.20254669095445568	NaN	NaN	-0.010063388188643158	0.3043305601711376	0.03029889481336822	NaN	NaN	400.27068627734366	20.42485377149948	95055.80976432291	11.450525376849704	16.974067200554725	78.04192298253373	77.08507577768957	78.99877035734391	-1.9136938555770242	0.00028978599724683186	-1	0	1.394276248504408	69.71242372683844	1.000091539406114	-273.1499938964844	9.000944292094973	-273.1499938964844	172
DATA	2025-05-13T170000_AIU-0547.ghg	2025-05-13	17:30:00	133.729	1	18000	18000	0.10706739071701313	1	NaN	3.132571116409683	2	NaN	-91.74195166207643	2	NaN	2.9803598047851043	2	NaN	-2.074231048788483	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3969003002893254e-10	-2.1726919711175996e-11	NaN	NaN	15.449917839004065	400.0137882819374	408.0800416174996	0	0	763.4449305348558	19.766350992295905	20.16493823927131	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.25782058885375	292.42172388011437	95156.74084580845	1.1252967864033763	1016.3569974731694	0.02570978680680081	-0.1344101719614937	0.01385424366451198	1869.5922875954423	2226.5332325836675	0.012311635323150882	83.9687573594385	356.9409449882253	289.5990932814172	0.02011153417707668	0.33461383229777414	0.17875131580149692	0.3798985699798155	-2.712840523621262e-14	-2.8459052961363574e-14	0.3798985699798155	1.9207794360431638	245.43955140147796	86.56044859852204	28.068302391614548	NaN	0.30845731230473766	0.29594700319956807	-790.1702717554596	-0.0036700950461693482	-0.03414545973414909	0.00887958172970854	0	85.03446073182471	-12.904307481103528	29.189578658022903	72.68617807196976	110.85100778201537	155.47011456803017	232.92256198703237	0.10546422519181793	1.0152010363920028	-2.1450630955926364	1.0157045802357778	-83.93183461825134	1.093053095757384	2.7266377235956614	1.093053095757384	-1.897648940238566	1.093053095757384	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	1	1	2	0	16	1	0	NaN	0	0	1382	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17476	0	0	0	0	101	0	18000	0	0	11	18000	18000	18000	18000	74	NaN	0.2112711961119787	0.3048890024484623	0.07573380783869522	0.2223414577222168	12.222698517755807	0.38097790520385016	NaN	NaN	-0.0018755416416208948	0.07150619266000635	-0.049765925831472164	NaN	NaN	400.0136558515758	19.765981798920723	95021.99635243055	11.459214727242784	16.449111853758495	75.47442448043834	73.95934347873244	76.9895037968953	-3.0301596515707754	0.0002878428718120431	-1	0	-9.988478109139221	1.7304619508852352	1.0001107787407106	-288.8154945543016	9.001011496093538	-273.1499938964844	194
DATA	2025-05-13T173000_AIU-0547.ghg	2025-05-13	18:00:00	133.749	1	18000	18000	0.1627467938015206	1	NaN	35.6620915657989	1	NaN	27.865572004670774	1	NaN	-8.41415215447438	1	NaN	0.6294512379609483	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6674354406129765e-10	1.6109342620365195e-11	NaN	NaN	15.991625877810417	410.84482418759893	418.3953998149622	0.1	1	702.4379419731205	18.04650727685482	18.37816903813682	0	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.15007437727184	291.4792983717077	95099.89587677189	1.1289835903115335	1015.3745915237486	0.025628311113303076	0.040788440219869444	0.012689016660642035	1706.8408180218755	2099.4308593964743	0.01123932780736043	81.30016810901517	392.59004137459874	288.1760170279403	0.9681958264746205	0.17521765491065613	0.16340979503387454	0.9974001935573842	5.555562167461782e-14	2.2933474486179787e-14	0.9974001935573842	5.033106577964357	321.7420160870881	10.25798391291191	9.429606703079992	NaN	0.3796753535058208	0.841152135896073	-129.34203443694255	-0.022421171992727713	1.2797904008509602	0.08193708015565536	0	91.2644476470171	-13.84973203092732	31.3281315639203	78.01147718490034	118.97242493541874	166.8605176014182	249.9874613342357	0.1606518390795599	1.013040340739101	36.92792703326857	1.0151259258053553	25.659235085420807	1.0859860752631545	-7.747937424000096	1.0859860752631545	0.5796126233095766	1.0859860752631545	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010109	899999999	899999999	89999	89999	89	89	27	1	5	24	3	0	0	NaN	0	0	2845	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17982	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	73	NaN	1.0622504329882168	0.5239019553995783	0.09615188340435085	0.1188430039822479	47.39183741818593	0.07746686416848612	NaN	NaN	0.03221372952747398	-0.20219553041426974	0.015125971647868684	NaN	NaN	410.84447347294383	18.046425063769046	95068.34846440973	11.479999542236328	15.039264081637068	74.18883136155858	72.32217384211208	76.05549086210458	-3.7333185034328475	0.00028581462454813945	-1	0	-0.6735711402408741	0.11398488094599885	1.000138126010696	-287.1197444830995	9.001032475074132	-273.1499938964844	026
DATA	2025-05-13T180000_AIU-0547.ghg	2025-05-13	18:30:00	133.77	1	18000	18000	0.1060038012198028	1	NaN	-0.7385333665707208	2	NaN	-11.740748901511457	2	NaN	-7.247327224867368	2	NaN	-0.265232375138463	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.43287108086137e-10	-1.5105370628934687e-11	NaN	NaN	15.978072711887183	409.45661053874466	416.96913126965563	0.1	1	703.0695431433538	18.016970963859137	18.34753802369027	0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.2352021848891	291.5666635242461	95099.89587677189	1.1286577245166343	1015.3597637586644	0.025635753314853398	-0.0171870579089724	0.012664571169180608	1704.0633670186994	2110.9680608628473	0.01122091391755141	80.7242609972115	406.9046938441479	288.1507135739072	0.5543919121202868	-0.09620059207951882	0.16984518491564535	0.5877519314982116	-3.224107875053086e-14	-2.148488833892602e-14	0.5877519314982116	3.3342531008009795	341.844198462348	350.155801537652	16.796556987330924	NaN	0.3064640879675975	0.40151426362425474	3284.5537153290443	0.000882920558268136	0.06290342913948573	-0.0021028501379766586	0	90.48036804062946	-13.730744925659513	31.058982407827184	77.34125773031676	117.95029797887219	165.4269700115771	247.83974581808087	0.10481452339999323	1.0113464983785792	-1.4015569958611425	1.0138094301700333	-10.758974834184379	1.0912516371176648	-6.641297917325296	1.0912516371176648	-0.24305335828775865	1.0912516371176648	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	7	1	1	5	7	7	0	NaN	0	0	7337	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17541	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	73	NaN	0.4620477183009835	0.27696896431845575	0.06401184462907014	0.04921743428999734	23.71556546969357	0.0208104255457345	NaN	NaN	-0.0012230059105855394	-0.17336107446504953	-0.006344541664842865	NaN	NaN	409.45567430883756	18.01694809317351	95105.89919509548	11.460784713268279	15.021074111011288	74.50412033420139	72.64301495276558	76.36522409354316	-3.7222080335087178	0.0002848268678450643	-1	0	-3.5622004440817086	0.8153761486070012	1.0001519461770851	-273.1499938964844	9.001116858561833	-273.1499938964844	050
DATA	2025-05-13T183000_AIU-0547.ghg	2025-05-13	19:00:00	133.791	1	18000	18000	0.19138541811549525	1	NaN	-24.00151044569177	1	NaN	17.68003416663176	1	NaN	10.192489821308172	1	NaN	0.3993342235837403	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4040872953487547e-10	-1.9150553595493487e-11	NaN	NaN	16.11615577973043	409.91442054188246	417.35356057560546	0.2	0	700.7883457237633	17.824551498885164	18.14803203041471	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.03181139289	291.38215511498913	95029.17713946004	1.1286135159251414	1015.2483340429807	0.025637036468758912	0.02587685768822637	0.01252868770166503	1684.7141552832477	2086.7029034636553	0.011100954866197112	80.73569804723239	401.9887481804076	287.97342369988974	0.7273408086794527	0.3467959473489268	0.19322938139322984	0.8286312056045392	2.4554642501554378e-14	-2.732715763946544e-14	0.8286312056045392	3.8009410632184912	306.50820346895694	25.49179653104303	13.485015353951175	NaN	0.41179569222445994	0.7749151963311914	245.05713434244302	0.011833974994368203	-1.3575488723314115	-0.05086736505783838	0	116.7798139358316	-17.721787304168075	40.08673113479847	99.82162852447605	152.23428186613248	213.5107448860679	319.8780025910462	0.18962282105980188	1.0092952791538603	-22.819759139241715	1.0132625680155691	16.14128770291409	1.0953298455512854	9.305406825811668	1.0953298455512854	0.3645789669711348	1.0953298455512854	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001109	899999999	899999999	89999	89999	89	89	0	0	2	18	9	5	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17980	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	73	NaN	1.1168437678258238	0.3719161623724747	0.06107046246408432	0.05527802846294409	12.056541854224498	0.013399790168641844	NaN	NaN	-0.019915605902590252	0.24286872522466846	0.009515417284755055	NaN	NaN	409.9140003610021	17.82452987412543	95083.04732877604	11.449999809265137	14.850778292761914	74.35847357728747	72.4646936191983	76.25225265842012	-3.787557517819935	0.0002754502952739132	-1	0	-6.4666951405457205	0.2620094246422787	1.0001299632307556	-273.1499938964844	9.00095729109976	-273.1499938964844	150
