DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-06T090000_AIU-0547.ghg	2025-12-06	09:30:00	340.395	1	18000	18000	0.10927430834031995	0	NaN	12.266596240368084	0	NaN	0.3901879417881833	0	NaN	0.7522979350731915	0	NaN	0.008676902644900727	0	NaN	0.0008648405398481387	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2704079101638214e-10	4.292564081280841e-12	1.8304680451530747e-12	NaN	17.584389997853144	427.7980460786318	430.2137177897213	0.1	0	230.80338284846385	5.615050406807739	5.646757233307769	0.1	1	0.09842094585371518	2.1856069937354463	2.1979485858364898	-0.1	0	NaN	NaN	NaN	NaN	9	274.8942224960327	275.1133623691135	94870.7704702691	1.1988234787361103	1008.2148917010803	0.024109559597743635	0.0005622632913895671	0.004196808724527816	532.8470505745812	702.0422137215932	0.0035007728818861696	75.89957415094854	169.19516314701195	271.28027823290745	2.2371529399338144	-1.2261659107207097	0.22252036086312652	2.560830222460403	-8.772039330857328e-15	1.859835860421147e-14	2.560830222460403	9.427297205760873	0.7268005034417229	331.2731994965583	4.984936689255231	NaN	0.30191272162245586	1.6233220706947167	-188.29009003319027	-0.015401766494927116	31.43766100036763	0.03361509241833241	0	53.77574759377165	-8.160677165516866	18.45947396823928	45.9667002285264	70.10211817301378	98.31921749644461	147.30010391682887	0.10839382764992264	1.0081229781204977	12.143948087588788	1.0135896049751039	0.3554518947261019	1.0977236233016783	0.6853254490510712	1.0977236233016783	0.007904451048254544	1.0977236233016783	-0.0032209537075035028	1.1537438891364917	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	5	2	2	7	28	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15416	0	0	0	18000	18000	18000	18000	93	NaN	1.090468740963825	1.928044695515089	0.22813070491051954	0.08761264737773403	0.6074357689081225	0.0011115019934582547	1.8086314341600362e-8	NaN	0.010047350534086544	0.01661622070154027	0.00019164924244996352	-0.0000032209537075035027	NaN	427.79806705739566	5.615048461493153	95273.00331618924	11.380000114440918	-1.872847711337942	96.47956303342184	96.17657397333781	96.78255213631525	-0.605984436427553	0.0002703729288461747	-1	0	2.1803313563730975	86.4757851157718	1.000019095601307	-273.1499938964844	9.000111089203093	-273.1499938964844	100
DATA	2025-12-06T093000_AIU-0547.ghg	2025-12-06	10:00:00	340.416	1	18000	18000	0.043981377431176055	2	NaN	14.62501071761798	2	NaN	1.2884931580456345	2	NaN	0.3911312810348375	2	NaN	0.028670967113805092	2	NaN	-0.006237264033451593	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.14938860373981e-11	7.964972150528579e-13	3.461453401768034e-13	NaN	17.490437324982935	426.5450059324464	428.91467714267304	0	0	226.54422280181063	5.52480793152804	5.55550100755821	0.1	1	0.09845260671955806	2.1927774878152224	2.2049594653581304	-0.2	0	NaN	NaN	NaN	NaN	9	275.52682007259796	275.7661864056057	94897.00509288194	1.1963571271375084	1008.1750993112431	0.024160088840866685	0.0018578786689745698	0.004120723284077118	524.42836104798	735.4891490651721	0.00344439230611403	71.30334440889354	211.06078801719207	271.06459662763467	2.2857232814233477	-1.9467713674606975	0.18257973229331134	3.0079536291388824	-9.481305295678797e-14	3.5158575451719353e-15	3.0079536291388824	8.427024218394406	12.421339407466917	319.578660592533	3.479934790340938	NaN	0.19173614563996455	1.8796223375503809	-40.458197063679734	-0.07167892319658993	11.350476039625201	0.06324051418847891	1	44.187719135358826	19	36	64	102	178	478	0.043635725123808165	1.0079213146197792	14.51353578736869	1.0140994903368623	1.168356227750906	1.1028256001390884	0.35466285964481425	1.1028256001390884	0.025997734465167576	1.1028256001390884	-0.010706969593828676	1.1572485290209975	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	6	4	6	42	36	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11122	0	0	0	18000	18000	18000	18000	93	NaN	1.3852240268143021	2.029641140011402	0.34437950827505764	0.08834159272198501	0.31686634379411605	0.0029817370814334905	2.1987880513616956e-8	NaN	0.012033069366426246	0.008616302382429785	0.0006315979678118395	-0.000010706969593828676	NaN	426.54471577436664	5.52480414210575	95311.71318749999	11.374094979286191	-2.0873861781755982	96.48209671804639	96.1909006705814	96.77329228719074	-0.5823903588387724	0.0002710833706239807	-1	0	2.1875609727170735	87.04966782951358	1.0000244755281342	-273.1499938964844	9.000130342642466	-273.1499938964844	015
DATA	2025-12-06T100000_AIU-0547.ghg	2025-12-06	10:30:00	340.437	1	18000	18000	0.06921096456229638	1	NaN	16.45916001875466	1	NaN	8.270232788961136	1	NaN	0.9845032047167998	1	NaN	0.18403386691133536	1	NaN	0.00008501627907737593	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9991655697431473e-11	-5.110881931990793e-13	-2.2533879513708592e-13	NaN	17.49380639101619	427.2165661404951	429.5618762691269	0.1	0	223.56858561205337	5.459772522183527	5.489745282631425	0.1	1	0.0985713941012506	2.195835664752979	2.2078902432349907	-0.2	0	NaN	NaN	NaN	NaN	9	275.5945562125312	275.8141402757433	94905.95968337674	1.196291474756571	1008.1402709624423	0.024162010161456502	0.011925394575854531	0.004071892275436923	518.303943133602	738.0007137010377	0.003403762679380038	70.23081868502985	219.6967705674357	270.90575521326895	2.577708597051029	-0.7923035705149889	0.26399714739582586	2.709616403293107	-6.369593666913879e-14	-2.286046547192204e-15	2.709616403293107	8.621777750907647	349.0857212111918	342.9142787888082	5.591180998229914	NaN	0.24052983149401325	2.3922315539154835	-70.97654769271098	-0.04085856658674621	1.99016889110109	0.056738878775098874	0	40.1960931193623	-6.099912208382984	13.798018024164657	34.359015828720146	52.399667062431796	73.49127810856602	110.10332647087847	0.06865954316991199	1.00803124178994	16.692513619781938	1.0137379843691963	7.52257526707143	1.099388506641127	0.8955007249663478	1.099388506641127	0.1673965716392644	1.099388506641127	-0.005859502686432454	1.1548589273890693	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	2	4	36	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10970	0	0	0	18000	18000	18000	18000	93	NaN	1.587878007447471	2.8968308549550636	0.29975424542843193	0.030741249075569885	0.7355245951854549	0.006952608872324726	6.503786776973678e-8	NaN	0.01384088206496547	0.021755911807814384	0.004066847684183815	-0.0000058595026864324546	NaN	427.217167064464	5.459764823985638	95305.05952256944	11.369999885559082	-2.2494896537992704	96.4869492351744	96.20101278834872	96.772889377594	-0.5718722709185551	0.00027121469339666266	-1	0	2.1906830870442926	87.03399455409581	1.0000322819898526	-273.1499938964844	9.000186369392607	-273.1499938964844	237
DATA	2025-12-06T103000_AIU-0547.ghg	2025-12-06	11:00:00	340.458	1	18000	18000	0.026432372634338012	2	NaN	8.14895914000804	1	NaN	8.61543074049116	1	NaN	0.7940079411532807	1	NaN	0.1917690845989182	1	NaN	0.0003283457465266507	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.316200438591375e-10	-1.6632719359632714e-12	-7.431322175144937e-13	NaN	17.476312494343357	427.49867258872086	429.820678411679	0.1	0	220.84675907777853	5.402266432454218	5.431609433772489	0.1	1	0.09867198397074547	2.2010250185110136	2.2129801267655274	-0.1	0	NaN	NaN	NaN	NaN	9	275.7934352696737	276.10867868296305	94885.18277842882	1.1947797525560042	1008.1132604180816	0.024193108843249534	0.012426636682009898	0.004023825272374972	512.7325360538309	753.594170687951	0.0033678385189962945	68.0382832029819	240.86163463412004	270.75980411088125	2.152729938567841	0.12610621370818043	0.18846070919634317	2.1646400172899862	3.014551659977045e-14	-7.531339571877054e-15	2.1646400172899862	6.641519964949036	328.6474633564653	3.3525366435347053	4.994683369076701	NaN	0.14873875673271733	1.4413848331459718	-33.893462192533555	-0.085562223874516	0.9458562648190325	0.04548632097491655	1	39.89440830209162	17	33	57	91	157	413	0.02620888159441727	1.0085273016750302	8.504442026199627	1.0133304184311434	7.8782827091693095	1.0935670955884718	0.7260715363111836	1.0935670955884718	0.17536105957515405	1.0935670955884718	-0.002948624780466693	1.151086469780853	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	1	1	28	39	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5728	0	0	0	18000	18000	18000	18000	93	NaN	1.0184811268857776	1.6584128611546982	0.20587567825146783	0.024872334884217088	0.5000262182974982	0.006961376678784517	1.4042776913996236e-8	NaN	0.007060714374213305	0.017661364696711656	0.004265579177629678	-0.000002948624780466693	NaN	427.4988908668618	5.402255226594955	95292.97300303818	11.369999885559082	-2.393689402010689	96.46967619196573	96.18869414838156	96.75067200491164	-0.5619865469485517	0.00027192377549201607	-1	0	2.1959189672205186	87.48866004392838	1.0000387941118745	-273.1499938964844	9.000210075934728	-273.1499938964844	183
DATA	2025-12-06T110000_AIU-0547.ghg	2025-12-06	11:30:00	340.479	1	18000	18000	0.052868778595940184	1	NaN	17.14529054240139	1	NaN	6.726938402213059	1	NaN	-0.1984922395924354	1	NaN	0.14979744392318187	1	NaN	-0.0003367588872236233	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.527864545955699e-11	-1.0786441377436161e-12	-4.811003781577156e-13	NaN	17.4905299650773	428.28693513866295	430.61967650529607	0.1	0	221.2283920692294	5.417173189958627	5.446678792286517	0.1	1	0.09867300934520798	2.205594043678804	2.217607205980903	-0.2	0	NaN	NaN	NaN	NaN	9	276.24327781677243	276.5575440165201	94904.19704557292	1.1930728686508185	1008.1282412219938	0.02422758415888843	0.009706874366222185	0.004029186811009578	514.2503770780742	777.9187758629138	0.003377150647609619	66.10592172783554	263.6683987848396	270.7997050121723	1.8347478987471821	-0.9521662804202381	0.15665629788009788	2.0730320000405094	-1.7608982678032458e-14	-4.875703916909879e-15	2.0730320000405094	5.7233593361751245	359.42764263610457	332.5723573638954	4.333898166525178	NaN	0.21050681181292089	1.153898462198876	-45.67361416569789	-0.06349398997590118	2.548750935010919	0.06771672476775269	0	41.7491421933832	-6.33559339706733	14.331129514679898	35.686538818544236	54.42422338358116	76.33074713547357	114.35736849218752	0.05241470823397599	1.008663033283277	17.300828812449733	1.0133054561354915	6.156411909308883	1.0926719169069088	-0.18165767466077024	1.0926719169069088	0.13709279208641362	1.0926719169069088	-0.006423883006350373	1.1505510581416776	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	5	3	34	12	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6220	0	0	0	18000	18000	18000	18000	93	NaN	0.8386255441888536	1.260337732745329	0.20883364746356922	0.05945217288575548	0.5974462911067929	0.002807324032433206	1.0465505693803567e-8	NaN	0.014384148507545259	-0.004425104589010796	0.0033395227838006695	-0.0000064238830063503735	NaN	428.2873246918665	5.417169626570188	95338.95461306424	11.37514555888706	-2.3490626354085093	96.45652401606242	96.17761716545952	96.73542667892244	-0.5578060909410316	0.00027247060686931947	-1	0	2.200468331509166	87.77979084799026	1.0000540464470784	-273.1499938964844	9.000297757837508	-273.1499938964844	158
DATA	2025-12-06T113000_AIU-0547.ghg	2025-12-06	12:00:00	340.499	1	18000	18000	0.032887019349073836	1	NaN	21.397966864653615	1	NaN	10.332764811901253	1	NaN	-0.807658970517961	1	NaN	0.23019630507985958	1	NaN	-0.006167248318567889	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1101619849020543e-10	1.420647964603885e-12	6.258950629438928e-13	NaN	17.448337209308477	428.69597267494925	431.0607376976064	0.1	1	223.28223339689723	5.485920697133955	5.516182034325219	0.1	1	0.0983714833006996	2.2037292341715546	2.215885405781609	-0.2	0	NaN	NaN	NaN	NaN	9	276.73302150132923	277.0292087376912	94876.08266124132	1.1906577154659894	1008.1730869113327	0.024276095479920927	0.0149167205691749	0.004072166083623641	520.6222794995634	804.2246405933267	0.0034200980103084554	64.73592740399845	283.6023610937633	270.9660778167369	1.7762693556163316	-1.252914304967812	0.1877889832654921	2.1817863739446746	-8.514186191468211e-15	6.362566080564951e-15	2.1817863739446746	6.5109819393854345	7.197719269701054	324.80228073029895	4.937626186349327	NaN	0.16619532061208891	0.99325809560934	-18.005772685372985	-0.16105945857884893	2.0708849232692774	0.10725849248503534	1	33.17326378013435	15	27	46	71	119	295	0.03260970667983219	1.0085039915251108	21.693826394032065	1.0133367322165452	9.44721428760152	1.093736682300297	-0.7384400501401577	1.093736682300297	0.21046775590969596	1.093736682300297	-0.01354401632753503	1.151190748890758	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	16	5	2	12	32	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	504	0	0	0	18000	18000	18000	18000	93	NaN	0.8725032422687778	0.9238442759843466	0.1901686729655557	0.032193154363409554	1.0860052077531288	0.004014034648998646	1.0792853395487573e-7	NaN	0.018072329244236202	-0.01802535334743314	0.005137526963486765	-0.00001354401632753503	NaN	428.6961896798762	5.485916108593383	95288.26706901041	11.390000343322754	-2.186874661217134	96.39213851144578	96.11688690206739	96.66738888782925	-0.5504969784882332	0.000273309860842548	-1	0	2.19854812181658	88.07415054935879	1.0000705638296075	-273.1903688981798	9.000428937647078	-273.1499938964844	047
DATA	2025-12-06T120000_AIU-0547.ghg	2025-12-06	12:30:00	340.52	1	18000	18000	0.03265249062204087	1	NaN	12.273232441039756	1	NaN	6.021044025033815	1	NaN	0.7112963677419396	2	NaN	0.13414918066268908	1	NaN	0.0073127120823269585	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9437325754608932e-10	2.5349670457654677e-12	1.0882445952905518e-12	NaN	17.37354838833994	427.4438315694707	429.84002410449517	0.1	0	226.58144020666276	5.574614741883426	5.605865281120574	0.1	1	0.09726991445902332	2.180028345700332	2.1922492909153526	0	1	NaN	NaN	NaN	NaN	9	276.8168140284221	277.11249925655795	94827.3403203125	1.1896483485985327	1008.2228246581338	0.024295876179135152	0.008692866906942251	0.004134634150637533	528.7676875820459	808.9507754119259	0.003475509511284024	65.36463078520347	280.1830878298799	271.1761477527453	1.1626187736851672	-0.7840434350417198	0.1355153406705056	1.4088189835867142	9.336556517386065e-14	1.1187884777558781e-14	1.4088189835867142	5.366571083860895	5.994823123415017	326.005176876585	5.519858084091194	NaN	0.16567190026833525	0.9811928078338878	-31.08586687944965	-0.09328998323405746	2.038389420507655	0.06176393746956593	1	19.013652935945604	8	16	27	44	76	202	0.032314411390305886	1.0104621813361083	12.445087768680512	1.013764055108603	5.537202655107441	1.0873801087052655	0.6541377408391941	1.0873801087052655	0.12336916924332873	1.0873801087052655	0.002493325349076194	1.1480063072987114	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	12	0	33	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8276	0	0	0	18000	18000	18000	18000	93	NaN	0.8981090332302276	0.919246472393895	0.145030110043653	0.009522484562474601	0.44868186531148	0.005037203494227882	1.1715593967160067e-7	NaN	0.010375829646197193	0.015981966761377135	0.0030141694006160184	0.000002493325349076194	NaN	427.443828983541	5.574608945881002	95207.37157291666	11.395904915332796	-1.9810484859148956	96.37374150445726	96.10043449571397	96.64704722913106	-0.5466085463911302	0.0002733818958869153	-1	0	2.1748445631530524	87.95806617206999	1.0000780425883002	-273.1499938964844	9.000489627228843	-273.1499938964844	246
DATA	2025-12-06T123000_AIU-0547.ghg	2025-12-06	13:00:00	340.541	1	18000	18000	0.024766938762738968	1	NaN	10.134074665619037	1	NaN	-0.42164455553033925	1	NaN	-0.6660762191892259	1	NaN	-0.009396894479953483	1	NaN	-0.003002014689777567	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.888209664163979e-11	7.80819734598015e-13	3.2811546826349393e-13	NaN	17.290743049725823	425.63612481939685	428.05215683928645	0.1	1	229.28791889421083	5.644246807981084	5.676285162390095	0.1	1	0.09635119290865227	2.162457187414737	2.174731911061963	-0.1	0	NaN	NaN	NaN	NaN	9	277.07851461368136	277.4067931772868	94806.58027170139	1.1880947639487192	1008.2654998994656	0.02432700422129225	-0.0006089187623009856	0.004180922907616825	535.255276133268	825.8470920160236	0.0035190146733087386	64.81287895881852	290.59181588275555	271.34141966105614	1.1584584778902118	-0.7261967183419187	0.15919270400727228	1.3764919308646468	-6.039047075855081e-15	3.405411581925826e-15	1.3764919308646468	4.610746349876593	4.0821469109204145	327.91785308907953	6.641176641819489	NaN	0.14438119240650005	0.6269526528941964	-24.91507414714308	-0.11639539914162897	-24.03463896948112	0.05859323634809616	1	22.118385254428564	10	18	31	50	85	220	0.024507037041994844	1.0106051874120385	9.991590116454638	1.0138282749905663	-0.3878267971955198	1.0871980961072436	-0.6126539602802272	1.0871980961072436	-0.008643221979140175	1.0871980961072436	-0.006094626312180177	1.1479650807215542	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	5	1	0	18	20	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12862	0	0	0	18000	18000	18000	18000	93	NaN	0.5703232708693289	0.5660775289873529	0.11750450593171094	0.022239221069177962	0.327915027817483	0.0037487528594108933	5.342611408495723e-8	NaN	0.00834081753789431	-0.014988657855153112	-0.0002114575362447918	-0.000006094626312180177	NaN	425.63504359963076	5.6442422926429225	95221.1599874132	11.399999618530273	-1.8105258538756042	96.3643007719252	96.09153711128235	96.6370687221951	-0.5455283006744241	0.00027336420551162313	-1	0	2.1572471604810826	88.0832386271159	1.0000644367403455	-273.1499938964844	9.00038165031539	-273.1499938964844	010
DATA	2025-12-06T130000_AIU-0547.ghg	2025-12-06	13:30:00	340.562	1	18000	18000	0.02001868724094224	2	NaN	8.407560751665997	1	NaN	12.192966265287202	1	NaN	0.651227594248612	1	NaN	0.27189951956769803	1	NaN	-0.0009210167177379467	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3263639992804914e-11	-5.713695886527499e-13	-2.406083349356169e-13	NaN	17.220040463766768	425.24452621458323	427.6462188903818	0.1	1	227.41977877965036	5.616073683593616	5.647792100177832	0.1	1	0.09576830022161639	2.155602574801719	2.1677769699948075	-0.3	0	NaN	NaN	NaN	NaN	9	277.6097854766846	278.0385382478502	94810.11380859374	1.1854520717414072	1008.260233504284	0.024381495962122753	0.017619088867986833	0.004150756363331869	532.6034120143532	863.1748742427545	0.0035014122141897182	61.702840050991426	330.5714622284013	271.27407895635525	0.5400664796606606	-0.9092427525632428	0.12746674233243294	1.0651957359765436	3.5138252253690903e-14	-2.5124005999775264e-15	1.0651957359765436	4.282274711551533	31.29079286971529	300.7092071302847	6.87277430357175	NaN	0.1299498544032562	0.7696463543960498	-21.897055227354745	-0.13243789952071705	0.689541869364629	0.05412994405790065	1	17.612081172504876	8	14	25	39	67	173	0.019772098460673296	1.0124715533234576	8.944927615930462	1.0147996050294483	11.226893169698489	1.0860499054356514	0.5996295299039528	1.0860499054356514	0.25035637700150615	1.0860499054356514	-0.0043811045097841925	1.148208881357282	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	10	1	16	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7378	0	0	0	18000	18000	18000	18000	93	NaN	0.6972122162083983	0.7303913818146908	0.11168911076901036	0.015440731837525229	0.17404880604442186	0.0043475054041525124	6.257665069000086e-9	NaN	0.007483765866157755	0.014702457193602612	0.006138546773371338	-0.000004381104509784193	NaN	425.2444522149152	5.616068522435663	95211.87299392361	11.372283198568558	-1.8794372429251611	96.3405365079244	96.07547533162435	96.60560031085544	-0.5301194189124636	0.00027471979351604306	-1	0	2.1504470169146854	88.22056115129257	1.0000924398435487	-273.1499938964844	9.000503952715132	-273.1499938964844	178
DATA	2025-12-06T133000_AIU-0547.ghg	2025-12-06	14:00:00	340.583	1	18000	18000	0.03951710785286038	0	NaN	5.856881561121035	0	NaN	9.286458226874332	1	NaN	0.47727012255953294	1	NaN	0.20708881078254665	1	NaN	-0.0024084702760325282	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0048923891681639e-10	1.3303733261588078e-12	5.56727645002912e-13	NaN	17.226469375818336	425.29062192866456	427.6987398437743	0.2	0	228.06059244265137	5.6304068513021885	5.662287835525376	0.1	1	0.09543759939562255	2.148386790559242	2.160551574949429	-0.5	0	NaN	NaN	NaN	NaN	9	277.71807688564724	278.05656656222874	94780.75601280382	1.1850017250998053	1008.2683450882087	0.024390629402513696	0.013419354938709022	0.004159791513555969	533.7973651208831	864.2616380441596	0.003510367474955039	61.76339914020443	330.46427292327644	271.30443457682037	-0.3047427376601269	-0.9203432179003206	0.07632066165516961	0.9724837367726139	-2.937968586520841e-15	5.8334204603688666e-15	0.9724837367726139	4.521126947047657	80.32066652656903	251.67933347343097	4.50120958646382	NaN	0.18261358600335822	0.44741915558644946	-87.209992969024	-0.03325306998969771	0.6306905623256505	0.026843444426054935	1	9.276824955915087	4	8	14	24	44	132	0.038999599991010776	1.0132695684563147	6.27080045970584	1.0152599506570321	8.551182143709031	1.0859853141715887	0.4394811940192802	1.0859853141715887	0.19069209139399654	1.0859853141715887	-0.0047621938880113915	1.1485792451040564	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	23	0	3	26	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14614	0	0	0	18000	18000	18000	18000	93	NaN	0.39425596141136315	0.4198093455641946	0.08077300419734121	0.007085624677818257	0.16953815446959594	0.00770173735469582	4.4792229707447064e-8	NaN	0.005248411353980302	0.01077993463140706	0.004677443103204551	-0.0000047621938880113915	NaN	425.2905430518755	5.630398432422568	95172.45006293403	11.37257272222307	-1.8511604537632698	96.34507061555651	96.07927507400512	96.6108628739251	-0.5315920081469748	0.000274436275422987	-1	0	2.143239416003228	88.09656254937914	1.0000912929972012	-273.1499938964844	9.000481757985222	-273.1499938964844	090
