DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-07T140000_AIU-0547.ghg	2025-12-07	14:30:00	341.604	1	18000	18000	0.10366759858467817	1	NaN	27.807829014588837	1	NaN	7.8909262800741375	1	NaN	0.5733571070482621	1	NaN	0.17628656852109237	1	NaN	-0.002976975765544561	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.844832928315357e-11	6.275716879628421e-13	2.6910553756032355e-13	NaN	17.0540829687149	421.6528112823728	423.96846219561974	0.1	1	220.90874533120984	5.461847094132285	5.491842699220454	0.1	1	0.09472665482584947	2.1503536085788575	2.1621630123448736	-0.2	0	NaN	NaN	NaN	NaN	9	278.9126318528917	279.9520710262722	95199.20226258681	1.1822500290639102	1008.2084146074809	0.024448960318936837	0.011423369640166785	0.004025630744158376	520.1029609425399	985.4972187365978	0.0034050586975631686	52.775690387975835	465.3942577940579	270.9525859950166	-0.968820932899798	0.23384605902541755	0.025468033800456178	0.9969687056734805	-1.1890429842720399e-15	2.8408639369252674e-15	0.9969687056734805	3.949690322977133	165.57002813205145	166.42997186794855	1.4638068316818387	NaN	0.29611939439679286	0.34026501120275027	-78.5660318092412	-0.03691162622341953	3.524025954317694	0.07878446327714737	0	84.24817985807847	-12.784986325021512	28.919673878078495	72.01407700715625	109.8260112511457	154.03254235939937	230.76881685854903	0.102332748869414	1.0130442085257336	27.861305867742445	1.0151281810642396	7.266135635416038	1.0859866476497897	0.5279596284991885	1.0859866476497897	0.1623284861766933	1.0859866476497897	-0.0121897308235574	1.1484643446672766	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	4	11	3	0	42	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13075	0	0	0	18000	18000	18000	18000	93	NaN	0.41895818929839074	0.19013545199506998	0.07143638111203984	0.06632890689602518	0.1380579089680349	0.007363034854583084	1.8673548795656485e-8	NaN	0.02337447240061775	0.01297897218395219	0.003990564416335118	-0.0000121897308235574	NaN	421.6524942535938	5.461839299406222	95595.42413953993	11.380000114440918	-2.203168943203162	96.28174694739448	96.01687217330932	96.54662456088596	-0.5297520455055769	0.000274884149168631	-1	0	2.145350772413943	88.03443080647787	1.000100900704662	-273.1499938964844	9.000578426414066	-273.1499938964844	019
DATA	2025-12-07T143000_AIU-0547.ghg	2025-12-07	15:00:00	341.624	1	18000	18000	0.12123434589502721	1	NaN	26.938702717938924	1	NaN	3.1548626304784886	1	NaN	0.033718869943052496	2	NaN	0.07053787201283788	1	NaN	-0.0002673590893112737	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0217964479050555e-10	-1.3412088635376422e-12	-5.706340444734126e-13	NaN	17.01489052246782	422.10970463380016	424.46147896701865	0.1	1	223.33726083746308	5.54060721585826	5.571476579195938	0.1	1	0.09502162407213932	2.16553603050499	2.1776012637803532	-0.2	0	NaN	NaN	NaN	NaN	9	279.2096067598131	280.798000974867	95186.0503780382	1.1784903833509905	1008.2663494245421	0.024526225963081714	0.004570854106431895	0.0040708156196035735	527.5299839605791	1044.2812477123834	0.003454262908814216	50.51608320231675	516.7512637518043	271.14441308122696	-0.9720907401105184	0.2639935685956562	0.037589226814196394	1.0080009728373203	-1.0249172601152748e-14	-6.005307213442214e-15	1.0080009728373203	4.464335581876222	167.19354265812274	164.8064573418773	2.137104608176704	NaN	0.32073755580980345	0.36110627865711065	-103.04887767454798	-0.028141985293220425	8.538787856463092	0.07068472071294836	0	85.05463189198252	-12.907368532478312	29.196502764567274	72.70342007628815	110.87730292650602	155.50699388206024	232.9778139197403	0.11968489034284474	1.0129461250099654	26.753905039538676	1.015071358010609	2.905052283810892	1.085991686986057	0.03104892085926751	1.085991686986057	0.06495249720428432	1.085991686986057	-0.009118569812902032	1.148416429742038	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	25	0	2	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6858	0	0	0	18000	18000	18000	18000	93	NaN	0.46635777783379306	0.17401927478634577	0.08183550469408239	0.0661557137410609	0.14570097958915515	0.008268151542993261	1.7848749440482616e-8	NaN	0.02251572135050166	0.0007657567443221636	0.0016019176002988655	-0.000009118569812902032	NaN	422.109597471093	5.540598290517237	95573.85706119792	11.387718379073672	-2.0124511379466856	96.22606450398763	95.96533051172892	96.48679936684502	-0.5214685788866547	0.00027598888103158163	-1	0	2.1604301324817876	87.94521808645462	1.0001103916217884	-273.1499938964844	9.00062295015653	-273.1499938964844	250
DATA	2025-12-07T150000_AIU-0547.ghg	2025-12-07	15:30:00	341.645	1	18000	18000	0.11267560664009885	1	NaN	15.550466325589369	1	NaN	7.5859229064177125	1	NaN	0.9810944997012291	1	NaN	0.1694278540128609	1	NaN	0.0010181815416773726	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4532794636291743e-11	1.9279933474352185e-13	8.094634877984184e-14	NaN	17.071259179660622	422.16669668745794	424.5444320355716	0.1	1	226.47587717599785	5.600674908661671	5.632219137062703	0.1	1	0.09508536618394592	2.155887013423159	2.1680294415175054	-0.2	0	NaN	NaN	NaN	NaN	9	279.0812072635227	279.674853713105	95193.69682725695	1.1832912038167072	1008.2793494890208	0.024426162774098426	0.010978924940033385	0.004131805904868673	533.2919608449638	966.8791062574816	0.003491791278040036	55.15601251424159	433.58714541251777	271.2915922979965	-1.0295215826421118	0.22016132214395287	0.02893152848643975	1.0531964347806575	-2.1794859728402887e-14	8.513018567257588e-16	1.0531964347806575	4.2507337146734185	164.07078693488143	167.9292130651186	1.574125181538481	NaN	0.30858096612212615	0.39651319530081425	-158.98461777830963	-0.018240758386096196	2.0499109360093324	0.04223784713307303	0	80.55450941085172	-12.224457584383064	27.651756340550218	68.85678306355138	105.01093877387068	147.2793347461009	220.65128125828082	0.11127720250727881	1.012566851981461	15.754362158368458	1.0148535900584283	6.984992652543185	1.0860316229045328	0.9033756283056886	1.0860316229045328	0.15600637259505876	1.0860316229045328	-0.004523259027576009	1.1482470398460114	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101009	899999999	899999999	89999	89999	89	89	7	23	0	1	26	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12767	0	0	0	18000	18000	18000	18000	93	NaN	0.47879489409494946	0.227455285345234	0.08677621116144509	0.027605001485970185	0.277539912778271	0.008373411527663964	2.543040697785745e-8	NaN	0.013204693226983475	0.022190314216185923	0.003832105183205473	-0.000004523259027576009	NaN	422.16641519265573	5.60066580671729	95583.34883859592	11.40999984741211	-1.865391887956189	96.2710525372823	96.00558267233107	96.53652795558506	-0.5309492226524481	0.0002748429605708224	-1	0	2.1507265990641384	87.79569372410245	1.0001083478364678	-273.1499938964844	9.000582488854727	-273.1499938964844	111
DATA	2025-12-07T153000_AIU-0547.ghg	2025-12-07	16:00:00	341.666	1	18000	18000	0.10293664486557272	1	NaN	3.0018730241938854	1	NaN	5.693394264931373	1	NaN	0.8026840056242907	1	NaN	0.12709934623653296	1	NaN	0.0027202590828986017	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5119875267542313e-11	7.340523673311818e-13	3.069432495686424e-13	NaN	17.12890738879507	422.2419555929329	424.62971510654813	0.1	1	228.11218199446085	5.623156902752551	5.654955605399814	0.1	1	0.09538487650702396	2.157765882305571	2.1699679525768554	0	1	NaN	NaN	NaN	NaN	9	278.83805737219916	279.18149072774247	95220.84902951389	1.1857102948497598	1008.2831995215329	0.024376120750519845	0.008236037636127335	0.004156907908392327	535.5854010941638	934.5112744079294	0.0035058377467482855	57.31181803381561	398.9258733137656	271.3497820485034	-0.8883729128824696	0.3225004296179532	0.01357727977642367	0.9451969646444849	-2.3204312666123708e-14	3.217944613536714e-15	0.9451969646444849	3.865075317305457	171.95209745249787	160.04790254750213	0.8230534085304527	NaN	0.2946427159072206	0.3547201277109308	-717.0877805928965	-0.004044135290664479	0.5272554269926482	0.008521881436745832	0	82.89576735193818	-12.579752509573881	28.45543442872662	70.85805513788034	108.06300495990283	151.5599009683289	227.064349480471	0.10156205319679876	1.0135345005886243	3.264528603672455	1.0154163869109347	5.242539518222329	1.085999303418112	0.7391201846059157	1.085999303418112	0.11703446386797493	1.085999303418112	0.0012182240350821485	1.1487232946900081	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010009	899999999	899999999	89999	89999	89	89	1	21	2	7	25	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.45405515046413597	0.18173937254078093	0.0736457324169447	0.018902349349389738	0.25717288906691976	0.007360600222444861	2.211838411616567e-8	NaN	0.0027306079906412603	0.01811879502594642	0.002868983293868495	0.0000012182240350821485	NaN	422.24177219796303	5.623146771364686	95607.45171158854	11.404094712257383	-1.8068963656326165	96.33956714969212	96.07356607988146	96.60556590779622	-0.5319989746246073	0.0002738835725338302	-1	0	2.152576903270351	87.57013327821096	1.0001040105852816	-273.1499938964844	9.0005762693882	-273.1499938964844	112
DATA	2025-12-07T160000_AIU-0547.ghg	2025-12-07	16:30:00	341.687	1	18000	18000	0.09060166814048531	1	NaN	-70.83986994148262	1	NaN	48.04932402124912	1	NaN	8.009112170709164	1	NaN	1.0718441232370324	1	NaN	-0.005798711563343459	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2403599370593976e-11	3.044482612574203e-13	1.2352185854276985e-13	NaN	17.253383078525236	423.6784760076243	426.13192011389526	0.1	0	234.46065037030436	5.757475538596684	5.790816020181392	0.1	1	0.09512622988639481	2.1442127278448115	2.1566294692598924	-0.9	0	NaN	NaN	NaN	NaN	9	278.1815155639648	278.38973416052914	95235.02177560765	1.1891989767330917	1008.3433828472145	0.02430337292581431	0.06945549918575969	0.004268942887056836	548.4603875313593	884.564090763575	0.003589763336985257	62.003465125734	336.1037032322157	271.6724062695114	-0.017258787272225205	0.26522274997466333	0.10709671998300946	0.2865496122373342	7.700454996113548e-14	1.298504720415039e-15	0.2865496122373342	2.356378509017823	238.27685239637827	93.72314760362174	21.94681809068987	NaN	0.276020179221722	0.22265786252809794	24.984589885753987	0.116071547032019	-1.4743156409475127	-0.21402965043976363	0	91.00286556926878	-13.810035941438898	31.23833890141323	77.78788075916874	118.63142627809131	166.38226213596954	249.27094749743742	0.08913220684024231	1.0164863112037248	-67.05587640988597	1.0212204705473011	42.33957336255441	1.1348561217138875	7.057381123004039	1.1348561217138875	0.9444757821972243	1.1348561217138875	0.012935429365507973	1.2474740420006192	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	8	1	0	1	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14349	0	0	0	18000	18000	18000	18000	93	NaN	0.24400947380940893	0.15012262457828074	0.0511836266685062	0.3761784621671013	3.0883369423169325	0.056436020262359644	5.413709547458964e-8	NaN	-0.05592086281129465	0.17251166341810628	0.023086905100514997	0.000012935429365507974	NaN	423.67810717047104	5.7574191601834706	95620.53665842014	11.399999618530273	-1.4929740593991319	96.38811475245159	96.1159947359297	96.66023400200739	-0.5442389565507573	0.0002727324967256411	-1	0	2.1389236677553916	87.22461616473726	1.000091557506058	-273.1499938964844	9.000544861210717	-273.1499938964844	090
DATA	2025-12-07T163000_AIU-0547.ghg	2025-12-07	17:00:00	341.708	0	18000	18000	0.014677699988889403	1	NaN	-2.7822499156807305	2	NaN	3.687663691643976	1	NaN	2.122025421499059	1	NaN	0.08210593736509726	1	NaN	-0.005831449583743104	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0595274021853958e-10	-1.5338042234422075e-12	-5.69741739198583e-13	NaN	17.70857918098373	432.13267680486354	434.85297989221397	0.1	0	256.35480010172387	6.255684594882317	6.295064533105858	0.1	1	0.09522468867250744	2.127374871578035	2.140766833680727	0.1	0	NaN	NaN	NaN	NaN	9	276.2917236073811	276.40331469217944	95252.80788172744	1.1977428738030946	1008.5849615765449	0.02412545319613212	0.005320464741258303	0.004672552155385323	596.0313591132026	769.4837093306218	0.003901131250774176	77.45860658072849	173.45235021741917	272.8089827623991	0.865580016902033	0.25984114457898333	0.14834685110810672	0.915834578027035	2.7246337725860966e-14	-5.983130500515615e-15	0.915834578027035	2.0450819863899525	315.29060625898074	16.709393741019237	9.321839078176842	NaN	0.11069989410707262	0.13159957253694593	41.044304241744335	0.07065535775486576	-0.7544749598465667	-0.020805245677503068	1	15.594868822485438	7	14	29	53	112	457	0.014541609091169685	1.0093587234305699	-2.5565176039376603	1.015555706038065	3.3006169378215717	1.1172649723108605	1.899303633506055	1.1172649723108605	0.07348833034233229	1.1172649723108605	-0.004583721159586934	1.2121176693329192	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	0	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15160	0	0	0	18000	18000	18000	18000	93	NaN	0.13134647992911816	0.11723777550589458	0.01461488963887913	0.12777550179018765	5.274183554115047	0.015844580201785773	5.088824979331094e-8	NaN	-0.002116277933705811	0.04611008845914113	0.001784103053888421	-0.000004583721159586934	NaN	432.1324025413789	6.255668030810925	95627.3902235243	11.381522298918828	-0.35062188335372335	96.42761062706842	96.13247927877639	96.72273842811585	-0.5902582514418486	0.00027115649014983006	-1	0	2.121646137727632	85.42722711859797	1.000072840915786	-273.1499938964844	9.000409128877852	-273.1499938964844	163
DATA	2025-12-07T170000_AIU-0547.ghg	2025-12-07	17:30:00	341.729	0	18000	18000	0.012559425580756874	0	NaN	8.00630657399997	0	NaN	2.0737160614162637	1	NaN	-1.3243668982363124	0	NaN	0.0461274433828848	1	NaN	-0.00361670139375924	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5668735591864176e-12	5.042946430801944e-14	1.8937584325195613e-14	NaN	17.962783111185804	432.0939258587306	434.7498412378909	0.1	1	253.96289348278964	6.109065782745347	6.146615863396099	0.1	1	0.09536971643056277	2.12071172574235	2.133746926077488	0.1	0	NaN	NaN	NaN	NaN	9	275.2868124338786	275.40235280778677	95249.29617100695	1.2021186054706452	1008.4898141294103	0.024038971974481658	0.0029890583312109347	0.004579454038555304	582.0403003500857	716.6785858488355	0.0038094860338363933	81.21357493341537	134.63828549874984	272.4833063451155	0.9751161625513594	0.4062801932174297	0.15778595913656374	1.068087793568633	-3.4949691381527646e-14	1.985702069166136e-16	1.068087793568633	2.1221144187143355	309.38104665026003	22.61895334973994	8.49525580821482	NaN	0.10221419885242898	0.13054296087072645	-11.22743683830672	-0.258295819585957	3.86084996059296	0.0646103586587239	1	22.727905111808703	10	18	31	47	78	187	0.012404996373549354	1.0124489522251536	8.013578050398559	1.014786811624144	1.909401834069335	1.086055341738486	-1.219428557034997	1.086055341738486	0.04247246121827183	1.086055341738486	-0.006073926975784405	1.1482001865634766	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	4	0	17	6	2	0	NaN	0	0	5479	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.14936615050528476	0.09440667047815648	0.01731310075801164	0.06003565180987857	6.613964056342781	0.00664370772373188	9.183998700011205e-8	NaN	0.006610094010613339	-0.029494038259021294	0.001027271658433497	-0.000006073926975784405	NaN	432.0936076038513	6.109058256592765	95630.35372916667	11.380000114440918	-0.6742500598513289	96.42499852646722	96.11056098535326	96.73943699031406	-0.6288743315041057	0.0002674719236124983	-1	0	2.1151175796985626	83.65222821511166	1.0000539151248005	-273.1499938964844	9.000302049954731	-273.1499938964844	134
DATA	2025-12-07T173000_AIU-0547.ghg	2025-12-07	18:00:00	341.749	0	18000	18000	0.013950727492457855	1	NaN	12.358104707477763	1	NaN	3.0576116944692995	1	NaN	-0.5477732241354996	2	NaN	0.0679747053353384	1	NaN	-0.0010220044235235305	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.255443183115564e-10	1.740113524745125e-12	6.609125264776901e-13	NaN	18.074141696548462	431.4493911383417	434.04503541178445	0.1	1	250.5175768788949	5.980126626676416	6.016103688533059	0.8	0	0.09514908211885227	2.1099139386177757	2.1226073996463812	0	0	NaN	NaN	NaN	NaN	9	274.6656710298327	274.80812775336364	95255.8983155382	1.2048603602940484	1008.4106391973733	0.023985441474428618	0.004404760905729928	0.004492803844114049	569.7951343906307	686.8710492253822	0.003728900038687945	82.95518278623277	117.07591483475153	272.1925269714639	0.9574855305304023	0.29042131661296644	0.1578484585078195	1.012935939816356	1.4273205680984766e-14	6.946073590622066e-15	1.012935939816356	2.088217294492383	315.1265750924739	16.873424907526058	8.965088499254259	NaN	0.10760440974157058	0.1093270822984683	-8.486450958499423	-0.34172117581090444	4.041750863862627	0.0945252132050487	1	18.604781735321428	8	15	25	38	62	148	0.01377301311767087	1.0129030861488817	12.357743133826874	1.0150464078436943	2.8154953213739953	1.0859942374108258	-0.5043979104727789	1.0859942374108258	0.06259214183069733	1.0859942374108258	-0.005053448138319189	1.1483959926092548	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000019	899999999	899999999	89999	89999	89	89	2	0	0	18	22	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.11694257841101308	0.0882236343272891	0.013487951858634429	0.05839022784450777	4.54898184545196	0.004017625320748462	2.239387496989138e-8	NaN	0.010171032179675056	-0.012171010267630426	0.0015103345693489147	-0.000005053448138319189	NaN	431.44969403894083	5.980121775328618	95643.77619878472	11.380000114440918	-0.9634987489515064	96.41558828396268	96.09016888576083	96.74100769360861	-0.6508393206662596	0.000265409116327646	-1	0	2.104458203580644	83.03432965575323	1.000024484069811	-273.1499938964844	9.000126257922915	-273.1499938964844	232
DATA	2025-12-07T180000_AIU-0547.ghg	2025-12-07	18:30:00	341.77	0	18000	18000	0.0063240637843523006	0	NaN	14.898578401804711	0	NaN	1.7773105987823046	1	NaN	1.5088384908555563	0	NaN	0.03949377704426577	1	NaN	-0.0030755340373413956	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.8586331781895445e-11	6.628593784770553e-13	2.54765524190247e-13	NaN	18.17646880127407	433.07710307004425	435.6511197177309	0.1	1	247.98008762229063	5.908435744075306	5.943552844146462	0.1	1	0.09530947145529917	2.1087001969241093	2.12123336797699	0	0	NaN	NaN	NaN	NaN	9	274.17985735066725	274.323792453342	95262.20162326389	1.2071002794647694	1008.3645770274841	0.02394158408680018	0.002559196752468422	0.004447074744364109	563.0015758446181	663.393259579857	0.0036840971872990954	84.8669424529849	100.39168373523898	272.0288071128987	1.0746341301020628	0.4062645356923708	0.17461856793910818	1.1620589618477466	-1.1116844315122933e-14	2.673034697393468e-15	1.1620589618477466	2.164433827189644	311.29094312645384	20.709056873546185	8.642372676997242	NaN	0.07238131109748035	0.07340126155769225	-2.142568687461932	-1.3535155334671274	8.382653213238154	0.16910539134683625	1	24.26951926287982	11	19	31	46	72	157	0.006250452107838378	1.0117770163252047	14.807047722788017	1.0144162416405518	1.6361518935386434	1.0862748170271435	1.3890025500037473	1.0862748170271435	0.0363570768881029	1.0862748170271435	-0.0077100546889279885	1.1479888995981886	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	6	8	0	29	23	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	93	NaN	0.06815759660468566	0.058148482128371246	0.02049644438232758	0.04446040004388296	3.2650084368027756	0.0020341652916604377	2.9356878122355355e-8	NaN	0.012164872032358788	0.03345262706341305	0.0008756209513440124	-0.000007710054688927988	NaN	433.0771055290966	5.908432822643682	95653.19854817708	11.374094979286191	-1.126044142742974	96.39643676016065	96.06102608193291	96.73184845415751	-0.6708245386580621	0.0002647228019405803	-1	0	2.1033062070873045	82.29636254840428	1.0000253528108198	-273.1499938964844	9.000153442435794	-273.1499938964844	168
DATA	2025-12-07T183000_AIU-0547.ghg	2025-12-07	19:00:00	341.791	0	18000	18000	0.006193217420199052	0	NaN	14.459890773088445	0	NaN	1.5041052029693627	2	NaN	4.805901046274653	1	NaN	0.03341264897245771	2	NaN	-0.007340248917231904	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.046609140823035e-10	-2.7374397270314663e-12	-1.0764364581157994e-12	NaN	18.180443745425862	434.86496293100583	437.4091670694757	0.1	0	243.17231840260212	5.816531362420675	5.850561335918813	0.1	1	0.0956220319842299	2.112418119325189	2.1247769510994075	0	0	NaN	NaN	NaN	NaN	9	273.84122735341396	274.00190519714357	95249.0894312066	1.208394078105011	1008.309774479135	0.02391678338777578	0.0021651396534152594	0.004382441202367478	554.1679257353435	648.1858638997262	0.0036266655735684907	85.49521928807025	94.01793816438271	271.8132838198169	1.1424273775765943	0.3308826207637567	0.16307672710408003	1.2005072430781305	-1.4936696319701175e-14	-1.125720125141585e-14	1.2005072430781305	2.119467637244005	315.8473339663923	16.152666033607733	7.807187295771272	NaN	0.07159024838218375	0.08178894968984131	-2.1357267197827414	-1.3578516263986269	9.613616617070488	0.16577100777005127	1	25.537303655280564	11	20	32	48	76	164	0.006122600505152395	1.0115338106719898	14.360817815329623	1.0142870092547693	1.3844860376675734	1.0863996906052664	4.423695153665903	1.0863996906052664	0.030755392569968888	1.0863996906052664	-0.011588865867452542	1.147941713925496	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	3	1	21	12	0	0	NaN	0	0	5960	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	93	NaN	0.08983297074197939	0.05482387596503297	0.01892105267267025	0.03025516235827573	19.39781297530118	0.006096520615086444	5.642818007657869e-8	NaN	0.011786276010278417	0.10641971843210986	0.0007398747209903882	-0.000011588865867452543	NaN	434.86542809693725	5.816524490514551	95642.85799240452	11.369999885559082	-1.342215613199594	96.38642775980631	96.04553154140048	96.7273264834086	-0.6817872809833947	0.00026583716693696484	-1	0	2.1070922091801965	82.30603550974524	1.000014607542091	-273.1499938964844	9.00007729546229	-273.1499938964844	204
