DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-30T093000_AIU-0547.ghg	2025-09-30	10:00:00	273.416	1	18000	18000	0.031822724336488944	1	NaN	20.086823203447004	0	NaN	10.156800710729028	0	NaN	0.7128359152734868	0	NaN	0.22926160712466287	0	NaN	-0.009622145752733027	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.800607803164304e-10	-7.354948162439523e-12	-9.722788231467765e-13	NaN	16.992169007338248	433.30200781290995	441.10924456401574	0.1	1	694.0796435334577	17.699100273498672	18.018002710194576	0.1	1	0.09175305169805721	2.198667500506564	2.238283097489508	0.1	0	NaN	NaN	NaN	NaN	9	292.2495018403795	290.71588571251766	95624.62491471354	1.1382620351431534	1015.223142009719	0.02527604030833664	0.014856152141678153	0.012618186571252084	1692.9238120955001	2002.1937239335775	0.011085484872264196	84.55344714444139	309.2699118380774	288.0488632193106	1.2865684625989304	0.6450339583327095	0.31379176531292213	1.4730215505330602	-1.7579256636102706e-14	-1.0596691937248816e-14	1.4730215505330602	4.088753337630046	305.372645148929	26.627354851070972	12.299737863719875	NaN	0.16720434269903706	0.45779245187095435	-19.68829528163884	-0.14729563725634076	1.977672278459545	0.10395848559044736	1	19.362673415896	9	16	27	43	72	184	0.0315014365214899	1.0101991480540853	20.50692301641905	1.0136519844265044	9.337308858178755	1.08776531493145	0.655321424105538	1.08776531493145	0.21076385133599407	1.08776531493145	-0.015934089384926638	1.1481174672958752	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	10	0	0	50	42	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	87	NaN	0.4888450972508727	0.3335009660628822	0.09323884042815382	0.03731621033529263	3.091639439702691	0.011392510227686389	2.116902388585833e-7	NaN	0.01774584734267139	0.01686246117801389	0.005423288679647269	-0.00001593408938492664	NaN	433.30151976979573	17.69908137236431	96019.04788628472	11.449999809265137	14.893688440110948	89.23450755140516	88.954372982449	89.51463822258845	-0.5602633799728421	0.0002836436868561174	-1	0	2.182476464052994	83.42840464104543	1.0001522585484717	-273.1499938964844	9.001139442178937	-273.1499938964844	060
DATA	2025-09-30T100000_AIU-0547.ghg	2025-09-30	10:30:00	273.437	1	18000	18000	0.037451479665762906	1	NaN	15.25055224269562	0	NaN	29.134834921309416	1	NaN	3.3412579826109514	0	NaN	0.6579577592372856	1	NaN	0.026448558375946517	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.94430383455019e-10	8.048655980749486e-12	1.059504769976016e-12	NaN	16.834443976736647	430.3072763113904	438.11136948684845	0.2	0	696.8800132377456	17.81303503855375	18.13609391492277	0.1	1	0.09173552701125463	2.2034112987249	2.2433725729717766	0	1	NaN	NaN	NaN	NaN	9	292.61926866149895	291.2198707057911	95621.10948777715	1.1362011041784525	1015.2972867242427	0.025320789708651512	0.042635662798576106	0.012676970212539416	1703.7590665083264	2066.759873809491	0.011157329601176274	82.43623693776894	363.00080730116474	288.14793909828154	1.4925896986603695	0.6707150117842425	0.29617836679538245	1.6629504684558036	3.454795538469248e-14	1.1549557783060755e-14	1.6629504684558036	5.078266691678504	307.8025995556022	24.197400444397772	10.259350887168415	NaN	0.18155444529900172	0.5930951881918025	-33.19810414357601	-0.0873543858847483	0.5234473537909515	0.07281657554211471	1	21.227849170026847	9	17	31	49	85	228	0.0370969043018734	1.0095580849820829	16.793617728377097	1.0134229651283984	26.75138617462167	1.0890962707924594	3.0679179354638237	1.0890962707924594	0.6041318631625978	1.0890962707924594	0.017471303962922957	1.148645062190228	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	3	0	0	55	30	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	162	0	0	0	0	0	0	17010	0	0	0	18000	18000	18000	18000	87	NaN	0.721659880555363	0.3601807552815491	0.10434974054669283	0.08200582040999825	4.485581115111943	0.046831435871249404	1.5885859757916656e-7	NaN	0.014557802748048645	0.07909133960177596	0.015574601198197565	0.000017471303962922956	NaN	430.3056855390884	17.812982428861385	96017.34044270833	11.449999809265137	14.992334206369193	89.20906197823419	88.93064534378053	89.48746986134847	-0.5568133584443071	0.00028405151375207225	-1	0	2.187828605925153	76.70649845311193	1.0001360375814967	-273.1499938964844	9.001066478835211	-273.1499938964844	122
DATA	2025-09-30T103000_AIU-0547.ghg	2025-09-30	11:00:00	273.458	1	18000	18000	0.021875702053136572	1	NaN	22.383588729374463	1	NaN	12.730770986876264	1	NaN	0.7967251398920273	1	NaN	0.2876462140933969	1	NaN	0.013348119611692749	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1802659571059512e-10	-4.876777351658646e-12	-6.482639185796508e-13	NaN	16.646316254661695	426.49104224221975	434.14162269964027	0.1	1	687.8142812687586	17.622315063565267	17.938431759782418	0.1	1	0.09143029280979602	2.2011437939935976	2.2406288617356203	0	1	NaN	NaN	NaN	NaN	9	293.1311475965711	291.7414017401801	95614.66495833333	1.1341758789431975	1015.1995459508474	0.02536784514305259	0.01863947467325212	0.012517977821752025	1685.4037210633999	2135.487424734105	0.011037069341852014	78.92360786312071	450.08370367070506	287.9797726144618	1.7068792724795951	1.0913705701269343	0.31803819143142587	2.050774210723519	4.5074959598156994e-14	-7.0902531169646934e-15	2.050774210723519	4.931256160589822	299.40534316114855	32.59465683885145	8.921552728445269	NaN	0.13888034813059644	0.7068067219617693	-10.123709752520172	-0.2864562567371196	1.7582272709523228	0.1399771347688428	1	35.14495308104595	16	28	47	72	117	274	0.021687046301896783	1.0086990062461059	22.93897926701852	1.0133017664808506	11.653374107739653	1.09245364211049	0.729298808828949	1.09245364211049	0.2633029018400257	1.09245364211049	0.004245382810363986	1.1504262962612541	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	2	3	1	49	21	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17108	0	0	0	18000	18000	18000	18000	87	NaN	0.8331635912956031	0.4232493993401726	0.15720045328776283	0.04698817929819	0.27484752132020873	0.018648459343704595	2.775906367966178e-8	NaN	0.01992242806266139	0.01883270411294504	0.006799278406055973	0.0000042453828103639855	NaN	426.49086021681507	17.622288863561813	96012.7464140625	11.411106513023377	14.8248988000022	89.16870504633587	88.89360699823166	89.44380675951639	-0.5502025592062209	0.00028482969960249546	-1	0	2.1850264324016044	83.02872741656834	1.000125095864137	-273.1499938964844	9.00096080274052	-273.1499938964844	018
DATA	2025-09-30T110000_AIU-0547.ghg	2025-09-30	11:30:00	273.479	1	18000	18000	0.020517718603739524	1	NaN	18.999429136740083	1	NaN	30.352371430491814	1	NaN	0.67806990900536	1	NaN	0.6862703713259082	1	NaN	0.019290694992386757	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7168957417068335e-11	7.210200688043032e-13	9.470854853603319e-14	NaN	16.46552834353252	423.10499121867844	430.75894584933405	0.1	0	691.4791673576301	17.76853320031281	18.089965350230894	0.1	1	0.09082824614292492	2.1939251631882777	2.2336131933713532	-0.3	0	NaN	NaN	NaN	NaN	9	293.91211735534665	292.4538328247071	95596.55555837674	1.1311357217006581	1015.2965070129902	0.02543461060811783	0.044470320061918846	0.012588711448702699	1699.0662055790388	2232.6031108961065	0.011129266989973246	76.10247416062586	533.5369053170677	288.1050964709647	1.9580363291986598	1.1524024638379138	0.36040596788853013	2.3003978279443613	6.79008475611845e-15	1.0427213180688561e-15	2.3003978279443613	5.283830563665052	301.5210569427758	30.478943057224235	9.013730217178034	NaN	0.1346812615484212	0.585791694915806	-10.87643468897373	-0.2666314911944399	0.6259619344817772	0.1228360285274698	1	42.829754315832226	19	34	57	87	142	335	0.020347644789235106	1.0083584029633934	20.58401533521695	1.0133938087678471	27.720662100179474	1.0949367414386288	0.6192777019377843	1.0949367414386288	0.6267671412909415	1.0949367414386288	0.009618960741341068	1.1519388428879374	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	9	2	3	52	21	3	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15910	0	0	0	18000	18000	18000	18000	87	NaN	0.6234724748058382	0.3930386508668175	0.15507226415895603	0.03786456628959796	2.091590306309823	0.05374775062787571	9.643570669339422e-8	NaN	0.017923486245556546	0.016036101643130535	0.016230039532935836	0.000009618960741341068	NaN	423.10479134759345	17.768469541057858	95991.32032269966	11.422222057978312	14.949028970691911	89.10976992013721	88.83532037332324	89.38421733707852	-0.5488979674544601	0.0002859288679416446	-1	0	2.177749078827875	83.57222040176393	1.0001120141016113	-273.1499938964844	9.000996966176563	-273.1499938964844	174
DATA	2025-09-30T113000_AIU-0547.ghg	2025-09-30	12:00:00	273.499	1	18000	18000	0.044460927692291194	1	NaN	21.120309848675465	1	NaN	21.840485150801047	1	NaN	-3.2715421095340753	1	NaN	0.49392312507069214	1	NaN	0.009349322763358857	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0700289412769811e-10	8.881154076658679e-12	1.142736222994038e-12	NaN	16.503394618575584	424.7098063365111	432.5923079583861	0.1	0	708.0538222091345	18.221548272728818	18.55973538701234	0.1	1	0.0911051360536884	2.2033033119952274	2.244196038443187	0	1	NaN	NaN	NaN	NaN	9	294.1933619800144	292.6790488374498	95588.3035345052	1.1299728432712306	1015.5573101127201	0.025456394998747724	0.032006218504580845	0.012898617636812536	1742.2340976916041	2264.0974715842813	0.011414980203835256	76.95048996598595	521.8633738926771	288.4953329383413	1.7012139581499794	0.7690184260776851	0.32689252740036046	1.8953566934806458	-2.8261737727681347e-14	1.2543049409647131e-14	1.8953566934806458	4.845312630394739	307.6750819398848	24.324918060115177	9.931472238197014	NaN	0.19836052862019005	0.5094140662175938	-31.259421729619174	-0.09277202966464888	0.9670256728661007	0.09278389191879051	1	22.487837600155927	10	18	32	52	89	237	0.044064975204672154	1.0089856509797164	22.215372820024687	1.0133049948987631	20.018378346322123	1.0910216988087695	-2.998604072775183	1.0910216988087695	0.4527161335196004	1.0910216988087695	0.00037862350082258747	1.149616985808456	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	7	1	1	54	13	2	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15211	0	0	0	18000	18000	18000	18000	87	NaN	0.5805077916088164	0.3473124456875991	0.09100789513877214	0.039835421921066386	1.6715681124369008	0.05412697833670439	3.6317054761753085e-8	NaN	0.019358921697611362	-0.07775076913988777	0.011738471211575674	3.7862350082258745e-7	NaN	424.7102640795106	18.221486599208607	95978.60828255209	11.449999809265137	15.338583089378131	89.05175417306688	88.77590420426262	89.32761117829217	-0.5517178469366497	0.00028591504827555687	-1	0	2.186648917247852	83.07994996272194	1.0001083146317138	-312.11187053256685	9.000925004031924	-273.1499938964844	183
DATA	2025-09-30T120000_AIU-0547.ghg	2025-09-30	12:30:00	273.52	1	18000	18000	0.09914206976504815	0	NaN	19.19072609864483	0	NaN	13.819357301181679	0	NaN	-4.483471871513573	1	NaN	0.3125350048661452	0	NaN	-0.015268160856362714	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2016601358787323e-10	1.8020814541814518e-11	2.3320634227586386e-12	NaN	16.567097951036065	426.5228180388855	434.4707904508156	0.1	1	710.5586601883903	18.29345628432974	18.634342820096386	0.1	1	0.091952994538885	2.2242335605254158	2.26568069120421	0	1	NaN	NaN	NaN	NaN	9	294.24244507937954	292.7118107231987	95573.40310177952	1.1296393191891638	1015.5986399312153	0.025463213774663235	0.02025226831532621	0.01294605193236744	1748.8368527605858	2268.711164268094	0.011460341112825198	77.0850375448642	519.8743115075081	288.55427093821135	2.084489949001529	0.9959577530947122	0.37784108850282966	2.340895999740058	1.1679864384440945e-13	2.53614733750999e-14	2.340895999740058	6.076314572562639	306.46178735159526	25.53821264840475	9.288674349507737	NaN	0.29625049895017963	0.919118508659729	-114.59317730750206	-0.025306916765367896	1.3886844142168502	0.05646383936832389	0	64.11383902919911	-9.729522425455004	22.00820621786129	54.80354529736983	83.57886447442077	117.22054580555857	175.6177379968526	0.0983245369609258	1.008314636706067	19.83616787236207	1.0134182088121617	12.61626891450645	1.0953600779143104	-4.0931488758022025	1.0953600779143104	0.2853262695690418	1.0953600779143104	-0.02103953806486463	1.152206245336334	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	0	1	40	20	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15020	0	0	0	18000	18000	18000	18000	87	NaN	0.9540188273389888	0.7426955952418642	0.14152259473860504	0.024540506637649583	9.54025580403526	0.03457856322577245	5.637374302761921e-7	NaN	0.0172900346669293	-0.10616741476312774	0.00740074532427447	-0.000021039538064864633	NaN	426.5225807205617	18.29341464707889	95957.38211349826	11.443609663009642	15.396966116746265	89.04130317094591	88.76508137957255	89.31753429264492	-0.5524593709525135	0.00028611845225936524	-1	0	2.207361927879628	80.97945064608281	1.0001318138423894	-273.1499938964844	9.001072785377502	-273.1499938964844	183
DATA	2025-09-30T123000_AIU-0547.ghg	2025-09-30	13:00:00	273.541	1	18000	18000	0.04484358375451167	1	NaN	19.85334528105946	1	NaN	-5.533074109030498	2	NaN	-6.405531032972603	2	NaN	-0.1251487700559293	2	NaN	-0.03165022755287964	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7591380879338617e-10	1.5888289526062323e-11	2.092429155466036e-12	NaN	16.58330764018701	427.03539341454876	434.8846185291886	0.2	0	700.9063964230946	18.04898306402851	18.380736668869297	0.1	1	0.09230678838792492	2.233752198855512	2.2748102098061826	0	1	NaN	NaN	NaN	NaN	9	294.3092628309462	292.8292808149408	95577.22318369478	1.1293364079731003	1015.4627107688032	0.025472414447700244	-0.008109640299624219	0.012768427628022468	1725.5344147668393	2285.321614582767	0.01130613299799558	75.50510194084308	559.7871998159276	288.3453866030972	1.7310559601572968	0.8522553506056748	0.334164411640094	1.9582032003443066	1.8883665973847803e-14	2.2668204495128514e-14	1.9582032003443066	5.386778000474538	305.7874714563163	26.212528543683643	9.825525539193812	NaN	0.19926842661208446	0.8193732198190924	-33.70927132386443	-0.08602974452155984	-3.588122061957734	0.08687761591961932	1	23.47260352900916	10	19	34	54	94	251	0.0444496801788651	1.0088617864979343	19.389726625281963	1.0132972584918245	-5.068833965819758	1.0915871670568045	-5.8680893530871545	1.0915871670568045	-0.11464844387403535	1.0915871670568045	-0.03503002041280251	1.1499311082204422	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	8	8	0	38	2	0	17	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1181	0	0	0	0	0	0	16016	0	0	0	18000	18000	18000	18000	87	NaN	1.052833207140272	0.4557757752161129	0.13013745728180004	0.022959423128266192	5.632758719625231	0.06484822965247437	0.0000010100430793653744	NaN	0.016907693896358374	-0.15222260420108136	-0.0029740659427630856	-0.00003503002041280251	NaN	427.0346547939806	18.048912938803248	95968.15047265626	11.4399995803833	15.188530034489121	89.03037248823378	88.75344201660155	89.30729264174568	-0.5538434323668483	0.00028613064133484536	-1	0	2.2332122065242754	68.71694473738319	1.0001196848005056	-273.55374391343855	9.000992272138596	-273.1499938964844	116
DATA	2025-09-30T130000_AIU-0547.ghg	2025-09-30	13:30:00	273.562	1	18000	18000	0.06086682077086563	1	NaN	12.187034830750736	0	NaN	11.579965822251234	0	NaN	-0.8469277297657235	1	NaN	0.26196689397540485	0	NaN	-0.014340585287079884	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8449455872280187e-10	1.2104190101239794e-11	1.5951805920825111e-12	NaN	16.44101631087726	424.1099991208129	431.9033979883669	0.2	0	699.5043693554218	18.04431014864088	18.375890414538247	0.1	1	0.09218591122080887	2.232777682446265	2.273806960458924	0	1	NaN	NaN	NaN	NaN	9	294.46376935577393	293.0176589024862	95554.97452083332	1.128349656233426	1015.4638925445581	0.025494735656950335	0.016975454729606234	0.012753945709614854	1724.6861012267473	2312.1808148576683	0.011303185709462737	74.59131613514899	587.4947136309211	288.33773562752503	1.4094222008231572	0.6426496114028218	0.29949332316581706	1.5777090079701914	-2.387472393651759e-15	1.730395210024713e-14	1.5777090079701914	5.5924847772540405	307.488592998728	24.511407001272023	10.942745820203003	NaN	0.2322568109406841	0.7173148912816445	-86.93686912070294	-0.033357538974329144	1.0524240760135062	0.045795352612655424	0	59.08702152593869	-8.96668347574919	20.28266243657367	50.50669730147803	77.02590016586785	108.02992018838466	161.84850607106617	0.06027475054454227	1.0098228565190963	12.75953671679183	1.0135085318457449	10.638792409268067	1.0884661883395015	-0.778092823496654	1.0884661883395015	0.24067527019378135	1.0884661883395015	-0.017865862603254963	1.1483742959474443	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	5	3	0	31	3	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5883	0	0	0	18000	18000	18000	18000	87	NaN	0.9589691605408835	0.3689779883249761	0.10668263369742947	0.015122782766772506	0.7663171947331213	0.03878980204498635	2.423926612684269e-7	NaN	0.01113593582517035	-0.02020189794485457	0.006248736782400073	-0.00001786586260325496	NaN	424.1098425029455	18.044264832445826	95945.27518359377	11.420554506990644	15.181206821176746	88.94954607454936	88.66912573242186	89.22996833568149	-0.5608415838347541	0.00028698281088145446	-1	0	2.216067549082969	82.49080068249177	1.0001156856748792	-273.1499938964844	9.001007017453512	-273.1499938964844	058
DATA	2025-09-30T133000_AIU-0547.ghg	2025-09-30	14:00:00	273.583	1	18000	18000	0.06291943133875	0	NaN	10.71152750821075	0	NaN	23.019195767639673	0	NaN	1.4520143477753027	1	NaN	0.5206858932722573	0	NaN	0.02575868843111829	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.475872809761904e-10	-6.166796004610391e-12	-8.271914517696223e-13	NaN	16.50666803785509	425.7436348476893	433.45448593817787	0	0	689.7156301815511	17.789298163102497	18.11148883822336	0.1	1	0.09251593096504936	2.2393321243219755	2.279889763096708	-0.1	0	NaN	NaN	NaN	NaN	9	294.37726781633165	292.8902222451104	95501.34937217881	1.1283166375291636	1015.3169921729819	0.025497957083894688	0.03374044588404227	0.012572111457276991	1699.3576914318103	2293.9806854248213	0.01114236114146818	74.07898864314575	594.622993993011	288.1077605649619	2.148243725679477	0.8721481954468189	0.3637967236219745	2.346900431603483	-3.288505061539013e-14	-8.941070398806434e-15	2.346900431603483	6.665094308741007	309.9037349673124	22.09626503268761	8.917467351678718	NaN	0.23614399075406933	0.7108188407536096	-103.91571365530525	-0.02790723267916416	0.4653302233637975	0.03959513813914901	0	50.84815227455568	-7.716403281090815	17.45452523200143	43.46423578218509	66.28570199632432	92.96663954428043	139.28096677708078	0.06240097893195818	1.0083084018178166	11.943181555736903	1.01342206947837	21.014110408993535	1.0954161427546327	1.3255367445324804	1.0954161427546327	0.4753315867364283	1.0954161427546327	0.018541992682592705	1.15224569964349	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	1	5	53	10	2	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16447	0	0	0	18000	18000	18000	18000	87	NaN	0.7030364125362731	0.5580724855633086	0.16052878340763746	0.013014398524158395	1.9495204163324524	0.045551709322290586	4.087862536216114e-7	NaN	0.010425271832599201	0.03441078697583554	0.01233955530960563	0.000018541992682592706	NaN	425.7437644119265	17.78924687297233	95882.87024001736	11.432222286860148	14.949740295145235	88.98120662371318	88.70212639872233	89.26028177197774	-0.5581583382421069	0.0002867152081323891	-1	0	2.2228768684731564	79.65191402180989	1.0001164943112268	-273.1499938964844	9.00101260582606	-273.1499938964844	067
DATA	2025-09-30T140000_AIU-0547.ghg	2025-09-30	14:30:00	273.604	1	18000	18000	0.03963343547821853	1	NaN	18.50742866953013	1	NaN	33.82780967707995	1	NaN	1.1835747847050135	1	NaN	0.7651024677688911	1	NaN	0.020247745484413507	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.1121820625074e-11	3.8402470622514636e-12	5.10337577281228e-13	NaN	16.60854294063499	428.0739293468609	435.9386062880637	0.1	1	699.9520839084312	18.040790211651768	18.372239938093035	0.1	1	0.09301793476416306	2.2507943892797804	2.2921465238509415	-0.1	0	NaN	NaN	NaN	NaN	9	294.32326816078466	292.7950159064399	95473.01916493055	1.1282406756734757	1015.4571337555017	0.025497232448896047	0.049578639911424145	0.012750209099582948	1722.8707275306833	2280.4655438268333	0.011300965631266592	75.5490795374854	557.5948162961499	288.32135158163476	2.166922259984945	0.8268598902033502	0.40209647125822195	2.353918208231494	6.712158305161099e-16	5.486442787352071e-15	2.353918208231494	5.843511803767614	311.11401446766035	20.885985532339628	9.835503025171368	NaN	0.18742606319011992	0.6987347723725136	-30.065758228725475	-0.09645524247012927	0.5471069172435912	0.0861891808591976	1	32.68386126916208	14	27	47	74	127	332	0.03930713947390566	1.0083011892668883	20.29753432232778	1.0134266126012494	30.879080362369635	1.0954927828195213	1.0804040001603583	1.0954927828195213	0.6984094096902317	1.0954927828195213	0.010213972429763853	1.1522925128976989	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	2	4	2	80	45	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	0.7546102450924289	0.46988529031377757	0.17297400933882048	0.012479685436751577	1.269706133517269	0.0647767929953266	1.4004328648428824e-7	NaN	0.017716581912687414	0.02805355600762911	0.01813476022681519	0.000010213972429763852	NaN	428.07196985763255	18.040719683365438	95854.89307942709	11.460000038146973	15.163108200152717	89.00029517661201	88.72087719980875	89.27970179748534	-0.5588311368690597	0.00028610999567576476	-1	0	2.233979238596228	80.8883710543315	1.0001215730690294	-301.08949506971743	9.000989943001006	-273.1499938964844	023
