DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-19T090000_AIU-0547.ghg	2025-02-19	09:30:00	50.395	1	18000	18000	0.06672345412239117	1	NaN	19.14187940369085	1	NaN	1.9252123422752785	1	NaN	-0.9583583868349298	1	NaN	0.042468861731386115	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.663589018669904e-12	-8.272568763801594e-14	NaN	NaN	17.588624147489092	413.16073735112883	414.6272262995449	0.2	0	150.56838865938417	3.5368853162493266	3.5494392759051943	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	266.8952766952515	266.5960331157568	95261.23850691429	1.2431974349778108	1006.9772086407954	0.023293496549315416	0.00275198224019382	0.0027361574659218184	336.64016252299575	373.5717666076948	0.002200903403545596	90.11391989815904	36.931604084699075	265.2133598137047	-0.5032877420198416	0.34324271709622284	0.023321572359027983	0.6096376053397519	9.637438536771294e-15	-5.494226801161962e-16	0.6096376053397519	2.608418658132562	186.29402490710132	145.70597509289868	2.1923742624344507	NaN	0.23166968471588184	0.22360083859369465	-54.65294542682755	-0.053062098983899846	9.942736696290009	0.06600177597294649	0	81.12100675012405	-12.310425741178364	27.84621654529474	69.3410164687529	105.74942527009499	148.3150725573503	222.2030052356726	0.06549995508979946	1.0186793873509425	18.90949434351254	1.0186259784991236	1.7694133430601695	1.088051217555338	-0.8808026417986043	1.088051217555338	0.03903204283600386	1.088051217555338	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	1	14	0	11	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17387	0	0	0	0	101	0	704	0	0	21	18000	18000	18000	18000	80	NaN	0.22818747977878492	0.17095327037740815	0.0480609270311962	0.036944637112659565	0.21209814448180925	0.0006281426124174695	NaN	NaN	0.01510498050507681	-0.02058973459786713	0.0009124171121521878	NaN	NaN	413.16070831838033	3.536884337188445	96498.5739796007	11.429654186142816	-7.813643146170512	80.38434783638849	81.72289032067192	79.04581076304117	2.677077561457952	0.00026110166681852815	-1	0	24.607891792946624	1.151418957396154	1.0000164352332552	-273.1499938964844	9.000260591480467	-273.1499938964844	062
DATA	2025-02-19T093000_AIU-0547.ghg	2025-02-19	10:00:00	50.416	1	18000	18000	0.10213792654851207	1	NaN	26.302277024546026	1	NaN	0.8140199781150024	1	NaN	-0.0877259121972993	1	NaN	0.017957607356560306	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3958698848170313e-11	2.0534413595236598e-13	NaN	NaN	17.57053914693768	412.73291087177523	414.1981087750385	0.1	1	150.59278478391482	3.5374326251670367	3.5499904773004713	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	266.94774304199217	266.6483943642207	95190.39979105805	1.2420287621253225	1006.9780022857293	0.023315413534586375	0.0011636529567051078	0.0027340084233608026	336.4418237279336	375.07549943149326	0.0022012440506469825	89.6997602450394	38.633675703559675	265.2057715728822	-0.8936123920881852	0.33693667380842385	0.016672831483714862	0.9551687875764878	-4.058375553141597e-15	1.3635722073073669e-15	0.9551687875764878	3.7505405018185076	172.65895799479745	159.34104200520255	1.0001702385120805	NaN	0.2867660221349717	0.30583677018404737	-75.39626509025418	-0.0384634437333005	32.31158660927867	0.07333545976598038	0	84.55198770799149	-12.831090338343998	29.023961281745674	72.27376738783711	110.22205546716248	154.5880000035844	231.6009936271732	0.10078379387908414	1.0134360160230975	25.97444754432391	1.01535795973222	0.7495621869303841	1.0859939205959506	-0.08077937687639981	1.0859939205959506	0.016535642618244015	1.0859939205959506	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	11	1	6	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17359	0	0	0	0	101	0	8117	0	0	21	18000	18000	18000	18000	80	NaN	0.4362107079247865	0.10906821275913978	0.0663946196841685	0.04265916763764663	0.09848632075925894	0.0013676185563528751	NaN	NaN	0.020768000366353432	-0.0018900849104148628	0.0003869028185817426	NaN	NaN	412.73287410366254	3.5374309570102245	96477.27744314235	11.420000076293945	-7.814467798312512	80.27768222766453	81.61011231316459	78.94525214767455	2.6648610850175234	0.000260740501107648	-1	0	10.51302414337337	2.3276802376171153	1.0000205588324202	-273.1499938964844	9.000301273028056	-273.1499938964844	157
DATA	2025-02-19T100000_AIU-0547.ghg	2025-02-19	10:30:00	50.437	1	18000	18000	0.12138144754841876	1	NaN	28.374576582307498	1	NaN	3.7422052017847296	1	NaN	-0.4379973823617508	1	NaN	0.0825542381673019	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5317516991379085e-11	-3.779820418030765e-13	NaN	NaN	17.59162319823215	413.42852352115625	414.85908359697135	0	0	146.7273164229867	3.4483036104975793	3.4602355532490194	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	266.93620636071097	266.6444059860254	95190.39979105805	1.2420890848559951	1006.9297205921164	0.02331440591230112	0.005349514633241162	0.002665237637174869	327.97413779375984	374.96125201022284	0.0021457701139720345	87.46880805294998	46.987114216463	264.87803552710517	-0.9665465071374983	0.38439997739092124	0.0025010916459333515	1.040183516759109	2.0327900830383223e-14	-2.5760850195980333e-15	1.040183516759109	5.161889477199929	173.68794258292112	158.31205741707888	0.137766203042005	NaN	0.3126077809023084	0.4329707463773609	-90.53652845315911	-0.032031270135350655	7.582314451589966	0.07257343861262547	0	91.41066338583306	-13.871920833396572	31.378322695521277	78.13646019928105	119.16303191830367	167.12784660509186	250.38796889546128	0.11986247985433672	1.0126725869173403	28.176228019281528	1.0149138684109247	3.4458022315416366	1.086018567034964	-0.40330561157675826	1.086018567034964	0.07601549427712875	1.086018567034964	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800011019	899999999	899999999	89999	89999	89	89	0	14	4	23	45	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13339	0	0	0	0	101	0	10369	0	0	21	18000	18000	18000	18000	80	NaN	0.6641933332712902	0.13682577338721036	0.0649223860962212	0.043936315205942524	0.18262732871940063	0.002891104454751272	NaN	NaN	0.02252843110258227	-0.009435339763551497	0.0017783834273838478	NaN	NaN	413.4284270044962	3.448300457827291	96438.3953205295	11.420000076293945	-8.14918123332663	80.42925729200576	81.76887727355958	79.08963854344685	2.6792383628818723	0.0002612483038230696	-1	0	7.724855370459834	12.933203052086627	1.0000222917728954	-273.1499938964844	9.000326217916276	-273.1499938964844	164
DATA	2025-02-19T103000_AIU-0547.ghg	2025-02-19	11:00:00	50.458	1	18000	18000	0.08811337047028393	1	NaN	24.56926885532858	1	NaN	1.2300074655150646	1	NaN	0.035952600936728425	1	NaN	0.027136989715877177	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.456164482269806e-12	5.5269246369004024e-14	NaN	NaN	17.582835867613554	413.71632588120093	415.1867924162595	-0.2	0	150.52127158495816	3.5416987291451845	3.5542869426931385	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	267.0472287682427	266.747407712736	95320.50477883048	1.2432626948927616	1006.9813092321301	0.023292267126896873	0.001758476933588841	0.0027400257709995473	337.30751032788294	377.93371946640406	0.0022038992903554385	89.25044073974655	40.62620913852112	265.23886269551747	-0.7651997217559581	0.3705119987578822	-0.012012880507740395	0.8502670549286836	1.9967734120483903e-14	3.6718561959402936e-16	0.8502670549286836	3.5122553957069798	177.8364047709083	154.1635952290917	-0.8095224308623588	NaN	0.2662192500938418	0.3092742541428715	-64.64136203370323	-0.0448629160766751	19.9748940914275	0.07371713784469462	0	81.4926220832401	-12.366819801679853	27.9737800636985	69.65866766621663	106.23386338881342	148.99450390691803	223.22091720592698	0.08684641456902685	1.0145884652526453	24.270150903637905	1.0160513994608082	1.1324100007944569	1.0861856259235936	0.033099868087609424	1.0861856259235936	0.024983749617200415	1.0861856259235936	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000109	899999999	899999999	89999	89999	89	89	4	16	1	5	26	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14963	0	0	0	0	101	0	4053	0	0	16	18000	18000	18000	18000	80	NaN	0.3991305243313616	0.15667426742489782	0.06274371652948363	0.04132222820452204	0.1952497411043146	0.0022819393791467277	NaN	NaN	0.019385998042295537	0.0007737088672813749	0.0005839947327162204	NaN	NaN	413.7163888274438	3.5416961621824936	96414.92976953126	11.420000076293945	-7.807748630974016	80.39291855642531	81.73204761844212	79.05379155307347	2.6782578071355827	0.00026149030487512283	-1	0	7.865009618641374	8.720314349509486	1	-273.1499938964844	9.000137840323978	-273.1499938964844	139
DATA	2025-02-19T110000_AIU-0547.ghg	2025-02-19	11:30:00	50.479	1	18000	18000	0.062283188671498985	1	NaN	24.700622395512628	1	NaN	0.33722494898037636	1	NaN	-0.2816009430412804	1	NaN	0.0074414157378552255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3180033841765957e-12	-1.14901797541827e-14	NaN	NaN	17.591725124084434	414.58357603878295	416.08743459668796	0.1	0	153.3623405589215	3.6142849623967432	3.6273954030546705	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	267.2538472256131	266.9476503956428	95320.50477883048	1.2422960978692126	1007.0225964324436	0.02331028870429581	0.0004822037398130186	0.0027940201412565368	344.2126036328295	383.77306688034577	0.0022490774510592463	89.69170411850433	39.56046324751628	265.5001407454955	-0.6292706215713707	0.22207141125106944	0.01544598752301702	0.667484685516057	-1.1265488616037563e-14	-7.492178139892302e-17	0.667484685516057	2.762848036382641	171.43808335597274	160.56191664402724	1.3259763364191435	NaN	0.22390967461602854	0.20517778928835176	-38.256123778204554	-0.07580485719915515	73.24672290765176	0.0881801231289717	0	81.14569984953437	-12.314173014280467	27.854692887254746	69.36212375873204	105.78161521910316	148.3602194185325	222.27064346055874	0.0612156987072772	1.0174381733242372	24.312667861737943	1.0178329958685863	0.31013241413518283	1.0873579594082163	-0.2589772214428254	1.0873579594082163	0.0068435749915374145	1.0873579594082163	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801000009	899999999	899999999	89999	89999	89	89	15	32	1	3	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	3709	0	0	17997	18000	18000	18000	18000	80	NaN	0.26721689911543356	0.09827767432905475	0.044861005132215186	0.0670044520343865	0.4415111615820765	0.0015369193147425821	NaN	NaN	0.019434272160612248	-0.006058712462567445	0.00016010386109921448	NaN	NaN	414.58353737530655	3.614283071292016	96411.98332725695	11.427011903444924	-7.546153300285345	80.44995596588981	81.7920766006046	79.10783964771694	2.6842423110140703	0.0002620742970450213	-1	0	32.48780481666994	0.09647876299938393	1.000008862790962	-273.1499938964844	9.000168651368883	-273.1499938964844	247
DATA	2025-02-19T113000_AIU-0547.ghg	2025-02-19	12:00:00	50.499	1	18000	18000	0.1029993444103868	1	NaN	24.906150378818495	1	NaN	0.19935218173809233	2	NaN	-0.5776430606231429	1	NaN	0.0043985435099273525	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.50936264614414e-11	-5.700709400315451e-13	NaN	NaN	17.587264386298738	414.49309278102373	416.0031882077896	-0.1	0	154.02411704960994	3.630009263322097	3.6432342373521376	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	267.13782947879366	266.83043525374603	95184.59567534442	1.241062405815295	1007.0299234673951	0.0233334385519903	0.00028502561944329245	0.0028033917032883023	345.215491610623	380.3449226448489	0.0022588644133867395	90.76379650609182	35.12943103422589	265.5377000427538	-0.9421757372877864	0.38392502649232957	0.004372867171615845	1.0174048691981965	2.3534957917185854e-14	-3.7011797304959055e-15	1.0174048691981965	4.434181613338468	174.17029137422594	157.82970862577406	0.24626145628147292	NaN	0.28808485013955343	0.30201280476800607	-80.72407612582539	-0.03592484595896449	124.93542915692812	0.06917516281957278	0	85.43869846359836	-12.96565211645933	29.32834039022651	73.03171440514853	111.3779724921456	156.20919006672443	234.02983176126529	0.10169114232030982	1.0128644644973734	24.575822934882684	1.0150240556313643	0.1835659078393553	1.085997852676174	-0.5319007392138796	1.085997852676174	0.004050232234887229	1.085997852676174	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	10	16	3	12	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	601	0	0	18000	18000	18000	18000	18000	80	NaN	0.4373128428598819	0.1014310842622817	0.0652816824138485	0.036965649318230834	0.36715715422025874	0.0013831928592673002	NaN	NaN	0.019664009416870014	-0.01245624954003909	0.00009484984639695923	NaN	NaN	414.49304619367416	3.630007570588228	96375.28082074653	11.430000305175781	-7.494551050821972	80.36884897062512	81.70729775873819	79.03040001508924	2.676895570854347	0.0002619179367918857	-1	0	32.56313964292738	0.09526744284191063	1.000009493685431	-273.1499938964844	9.000195375813378	-273.1499938964844	194
DATA	2025-02-19T120000_AIU-0547.ghg	2025-02-19	12:30:00	50.52	1	18000	18000	0.11312817744740118	1	NaN	24.598944467414935	1	NaN	0.6284697967302703	1	NaN	0.04019366691808524	1	NaN	0.013864193319932647	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.80305081298137e-12	2.3997069235910393e-14	NaN	NaN	17.575278863981115	413.59193466324734	415.06157758555594	0.3	0	150.46291054952434	3.5407828661413703	3.553364558487216	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	266.9401644880507	266.64054106685063	95111.49413224586	1.2410341970681313	1006.9797236411127	0.023334093821171773	0.0008983997271316354	0.002734406951051138	336.4809546847043	374.8496034713388	0.002203329253545962	89.76425520226854	38.36864878663454	265.2072689985609	-1.211528216348752	0.32299547703504855	-0.01809935637441188	1.2539753920612662	-1.3915017895140247e-14	1.594882695560501e-16	1.2539753920612662	4.87347183070323	166.92794170822268	165.07205829177732	-0.8270120360821552	NaN	0.30192113875368837	0.40373327862776276	-94.03017484299781	-0.030841163539705528	39.141012973726774	0.06519562854491706	0	87.84985746007524	-13.33155479648564	30.156013248723525	75.09273685027776	114.52116176367	160.6175577120043	240.63436980365555	0.11187276755666548	1.011221764850859	24.31514130058702	1.0141260528065545	0.5783789535019013	1.0866055774074848	0.03699011651862002	1.0866055774074848	0.012759177394442434	1.0866055774074848	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	5	11	2	2	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	10817	0	0	18000	18000	18000	18000	18000	80	NaN	0.6272600753525288	0.1133226038174451	0.0668838780855516	0.04542886820995982	0.10244152557069222	0.0014677700792298683	NaN	NaN	0.019456840697977942	0.0008661952339157436	0.00029878085521001875	NaN	NaN	413.59190274964715	3.540781040934498	96349.83608463542	11.430000305175781	-7.819263452635872	80.28260423321194	81.61379674360487	78.9514121131897	2.6623879415127965	0.0002610673854732239	-1	0	32.47706527921889	0.09538429738643266	1.0000117925223377	-273.1499938964844	9.000235475354724	-273.1499938964844	195
DATA	2025-02-19T123000_AIU-0547.ghg	2025-02-19	13:00:00	50.541	1	18000	18000	0.0726281994802216	0	NaN	31.940781539860534	0	NaN	2.991274804939298	0	NaN	0.1054085889684606	2	NaN	0.06598671417807675	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4354246485262992e-11	1.2276764000538035e-13	NaN	NaN	17.61105556272346	415.1234729309503	416.6025907370446	-0.2	0	150.62216826629702	3.550428727477465	3.5630791861783493	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	266.916502404107	266.6160901201158	95111.49413224586	1.2411434961475754	1006.9847072693859	0.023332025442710236	0.004275939078739373	0.0027420991341896277	337.39656763780613	374.1470641437819	0.0022093328794784133	90.17752642531686	36.750496505975775	265.2422626504457	-0.7751720822617463	0.19471156034720907	-0.004533916585691308	0.7992652283506616	4.118223873953812e-14	8.150701946364866e-16	0.7992652283506616	4.301631841513221	166.10012455400977	165.89987544599023	-0.32501811541330355	NaN	0.24190321532822692	0.35522875119123387	-37.24629746192806	-0.07786008805208852	10.677983008153845	0.1056474518291832	0	75.49488985311791	-11.456640796359777	25.91495267543485	64.53189636485533	98.41521367440544	138.02873651167093	206.79219942340313	0.07153680253515812	1.0152564401313169	31.60913473256263	1.0164621586249547	2.7534108569957088	1.086388831996953	0.09702657636373442	1.086388831996953	0.06073949973950195	1.086388831996953	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	11	12	3	11	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	803	0	0	18000	18000	18000	18000	18000	80	NaN	0.49748072381583724	0.1502610531257768	0.06271572544085369	0.06594851968929563	0.3791114849221883	0.0035295154012994286	NaN	NaN	0.02529110104356531	0.0022718857894886654	0.0014222207099373922	NaN	NaN	415.12344833341797	3.550424907477581	96279.15414149307	11.430000305175781	-7.794625734276251	80.43307198164197	81.77240522257486	79.09373915184868	2.6786658203204476	0.0002621500136447139	-1	0	32.21238854863909	0.09501292183995247	1	-273.1499938964844	9.0001870086458	-273.1499938964844	161
DATA	2025-02-19T130000_AIU-0547.ghg	2025-02-19	13:30:00	50.562	1	18000	18000	0.09090454780066111	1	NaN	20.855427991252604	1	NaN	1.024000333143881	1	NaN	-0.12118545871367424	1	NaN	0.02258746070048041	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.517784514711796e-12	7.2232455417674e-14	NaN	NaN	17.595912099592432	414.7240805356328	416.1877880926178	0.1	1	149.21672813768353	3.5169401862873415	3.5293527086600096	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	266.83321934933133	266.5357309191718	95182.27412815181	1.2424572955575952	1006.9658079089301	0.023307400521692254	0.0014636674533911305	0.002719104740306707	334.4664325636937	371.84673588490193	0.0021884894957990616	89.94738968670721	37.38030332120826	265.1299771604103	-1.1680718172416356	0.35446061212969304	-0.023318835580060832	1.2208922408953198	-2.162681218026087e-14	4.840774644986486e-16	1.2208922408953198	4.5063344057019785	168.8808347070737	163.11916529292637	-1.0944062582901999	NaN	0.2704905332777883	0.365042718018443	-79.79374224063275	-0.036343702132110994	20.366622271715837	0.06162697377990465	0	86.71116985928876	-13.158754559981412	29.765138643251575	74.11940381556688	113.03676747211162	158.53567361198301	237.5153280528705	0.08987890652771291	1.0114113679457366	20.637328546129556	1.01422314832725	0.9424978935984188	1.086474930181848	-0.11154004141944712	1.086474930181848	0.020789675005846518	1.086474930181848	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	12	17	0	7	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	5109	0	0	18000	18000	18000	18000	18000	80	NaN	0.5792490347893225	0.09537337221639901	0.05546302903116454	0.04489160717776227	0.16323819642544862	0.0012629840472309015	NaN	NaN	0.01649518852698734	-0.0026088758976788636	0.0004862619858582307	NaN	NaN	414.72405445237274	3.516938558491913	96209.02042426215	11.430000305175781	-7.925252529462166	80.36805397542318	81.7054205716451	79.03068654547798	2.6747380185259715	0.0002618634986025022	-1	0	32.258767519368035	0.09516844452110429	1.0000040692985057	-273.1499938964844	9.000221680005392	-273.1499938964844	248
DATA	2025-02-19T133000_AIU-0547.ghg	2025-02-19	14:00:00	50.583	1	18000	18000	0.09499471488823436	1	NaN	25.959019820734156	1	NaN	1.8674491516981273	1	NaN	-0.14975730372923446	1	NaN	0.04119069484990337	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1061295097262137e-10	-9.347831161670798e-13	NaN	NaN	17.591787049463594	414.5624016296437	416.0199027614125	-0.2	0	148.6670898158712	3.503440874088843	3.5157581248067005	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	266.7905289213393	266.4942287454075	95182.27412815181	1.2426571137176037	1006.9580972811503	0.0233036715897921	0.002669157026273738	0.0027091012413867767	333.1840564614027	370.6636271059042	0.0021800875007926164	89.88852212526561	37.47957064450151	265.0805598252913	-0.9725991399562308	0.45311083887791703	-0.01036801609988966	1.0730172482818023	4.145976216044882e-14	-6.287760911475685e-15	1.0730172482818023	4.053124620344177	176.97969348500348	155.02030651499652	-0.5536283871189348	NaN	0.27648658643776836	0.3513191059194347	-68.46435562184537	-0.04235780755781594	13.900790710755816	0.07503286240046768	0	81.36370528134266	-12.347256179627713	27.929527097348853	69.54847152292905	106.06580731734103	148.75880287714438	222.86779411297502	0.09383021552381847	1.012410707552092	25.703520862445853	1.0147652727210117	1.719465465579078	1.0860637733536636	-0.13788997239710693	1.0860637733536636	0.03792658945129009	1.0860637733536636	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	14	31	0	18	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	12506	0	0	18000	18000	18000	18000	18000	80	NaN	0.5036199556152029	0.13107311650228975	0.06794513972137682	0.04575320737093388	0.16569571025293844	0.001642866144701261	NaN	NaN	0.02054139377784404	-0.0032246304003655064	0.0008869334818242208	NaN	NaN	414.56236734145455	3.5034388983353613	96161.76221289064	11.430000305175781	-7.981470216989549	80.33183838738336	81.66503683598836	78.99863962978787	2.666401540478071	0.0002621012235807333	-1	0	31.646302604304417	0.09534785708060693	1.0000113011755878	-273.1499938964844	9.000290959596635	-273.1499938964844	068
DATA	2025-02-19T140000_AIU-0547.ghg	2025-02-19	14:30:00	50.604	1	18000	18000	0.14050804702586048	1	NaN	30.411382887024352	1	NaN	2.7238082240403174	1	NaN	-0.29597395134605	1	NaN	0.06008667897025107	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.627160865221665e-11	-8.172703984506301e-13	NaN	NaN	17.59932632805579	415.3860994778308	416.85605982185916	0.1	1	149.40446765103098	3.5263019677742053	3.5387807773930477	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	266.91809156545	266.619717090995	95217.10328216765	1.242516028310499	1006.9717012224662	0.023306285706874236	0.0038936167972722694	0.0027264731646751313	335.47846830254304	374.2513264848157	0.0021943162925491034	89.63988757329207	38.77285818227267	265.1688578766749	-1.0466249232054288	0.5190221814815067	0.0009166111344012485	1.1682502278709435	-1.4078086059735829e-14	-5.470187145671948e-15	1.1682502278709435	3.82486835511524	178.37685174210674	153.62314825789326	0.04495437158179934	NaN	0.33627888503741554	0.47153056453525816	-105.17410186009708	-0.027573327926846372	11.165023520603853	0.07227986033661603	0	83.49616632150912	-12.670865369560321	28.661531966097463	71.37126714676333	108.8456856551814	152.65762177213458	228.7089352754921	0.13887807031244329	1.0117367465558107	30.150208137647663	1.014394588797993	2.5074308788366944	1.0862944406682946	-0.2724619958139205	1.0862944406682946	0.05531343687378664	1.0862944406682946	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001109	899999999	899999999	89999	89999	89	89	2	19	0	15	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	9666	0	0	18000	18000	18000	18000	18000	80	NaN	0.5778868449106894	0.27095931364921455	0.09421497051061231	0.05348295394775679	0.2960857102044801	0.0014104000496085705	NaN	NaN	0.02409744784452026	-0.006372529454966195	0.0012937088883924616	NaN	NaN	415.38606973221323	3.5263002145302966	96119.26623307292	11.430000305175781	-7.9031559263335405	80.40610851648118	81.7413683213128	79.07085070164999	2.6705140499605067	0.00026264822879359907	-1	0	31.617061306529582	0.09598706033122205	1.0000020097709363	-273.1499938964844	9.000247250133091	-273.1499938964844	202
