DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-06T140000_AIU-0547.ghg	2025-07-06	14:30:00	187.604	1	18000	18000	0.10556245398900832	1	NaN	24.889382540106812	1	NaN	30.057373887009927	2	NaN	0.2836187563970301	2	NaN	0.6841894505251248	2	NaN	0.0014647008812146158	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.005410187289488e-11	-4.0363213892902195e-12	-3.964998221592555e-13	NaN	14.38889426597237	379.99496607961663	388.5009007585586	0.1	1	829.0478379032808	21.894246994881744	22.384335157639317	0.1	1	0.08143982814707688	2.0342184405967583	2.0797530679549268	0	1	NaN	NaN	NaN	NaN	9	300.6024649217394	299.39985910712346	95369.51874305555	1.1005382669924786	1017.7859736477914	0.026100691934107925	0.04433547639402809	0.015115857411124506	2088.603894788822	3401.511442596076	0.01373496757403331	61.40223045067205	1312.907547807254	291.35144327243916	0.3096531762796222	0.2187494610783148	0.1875514802965659	0.4229798743008458	-8.80716477833252e-15	-4.868623021197854e-15	0.4229798743008458	2.7696626602903334	296.7613255624145	35.23867443758546	26.32134967440561	NaN	0.3097078153746451	0.28378743308899584	-100.87686236506875	-0.028747920306095888	0.8280624459631653	0.07174643864224677	0	83.67905267029518	-12.698619078568653	28.724310931441934	71.52759564700182	109.08409648178078	152.99199634632475	229.20988931865404	0.10300622297549394	1.0248162774992975	26.284467088029356	1.0226135056196342	27.51996506563509	1.092202472471281	0.259675988239889	1.092202472471281	0.6264309665743915	1.092202472471281	-0.007715497099059186	1.1581397148855914	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	7	4	0	15	9	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6885	0	0	0	18000	18000	18000	18000	93	NaN	0.2972088859593409	0.19088750986048367	0.07947847035816716	0.07362990634844328	4.420472542566445	0.6027313666411944	2.2467378174934995e-7	NaN	0.0234659189699592	0.006929479401434819	0.016716372232645844	-0.000007715497099059186	NaN	379.9932417315082	21.893670698676996	95763.74203168403	11.449999809265137	18.188434919569236	96.14782897694906	96.21006379657322	96.08559385702344	0.12447131694439378	0.0002931845430026037	-1	0	2.016086598866516	64.0842894037035	1.0000414058019718	-273.1499938964844	9.000479901896583	-273.1499938964844	038
DATA	2025-07-06T143000_AIU-0547.ghg	2025-07-06	15:00:00	187.624	1	18000	18000	0.03371542839684885	1	NaN	-4.241338403645475	2	NaN	148.3290547849932	1	NaN	2.466963697665336	1	NaN	3.3757948368538293	1	NaN	0.010318528613158039	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.273912776210908e-10	-1.9311248759437886e-11	-1.8604644839624843e-12	NaN	14.357650781958881	379.3562131076796	388.0391368075389	0.2	0	846.8892875406411	22.376412264224584	22.888576487858135	0.1	1	0.08159013748645418	2.036789864576323	2.0834090851813722	0.1	0	NaN	NaN	NaN	NaN	9	300.65858404710553	299.22095793380663	95331.60467595422	1.100556121361348	1018.0554878545447	0.026095470150930482	0.21875150542812813	0.015451837180090534	2133.751490801689	3365.7585353035315	0.014040026564912631	63.39585767727282	1232.0070445018423	291.69249571010295	0.5659737521429979	0.2435718227709394	0.21911583567358467	0.6539612147564593	2.3022357149968836e-14	-2.2802565864916746e-14	0.6539612147564593	2.7935709843513403	308.71494445048154	23.28505554951845	19.5761485266447	NaN	0.17502828777530355	0.295971235163085	106.82744501800138	0.02714658203714714	-0.02859411738174564	-0.021627734897332655	1	4.47744652860688	2	4	8	14	28	100	0.0331287297893882	1.017709662012112	4.598655538187186	1.0180057751884677	136.39431324006824	1.0875017532726496	2.268468708433281	1.0875017532726496	3.104174155761087	1.0875017532726496	0.001634739259847113	1.1517534481868745	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	9	0	0	22	10	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	3838	0	0	0	18000	18000	18000	18000	93	NaN	0.33089355656028624	0.19383572901819957	0.06721318474768419	0.06569866970620594	4.361658093289898	0.8881112023010626	1.3745419910171533e-7	NaN	0.004104376921688136	0.06055205874693925	0.08285947923442746	0.000001634739259847113	NaN	379.3528949341859	22.37556942405094	95713.26545963541	11.449999809265137	18.523979892624848	96.15211825116475	96.21411036364238	96.090127609041	0.12398443530748299	0.0002939302618906367	-1	0	2.0182335548334653	62.06550977505583	1.0000257953537834	-273.1499938964844	9.000402179691527	-273.1499938964844	027
DATA	2025-07-06T150000_AIU-0547.ghg	2025-07-06	15:30:00	187.645	1	18000	18000	0.035956687958803246	1	NaN	29.89585841777941	1	NaN	-86.0712693736839	1	NaN	-15.351124971065248	1	NaN	-1.9582882929678367	1	NaN	-0.01376113766879984	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.137864174153166e-10	-7.116692147380444e-12	-6.370568160201801e-13	NaN	14.583582632944788	384.87558745952	394.36874322760326	0.1	1	912.1200083638577	24.071775289261396	24.6655180983173	0.1	1	0.0816492067273788	2.0368214769234725	2.08706073392557	-0.6	0	NaN	NaN	NaN	NaN	9	300.4162019695707	298.90963605244957	95317.5756703559	1.1008280646290698	1019.0143596074963	0.026072156122965172	-0.12689708138431582	0.016637419479189883	2295.078728135293	3304.322214397404	0.015113549530367356	69.45686828407071	1009.2434862621108	292.8616151435379	0.25012882835442385	-0.22714578230296442	0.1951127399577538	0.3901648606496672	3.526529466920162e-14	-7.80236381410624e-15	0.3901648606496672	1.252215370425884	14.243064967426221	317.7569350325738	30.00513967634011	NaN	0.1807299357087163	0.10239379534407465	-16.688704632711158	-0.17377022745766466	-0.3473384165857324	0.1474623453726745	1	1.6737808453498817	1	1	2	4	7	18	0.03503016611668181	1.0264492563077003	24.353167688514873	1.0236849597957578	-78.71758320719255	1.0934185967973091	-14.039568209311279	1.0934185967973091	-1.7909776719581911	1.0934185967973091	-0.01592577829083821	1.1596873478142797	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	0	2	0	15	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5881	0	0	0	18000	18000	18000	18000	93	NaN	0.076558132526648	0.0911758861598238	0.03705357200167749	0.09540763918046387	90.09752041874097	1.1097567326661617	1.3023825555866302e-7	NaN	0.021709791984937485	-0.3750729068277776	-0.0478467137642802	-0.00001592577829083821	NaN	384.86850572831094	24.070727595819697	95704.79506076389	11.449999809265137	19.69243833912734	96.14244350730048	96.20329943042331	96.08158507177565	0.12171104366663438	0.0002930186374222912	-1	0	2.0168670933445294	63.436177620040056	1.0000238308227725	-273.1499938964844	9.000396065685484	-273.1499938964844	178
DATA	2025-07-06T153000_AIU-0547.ghg	2025-07-06	16:00:00	187.666	1	18000	18000	0.04222429089959926	1	NaN	-4.118945593568825	2	NaN	82.2019047760662	1	NaN	16.880660201062614	1	NaN	1.8695187193230196	1	NaN	0.017166275332879576	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3681767754565664e-10	8.707304091329252e-12	7.806309834806761e-13	NaN	14.424336712271973	380.2356510717209	389.6650895337482	0.1	1	917.9887301300242	24.198827955848028	24.798933070714845	0.1	1	0.08229992173343065	2.0494784906566115	2.100303370576275	0	0	NaN	NaN	NaN	NaN	9	300.49297665998677	298.5055631993612	95272.73931423613	1.10174626562107	1019.0781033392694	0.026049164433636154	0.12114481301213166	0.016739995186669035	2306.1070504662953	3226.0417750316446	0.015194056661705554	71.48410378051209	919.9347245653494	292.9388777506655	0.9304990940057677	0.7238322952248971	0.27393058738548515	1.2102891068919563	-4.96476552760252e-14	9.485197154975907e-15	1.2102891068919563	3.0707886206868427	294.1207664803836	37.87923351961641	13.081383779271135	NaN	0.19576740717498745	0.21027624824926078	153.90002811734314	0.018843401365650537	-0.05010766605457167	-0.018739440035478717	1	10.688281696779057	5	9	18	33	65	234	0.041745288475615434	1.0114744068486585	0.7878323318988499	1.0142559945212672	75.66236667213758	1.0864305253927085	15.53772634928572	1.0864305253927085	1.7207899406611855	1.0864305253927085	0.011834700580968263	1.1479329646880518	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	3	2	1	68	17	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12635	0	0	0	18000	18000	18000	18000	93	NaN	0.23944724344262067	0.1361882802388245	0.04491697281707642	0.04642781505018448	43.12288098816514	0.45040971010239694	3.0171694830863527e-7	NaN	0.0007016891199423043	0.4147847866902024	0.04593706134543989	0.000011834700580968262	NaN	380.23352847120515	24.198393512973468	95650.30668402778	11.442364634513856	19.776018597179075	96.1549346470303	96.21316801113552	96.09670110151502	0.11646718731150028	0.00029312405957736905	-1	0	2.029260401139656	63.353507649368716	1.0000467118935452	-273.3518689049614	9.000529247469371	-273.1499938964844	123
DATA	2025-07-06T160000_AIU-0547.ghg	2025-07-06	16:30:00	187.687	1	18000	18000	0.03582670327245864	1	NaN	22.74680476911755	1	NaN	-36.79122722905108	1	NaN	-21.588131358872054	1	NaN	-0.8368160710863958	1	NaN	-0.028120777660391567	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0890968198582146e-10	7.117166333374496e-12	6.128063052240111e-13	NaN	14.622694836498718	385.39587058283826	395.3529663569159	0.1	1	955.5821805364055	25.18533214972404	25.836020917970345	0.1	1	0.08227808062408618	2.0506454116937056	2.103625929445564	0	1	NaN	NaN	NaN	NaN	9	300.5505677278307	298.59517078183444	95248.40346769769	1.1007197508214683	1019.6445600163237	0.026063641588723187	-0.05422568140639844	0.017412750692152347	2399.506147584236	3243.260346187792	0.0158194224089803	73.9843827340187	843.7541986035562	293.580542853987	0.327786396029331	-0.13844645847816187	0.21805478253039243	0.41732389276367443	-2.430785941033558e-14	7.447989799662602e-15	0.41732389276367443	1.2397862649911808	354.89763615513306	337.10236384486694	31.500587333791167	NaN	0.18041184326910412	0.0821398039316797	-21.811066843745706	-0.13296002532914022	-0.6182670838214449	0.11233880262195148	1	1.962154916422941	1	2	3	5	8	22	0.034950116409784286	1.0250810856363544	20.245916898318725	1.0227868742131607	-33.67933811695076	1.0923975732923954	-19.762156092865734	1.0923975732923954	-0.7660361864081241	1.0923975732923954	-0.029835305560091195	1.1583895097744172	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	11	0	15	6	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	13713	0	0	0	18000	18000	18000	18000	93	NaN	0.05580646931085014	0.07427169862809528	0.03420143992441398	0.028856398776455492	91.73041068358994	0.3158580640727059	0.0000012149660910172313	NaN	0.01803897613606892	-0.5283848715261409	-0.020481668601218733	-0.000029835305560091194	NaN	385.39276073113973	25.185022662391834	95637.78026345486	11.440967380311754	20.421640251583515	96.13594952985976	96.19165711826749	96.08024178102282	0.11140346596700439	0.00029280023124495836	-1	0	2.029615220162606	61.876298567612984	1.0000351152353817	-273.1499938964844	9.000452350695928	-273.1499938964844	022
DATA	2025-07-06T163000_AIU-0547.ghg	2025-07-06	17:00:00	187.708	1	18000	18000	0.005677354406234159	1	NaN	10.424174829565121	0	NaN	11.470292256532113	0	NaN	2.575366618973642	1	NaN	0.2607911478856452	0	NaN	-0.005606203986823625	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.72567019420287e-13	6.432406473403383e-14	5.3682272033201836e-15	NaN	14.740134645908828	388.1021868663192	398.32662299818645	-0.1	0	974.8894998690893	25.66847291026747	26.344701158277818	0.1	1	0.08136034865127932	2.0245197733682128	2.0778551417866225	0.5	0	NaN	NaN	NaN	NaN	9	300.1992350497775	298.1983431803386	95245.08944292535	1.1019428985146615	1019.9136828463133	0.02602990915019281	0.01689926638298981	0.01776978502304099	2445.451788847957	3167.611478894282	0.016125867362994362	77.20175927956893	722.1596900463251	293.8882024631275	0.15256326036561008	-0.3125333407935205	0.19280835746471148	0.3976527382392516	7.848704505250034e-15	6.59808775688644e-17	0.3976527382392516	0.8873880796806436	35.98066687378207	296.01933312621793	29.00370415735938	NaN	0.07177834782506924	0.03455535708500537	-2.9975371561814437	-0.9674609017004826	0.9087976658684308	0.12921880496624585	1	6.5520214609611385	3	5	9	13	21	49	0.005533187706797431	1.02605490850412	10.94690584490322	1.0234259730313353	10.493146773203524	1.0931222544055075	2.3559730932147662	1.0931222544055075	0.23857454812085588	1.0931222544055075	-0.008767772045357346	1.1593118647369012	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	6	2	0	28	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12179	0	0	0	18000	18000	18000	18000	93	NaN	0.024494695462195404	0.03175830001873099	0.012857718689084346	0.030787588330823186	146.5398926347074	0.07480147583636813	1.445230656934118e-7	NaN	0.009740222417605795	0.06294181933424861	0.006373721393007459	-0.000008767772045357347	NaN	388.1001352085201	25.668385867827713	95630.16407465278	11.449999809265137	20.73111826536391	96.13173600811429	96.18581291834514	96.07765721130372	0.1081549171395597	0.0002930319356803213	-1	0	2.003361609624492	63.134865252494805	1.0000668923026985	-325.71824610392144	9.000542938099967	-273.1499938964844	140
DATA	2025-07-06T170000_AIU-0547.ghg	2025-07-06	17:30:00	187.729	1	18000	18000	0.0010245606268405884	1	NaN	6.9469053600334005	0	NaN	7.230695624974846	0	NaN	1.552105571333092	1	NaN	0.16431405647375238	0	NaN	0.0008509858110119727	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.862717819626807e-11	1.2005790974386984e-12	1.0023960145981473e-13	NaN	15.173368061726856	398.78483948273663	409.3051748266758	-0.1	0	977.9703796629229	25.702913109745293	26.380981176679306	0.1	1	0.08165339652010772	2.0269427477480844	2.080415486222633	0.3	0	NaN	NaN	NaN	NaN	9	299.8483295262655	297.6676772896602	95245.43788294015	1.103896904416744	1019.9231065735232	0.025983491955046276	0.010647550859499155	0.01782541403498638	2448.7418869483977	3068.856081603661	0.016147716298203257	79.79331131321034	620.1141946552634	293.91003871041	0.1660492899223403	-0.33029574431002523	0.21938976910987215	0.4298831424737649	2.5966000996220292e-14	1.227623169786085e-15	0.4298831424737649	0.9769408919232809	35.309991639338705	296.6900083606613	30.686976533114507	NaN	0.030465237867341618	0.03219192582915858	-0.34391226342995485	-8.432383222038395	0.9607520106417932	0.20253069946307853	1	9.623209806531207	4	7	12	18	27	58	0.0010000569499020193	1.0245022815360365	7.277505072643714	1.0224076221264746	6.621685783903552	1.09197202358223	1.4213785131979733	1.09197202358223	0.15047460276016758	1.09197202358223	-0.0016857243253335526	1.1578441368938626	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	7	0	26	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	16135	0	0	0	18000	18000	18000	18000	93	NaN	0.00907206391454917	0.04468885127992061	0.010622936463847375	0.01797391617498979	129.4153074882965	0.02182400385888272	6.468718132223625e-7	NaN	0.006463780058989444	0.03790695775500946	0.004013029855923417	-0.0000016857243253335525	NaN	398.7841311160758	25.702875126308257	95627.46394661459	11.449999809265137	20.752834681087066	96.12521206071642	96.17620838122897	96.07421806038751	0.1019903593073707	0.000292178137253763	-1	0	2.0058481167389273	63.58924356577464	1.0000363900843594	-273.1499938964844	9.000486123349932	-273.1499938964844	227
DATA	2025-07-06T173000_AIU-0547.ghg	2025-07-06	18:00:00	187.749	1	18000	18000	0.011768627921995862	1	NaN	15.767635781224442	1	NaN	11.429001735555342	0	NaN	10.063839759567811	1	NaN	0.259497408728822	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.581901871365262e-11	4.283989624385111e-12	NaN	NaN	14.879137564573398	389.91286603290484	400.0659064621362	0.1	1	968.4445649933307	25.378419568457417	26.039254699470508	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.1830268902248	296.78966785698935	95213.61979333128	1.1070890938149707	1019.6021271676784	0.026124494488965394	0.016815432085627663	0.017505377133800886	2397.526606552792	2907.93948117426	0.015812076220061276	82.44761014024414	510.41287462146784	293.567171913909	0.10787254513809566	-0.4695342261349364	0.21149182334033986	0.5261441502540182	1.4495373413926495e-14	4.423577537878602e-15	0.5261441502540182	1.1063817172859027	49.06118166404974	282.93881833595026	23.70111220851789	NaN	0.10310307781474796	0.037465991928888887	-5.871507141830869	-0.4939106655153815	1.3796161857401523	0.13548201409077235	1	6.885350269977116	3	5	9	14	24	57	0.01152745137737004	1.020921931199752	16.256200221554924	1.0200731829623815	10.490511397941289	1.0894608758347304	9.237449442006838	1.0894608758347304	0.23818882759786902	1.0894608758347304	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	3	4	0	16	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11531	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.012947858652686488	0.041287080495979914	0.020697044709111375	0.08425670093498985	195.93569415146803	0.05829385764843239	NaN	NaN	0.014401433865228278	0.24755731412687876	0.006383297336060806	NaN	NaN	389.9099674450581	25.37834838946876	95625.99366861979	11.449999809265137	20.546174769295583	96.16734782282512	96.2131963265737	96.12149965879652	0.09169610411715169	0.00029103203268863976	-1	0	5.57775316044202	19.456139899396053	1.0000496204561657	-273.1499938964844	9.000589346753227	-273.1499938964844	162
DATA	2025-07-06T180000_AIU-0547.ghg	2025-07-06	18:30:00	187.77	1	18000	18000	0.013981661208234724	1	NaN	46.431455821544425	1	NaN	30.75509867293375	1	NaN	0.3318336595487066	2	NaN	0.6976309987555734	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.24968332703922e-11	4.677192682675809e-12	NaN	NaN	14.96041489188655	389.9609407915998	400.0250305509797	0.1	1	965.1834418911501	25.1586500612674	25.807943069760622	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.1658755281236	295.80117307824617	95213.61979333128	1.1108791447993398	1019.4597152006567	0.026035677401211925	0.04520648871936116	0.017412985838068513	2376.932340853026	2739.344823349226	0.01567495971059377	86.77010358801412	362.4124824962	293.42748987159376	0.03811384096644849	-0.40572663766824896	0.18509918123099275	0.44758069247807775	2.4055830945536854e-14	4.84591061105593e-15	0.44758069247807775	1.2283164169726444	56.633400506129874	275.3665994938701	24.428343545714146	NaN	0.11218789011397261	0.05971294791068237	-2.5686303816639224	-1.1290063454444625	1.5097157162563997	0.3654512383694659	1	3.738408518566038	2	3	5	8	13	30	0.013657468508964448	1.0237373931382294	47.60224493351899	1.0219070380482336	28.17905488964509	1.0914169688577908	0.30403930763142073	1.0914169688577908	0.6391975007367448	1.0914169688577908	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	24	12	0	4	NaN	0	0	421	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17197	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.04034374628592228	0.05317233428206415	0.025909815253378304	0.21542959748750334	39.712160174881866	0.08681378985909256	NaN	NaN	0.04203301590421953	0.008118542286209193	0.017068029720885353	NaN	NaN	389.9608789589462	25.158552131756664	95606.55357356771	11.457634984016419	20.40157649506464	96.07943585120309	96.1005951648288	96.05827490319147	0.0423186073450343	0.00028965461663513773	-1	0	6.905391328711713	2.4916352948097464	1.000066847122378	-273.1499938964844	9.000729144096374	-273.1499938964844	182
DATA	2025-07-06T183000_AIU-0547.ghg	2025-07-06	19:00:00	187.791	1	18000	18000	0.007601915219627754	1	NaN	12.46876403738576	0	NaN	-12.594701170449921	1	NaN	11.111337913405851	0	NaN	-0.2855839703043363	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3205033413858403e-11	8.468911950124129e-13	NaN	NaN	15.135939935895161	388.7527135922613	398.69302956475155	0	0	970.7278927816736	24.93225422912957	25.56976613908872	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.754749156528	295.4144190445758	95179.9526375816	1.1120334538739876	1019.3245741109452	0.02600897474611597	-0.01850584127572099	0.017274007656679836	2354.881094822886	2675.7778010438706	0.01553371222466593	88.00734851392382	320.89670622098447	293.2767453323318	0.029834275501297837	-0.5890563327723513	0.11418268524116106	0.6007621266214885	2.844605742530341e-14	8.724290311526952e-16	0.6007621266214885	1.3477356554385251	59.100585118234505	272.8994148817655	10.956464050701245	NaN	0.08268040297038955	0.06387516397961047	-3.827626133955067	-0.7576497543148093	-0.9900007843489261	0.13304252376979084	1	10.501988340964099	5	8	14	21	34	78	0.0074609780077160084	1.0188899111840286	11.598999033665056	1.018761125793452	-11.574156941137066	1.088174390109194	10.210990089824547	1.088174390109194	-0.26244320110830677	1.088174390109194	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	1	8	0	43	2	6	0	NaN	0	0	10218	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17761	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.03491681188463337	0.07241788002153587	0.020415636053051713	0.03429897737043993	74.9053174958986	0.06452489823291103	NaN	NaN	0.010232698198240454	0.2723148213248673	-0.006999044440259835	NaN	NaN	388.7513372302586	24.93217929992895	95577.32105273436	11.460000038146973	20.250350580003506	95.81852707036333	95.78800867080687	95.84904555511471	-0.061036632562054306	0.00028555159151761033	-1	0	7.16729449009412	0.5518526339925632	1.0000749528259039	-380.143748389364	9.000639186435276	-314.816995646155	138
DATA	2025-07-06T190000_AIU-0547.ghg	2025-07-06	19:30:00	187.812	0	18000	18000	0.00484347886831886	1	NaN	13.726792843009815	0	NaN	4.957810209102186	2	NaN	3.816398021963474	0	NaN	0.11244992622650966	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.489870449153541e-11	2.897733754303945e-12	NaN	NaN	15.246559639170881	391.8015678452902	401.9659288771863	0.1	1	984.0032358119113	25.28662332225077	25.942624701056914	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.08359269120956	295.70759704361444	95229.87716498337	1.111367731183498	1019.5305539830242	0.02602404900030671	0.0072867552194778255	0.01750937988430953	2389.332776848453	2723.798740253305	0.015754803197015405	87.72060657558907	334.4659634048521	293.5117230786257	-0.16920610889171855	-0.36400942932673774	0.13068435644193516	0.4221515994802094	1.2338499230211981e-14	2.9448416924289836e-15	0.4221515994802094	0.9977841449192968	86.9308852393346	245.0691147606654	18.033159576399104	NaN	0.066016092261654	0.04062356599658214	-1.7705934953920022	-1.6378688883401504	2.7687209199352574	0.18351063500810147	1	6.830219149912852	3	5	9	13	21	48	0.004726015810201895	1.0248545630895693	13.821517949350673	1.0226386360556112	4.539159095153123	1.0922309848967608	3.4941308887370606	1.0922309848967608	0.1029543455381268	1.0922309848967608	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	2	0	31	6	4	0	NaN	0	0	17591	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17799	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.024338391879637468	0.04387550020298566	0.013033239910541145	0.03365950749487082	39.18866798423952	0.02562347899246325	NaN	NaN	0.012198255164863666	0.09327163359596528	0.002748242781945536	NaN	NaN	391.80084884256104	25.286560888972332	95582.2149780816	11.460000038146973	20.480168170717032	95.66317226325143	95.60531301583185	95.72103299670749	-0.11572025630747382	0.00028590037121062367	-1	0	1.1459074807398901	0.6673530911399489	1.0000953606714804	-273.1499938964844	9.000931751754548	-273.1499938964844	150
