DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-20T093000_AIU-0547.ghg	2025-09-20	10:00:00	263.416	1	18000	18000	0.040986991129519486	1	NaN	-48.69997162015581	2	NaN	78.68703774947448	1	NaN	-15.219235857913597	1	NaN	1.7845353329012519	1	NaN	0.0062987169019025555	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.929773065054203e-10	2.927529379635447e-11	3.45637874402352e-12	NaN	15.285854680204585	395.0776477909478	402.936927012974	0	0	754.6627531643637	19.504986252533644	19.89299892304939	0.1	1	0.0890990306395623	2.1844472718747174	2.227902479101579	0	1	NaN	NaN	NaN	NaN	9	295.56915385373446	295.59510192108155	95747.35253884549	1.1201395930254867	1016.3457054784269	0.02566731729083384	0.11563788957200112	0.013693673332131963	1868.0517457177787	2708.4198910218934	0.012224970367439185	68.97201397427924	840.3681453041147	289.58614194466753	-0.455712041634956	-0.18853070613234962	0.16189147407628862	0.5190627528771806	-2.7159002138796193e-14	3.8792551604807217e-14	0.5190627528771806	2.380172938724951	129.52483750507304	202.47516249492696	18.17328289898224	NaN	0.19128765568999706	0.07775514767850493	12.175529089863732	0.23818266775891353	-0.6189071670890426	-0.223629019007194	1	1.846689720589976	1	2	3	6	13	49	0.0404364156614564	1.0136158326364195	-43.64224601068639	1.0234309411045495	67.31872114165898	1.1688730328654509	-13.02043543651972	1.1688730328654509	1.5267144358070497	1.1688730328654509	0.013992344633747995	1.3099202385804973	NaN	NaN	800000009	800000009	800000009	800000009	811100109	811101109	899999999	899999999	89999	89999	89	89	14	23	2	12	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11675	0	0	0	18000	18000	18000	18000	87	NaN	0.09878666449026914	0.04055731456777317	0.01616631629896756	0.40592991594365657	110.97170602145354	0.44641491454504034	4.676137987051698e-7	NaN	-0.03833482529516647	-0.34084969964747514	0.03996641736210564	0.000013992344633747995	NaN	395.08221621280245	19.504554202579286	96157.51685763888	11.412779911041262	16.425094712575326	89.67526529735989	89.59361175791423	89.75691965145535	-0.16330803436454844	0.0002872569096927892	-1	0	2.1668686731590174	75.23749096594915	1.0000786638259889	-369.4847479417697	9.000645889229245	-319.9849958631767	121
DATA	2025-09-20T100000_AIU-0547.ghg	2025-09-20	10:30:00	263.437	1	18000	18000	0.06556645335130959	1	NaN	19.99362127410516	1	NaN	50.05217732676897	1	NaN	-5.954325355237442	1	NaN	1.135424633614484	1	NaN	0.02674165162814965	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0251317355574935e-10	4.081296270242232e-12	5.68370576778869e-13	NaN	16.184757701409687	419.9738492285694	427.1152895433475	0.2	0	644.3541737161738	16.720170149875372	17.004488083950555	0.1	1	0.08973422391195256	2.20014444048043	2.2375567704015493	0	1	NaN	NaN	NaN	NaN	9	296.3477821824816	295.8646155005561	95768.05811176215	1.1205486993877825	1014.7816666266881	0.025685165406622263	0.07357551625821855	0.011730408058242808	1601.6877471203763	2753.0920230188967	0.01046845002332498	58.1777773401141	1151.4042758985204	287.19176542505505	-1.0687364254746554	-0.163139906249091	0.16757272889268812	1.094025957468978	2.7063413246884595e-14	6.33393316396825e-15	1.094025957468978	3.136723505601549	143.32094162711343	188.6790583728866	8.810718615052389	NaN	0.2418942127994753	0.161847011361041	-59.95140571444717	-0.04837251045976982	0.39945557500077317	0.07268798581640115	0	87.19631342727082	-13.232376968118555	29.931672730916414	74.53409724067161	113.66920111097923	159.42267078285923	238.84421144688983	0.0647728851375078	1.0122515495815434	22.714978072961504	1.0146760779561494	46.08431563836051	1.0861000458278611	-5.48229914740392	1.0861000458278611	1.045414405400403	1.0861000458278611	0.014785946209328249	1.1481274537292567	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	6	10	2	0	9	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8260	0	0	0	18000	18000	18000	18000	87	NaN	0.14223487518105232	0.1377177449548414	0.04374140258618823	0.18466626734481853	8.056960685137936	0.291721841272799	4.2681338183315784e-7	NaN	0.01997602043208993	-0.14320887953552364	0.027308364907190824	0.00001478594620932825	NaN	419.9747623376	16.719885061327503	96157.92777387153	11.420000076293945	14.029147056897495	89.61127334255642	89.5340264439053	89.68852163018121	-0.1544955636606451	0.0002889664039313276	-1	0	2.1849645257128625	75.30749124696518	1.000074518551429	-439.93912590026616	9.00049795879258	-344.1292468770313	184
DATA	2025-09-20T103000_AIU-0547.ghg	2025-09-20	11:00:00	263.458	1	18000	18000	0.07833124922539689	1	NaN	38.05137778789377	1	NaN	24.785763162275632	1	NaN	-0.9427997639246423	1	NaN	0.5629561926336534	1	NaN	-0.004220316885479783	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.173465952692566e-12	1.2909544656660405e-13	1.7792358778526847e-14	NaN	15.910910951600284	414.125986784457	421.2221029544406	0	0	647.2500997956339	16.846495281732814	17.13516271964097	0.1	1	0.0892061362447802	2.200028701008829	2.237726550788495	-0.3	0	NaN	NaN	NaN	NaN	9	297.6582688963149	297.1400461086698	95770.6885203993	1.1157159154179621	1014.8835366731219	0.025795182028176367	0.036479561282660736	0.011768626011113947	1613.8332298792882	2973.3394856978007	0.01054804887918558	54.27679004170438	1359.5062558185125	287.3083023879677	-1.1216609379413605	-0.05746727923920014	0.14786040189251703	1.1328232193658607	3.98550546656494e-14	1.9945218487778574e-16	1.1328232193658607	3.1618622668787326	149.0670672400655	182.93293275993443	7.499862292544716	NaN	0.2649663432978315	0.18170205247495788	-41.40448449057085	-0.07004072229568331	1.5352110620426098	0.12682645068623716	0	85.06263544914557	-12.908583103155724	29.199250126746605	72.71026139657354	110.88773637160261	155.52162693715792	232.99973690276838	0.0774044392290872	1.0119736026194401	39.15620964395842	1.014522787074969	22.819013016796482	1.0861890978383453	-0.8679886087983519	1.0861890978383453	0.5182856224151098	1.0861890978383453	-0.01750482957930121	1.1480391956238596	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	2	6	3	13	7	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11693	0	0	0	18000	18000	18000	18000	87	NaN	0.1811840567280668	0.12638313558243933	0.05583691263940964	0.4762391694736692	1.157663687089814	0.17110202683182477	4.1812824600515164e-7	NaN	0.034580463444473734	-0.022773683831414433	0.01359841912624875	-0.00001750482957930121	NaN	414.12600451137257	16.846317426583113	96164.63573806423	11.381106780052185	14.149230111095612	89.5654838350084	89.490441614151	89.64052869500054	-0.15008932795334176	0.0002897540653680659	-1	0	2.1847717039982464	75.22318634329903	1.0000768419255812	-326.808371149696	9.000653499099943	-290.7938696373791	079
DATA	2025-09-20T110000_AIU-0547.ghg	2025-09-20	11:30:00	263.479	1	18000	18000	0.10977239190417327	1	NaN	68.86657136321057	1	NaN	27.57405697977226	1	NaN	-11.488081606495014	1	NaN	0.6269192490542668	1	NaN	-0.04435265524167345	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.341202405946015e-10	1.3724293235724414e-11	1.878204242857193e-12	NaN	15.656787204229785	408.96634343672656	415.95381222028817	0.1	1	643.1167963299355	16.798665087990784	17.085681733227272	0.1	1	0.08801216024555839	2.180827612098126	2.2180885385934683	-0.3	0	NaN	NaN	NaN	NaN	9	298.80110424296055	298.1807327728272	95774.16586848958	1.1118825398528356	1014.882933486608	0.02588458578357527	0.04062436733871649	0.011694680092748417	1609.3097010351776	3164.2903030331863	0.010517909647449163	50.85847210328791	1554.9806019980088	287.2649891187687	-1.0314448993968839	-0.011524529820333567	0.16164337037772492	1.0440976843506997	-5.137395903920124e-15	2.1340281134071793e-14	1.0440976843506997	4.0205043251158665	151.35985000806977	180.64014999193049	8.906144083510283	NaN	0.3142079060509364	0.27224043722252095	-38.15112959471816	-0.07601347668619204	2.497513202853306	0.1942300818273272	0	87.20119186411418	-13.233117289730663	29.93334734041875	74.53826725511115	113.67556064611162	159.43159012130653	238.85757424120013	0.10840213370784159	1.0126405094573574	69.83923183096583	1.0148955105698507	25.390004207428895	1.086020181584071	-10.578147442654773	1.086020181584071	0.5772629824796084	1.086020181584071	-0.06369282062805062	1.1482783379328598	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	12	11	2	1	8	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11463	0	0	0	18000	18000	18000	18000	87	NaN	0.3291312030638055	0.14155666187971586	0.0737930095015206	0.2440903579329555	16.351678655826582	0.048370826368536526	0.0000012392546730897494	NaN	0.06189058589929152	-0.27849048824897654	0.015197580739946691	-0.00006369282062805062	NaN	408.9666485843934	16.79859702839731	96167.30761762153	11.39222232500712	14.10852753567692	89.47378163019815	89.39712261136373	89.55044486893549	-0.15332541113595097	0.0002904239612754382	-1	0	2.165757387909626	73.79866940127872	1.0000493882381254	-273.1499938964844	9.000586446497175	-273.1499938964844	050
DATA	2025-09-20T113000_AIU-0547.ghg	2025-09-20	12:00:00	263.499	1	18000	18000	0.14809384291897756	0	NaN	53.8235122497183	0	NaN	35.454414452996495	0	NaN	-2.4203544869025824	2	NaN	0.8067505095367078	0	NaN	-0.0016041472836807492	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.7825563384519444e-11	-2.4196935128815215e-12	-3.334037181907035e-13	NaN	15.262371624375946	399.93969365069034	406.7467459002511	0.1	1	638.6494043320663	16.73535761053166	17.020196688718958	0.1	1	0.08799795713425743	2.188825168484377	2.2260794033691997	-0.1	0	NaN	NaN	NaN	NaN	9	299.6821360287137	299.0293264616886	95784.36938609499	1.1088720433112536	1014.8695187762835	0.025955485598920594	0.052277433017978665	0.011618782787149938	1603.4156591139283	3327.8252699930194	0.010478019404704766	48.18208676915575	1724.4096108790911	287.2083921879937	-0.8419124608119953	0.14302797017257954	0.14039588337107928	0.8654389614465797	-3.05517016498499e-14	-3.788766569683356e-15	0.8654389614465797	4.814690310713352	161.64161954264776	170.35838045735227	9.336070049124636	NaN	0.36544984692424626	0.59165822244728	-76.80926548632335	-0.03775586163516136	1.5181046727220537	0.13087376812214904	0	80.31255437122272	-12.187739973650846	27.568701005099463	68.64996353480352	104.69552594300205	146.8369637660571	219.98852891962846	0.14599089997828266	1.014404616596019	55.350950610674445	1.015939391765022	32.642624988659705	1.0861385830739294	-2.2284030091746017	1.0861385830739294	0.7427694054044992	1.0861385830739294	-0.02062782027406605	1.149253602288719	NaN	NaN	800000009	800000009	800000009	800000019	801000019	801000119	899999999	899999999	89999	89999	89	89	12	5	1	5	1	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	8922	0	0	0	18000	18000	18000	18000	87	NaN	0.4795766174173224	0.5811134133040986	0.12262641417313891	0.18389294278824952	14.080369628561856	0.07482927979243308	1.0607660129508216e-7	NaN	0.04918508665474762	-0.058823986733007386	0.019607161482599937	-0.00002062782027406605	NaN	399.9392635714872	16.73527606489049	96172.57061773003	11.420000076293945	14.050617920584143	89.40356726731194	89.32504392666287	89.48209692891439	-0.15705106610556435	0.0002916118681831802	-1	0	2.17379640737772	73.36232840742082	1.000033335649305	-273.1499938964844	9.000423098564148	-273.1499938964844	060
DATA	2025-09-20T120000_AIU-0547.ghg	2025-09-20	12:30:00	263.52	1	18000	18000	0.23645974127023017	1	NaN	30.5179569953399	0	NaN	58.546811258278986	0	NaN	-2.3808969349580544	1	NaN	1.3328681287494724	0	NaN	0.013457040214455204	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.21562776513287e-11	-1.717867062300527e-12	-2.462106259641748e-13	NaN	15.058894077455792	395.42878512639277	401.90496569357555	0.3	0	613.6494864251476	16.113711250137676	16.377615415915546	0.1	1	0.0879503586109846	2.1921633186939466	2.2280657264563937	0	1	NaN	NaN	NaN	NaN	9	300.2253557595147	299.53864140422337	95779.43066965154	1.1071913714094261	1014.5354061014231	0.026001034326713787	0.08636985474296581	0.011167597336860314	1543.776080056027	3429.4742305073255	0.010086420130464211	45.01494912319708	1885.6981504512985	286.6251815148431	-0.7776529681905592	0.29468214797763764	0.20570214689304026	0.8566767654773297	-2.9415826707327823e-14	-2.7994271979400912e-15	0.8566767654773297	4.890392969150712	172.75359470140938	159.24640529859062	13.893410897628762	NaN	0.462133294764293	0.664918003306015	-273.9001990222008	-0.010587798075184831	0.521257372339376	0.058789301119911604	0	77.26535294459723	-11.725315400982083	26.522695362636025	66.04526158678533	100.72319112545657	141.26570770313685	211.64177212159873	0.23307775685826795	1.0145101122370024	33.64536506943624	1.0160035389882094	53.90236666375895	1.086164019912	-2.1920233880983764	1.086164019912	1.227133383462159	1.086164019912	-0.001159465683103122	1.1493229601546056	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	19	16	1	3	8	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	10687	0	0	0	18000	18000	18000	18000	87	NaN	0.5461234339888291	0.5677096669372335	0.21600290568596744	0.21189921175097623	0.5342374880581637	0.2102701695723376	1.602403092063794e-7	NaN	0.02995265639038769	-0.057928569995484715	0.032429435964801565	-0.000001159465683103122	NaN	395.4289493243942	16.1134978662141	96164.50242556423	11.41360993003845	13.463351063993208	89.38431626298691	89.30606792153253	89.46255912420484	-0.15649420165063604	0.00029197405595914457	-1	0	2.1775645030199384	71.69089336585304	1.0000274474124113	-273.1499938964844	9.000375869353613	-273.1499938964844	199
DATA	2025-09-20T123000_AIU-0547.ghg	2025-09-20	13:00:00	263.541	1	18000	18000	0.4481107149905196	1	NaN	-68.18766739012399	2	NaN	95.2441970543567	1	NaN	-1.9863597342047727	1	NaN	2.1681013041787867	1	NaN	0.10092151210393314	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.186152415707765e-10	1.2935636262048497e-11	1.8608876824073224e-12	NaN	15.091625487344285	396.84727970121367	403.3459173296085	0.1	1	612.7132429224367	16.1118220098017	16.37566379007982	0.7	0	0.08814336639531072	2.1959820067657865	2.2319426697976477	0	1	NaN	NaN	NaN	NaN	9	300.26700938585066	299.437058927935	95767.99279948713	1.1074355119592458	1014.5315958775834	0.025995320932947277	0.14049296451078536	0.01116874218787602	1543.410746793488	3408.987149876772	0.010085230306653769	45.27475989017087	1865.576403083284	286.6215483265677	-0.4560122080762441	0.294953338071383	0.2366431547296662	0.5924057631678623	-8.252562565344191e-14	2.1112055943739437e-14	0.5924057631678623	4.943818995301584	184.8951999049449	147.1048000950551	23.544503786901405	NaN	0.6361117846276204	0.9092310738846645	319.6702106229781	0.009071849373604241	-0.7159246389699594	-0.09540878600359	0	85.14621405554249	-12.921266479124782	29.227939957722832	72.78170313225682	110.99668952622227	155.6744352856808	233.2286716541825	0.4431387146086337	1.011219963902899	-62.012669543247796	1.0140566968562101	87.06749178389174	1.0939122639567955	-1.815830939695201	1.0939122639567955	1.9819700131494427	1.0939122639567955	0.10480993081927144	1.1718330768383165	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	8	11	5	5	3	3	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13	0	0	0	0	0	0	5817	0	0	0	18000	18000	18000	18000	87	NaN	0.7458708020854773	0.7515650666112808	0.3210262790725712	0.23183516364676543	0.5177919319349907	0.1452157616804499	5.08518600607602e-7	NaN	-0.05519457639786366	-0.047976301005044436	0.05236588266845514	0.00010480993081927144	NaN	396.84740909135803	16.111633981863598	96150.80789149305	11.40999984741211	13.460606668604772	89.35616733805338	89.27705900700887	89.43527847671508	-0.15822039567761945	0.0002925501786424623	-1	0	2.1814325418930363	63.14292834389336	1.000030560736855	-273.1499938964844	9.000387136512332	-273.1499938964844	128
DATA	2025-09-20T130000_AIU-0547.ghg	2025-09-20	13:30:00	263.562	1	18000	18000	0.3237948957535304	1	NaN	-4.941195649821006	2	NaN	107.32376520264384	1	NaN	-0.3475271216014061	1	NaN	2.4443167431587773	1	NaN	-0.06620709780254416	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9611650479519335e-10	-1.5846994726794134e-11	-2.270636304312054e-12	NaN	15.055893138005755	396.51321057835906	402.90442926703565	0	0	602.3244582765195	15.862865296128696	16.11855171068396	0.1	1	0.08630404726678644	2.155061238255495	2.189797704264006	0	0	NaN	NaN	NaN	NaN	9	300.6639938295152	299.95926441855835	95760.68627723432	1.1055279103242353	1014.4067458658458	0.02604264256373414	0.15839172495668877	0.010976184034871798	1519.4463331763536	3515.451446643894	0.009928454933039767	43.22194051711133	1996.0051134675405	286.38155757124235	-0.6043492785195306	0.26502791751090865	0.20504003364490994	0.6910276860621271	3.19623709844742e-14	-2.6309731423058002e-14	0.6910276860621271	5.110922061146249	175.67910159617998	156.32089840382	17.260557080787287	NaN	0.5411904739208563	0.6645048000674391	2716.3772368726627	0.0010675984029886586	-0.04604008851619458	-0.008141418260675813	0	81.0112885169883	-12.29377557600436	27.80855382633618	69.24723097328656	105.60639647199962	148.11447263434246	221.9024699969149	0.31838563706267464	1.0169896441961386	1.4536283404221935	1.0175485421963135	98.72232992194769	1.0871275555134958	-0.3196746507241779	1.0871275555134958	2.2484176127834643	1.0871275555134958	-0.06529652058605448	1.1511643733632007	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	18	10	0	12	0	3	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	7065	0	0	0	18000	18000	18000	18000	87	NaN	0.6316116311957869	0.43423577693404214	0.2631621920050491	0.1677658352595964	0.222288016713478	0.17222389155574952	2.658262694347012e-7	NaN	0.0012961985807182813	-0.008459398966923989	0.0594988110183476	-0.00006529652058605448	NaN	396.5131050761365	15.862691976605614	96142.46818012153	11.37110877339045	13.22001078663934	89.32365321985881	89.24171738179525	89.40559073723686	-0.16387663847456369	0.00029286711773278905	-1	0	2.141120590373982	71.44538734179976	1.0000388726062246	-273.1499938964844	9.000400977691015	-273.1499938964844	169
DATA	2025-09-20T133000_AIU-0547.ghg	2025-09-20	14:00:00	263.583	1	18000	18000	0.20913060471608408	1	NaN	-31.220466556243995	1	NaN	-39.76408891601545	2	NaN	1.8517072083757995	1	NaN	-0.9060063118669945	2	NaN	0.01882805088572514	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5641605891033136e-10	-1.009907895689693e-11	-1.476326327247214e-12	NaN	14.978494744932647	395.15872829009635	401.4060232445765	0.3	0	589.9357541309037	15.563530671471028	15.809583610902495	0.1	1	0.08623931835022498	2.1573834951974225	2.191490829945527	0	1	NaN	NaN	NaN	NaN	9	300.7066185802884	300.38198656017926	95731.29729974337	1.1037589826135197	1014.2514161097566	0.02608734976652223	-0.058709209008981245	0.0107506063289375	1490.316636202553	3603.743572889006	0.009739994417514802	41.35468037776655	2113.426936686453	286.0853156115007	-0.13846840445879918	0.2758405822446311	0.2105600179691886	0.3736268820810658	-2.5655734241630745e-14	-1.711894708225465e-14	0.3736268820810658	4.512797973243366	215.34394085630925	116.65605914369077	34.30214172528345	NaN	0.4352829649628508	0.4504741717647821	223.63258880270047	0.012967698560957593	0.7851422579348872	-0.0640689850231587	0	77.47864275722976	-11.757682952926436	26.59591085326431	66.22757851063622	101.00123593783586	141.65566950592589	212.22600596252096	0.20603248448297665	1.015037047390279	-33.201685806714536	1.0161887932645859	-36.2281671540912	1.097601453225186	1.6870487943822898	1.097601453225186	-0.8254419755046702	1.097601453225186	0.02853052882416074	1.1784668166314485	NaN	NaN	800000009	800000009	800000009	800000019	801000019	811100019	899999999	899999999	89999	89999	89	89	28	13	5	24	7	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	8914	0	0	0	18000	18000	18000	18000	87	NaN	0.3815793711647667	0.32905293376937805	0.1903160385954195	0.19965792625199663	0.7130604074779568	0.3110188090831239	3.082939473803425e-7	NaN	-0.029657890796563852	0.04470661132789026	-0.021874123437031393	0.000028530528824160737	NaN	395.1585121258636	15.563201793028625	96119.8026671007	11.369999885559082	12.921092457321015	89.31247166612414	89.23112659369575	89.39381646007962	-0.16269426094202524	0.00029335348804791767	-1	0	2.1437350725796502	70.6706336878982	1.000016490308775	-273.1499938964844	9.000270793437958	-273.1499938964844	175
DATA	2025-09-20T140000_AIU-0547.ghg	2025-09-20	14:30:00	263.604	1	18000	18000	0.5353941826277474	1	NaN	-31.399795879471803	1	NaN	234.71768779879693	0	NaN	-6.248665290557703	1	NaN	5.351224796519938	0	NaN	0.07688281276962261	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.479069959443466e-10	2.0827532310799632e-11	3.179298002436341e-12	NaN	14.91819973123974	394.90246147699185	400.9208392190883	0.1	1	567.0839927601841	15.011386671291543	15.240162645699511	0.1	1	0.08656469611914662	2.1713088434761283	2.2043999434047503	0	1	NaN	NaN	NaN	NaN	9	301.32789678615995	301.0140476670771	95709.20397094087	1.1014184126604694	1013.9616897340532	0.026148277161138288	0.346759366814492	0.010345048386342504	1437.1132558510988	3739.3612918201356	0.009392478160369686	38.43205145741837	2302.248035969037	285.530850729638	-0.3542014705342585	0.21396710120168133	0.203355897472004	0.4610794109064404	1.0144269971017417e-14	3.672742058795416e-14	0.4610794109064404	4.144125042100995	183.1354621411185	148.8645378588815	26.170454629621027	NaN	0.6972052645897725	0.9468746484720338	913.5033988684954	0.0031745913628696562	-0.13377686263843958	-0.04032666320691681	0	81.76466068564785	-12.408102709126876	28.067162112748502	69.89120217195565	106.58849318211115	149.49187723438163	223.9660730837542	0.5283685898310395	1.0132967646675486	-17.26472564428055	1.014754673563807	214.96289664607536	1.0918986088340945	-5.722752314182259	1.0918986088340945	4.900844046530895	1.0918986088340945	0.06336812427399591	1.16814846588864	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	34	1	4	2	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	42	0	0	0	0	0	0	5980	0	0	0	18000	18000	18000	18000	87	NaN	0.8595232930298898	0.607455617231291	0.42677038668288697	0.231579359047447	0.567522768755543	0.17201005093403046	4.0652437658355393e-7	NaN	-0.015459156809168383	-0.15192127436195166	0.13010216625189508	0.00006336812427399591	NaN	394.9025980128507	15.011056041007514	96093.41150607637	11.369999885559082	12.36912624732653	89.27084041680232	89.18738099649218	89.35429891543919	-0.16691926017031067	0.000294041147992377	-1	0	2.1580021063817876	67.02163803597679	1.0000338583505817	-273.1499938964844	9.000355499214596	-273.1499938964844	052
