DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-12T090000_AIU-0547.ghg	2025-07-12	09:30:00	193.395	1	18000	18000	0.08550588754601525	1	NaN	-29.044326761103896	2	NaN	191.3548337112592	1	NaN	23.68424742936671	2	NaN	4.351161916322258	1	NaN	-0.037396836672326454	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.321344402253979e-10	2.515252319925974e-11	2.3138179621504976e-12	NaN	15.821708733927888	415.4298798872957	425.72398326192854	0.1	0	920.9076133216344	24.180228926166404	24.77940050298166	0.1	1	0.08471565895414637	2.1071734151604145	2.15938790914391	0.1	0	NaN	NaN	NaN	NaN	9	299.6447451790703	298.3108457590739	95565.08695486111	1.1058562138507957	1019.0643600875507	0.025952536126633875	0.28195529217768234	0.016789408579920905	2311.4055237145008	3188.900367142693	0.01518227086816023	72.48283914826597	877.4948434281923	292.97588288819327	-0.1535836194430997	0.011897230278267704	0.20418927551099167	0.255778678711177	4.672405623038391e-14	2.7312754108456935e-14	0.255778678711177	1.6577062699531637	156.42952505074297	175.57047494925703	52.968499658579866	NaN	0.2780665050353349	0.1491893216037193	62.6809525700145	0.04626604863352556	-0.1517825612125885	-0.09268562012055827	0	67.0472391002366	-10.174677203364848	23.015147537557965	57.31097155826175	87.40284773137161	122.58373669538314	183.6527752511464	0.08389749490278103	1.019170925724278	-17.59761906986375	1.0188988881435483	173.07598943775074	1.1056116699542702	21.421850069967448	1.1056116699542702	3.9355245920136035	1.1056116699542702	-0.035810404226465704	1.1922272130167928	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801001019	899999999	899999999	89999	89999	89	89	17	12	1	10	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7935	0	0	0	18000	18000	18000	18000	93	NaN	0.05721310056198604	0.12967650492050245	0.11148903772495013	0.13002802921205764	41.21703170705926	0.34254399254933326	1.483999545185909e-7	NaN	-0.015615418810143195	0.5697312655972153	0.1046684296301903	-0.000035810404226465706	NaN	415.4270854356556	24.1798955099378	95951.39336306424	11.425685490873127	19.81483573807616	96.05117722468904	96.08390436532764	96.01844733238221	0.06545731690898575	0.00029200747668316267	-1	0	2.086357474823793	69.90436735056065	1.0000209076388014	-273.1499938964844	9.000325191736222	-273.1499938964844	138
DATA	2025-07-12T093000_AIU-0547.ghg	2025-07-12	10:00:00	193.416	1	18000	18000	0.12005181135043823	1	NaN	0.5681086898921224	2	NaN	142.6407210474629	1	NaN	31.806778829308243	1	NaN	3.248760193393155	1	NaN	0.022724445359657206	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5738210477203918e-10	-9.301457407641505e-12	-8.707565098215843e-13	NaN	15.113445062265345	398.30294020757435	407.90508576456887	0	0	893.2214099754887	23.54014669612765	24.107644176541484	0.1	1	0.08361897747434677	2.095278671988753	2.145790904663755	0	1	NaN	NaN	NaN	NaN	9	300.5867638685437	299.9889674909926	95556.79641800805	1.0998433060474573	1018.7361648808854	0.026100794179095024	0.21051966053187643	0.016252128108501747	2250.0243888645587	3521.5932459746596	0.014776766853187068	63.89222808274177	1271.568857110101	292.5425529307881	-0.5278643052552965	-0.1982478103544871	0.1696328907059845	0.588827849784806	1.2134472543377264e-14	-1.041338385283079e-14	0.588827849784806	2.6031650197458482	131.41553597186817	200.58446402813183	16.74338508278811	NaN	0.33038395714553065	0.24405022717458327	-5374.221548599912	-0.0005396130348879096	0.00398279457451065	0.001534687451487052	0	93.07464374309595	-14.12443627228852	31.949513305842306	79.5588055815574	121.3321983708762	170.17013339748394	254.94586888770192	0.11779228079643281	1.0191823312930863	9.026067942997313	1.0189491340829921	131.06133410766603	1.0883509008864851	29.224746176440835	1.0883509008864851	2.985030095300119	1.0883509008864851	0.011509458851126093	1.1530050315301374	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	10	5	6	11	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	7681	0	0	0	18000	18000	18000	18000	93	NaN	0.2974409051058808	0.12134147281182057	0.0693180764314652	0.3193264751129326	58.55144939986746	0.35248409680482967	1.0843883260761025e-7	NaN	0.008055751458757919	0.7811831843428728	0.07979043859363447	0.000011509458851126094	NaN	398.29932397376086	23.539804166777568	95950.3428359375	11.4399995803833	19.382445749282823	96.00124424658881	96.03671493954128	95.96577545102438	0.070935793305437	0.0002933101147646084	-1	0	2.0752062237395186	71.78443060615261	1.0000460547473695	-287.44274449666597	9.000442064391242	-273.1499938964844	131
DATA	2025-07-12T100000_AIU-0547.ghg	2025-07-12	10:30:00	193.437	1	18000	18000	0.05905621756107312	1	NaN	37.899408522234324	1	NaN	7.265132924774186	2	NaN	-2.547200802748271	1	NaN	0.1656438452696707	2	NaN	-0.020935022582743743	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.215412689946699e-12	-3.7712485579154387e-13	-3.483987823734879e-14	NaN	14.828395587660612	392.756747258875	402.34495424560674	0.1	1	899.7240934076141	23.830812057055745	24.412583752283545	0.1	1	0.08311909803913056	2.093266345950568	2.1443683859369225	-0.2	0	NaN	NaN	NaN	NaN	9	301.7563400861951	301.0716585667928	95556.22685503472	1.0957600717266076	1018.9272442326985	0.0261951507683712	0.01073372117347466	0.01639353956857026	2277.7933131588393	3751.9406152245447	0.014960884222345027	60.70973788647022	1474.1473020657054	292.73985922476874	-0.5126707277760761	-0.03759651638156674	0.15668915503571768	0.5373976781381562	1.1898257228150886e-14	-4.191561152522009e-16	0.5373976781381562	2.4045728367033705	147.80574351020994	184.19425648979012	16.951985741410407	NaN	0.23215341592753694	0.14886067510027481	-27.95209653517678	-0.10374892617984655	5.216615981381003	0.1462172824869131	0	72.37107193533924	-10.982589375570203	24.84264707086463	61.861703792550436	94.34300152261265	132.3174010673461	198.235578186224	0.05786525561218208	1.0205816415445041	37.88039315202817	1.0198526419986969	6.6699328479386075	1.0892362922393632	-2.338519952829955	1.0892362922393632	0.15207338063362097	1.0892362922393632	-0.030624716300707573	1.154239437107522	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	13	16	1	5	31	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4811	0	0	0	18000	18000	18000	18000	93	NaN	0.14064068742043717	0.09288218934441006	0.06419847343570241	0.3518830504811257	3.121459571967669	0.18783038195603724	8.174700895707555e-8	NaN	0.03392781036206682	-0.06275375686986241	0.004080861462444072	-0.000030624716300707574	NaN	392.7559097343448	23.83061710151869	95952.80200998264	11.43382391691208	19.582390794807022	95.95156252755059	95.98810244284736	95.9150223312378	0.07307895968461227	0.0002943577829218056	-1	0	2.073016069173813	69.45835732371921	1.0000206742088	-273.1499938964844	9.000313071833716	-273.1499938964844	064
DATA	2025-07-12T103000_AIU-0547.ghg	2025-07-12	11:00:00	193.458	1	18000	18000	0.12441956118557815	1	NaN	19.949860446324003	1	NaN	29.339800245655972	1	NaN	-6.223416919517112	1	NaN	0.668859610476656	1	NaN	-0.017258446050610474	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9764443980099554e-10	-1.822034474739599e-11	-1.674683048311737e-12	NaN	14.772218129044523	391.903446676313	401.536476450196	0.1	1	904.283336100216	23.990422636180757	24.580109860169987	0.1	1	0.0831152206411599	2.09205927258517	2.143482319339301	-0.2	0	NaN	NaN	NaN	NaN	9	302.29890558285183	300.94414429728187	95573.15653211805	1.0963518041462579	1019.0151486190481	0.026179418013119297	0.04334210275888731	0.016513255684080807	2293.4554480497573	3724.1472275513124	0.015062004387305108	61.58337219008771	1430.6917795015552	292.8502152535489	-0.4168802265490024	-0.11638351692894369	0.18356748857628916	0.47013962730502235	8.43719028654889e-14	-2.014893343713761e-14	0.47013962730502235	2.3030401599826957	136.40147056047135	195.59852943952868	22.98269734986216	NaN	0.3368754516910297	0.264482265446471	-162.27654985736504	-0.017870727486805644	0.6799589731112011	0.053007817259406176	0	82.81713670322675	-12.567820005272937	28.428443071508138	70.79084284200681	107.96050196785464	151.41613906452523	226.84896795172435	0.12164129796639711	1.0228398024817897	21.434005644336015	1.0213208848638764	26.89808262290568	1.0907766422232263	-5.705491554011014	1.0907766422232263	0.6131957584949592	1.0907766422232263	-0.02327371930561898	1.1562948900072245	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	5	7	8	25	7	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1907	0	0	0	18000	18000	18000	18000	93	NaN	0.23340586687631307	0.199059120405133	0.09649954361149594	0.25822334949429265	1.6415024346989597	0.10625968058494914	4.3181114461888156e-8	NaN	0.019185484224595897	-0.15303890111264826	0.01644780369204701	-0.00002327371930561898	NaN	391.9027068869686	23.990303595573813	95964.27035199653	11.430000305175781	19.692664735953002	95.93835294765896	95.97541695785523	95.90128941260443	0.07412964409838123	0.00029496968655116186	-1	0	2.071680013477802	69.65274752171837	1.0000081878551867	-273.1499938964844	9.000182132985858	-273.1499938964844	146
DATA	2025-07-12T110000_AIU-0547.ghg	2025-07-12	11:30:00	193.479	1	18000	18000	0.22203968293113008	1	NaN	-13.077498499262534	2	NaN	61.45055904803149	0	NaN	-1.3524900216081017	1	NaN	1.4014259508185036	0	NaN	-0.008523781479572489	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.263282237916299e-10	1.3693317484510716e-11	1.2827098733980299e-12	NaN	14.581713200839163	387.4077251264035	396.7061014523523	0.1	1	882.2232816663669	23.43895466166818	24.001525325585458	0.1	1	0.08264151584998433	2.0833751733129855	2.1333793552979534	-0.1	0	NaN	NaN	NaN	NaN	9	302.9175952351888	301.3378401438395	95579.63629166667	1.095224087659168	1018.7108207390552	0.026211888851624707	0.09081240161303904	0.016113679278550206	2240.8876948275292	3810.540803959012	0.014712677944282722	58.80760265050381	1569.6531091314828	292.4771672831881	-0.3231293860071625	-0.05319216227949822	0.16497942906603222	0.3666881757628413	1.1961338104492939e-14	1.5521373975357363e-14	0.3666881757628413	2.8365487692357076	142.65205276526024	189.34794723473985	26.738391265442875	NaN	0.45026045495221134	0.3976830496810845	591.0673294522428	0.0049063784369329025	-0.21281333647495043	-0.0260319659147349	0	80.65087900455143	-12.239082042023266	27.684836903551737	68.93915834279812	105.13656627228977	147.45552909888943	220.91525250557285	0.2186381426669152	1.0155578538251533	-9.308242910172856	1.0159252970803287	56.189131587996116	1.0936378141348493	-1.2366891525948416	1.0936378141348493	1.2814351631825553	1.0936378141348493	-0.0074705731276263855	1.170975938728022	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	2	15	0	12	11	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	503	0	0	0	18000	18000	18000	18000	93	NaN	0.36639319238764073	0.24477193954621215	0.1842009674283161	0.3240948483732439	1.752680555315746	0.5776446060124781	6.917874430877764e-8	NaN	-0.008342837837396373	-0.03319420477283927	0.034395240809340207	-0.000007470573127626386	NaN	387.4072263929486	23.438395656011668	95969.48727126737	11.410984314388699	19.31357736280226	95.92788631354438	95.96512129804823	95.89065397326152	0.07446677184849969	0.00029546367486990577	-1	0	2.0635581247011823	69.48080914560953	1.0000081246826384	-273.1499938964844	9.00018015021748	-273.1499938964844	042
DATA	2025-07-12T113000_AIU-0547.ghg	2025-07-12	12:00:00	193.499	1	18000	18000	0.10835700080326449	1	NaN	7.656680257388122	2	NaN	38.72564221053084	1	NaN	-0.8232996306529472	1	NaN	0.8834236718456849	1	NaN	-0.003687540114140485	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.481736381538874e-11	1.4800597590142459e-12	1.4090314649566926e-13	NaN	14.478404989128064	385.3336409232879	394.39710564483266	0.1	0	863.4641760714292	22.980555870779536	23.521083442982256	0.6	0	0.08220263982839891	2.0747689352333913	2.123569748483924	-0.3	0	NaN	NaN	NaN	NaN	9	303.43225380622016	301.6358798116048	95561.31122873264	1.0941234575860965	1018.457716591872	0.026242845273973768	0.05724585393560038	0.015779905706239588	2196.6411194926095	3877.0984508862216	0.014422417869601217	56.65683106371736	1680.457331393612	292.1571769392817	-0.741349442350527	-0.2635309971890531	0.13874077919960107	0.7989346568811743	-9.110463791337741e-15	1.7140951530244023e-15	0.7989346568811743	3.159080560566194	132.43098520047215	199.56901479952788	10.000526642754766	NaN	0.31469897128665264	0.3401881242236506	-344.60711970639665	-0.008415380397453145	0.1977160305247567	0.021834128191791178	0	85.93706463798415	-13.04128110613138	29.499413370786826	73.45771031533245	112.02764313390291	157.1203623792407	235.39493392274898	0.10672821752105045	1.015261037053231	9.915060498668954	1.016465010085479	35.64620646410363	1.086388877019165	-0.7578314248871156	1.086388877019165	0.813174444743602	1.086388877019165	-0.00798727407028456	1.1498421101711673	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	7	11	0	22	10	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	803	0	0	0	18000	18000	18000	18000	93	NaN	0.33839983193765694	0.265200251367988	0.07677616514165617	0.2156454987585452	1.3049721807484338	0.31622609088732423	4.302945879066579e-8	NaN	0.008897869587471	-0.020355560397661707	0.021842089124608475	-0.00000798727407028456	NaN	385.3329687236162	22.980224672656497	95948.17272981771	11.415685533099705	18.995988830195536	95.91854706488715	95.95591479301453	95.88117728212144	0.07474147199508208	0.0002957171715501722	-1	0	2.055434223936663	69.74812399397956	1.0000247900403207	-273.1499938964844	9.000299891471863	-273.1499938964844	110
DATA	2025-07-12T120000_AIU-0547.ghg	2025-07-12	12:30:00	193.52	1	18000	18000	0.062141279560684895	0	NaN	26.304144613836232	0	NaN	63.22285299082269	1	NaN	0.5178050800467346	2	NaN	1.443262499718018	1	NaN	0.00480934807902948	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.425845327966917e-11	5.522508082649608e-12	5.348277075331933e-13	NaN	14.394143904094427	383.9106788192568	392.74466130754564	0.1	1	843.3384305312894	22.49294098327989	23.010515142372135	0.4	0	0.0816731732621184	2.067680470101402	2.1152588628682576	0.1	0	NaN	NaN	NaN	NaN	9	303.703362900628	302.34663276333276	95549.70964670139	1.091621887097428	1018.1993026875394	0.02630787591180428	0.09352340998172755	0.015406899622845574	2149.7704785868445	4039.920034511132	0.014113769433307907	53.2131938311246	1890.1495559242876	291.8119858044364	0.4582370941386815	0.2618626693286731	0.1953208865686213	0.5627641964114196	9.198433809361932e-14	6.548388977329681e-15	0.5627641964114196	2.4047756594466776	302.253902680537	29.746097319463	20.308459107435436	NaN	0.23859095661827898	0.3104430440781153	-43.70684457977588	-0.0663511637109098	0.4160543754274185	0.0991893798675236	0	76.89980375561403	-11.669841901256087	26.397214155212925	65.73279563808845	100.24666083827712	140.59736719974143	210.6404762599272	0.06093109919766163	1.0198614562835542	29.785456621120776	1.019386898325551	58.06801180679837	1.088772475992037	0.47558612241270665	1.088772475992037	1.3255868710338097	1.088772475992037	-0.007270034179076215	1.1535995447387621	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011019	899999999	899999999	89999	89999	89	89	0	0	0	9	1	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	803	0	0	0	18000	18000	18000	18000	93	NaN	0.23082392871200258	0.3318006226613144	0.05826153678291362	0.08741452032531982	0.7824891840243309	0.25097171094137816	2.4162979821193283e-8	NaN	0.026797805605525356	0.012799639455222262	0.03567604943923328	-0.000007270034179076215	NaN	383.91028526259964	22.49266374802745	95939.21168250869	11.430000305175781	18.65231346548927	95.87650114822387	95.91417881351046	95.8388201620314	0.07535890289954833	0.00029680138512857304	-1	0	2.0488530102637084	69.37323176595899	1.00001019929515	-273.1499938964844	9.00018046842681	-273.1499938964844	108
DATA	2025-07-12T123000_AIU-0547.ghg	2025-07-12	13:00:00	193.541	1	18000	18000	0.4393807384879421	1	NaN	-166.14176541688119	1	NaN	188.42786067753474	1	NaN	9.871312609125248	1	NaN	4.30327688301405	1	NaN	-0.006449421908646189	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2026325967116843e-9	6.992527125327405e-11	6.811527878725149e-12	NaN	14.342112172059021	383.12426817149463	391.85326469383665	0.1	1	833.9006332592671	22.27618679957204	22.783721229673624	0.1	1	0.08123153918070927	2.06036971371928	2.1073126029067226	0	1	NaN	NaN	NaN	NaN	9	304.50014212629526	302.7785971357558	95543.01856510417	1.0900782745229916	1018.0878940428089	0.026347307154330212	0.2788523420193104	0.015235594691130831	2128.905032051063	4141.7545002662055	0.013976606127479965	51.40104349290211	2012.8494682151427	291.65618961901146	-0.05498712920210718	-0.048639727122504896	0.17618651077745007	0.1908693113425642	-1.0672561734713251e-13	8.38532415786446e-14	0.1908693113425642	3.5737737548911306	110.505129448047	221.494870551953	67.37970903538015	NaN	0.6348800277973179	0.7691367995946099	130.3690612450217	0.022244541552305916	-0.881726114277799	-0.23580021585044317	0	55.203255633373026	-8.37730701788764	18.949491284140358	47.18691263032977	71.96301907654029	100.92915747317394	151.21026959530184	0.42890099864067555	1.0244339366904722	-152.72074979643548	1.0210206462440838	170.42955821508554	1.1056055220171082	8.928421948468252	1.1056055220171082	3.892235338299496	1.1056055220171082	0.030461636926396012	1.190452996774402	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	1	9	6	22	25	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	505	0	0	0	18000	18000	18000	18000	93	NaN	0.15529922254706877	0.4381335297935424	0.9448408468486086	0.34400918041594875	0.9293647543465967	0.2633456722645553	1.754406686087208e-7	NaN	-0.13761161448663933	0.24060098565579766	0.10488702978020055	0.000030461636926396013	NaN	383.12128014209776	22.27588153567618	95926.41528559028	11.430000305175781	18.495070528931073	95.87940075895521	95.91577374649047	95.84302722846137	0.07274079793877893	0.0002970120022655465	-1	0	2.041789368126128	69.53417340193857	1.0000484390904507	-273.1499938964844	9.000417325178782	-273.1499938964844	255
DATA	2025-07-12T130000_AIU-0547.ghg	2025-07-12	13:30:00	193.562	1	18000	18000	0.1746798489992228	1	NaN	99.18728746511053	1	NaN	163.53330793173598	2	NaN	-7.86345135018931	2	NaN	3.7365272695718104	2	NaN	-0.0043858878943236835	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.74520425984532e-10	5.712158737773622e-11	5.498046371167776e-12	NaN	14.288185428502077	382.65193901344503	391.43142166307206	0	0	837.5030534623533	22.42917191554446	22.9437819451858	0.2	0	0.0806110410321918	2.0493903521994654	2.0964111175608973	0	0	NaN	NaN	NaN	NaN	9	304.4402048729791	303.26896177673336	95506.61467534723	1.0878375556310638	1018.1874976087279	0.026400036864280094	0.2421269670682533	0.015309587896448026	2142.708884469179	4260.055188216507	0.01407341364268933	50.29767901589637	2117.3463037473284	291.7594079694717	0.08871876141792566	-0.005261289774247859	0.11801065655904965	0.14773359421308213	2.5836119759881644e-14	6.820463178204269e-14	0.14773359421308213	3.0138722040420576	335.39383748914554	356.6061625108545	53.01634742626868	NaN	0.40071848793756554	0.3488713308470419	-54.89584412489095	-0.05282731409325534	0.6065265157267807	0.22347287980427305	0	67.82206013756004	-10.292259285057375	23.281118526498208	57.97327692726285	88.41290520805606	124.00035666810571	185.77513011224198	0.16528665537270634	1.0568297156557234	105.2863943628331	1.0439436452311723	146.2366855163767	1.118278271654497	-7.031748313016315	1.118278271654497	3.341321533542455	1.118278271654497	-0.041429828509719574	1.1903105394195128	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	5	13	1	33	18	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	0.20565533895740937	0.2671101920123177	0.22497713072435677	0.2579966165595755	1.7030939013640047	0.7335036930883589	5.097493851323702e-8	NaN	0.09505619919501321	-0.18989883070954922	0.09023546122517166	-0.00004142982850971958	NaN	382.6534059041345	22.4284872285975	95896.27231944444	11.430000305175781	18.593323524475036	95.91252842797174	95.95067123646206	95.87438480059305	0.07628335617089438	0.00029801231642098474	-1	0	2.0308251578079335	69.8854482247035	1.0000078993025754	-273.1499938964844	9.00014364777671	-273.1499938964844	183
DATA	2025-07-12T133000_AIU-0547.ghg	2025-07-12	14:00:00	193.583	1	18000	18000	0.07750206861792781	1	NaN	70.09026248874326	0	NaN	-20.162349321242285	2	NaN	4.042494582284609	0	NaN	-0.4604441750961607	2	NaN	0.001380728796464775	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.014536639774469e-11	1.9276455108534748e-12	1.7001502750472657e-13	NaN	14.260949029151256	381.74137516336225	391.2930148934462	0.1	1	911.9164124211902	24.410452950929816	25.02123257138795	0.1	1	0.08042946333589919	2.0415234320053384	2.092604864597482	-0.2	0	NaN	NaN	NaN	NaN	9	304.214803278605	302.7353353457981	95481.02310872395	1.0886398755139097	1019.2979035370435	0.026360647342445538	-0.029836782546231212	0.01668685764800056	2331.360217299023	4131.456061130221	0.015328170521149855	56.42950530765768	1800.0958438311982	293.1145848747577	-0.10166947239185709	-0.30372958243451326	0.1645849665328666	0.3601063066247107	-3.2883147625278955e-14	2.1138401333686558e-15	0.3601063066247107	2.760389852603079	80.50729043302789	251.4927095669721	27.196622647776593	NaN	0.26681763370303807	0.2784227452051148	-22.936399148452182	-0.12643658584899106	-3.4762944224410806	0.23673244809804211	0	68.97435963094387	-10.467125178778266	23.676665654218617	58.95824520303614	89.91504397637424	126.10712764908541	188.93145694568622	0.07537781775288922	1.0281813791957006	67.72323670868774	1.024825053038024	-18.417521277770835	1.0947373980003152	3.6926614452641955	1.0947373980003152	-0.42059783098414627	1.0947373980003152	-0.017796515702556585	1.1613472676080252	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	1	14	1	7	12	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	502	0	0	0	18000	18000	18000	18000	93	NaN	0.14782786674785134	0.31338701464181346	0.09563060902056474	0.7119556725711385	14.200879494810268	2.5062757596827807	8.74235226757924e-8	NaN	0.06103126017085026	0.09977720623783938	-0.011364723559782115	-0.000017796515702556583	NaN	381.74119568379746	24.408112052626358	95862.47586371528	11.391969230333965	19.9284846636454	95.9423754649692	95.97892102601793	95.90582676696778	0.07309592028469256	0.00029773606059380753	-1	0	2.0213735490375093	70.11432193417018	1.000002026890715	-273.1499938964844	9.000107334944937	-273.1499938964844	085
