DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-25T133000_AIU-0547.ghg	2025-09-25	14:00:00	268.583	1	18000	18000	0.13023983196000372	1	NaN	36.57204020478176	1	NaN	5.974059027653993	1	NaN	-0.58768282758626	1	NaN	0.13534732786759116	1	NaN	-0.06687875710103723	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.8849468760658135e-11	-2.679276771490487e-12	-2.624234324027633e-13	NaN	15.614336633412103	407.8739123665339	417.20721774141276	0.1	1	856.409097284324	22.370910612250388	22.882820136070627	0.1	1	0.08388152252194536	2.0506389078393625	2.097563309131479	-0.1	0	NaN	NaN	NaN	NaN	9	296.74927460055886	294.5443117879232	94914.80608572048	1.113144475305389	1017.9523957696514	0.025800415227031807	0.008770506845819906	0.015624702648872595	2123.90020369034	2540.240731566509	0.014036545116559097	83.61019399844747	416.3405278761693	291.6186209878028	-0.8254403595901507	0.23877000718192704	0.1525119213802777	0.8727100261444826	2.7240544084402752e-14	-3.1285010633194838e-15	0.8727100261444826	4.116280975217164	168.1332419379991	163.8667580620009	10.064499677035553	NaN	0.3420551597975216	0.3096416010544828	-92.17189482125451	-0.03146295305769574	6.1218076412518405	0.09435698133599121	0	82.28992633475336	-12.48781379786648	28.247468812514335	70.34019134854819	107.27323000592955	150.45223036583295	225.40485707392122	0.1284012703354341	1.0143188741027762	36.60811490870358	1.0158871905643998	5.500373626967875	1.0861187680712596	-0.5410852338274873	1.0861187680712596	0.12461558703008352	1.0861187680712596	-0.07273488447731698	1.1491982542219905	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	11	21	2	1	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9621	0	0	0	18000	18000	18000	18000	87	NaN	0.3447252772678837	0.17346688449647915	0.10109104034460269	0.07128259673874576	0.6352423040539432	0.03538949271850002	9.561072455821765e-7	NaN	0.03230712871560484	-0.014279760644319017	0.003288725406075755	-0.00007273488447731697	NaN	407.87398110048554	22.37086425534128	95315.30915755208	11.422222057978312	18.46451096216837	88.95651553938123	88.83114369964599	89.08188851886325	-0.25074215846839926	0.00029072607897493683	-1	0	2.0319305549561983	58.512124663670846	1.0000530017465352	-273.1499938964844	9.000641307142045	-273.1499938964844	188
DATA	2025-09-25T140000_AIU-0547.ghg	2025-09-25	14:30:00	268.604	1	18000	18000	0.1571823546857952	1	NaN	0.6547767098592195	2	NaN	51.77797669009743	1	NaN	2.4789159481723857	1	NaN	1.1749605710996762	1	NaN	0.04575519073495009	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8013743914246246e-10	-9.855570114103629e-12	-9.73428097929995e-13	NaN	15.405655080920894	404.29762824149685	413.44285443261396	0.3	0	842.8648399050244	22.119686174447338	22.620034232935115	0.1	1	0.08324919902367715	2.0505806493972925	2.0969648538840535	0	1	NaN	NaN	NaN	NaN	9	297.46771088748517	296.204143814087	94845.921484375	1.1062094058672993	1017.8416136295906	0.025964651016396285	0.07613744500725901	0.015351515852892916	2098.524774263265	2810.284355724162	0.01387758571882409	74.67304046968981	711.7595814608972	291.42693768327996	-0.5413815577160794	0.1963998951119157	0.18635212883789423	0.6053049031335194	2.7040832606509238e-14	-1.1692942506907956e-14	0.6053049031335194	3.1159425486229364	171.93952451591858	160.06047548408137	17.930606001789254	NaN	0.3769495435911474	0.3729533754761946	-6886.283855890583	-0.0004211269910866826	0.012645853540747681	0.001542738976861645	0	84.12868644891752	-12.766852739172815	28.878655657514727	71.9119358382472	109.67023952383889	153.814070296985	230.44150589823013	0.15428469201480516	1.0187812713831128	3.6734216350105315	1.0186914866173937	47.58522699559204	1.088110322451415	2.278184387211409	1.088110322451415	1.0798175027442027	1.088110322451415	0.038478848855147144	1.1526587765789262	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	6	16	0	7	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10811	0	0	0	18000	18000	18000	18000	87	NaN	0.2940729484532432	0.33566400528627205	0.116169797212874	0.24666984412661108	1.6181508104347395	0.15638698802082826	9.877268608756914e-7	NaN	0.003262520355076574	0.06049065580130098	0.028671458400552432	0.00003847884885514714	NaN	404.2975181216326	22.1195268377184	95257.04183398437	11.449999809265137	18.273019267506093	88.89525524987116	88.77428863694932	89.01622001478407	-0.2419307653336891	0.0002918118169925744	-1	0	2.0322230934202654	59.508695918931	1.0000378493186501	-273.1499938964844	9.000511028660668	-273.1499938964844	141
DATA	2025-09-25T143000_AIU-0547.ghg	2025-09-25	15:00:00	268.624	1	18000	18000	0.15596849489743808	1	NaN	40.08652179291525	1	NaN	8.752560806653758	1	NaN	-0.030874545112108052	2	NaN	0.19880777474647957	1	NaN	-0.027040235082817683	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2893649815105453e-11	2.9547033384912764e-12	2.886959119115327e-13	NaN	15.225258110240624	400.83913333495275	410.0200394179476	0.1	1	850.5013574403056	22.391359446791345	22.904215979638373	0.1	1	0.08310014131354405	2.056538034717426	2.103641426034935	-0.3	0	NaN	NaN	NaN	NaN	9	298.21189839257136	297.20157823181154	94815.09246440972	1.1020243364060882	1018.0173092010224	0.02606055488841909	0.012882743803571874	0.015482874630726461	2123.608299039629	2984.343240778281	0.01404948522390991	71.15831282482833	860.7349417386522	291.6164274168878	-0.720558043068701	0.2945553103742523	0.1778549123886716	0.7984980238932661	-1.3415789646464974e-14	3.4740724546094086e-15	0.7984980238932661	3.6733439882600987	174.2341431418111	157.7658568581889	12.869830768471292	NaN	0.3762035140961719	0.39253903451648037	-111.79639673807335	-0.025940013136509045	4.579976383876271	0.0949793470585529	0	83.36646430633247	-12.651182588363687	28.617009461438528	71.26039981497469	108.67660597889541	152.4204851220556	228.35366136171848	0.15362311325975636	1.0152671143548302	40.23590812963091	1.0164687801004253	8.056547329028017	1.086391036904603	-0.028419366566275504	1.086391036904603	0.18299835693870609	1.086391036904603	-0.037298569208289514	1.149846440378296	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	10	31	3	6	11	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10719	0	0	0	18000	18000	18000	18000	87	NaN	0.31998055153241084	0.34672406986301224	0.11837344763753764	0.1738605019185075	0.5684621866743222	0.10394375584037045	7.012750009019164e-7	NaN	0.03586472129184042	-0.0007575925394459753	0.004878299789839565	-0.00003729856920828951	NaN	400.8392093000798	22.39124891420053	95217.30500520833	11.449999809265137	18.46178889264	88.87219682799446	88.75448037931655	88.9899139099121	-0.23543032572915176	0.00029289675701551853	-1	0	2.0381525456248615	59.25814598602724	1.0000316213270029	-273.1499938964844	9.000399907032648	-273.1499938964844	106
DATA	2025-09-25T150000_AIU-0547.ghg	2025-09-25	15:30:00	268.645	1	18000	18000	0.20426972734211116	1	NaN	67.40563023548994	1	NaN	28.526178324654268	1	NaN	0.28351195403458584	1	NaN	0.6483776841385153	1	NaN	-0.014849564520682585	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.239730603752599e-11	-6.938626707450161e-13	-6.792267343118836e-14	NaN	15.082222576319385	398.40970859454967	407.4962739820993	0.3	0	844.1342986854378	22.29852385827886	22.80708825998194	0.1	1	0.0826328619755742	2.0512573230036018	2.098040529813279	-0.2	0	NaN	NaN	NaN	NaN	9	298.8211040717231	297.88078059726297	94809.12552322049	1.0994813238063292	1017.9792294953074	0.0261217556455479	0.04201487393217579	0.015382557446110438	2114.6706333590682	3108.186396632927	0.013990740099938283	68.03551536194463	993.5157632738587	291.5491353602284	-1.111401747872202	0.1573876877763972	0.14543680624452446	1.1318730467890714	7.819743287395412e-15	-8.219813740841496e-16	1.1318730467890714	4.319688720785706	160.06016869645427	171.9398313035457	7.382468368711624	NaN	0.43103057349944424	0.48030224428062906	-99.99201209021898	-0.029002316678890715	2.362939383900345	0.1397208837149052	0	88.62614025478001	-13.449358705500279	30.422486011670376	75.75629170750284	115.533124788734	162.03685024342352	242.76072864468264	0.20185151376747895	1.0119801607106986	68.5987401325789	1.0145263773715811	26.2626819748995	1.0861867935619867	0.2610158360560166	1.0861867935619867	0.596930185472296	1.0861867935619867	-0.03549420432436002	1.14804103730786	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000019	899999999	899999999	89999	89999	89	89	3	4	0	0	4	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10130	0	0	0	18000	18000	18000	18000	87	NaN	0.5888970623667666	0.23835570646508322	0.13335171972940824	0.192602461837299	1.4691349738152955	0.08989658947152193	7.404366100140781e-7	NaN	0.061289963972997345	0.0069737376569144905	0.01594858984756663	-0.00003549420432436002	NaN	398.4098897828307	22.29842461558921	95202.25414973959	11.449999809265137	18.393201865726052	88.83995141516792	88.72414025921293	88.95576301638286	-0.23162369233121446	0.0002938548703613277	-1	0	2.0329501043127642	60.15100945112441	1.0000204018950463	-273.1499938964844	9.00032218360901	-273.1499938964844	175
DATA	2025-09-25T153000_AIU-0547.ghg	2025-09-25	16:00:00	268.666	1	18000	18000	0.2952007604450889	0	NaN	40.95360111134899	0	NaN	27.86146270542674	1	NaN	1.362693889262008	1	NaN	0.6332877004180129	1	NaN	0.005212903534138646	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8519311837604645e-10	-1.0481937482336703e-11	-1.0183096450515151e-12	NaN	14.985622937594263	396.75713218919054	405.871574473491	0.1	1	848.1868232640065	22.45646864066309	22.9723464175922	0.1	1	0.08240049364831711	2.0459640805218737	2.092964676137573	0	1	NaN	NaN	NaN	NaN	9	299.06542251417363	297.91084476216633	94778.95332486978	1.0989543069609884	1018.0696902118694	0.026132708544089146	0.041037042987087234	0.015485022195671315	2128.971514062945	3113.7702756170365	0.01409068793632838	68.37278686659246	984.7987615540915	291.6566881432568	-1.238149502592267	0.17420650678797292	0.16912457415738041	1.2617310408167408	-6.717755380484891e-14	-1.2358052724752241e-14	1.2617310408167408	5.53063796215818	160.0088914709996	171.9911085290004	7.703209727619744	NaN	0.5182853322433694	0.8095452792205982	-286.0656060097993	-0.01013753467412877	1.4699013308935938	0.07062623162143623	0	85.23356914278418	-12.934522950631793	29.257926132366325	72.85637294696602	111.11056570503601	155.83414824563474	233.46795077170526	0.2919372792143651	1.0111787067397018	42.31886675744602	1.014104406379611	25.640116846863876	1.086635559105674	1.2540486806667144	1.086635559105674	0.5827967758934957	1.086635559105674	-0.009133126009570003	1.1479079252461157	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	6	22	1	1	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5582	0	0	0	18000	18000	18000	18000	87	NaN	0.8923049676292932	0.514217433787549	0.21256815702435408	0.15563947885144566	0.47124313024310605	0.12044473958483208	6.398849411743948e-7	NaN	0.037824821397835495	0.03352473783923427	0.015580024465232867	-0.000009133126009570002	NaN	396.7571259884378	22.456342467825095	95158.13441189236	11.411106513023377	18.497991118007235	88.79175615075738	88.67351825966513	88.90998923562645	-0.23647128423248687	0.0002941470147537378	-1	0	2.02762600742115	60.251773480839184	1.0000283499707778	-273.1499938964844	9.000388546572792	-273.1499938964844	040
DATA	2025-09-25T160000_AIU-0547.ghg	2025-09-25	16:30:00	268.687	1	18000	18000	0.21188221225038745	1	NaN	32.24925366408205	0	NaN	30.10293990788306	0	NaN	2.889796884936187	0	NaN	0.6847244716375893	0	NaN	-0.0016337629137758846	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.479031938861789e-11	-3.750372885469091e-12	-3.568259243847214e-13	NaN	14.956790031267662	396.53274506197175	405.84826455677126	0.1	1	865.7703853945644	22.95320765994406	23.49243438481636	0.1	1	0.08237296063820373	2.0526481643118366	2.100869866627046	-0.1	0	NaN	NaN	NaN	NaN	9	299.09721377309165	298.64542337199936	94737.8816708801	1.0955685720038761	1018.3687029480864	0.02620850293592739	0.04437014576211579	0.01578177930003182	2175.1215681268036	3252.951674700283	0.014405104074102617	66.86608919043387	1077.8301065734795	291.99950062947926	-0.7070990663342175	0.3309615895465639	0.1935670648196065	0.8043586712088021	-6.603976359592028e-15	-4.3318331843377886e-15	0.8043586712088021	4.374561563096651	177.0822013782751	154.91779862172487	13.924771327686747	NaN	0.43977189065666017	0.5493455537901899	-221.88327684404643	-0.013069934973235062	1.071299140973169	0.06572757242435762	0	78.83062229778609	-11.96285106417631	27.06000167954196	67.38323028744297	102.76367781471185	144.1275192978216	215.92928738078692	0.208712688786533	1.0151860602356388	33.74053940183786	1.0164186549700707	27.70983038550979	1.0863631963487113	2.6600651556025214	1.0863631963487113	0.6302905639098988	1.0863631963487113	-0.012962489967568904	1.14978803606357	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	10	19	2	4	50	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	10925	0	0	0	18000	18000	18000	18000	87	NaN	0.4391901483818297	0.47346169901561097	0.18603926018293915	0.12660533990513767	1.5952671000665186	0.05317871711884845	6.218605643776347e-7	NaN	0.03024178433804326	0.07135458128912883	0.016907149504799556	-0.000012962489967568903	NaN	396.53142337636916	22.953143799872556	95125.0442858073	11.413055472903782	18.84319646824731	88.77503468407525	88.6560680686103	88.89400395901998	-0.23793262651852426	0.0002947284041308901	-1	0	2.0337633435428133	60.02058845795514	1.0000364225905884	-273.1499938964844	9.000409872902765	-273.1499938964844	084
DATA	2025-09-25T163000_AIU-0547.ghg	2025-09-25	17:00:00	268.708	1	18000	18000	0.1496265205269864	1	NaN	12.397047051936747	0	NaN	53.07312091531203	1	NaN	9.412560902049002	0	NaN	1.206159827188156	1	NaN	0.020924766160612285	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3350704528411526e-10	-1.368484891235604e-11	-1.2815732516936856e-12	NaN	15.017226336278544	397.2762389470567	406.7463768298269	0.1	1	880.0953874628381	23.282660700213853	23.83766496549075	0.1	1	0.08242010669865543	2.0457513294757748	2.0945172642705256	0	1	NaN	NaN	NaN	NaN	9	299.2752610168457	297.7521274939642	94734.09759375	1.098673447955797	1018.5369730919432	0.026131152888589273	0.0781591568017925	0.01605568475280056	2206.253496458912	3084.38994618014	0.014613700533742698	71.529655295085	878.136449721228	292.2271707902703	-0.5410630544159283	0.22998181225372788	0.18948634782075516	0.6176940495357287	-2.6153285658535874e-15	-1.554927921143534e-14	0.6176940495357287	3.7576621098239897	175.02818403806023	156.97181596193977	17.864326805896603	NaN	0.36903705339560616	0.2906011339818513	-341.08160721391766	-0.008502364063803634	0.23358428594614825	0.030019458088646728	0	81.34560191265052	-12.344508923585437	27.923312796701012	69.5329970356549	106.04220774786644	148.72570414540183	222.81820618144607	0.14690969686352356	1.0184931541039577	15.392295618454263	1.0185067105529582	48.783081405253945	1.0879411342309353	8.651718926596827	1.0879411342309353	1.1086627660611337	1.0879411342309353	0.01219184809700674	1.1524122502419027	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101119	899999999	899999999	89999	89999	89	89	15	24	3	2	33	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7520	0	0	0	18000	18000	18000	18000	87	NaN	0.2568707764766726	0.20321819831556268	0.12111329317146728	0.0996264321776015	18.001427350864347	0.1418235886415288	6.25505411945893e-7	NaN	0.013754916812120623	0.2314700748411524	0.029661418223478116	0.00001219184809700674	NaN	397.2747158269045	23.2825145143901	95125.16583550347	11.420000076293945	19.070334392441616	88.79339852375455	88.67506585354275	88.9117381263309	-0.23667966718764755	0.00029396567446787644	-1	0	2.0264888468772173	59.988958855205155	1.0000431118657191	-273.1499938969311	9.000426113393571	-273.1499938964844	179
DATA	2025-09-25T170000_AIU-0547.ghg	2025-09-25	17:30:00	268.729	1	18000	18000	0.08961080270447518	1	NaN	8.954883860452492	0	NaN	19.985481781999045	0	NaN	7.460455069689838	0	NaN	0.4540331310243463	0	NaN	-0.0029054757270561187	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.178066551893821e-11	-5.4368751416188366e-12	-5.002937802137793e-13	NaN	15.11812487617483	398.8166263954062	408.4666418149109	0.2	0	895.5628820342769	23.624977982601965	24.19662266020258	0.1	1	0.08240846589290433	2.0422574719122855	2.0916732053351264	0	1	NaN	NaN	NaN	NaN	9	299.03552493625216	297.3788616909451	94737.81131684028	1.0999519498475345	1018.7246272326246	0.026097371490141557	0.029421346890377637	0.016312834827122997	2238.7790742251946	3016.2457006387394	0.014830497667997348	74.22402869073619	777.4666264135449	292.46204401139124	-0.4375936823359995	0.35035897088166607	0.22061992902306268	0.6024224368163837	-7.546989050503613e-15	-6.070902725746002e-15	0.6024224368163837	2.9842685905797106	190.68247696500404	141.31752303499596	21.48276304177347	NaN	0.2854258656347509	0.2172068229451583	-218.4852360749631	-0.013273208076196962	0.44806945152146244	0.02799858682729873	0	71.77710336847741	-10.892452354003526	24.638756882656292	61.35398839518668	93.56870350671626	131.23143709056447	196.60860626045928	0.08795290856194161	1.0188497932546026	10.034251326479911	1.0187355592619376	18.36646692913583	1.0881505876503048	6.856086973954177	1.0881505876503048	0.41725211214080354	1.0881505876503048	-0.006529441832415133	1.1527177721506534	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	20	20	7	0	52	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16248	0	0	0	18000	18000	18000	18000	87	NaN	0.1253821641231005	0.20996907126704942	0.0990624105001667	0.041725078558941295	21.73664633159647	0.10085729112855654	6.121314884984479e-7	NaN	0.008954770408831856	0.1832564393975306	0.011152737223507379	-0.000006529441832415133	NaN	398.81073789981264	23.624868473163392	95125.74132747395	11.439169905662535	19.3052216512892	88.83897722880046	88.72068925412496	88.95726479784648	-0.23657099440155754	0.0002933409339069233	-1	0	2.0227606306506525	59.18041480011416	1.0000344017048677	-273.1499938964844	9.000457646025552	-273.1499938964844	219
DATA	2025-09-25T173000_AIU-0547.ghg	2025-09-25	18:00:00	268.749	1	18000	18000	0.09845379213717974	1	NaN	1.158230826106775	2	NaN	18.370067714695875	0	NaN	6.914569670516742	0	NaN	0.41711110717114247	0	NaN	-0.01946476866445689	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.615004432678781e-11	-3.296805991950144e-12	-3.038253215948229e-13	NaN	15.237930403437751	401.1631552509688	410.84007468680085	-0.1	0	894.6831807754469	23.553981298462848	24.12215406416892	0.1	1	0.08245174444244031	2.0381679204292267	2.0873329210144678	-0.2	0	NaN	NaN	NaN	NaN	9	298.8213216561211	296.8283034693401	94726.2037608507	1.1018869724444817	1018.6727530529483	0.026052247604838787	0.02702879974469003	0.01629198204733043	2231.7777220674307	2918.1331516862997	0.014785529237347706	76.47963975796495	686.355429618869	292.4117397851531	-0.538389218360787	0.28992976081715915	0.23961606341151495	0.6567633321825064	2.4188332701160606e-14	-3.684886519374054e-15	0.6567633321825064	4.203504307828358	180.30305533537955	151.69694466462045	21.397973355407164	NaN	0.29891499372643743	0.24513079114216324	-1939.9998969150922	-0.0014948454402556723	0.06304989421352006	0.0034520388993942754	0	69.76102719660409	-10.586505016850097	23.946703172983764	59.630676806281684	90.94054459920847	127.54540685386402	191.08626128323056	0.09674597671414831	1.0176525730685158	2.22759702043831	1.0179694477584065	16.89247139265083	1.0874707014562643	6.358396287143401	1.0874707014562643	0.3835607769593945	1.0874707014562643	-0.019274896054879708	1.1517056553836413	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101009	899999999	899999999	89999	89999	89	89	32	25	5	12	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.15300820942175253	0.22058576560549076	0.11666760725708317	0.05448256565097938	23.36902936894149	0.06374785574365752	8.014242643847322e-7	NaN	0.0019845629985973195	0.1696474593785367	0.010233730077502376	-0.000019274896054879708	NaN	401.1614076843371	23.553906795680373	95111.54947764757	11.449999809265137	19.255017037709557	88.8607980088128	88.74107029533386	88.98052676094903	-0.239458217418028	0.00029303067545859255	-1	0	2.0186323155926336	58.902049895286645	1.0000436144736078	-273.1499938964844	9.000510364850362	-273.1499938964844	209
DATA	2025-09-25T180000_AIU-0547.ghg	2025-09-25	18:30:00	268.77	0	18000	18000	0.5089293142868686	1	NaN	266.15937958854863	1	NaN	7.13236039291977	1	NaN	35.93596540296746	1	NaN	0.16170499276826603	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.364552594236344e-10	-4.8405909126611775e-11	NaN	NaN	15.437802118199519	404.07613719148725	413.7512990477963	0.1	1	893.3900983097411	23.38400357551841	23.94390800594122	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.47553529866565	295.2817087337527	95170.66724149731	1.1130634772845194	1018.4473231469797	0.025987120529451437	0.010478483531383639	0.01621494582953689	2209.5282778016594	2654.611546997626	0.014567853640383217	83.23358196421027	445.08326919596675	292.25095551389853	-0.10469299931302022	-0.5020165573608958	0.16850932063246948	0.5397931447413707	2.0171207643151197e-14	-5.4182276273482156e-14	0.5397931447413707	8.64666122599457	73.77990679786899	258.220093202131	18.190287562242673	NaN	0.6761900363809299	1.056988775124712	-98.05163056015259	-0.02957625470818572	37.317152376759125	0.3472278128428845	0	100.4893545781812	-15.24964724765019	34.49474359582772	85.8967888823613	130.99802280731924	183.72658960475061	275.25591059594205	0.4987006455527645	1.0205106386472922	263.3600163098604	1.0198068517632346	6.548315010922466	1.0891901780875122	32.99328815658871	1.0891901780875122	0.14846350620990786	1.0891901780875122	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	801101019	899999999	899999999	89999	89999	89	89	12	6	6	1	12	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12978	0	0	0	0	0	0	15415	0	0	0	18000	18000	18000	18000	87	NaN	1.355175129743462	0.5190712808224645	0.23973113968349757	0.844008619653651	42.856542413769155	0.2708348373923318	NaN	NaN	0.23232253443908607	0.8777795099788347	0.003949840437611801	NaN	NaN	404.0725275515793	23.383736897219627	95116.21341232638	11.420831735557979	19.136964970800623	88.89280712424384	88.75934447309706	89.02626917902629	-0.2669241690213521	0.0002912110033632617	-1	0	14.414551296221683	17.329481097770866	1.0000523937940597	-291.3187446594238	9.000578996737799	-282.8399943033846	093
