DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-03T093000_AIU-0547.ghg	2025-03-03	10:00:00	62.416	1	18000	18000	0.03896809760404235	0	NaN	53.252328408127816	0	NaN	11.099859855001485	0	NaN	-0.26451868312802707	0	NaN	0.2472296157838791	0	NaN	0.0025706598102123047	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3566825123591603e-11	-1.0981153363528694e-13	-1.277123297507725e-13	NaN	17.62872976807223	425.40861181916785	426.25354264846044	0.1	1	82.1424965697299	1.9822259400888658	1.9861629638370275	0.1	1	0.0955328576259314	2.1333233750427256	2.1375605029201235	-0.2	0	NaN	NaN	NaN	NaN	9	273.50772045644123	276.7900634646945	95952.75987239584	1.2068100321708368	1006.2719367021547	0.023982974441858654	0.016020479102795363	0.0014893778976003223	190.25106879206456	790.7902657007457	0.0012341444451876126	24.05834733226979	600.5391969086812	258.08995167474507	-0.85701163350237	-0.07296811170940432	-0.02268836162583291	0.8604115567785575	-4.55259665206375e-14	-1.3368419298294529e-15	0.8604115567785575	3.2893393179460704	147.1334311823877	184.86656881761226	-1.5110188279768906	NaN	0.17969464963109066	0.393695272366966	-9.214044482874328	-0.3147369220313708	4.797567636327665	0.24403335038841872	1	6.800893191501853	3	5	9	15	25	61	0.03841246251560956	1.0144649692324983	53.02404994583659	1.0159760290135416	10.219415767220134	1.0861540530140157	-0.2435369848264183	1.0861540530140157	0.22761929129466574	1.0861540530140157	-0.015053761848882852	1.1492930350301132	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	3	12	8	14	2	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16904	0	0	0	18000	18000	18000	18000	93	NaN	0.381216200167539	0.339768773353007	0.06640557121338596	0.16327681111498404	0.053644646031858936	0.005729395032201235	3.2453712508123096e-8	NaN	0.04366350782040726	-0.005852345064693874	0.005469832998823226	-0.000015053761848882852	NaN	425.4085726328668	1.982164426371646	96355.68859592013	11.456964413113065	-15.070995763452341	92.28235883500841	93.96932752333745	90.59538824992708	3.3739388826754357	0.00026778841037755933	-1	0	2.131496099233627	72.47175467915002	1.0000414307018122	-273.1499938964844	9.000230383820004	-273.1499938964844	254
DATA	2025-03-03T100000_AIU-0547.ghg	2025-03-03	10:30:00	62.437	1	18000	18000	0.10108442697555203	0	NaN	54.73501344462769	0	NaN	16.16591893705901	0	NaN	-0.3041387773245404	2	NaN	0.3601103960400662	0	NaN	-0.002413345270255562	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9037378375842991e-10	9.035997296543079e-13	1.0305671698538433e-12	NaN	17.575156579368294	425.08232557109983	425.94171929551504	0.1	1	83.41960967640902	2.017632191175387	2.021711260896634	0.1	1	0.0951411429565375	2.1258515209861746	2.1301493789451467	-0.2	0	NaN	NaN	NaN	NaN	9	274.08118151685926	276.9165681118435	95940.12797938369	1.2060837615318518	1006.2929774517194	0.023997094810803237	0.02333515366339629	0.0015150889303300458	193.6238142472274	797.8719375815898	0.0012562053968836503	24.26753030494039	604.2481233343624	258.30279698913824	-0.8768157756407193	-0.21230954149488238	0.006300944290983236	0.9021756745341497	-7.160460082069033e-14	1.0831982230070837e-14	0.9021756745341497	3.883115696313579	138.3885504109311	193.61144958906894	0.4001664643169559	NaN	0.28950321540286095	0.5717499006419889	-37.483561668580826	-0.07736724769222811	3.385827533698209	0.15577936359822178	0	76.4605939527379	-11.603190119187369	26.246447642694434	65.35736570452903	99.67410650139358	139.7943516013018	209.43741256486405	0.09969027518944057	1.0139848323566383	54.76526434631926	1.0156854584101713	14.884967683983358	1.0860567036671496	-0.2800395009741146	1.0860567036671496	0.3315760538322974	1.0860567036671496	-0.020444151293818193	1.148987898121285	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	15	14	2	1	1	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15508	0	0	0	18000	18000	18000	18000	93	NaN	0.48483185684901897	0.5716518327887673	0.08701611164619164	0.2537053271860719	0.12346855994361101	0.008198335283586176	5.5702446328439045e-8	NaN	0.04512355172655472	-0.006733724278866054	0.007972952802067454	-0.00002044415129381819	NaN	425.0822973127888	2.0175655735380817	96339.4943376736	11.46181674639384	-14.86165085803139	92.21163077333239	93.89558950763279	90.52766441938613	3.367924976521068	0.0002693189704538478	-1	0	2.1239952243765194	72.4130668621063	1.0000321705225441	-273.1499938964844	9.00016738682323	-273.1499938964844	134
DATA	2025-03-03T103000_AIU-0547.ghg	2025-03-03	11:00:00	62.458	1	18000	18000	0.08994843586665169	0	NaN	64.64505395470098	0	NaN	16.060572127987104	0	NaN	0.3800152452250874	0	NaN	0.3578380447265029	0	NaN	0.001804351849969822	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1568174515362532e-11	5.482494463313187e-14	6.256843890653748e-14	NaN	17.51344732933559	424.2816039499657	425.1364657876095	0.1	1	83.0013221957349	2.010793960146639	2.0148453991057904	0.7	0	0.09472445784883243	2.1186455752048388	2.122914318494376	-0.2	0	NaN	NaN	NaN	NaN	9	274.77959164683017	277.13495128716363	95945.2351202257	1.2052006349651163	1006.2928297800255	0.024014741139716727	0.023187905298277384	0.0015088444040211974	192.97784966844154	810.2289600880695	0.001251944581048839	23.817693414398	617.2511104196279	258.26228947247495	-0.9966277932045816	0.2069943354809362	-0.002350219159128811	1.0178993745155842	4.526705471917405e-14	6.605309792998587e-16	1.0178993745155842	4.225508400701579	163.73321693294014	168.26678306705986	-0.13228985277261848	NaN	0.27319146806797473	0.5040440638006889	-26.67040217899036	-0.1087347682474949	4.025077901306561	0.19511220649543318	0	74.24911847853609	-11.267590184050261	25.48731967564492	63.46702973089869	96.79122486857418	135.7510691205338	203.37983862613984	0.08880636722465814	1.012860211240309	64.56689874768782	1.0150215962448255	14.7887745730231	1.0859974941591137	0.34992276434241004	1.0859974941591137	0.32950172228857333	1.0859974941591137	-0.01953324890464176	1.1483760786002253	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	7	6	1	2	9	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16603	0	0	0	18000	18000	18000	18000	93	NaN	0.6424403678041569	0.28226177406793235	0.08338598572928843	0.2812086737494378	0.14957343319898786	0.00948093230090369	5.79269827981944e-8	NaN	0.053238547362257034	0.008420240515008077	0.007928846118351615	-0.00001953324890464176	NaN	424.2816200368676	2.0107195738230716	96342.43151475694	11.470000267028809	-14.903739501953115	92.18191973665026	93.86397159067789	90.49986704211764	3.3641127150058754	0.00026979461804472115	-1	0	2.1168027282357214	72.65749108950297	1.00006599654754	-273.1499938964844	9.000390112611983	-273.1499938964844	013
DATA	2025-03-03T110000_AIU-0547.ghg	2025-03-03	11:30:00	62.479	1	18000	18000	0.17920925634595944	0	NaN	48.596674084812605	0	NaN	18.838063192078433	0	NaN	0.6118962652541906	0	NaN	0.41990019155569586	0	NaN	0.0005037791526424194	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8129172435239245e-11	8.50573302480883e-14	9.798137501451291e-14	NaN	17.44347126055065	423.5727276396017	424.4161666334304	0.2	0	81.84019987573767	1.9872923327098198	1.9912495276285882	0.6	0	0.09427541743784712	2.112905948885621	2.1171132718582637	-0.2	0	NaN	NaN	NaN	NaN	9	275.5587195468479	277.58089014689125	95933.82850694444	1.2031321054575508	1006.2874952014125	0.02405624331477813	0.02720953241280909	0.0014886367742635977	190.69970129788192	835.9887208713118	0.0012373011804031858	22.811276819515527	645.2890195734299	258.11845706178093	-1.0692600575836337	0.1882542033626088	0.026259698666385264	1.0860231524241968	-7.79433363609193e-14	1.0393099036565817e-15	1.0860231524241968	5.324123741893686	161.98517814126618	170.01482185873385	1.3855289822348071	NaN	0.385943348749799	0.8257766709214687	-100.02125483606494	-0.028993837407390123	2.5797065011039946	0.10400341379985517	0	78.3616423949071	-11.891681554578375	26.899016055051543	66.98235332015857	102.15231514578636	143.27007446189035	214.64467876965563	0.1770297794424884	1.0123113575034368	48.908305080939925	1.0147095562879151	17.344898790051516	1.0860866598358792	0.563395434160526	1.0860866598358792	0.38661757581954637	1.0860866598358792	-0.015865092659523627	1.1481482505818197	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	3	29	0	5	29	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16104	0	0	0	18000	18000	18000	18000	93	NaN	0.8920231151713862	0.6140930769153156	0.14543714975623576	0.2355053724641458	0.04470464669321142	0.007119041633205818	4.395276926638765e-8	NaN	0.04039682385540865	0.013580172658786775	0.009319091199903247	-0.000015865092659523627	NaN	423.5727674058442	1.9872540237043164	96324.76994574652	11.470000267028809	-15.045431936555433	92.11974001185101	93.79625355550976	90.44322333102755	3.353030697935157	0.00027001471722420934	-1	0	2.1110943095419135	72.81142413351272	1.0000644013616773	-273.1499938964844	9.000343464798398	-273.1499938964844	180
DATA	2025-03-03T113000_AIU-0547.ghg	2025-03-03	12:00:00	62.499	1	18000	18000	0.16401487086066482	1	NaN	48.962410633027865	1	NaN	17.032912178307225	1	NaN	0.5511391771613565	1	NaN	0.3798100237593897	1	NaN	0.0008173063040622792	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.069338045483268e-10	-4.921726771580068e-13	-5.77802621845558e-13	NaN	17.389921159974293	423.00291198138405	423.828067012871	0.3	0	80.03871263182454	1.946909833750679	1.9507076857267935	0.7	0	0.09396413119650773	2.1097996093853553	2.113915211698727	-0.2	0	NaN	NaN	NaN	NaN	9	276.02708145904546	277.98642705790206	95940.07699869791	1.201473541217944	1006.2725443083251	0.024089819675574838	0.02461168953960845	0.0014563544384216106	186.83678290900096	860.0403487800412	0.0012121402498346252	21.724188077225346	673.2035658710403	257.8710252422736	-1.1059236907476895	0.16055278614975202	0.01792654285391386	1.1176608465165558	-1.2476459065982706e-14	-6.149182826340362e-15	1.1176608465165558	4.685038468418449	160.26022322406322	171.73977677593683	0.9190259231537284	NaN	0.3694745318718178	0.6605021566971074	-87.10423581078092	-0.033293444032960175	2.8745765915111927	0.10960956388093004	0	82.82060275609321	-12.56834599216754	28.429632855295882	70.79380557186586	107.96502031782671	151.42247611460598	226.85846200750703	0.16205723682171044	1.0120798927425136	49.181775844922164	1.0145809895130122	15.681863912584314	1.0861535512139426	0.507422892965156	1.0861535512139426	0.3496835445917328	1.0861535512139426	-0.015539764099826305	1.1480709991839364	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	5	18	0	5	2	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16604	0	0	0	18000	18000	18000	18000	93	NaN	0.8893891820116002	0.3155477715700328	0.11606735981258183	0.2652221732961368	0.06596708208754087	0.009348263069784745	4.9131237091780134e-8	NaN	0.040679384344114486	0.012247577315654295	0.008440250346949535	-0.000015539764099826304	NaN	423.0028854584624	1.9468478083458198	96338.21402235243	11.470000267028809	-15.29576760718559	92.0727133380042	93.74632599406772	90.39909824816385	3.3472311921252142	0.0002705394255333684	-1	0	2.108028574658765	72.81782809427048	1.0000735811690489	-273.1499938964844	9.000417522244984	-273.1499938964844	096
DATA	2025-03-03T120000_AIU-0547.ghg	2025-03-03	12:30:00	62.52	1	18000	18000	0.20920054661489546	1	NaN	33.238197313404456	1	NaN	20.794860720960585	1	NaN	-0.5048661458860743	1	NaN	0.4639517868176432	1	NaN	0.0038124850015621523	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4132291663159336e-10	6.207215927003136e-13	7.657536086302389e-13	NaN	17.32433372897192	422.78051321301353	423.56705426658493	0.1	1	76.09231595999485	1.8569457790653228	1.8604004418131188	0.5	0	0.09387133655511536	2.113249617270736	2.117181107792368	-0.1	0	NaN	NaN	NaN	NaN	9	276.4767321556939	278.56491680908204	95917.72786762152	1.1987399738555469	1006.2340300219589	0.02414557527412516	0.030064075785783278	0.0013858507462421747	178.16179710166273	895.40738719845	0.001156089541074381	19.897289172372727	717.2455900967873	257.2982769846987	-0.6552769134451074	-0.03441791864124197	0.024722731990993632	0.6566457491637456	-3.1593838301365765e-14	8.157480619024066e-15	0.6566457491637456	4.85008443543282	148.99334589125294	183.00665410874714	2.1576977730798745	NaN	0.4177523614957414	0.7700233121505173	-185.43586842632882	-0.01563882988016491	1.5983851856195106	0.06596211305056948	0	94.62715522620857	-14.360035879478495	32.48244025879515	80.88586904675873	123.35605388798159	173.00861953675533	259.19843836422643	0.20557119545817312	1.017654959629112	33.762105706559254	1.0179709679388191	19.1221906999399	1.0874727193796858	-0.4642563780120011	1.0874727193796858	0.4266330350634356	1.0874727193796858	-0.00808030977035192	1.1517076369312667	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	1	2	1	11	4	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12306	0	0	0	18000	18000	18000	18000	93	NaN	1.0806476561352159	0.35306171818317966	0.10633724998263913	0.4085569574234846	0.04998604646864041	0.010457746364665975	5.8260508503100027e-8	NaN	0.02799017003677209	-0.011230597526483211	0.010320469755992427	-0.00000808030977035192	NaN	422.78045587917455	1.8569327255691814	96320.39346158854	11.478481874465942	-15.870151756339595	92.0000576648712	93.66961822276645	90.33049800088672	3.339123082604674	0.00027124823616274336	-1	0	2.111566554745038	72.89803368971084	1.0000897380891773	-273.3518689049614	9.00050027651257	-273.1499938964844	053
DATA	2025-03-03T123000_AIU-0547.ghg	2025-03-03	13:00:00	62.541	1	18000	18000	0.1300029127359319	0	NaN	59.381133265379674	0	NaN	19.37276716620012	0	NaN	-0.5209203335303245	0	NaN	0.4326339035936874	0	NaN	0.0015696565234639395	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.236960980123082e-11	-2.3385705397425296e-13	-2.8409338770377864e-13	NaN	17.26055042152741	422.9318936121196	423.73215708978194	0.1	1	77.07717294196036	1.888606904792289	1.8921804899306855	0.5	0	0.09363461483664441	2.117640155671953	2.121647113059209	-0.2	0	NaN	NaN	NaN	NaN	9	277.4224343312582	279.56019720458994	95869.55746896702	1.1938580884171333	1006.2682975569243	0.02424402011359367	0.028034676952870943	0.001403756342719173	181.108475598969	959.2699105894116	0.001175815079144232	18.879824499831244	778.1614349904426	257.4955658156383	-0.9904569994452543	0.008659866297534987	0.0025995629968712172	0.9904982679247248	1.6239527744405986e-14	-3.034063718843826e-15	0.9904982679247248	4.857918375915659	152.50094163346785	179.49905836653284	0.15037296289212115	NaN	0.32998955103585154	0.8061761678804741	-51.14231317992221	-0.05670451373205585	3.0651859259931946	0.14978964679763765	0	74.47213097139817	-11.301433190229787	25.563872647770527	63.65765745557573	97.08194417659337	136.15880708367223	203.99070439450603	0.12832156624397698	1.0131026026346825	59.55199952151665	1.0151622696781175	17.838866571420322	1.0859864380194009	-0.4796748055899924	1.0859864380194009	0.3983787351734484	1.0859864380194009	-0.018276257543845608	1.1484932056356583	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	2	2	0	4	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15105	0	0	0	18000	18000	18000	18000	93	NaN	0.9325528238944488	0.5590451070008707	0.12075440486562858	0.37602865817991005	0.0844880288757014	0.008131178364088238	5.383176985510781e-8	NaN	0.04957124783710755	-0.011651256180091647	0.009676582230533505	-0.000018276257543845607	NaN	422.93191630983756	1.8885052794580754	96266.40985937501	11.478183007240293	-15.670401420566758	91.88499658499822	93.54884945615132	90.22114503606159	3.3277040504680744	0.0002723647139403814	-1	0	2.1159241715868315	72.78978400590684	1.0001082953976261	-273.1499938964844	9.000587235265307	-273.1499938964844	015
DATA	2025-03-03T130000_AIU-0547.ghg	2025-03-03	13:30:00	62.562	1	18000	18000	0.16595095956626782	1	NaN	74.03757555277605	1	NaN	18.511238834030625	1	NaN	-0.15147888420161165	1	NaN	0.41375017686586013	1	NaN	-0.0005341290915540401	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.48221128238606e-11	-2.8609204290233345e-13	-3.5202105017095593e-13	NaN	17.198964233057275	422.87581440155867	423.66652871078963	0.1	1	75.9075352358512	1.8663601102430811	1.8698499235525408	0.8	0	0.09340018687180074	2.121130981761757	2.1250971783658494	-0.2	0	NaN	NaN	NaN	NaN	9	278.16451896158856	280.46229950798886	95818.11072743055	1.189389473591232	1006.2725320546828	0.02433531135614312	0.026811011460907735	0.0013820168261103	178.87906924994292	1020.5930699578446	0.0011619548153032249	17.526972749024395	841.7140007079017	257.34656736501967	-1.0835861701244578	0.19068698634388187	0.03523670990413509	1.1008006815817188	-1.2533417095667774e-15	-3.768954452458785e-15	1.1008006815817188	4.674747109143251	161.98058917446434	170.01941082553566	1.8343554220984655	NaN	0.3735320219346823	0.5180337000540524	-59.470097103940134	-0.0487640031078386	3.9996013349828923	0.16560926951505633	0	86.5921545516358	-13.14069352788108	29.724284539464158	74.01767132063597	112.88161899840725	158.3180756716079	237.1893266866523	0.16395050156174718	1.0122015973447158	73.99250550422157	1.0146483243844433	17.043530071873718	1.0861153033419417	-0.13946851106463193	1.0861153033419417	0.3809449840111489	1.0861153033419417	-0.024793988057381734	1.1481098101813059	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	4	31	1	6	24	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	93	NaN	0.699950603686644	0.22998479091265836	0.10613200550880232	0.33246188449587266	0.03797162239349232	0.009323758989942366	5.4494595376223705e-8	NaN	0.06182270806772936	-0.0034003576353122253	0.009287753738303825	-0.000024793988057381733	NaN	422.87620173457697	1.8663053726980339	96217.41902083333	11.470000267028809	-15.821150773419273	91.79627902666729	93.45578564537897	90.13676822302075	3.3190174500544867	0.0002731773127484808	-1	0	2.11943855896261	72.76525057050918	1.0001122078564433	-273.1499938964844	9.00067592769199	-273.1499938964844	156
DATA	2025-03-03T133000_AIU-0547.ghg	2025-03-03	14:00:00	62.583	1	18000	18000	0.17494956973439843	1	NaN	44.504247238831404	1	NaN	18.271295246077518	1	NaN	0.036185610204922114	1	NaN	0.4085889588331937	1	NaN	-0.00001867528755540116	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.7717331723229725e-11	-2.04431037936947e-13	-2.5948583941803e-13	NaN	17.152120973249062	422.83207227338096	423.5994230987417	0.2	0	73.48327676240092	1.811501110524099	1.8147886020921553	0.4	0	0.09327287062818786	2.123249935263136	2.1271031850450446	-0.2	0	NaN	NaN	NaN	NaN	9	278.40451113891606	280.9797845153809	95792.80717990451	1.1869100794293157	1006.252596635062	0.024386652789844733	0.02647656453239095	0.0013385703586407112	173.5753238439842	1057.3097970440522	0.0011277773959795809	16.41669492983543	883.734473200068	256.9853219375446	-0.6574417047772292	0.17843474019156297	0.009556273951662086	0.6812927961306664	-1.0573816372106407e-13	-2.782007647780181e-15	0.6812927961306664	4.801594112240662	167.18472340438274	164.8152765956173	0.80369574483318	NaN	0.38392600552594075	0.8641457896256082	-107.40560977760524	-0.02700045189450308	2.4357467075786854	0.09705749924106645	0	89.02577172242674	-13.51000432250374	30.559666562457707	76.09789067538647	116.0540847683563	162.76750402220117	243.8553811478422	0.17199612368775144	1.017171584936465	44.72506424569425	1.017663726718474	16.8055162720804	1.087220109770282	0.03328269030322457	1.087220109770282	0.3758107076583822	1.087220109770282	-0.015045155631053091	1.1513115615239866	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	8	7	4	11	35	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14704	0	0	0	18000	18000	18000	18000	93	NaN	1.1846686124450307	0.43900825790135467	0.10461470890483095	0.24236433061724175	0.029262703088332592	0.00991874220978601	4.967942907290374e-8	NaN	0.03744778554815207	0.0008131267875265843	0.009181401823360011	-0.000015045155631053091	NaN	422.8324974234273	1.811446570620109	96188.29773177083	11.464850149154664	-16.18381303540865	91.73797672420076	93.39671207576328	90.07923733901978	3.3174709228608337	0.00027377626635198896	-1	0	2.1216095712648504	72.83567867618137	1.000143498013417	-273.1903688981798	9.000835993581347	-273.1499938964844	246
DATA	2025-03-03T140000_AIU-0547.ghg	2025-03-03	14:30:00	62.604	1	18000	18000	0.19003032934952444	1	NaN	14.856380837486508	1	NaN	19.643072207530654	1	NaN	-0.0974039014078443	1	NaN	0.43966751079231287	1	NaN	0.0033690413937234455	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1976147724316475e-10	9.748497057252053e-13	1.1962724175189904e-12	NaN	17.103375660854883	423.0150608460894	423.8103287698587	0.1	1	75.86962437207866	1.8764713122439036	1.8799990765781474	0.5	0	0.09310228892804145	2.1287869616837845	2.132789079205981	-0.2	0	NaN	NaN	NaN	NaN	9	278.9549610799154	281.93812449476457	95766.28811111112	1.1825190996850974	1006.3054684490139	0.024476604588974462	0.02849045469934187	0.0013814830199622998	179.75089566549002	1128.39300179176	0.0011682542973979753	15.929813050955296	948.64210612627	257.4050307835116	-0.3261847172606246	0.0830926816758502	0.03484768263315583	0.33840098183584183	3.564831190407108e-14	1.2849011891035102e-14	0.33840098183584183	4.039105102736032	166.29162740533033	165.70837259466967	5.9106533887927215	NaN	0.400873528255297	0.5950405088449523	-366.20243820204996	-0.007919117126139784	0.756316561916977	0.03114351651250336	0	95.48756375717902	-14.490606193530619	32.77779066469708	81.62133331804979	124.47768330670762	174.58172074459569	261.55523063014283	0.18456617756973315	1.0296053797707698	15.527548682873473	1.0257639758114372	17.92513986249271	1.095839271448733	-0.0888852078453744	1.095839271448733	0.40121532623215717	1.095839271448733	-0.002727729300184657	1.1627237153117302	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	2	5	1	12	49	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16201	0	0	0	18000	18000	18000	18000	93	NaN	0.8536070505087044	0.2407468936608756	0.0957270735203246	0.1435218544162022	0.034954376224551734	0.010078638883978589	2.7132200813101584e-8	NaN	0.013048629581615647	-0.0021796993266334154	0.009838856178910872	-0.000002727729300184657	NaN	423.015230685898	1.8764267002221264	96163.7811514757	11.460000038146973	-15.763368940035495	91.66756276140043	93.3258689853139	90.0092575897464	3.3166448304388263	0.0002751693738197597	-1	0	2.1270870162645976	72.64149699465435	1.0001486666848263	-273.1499938964844	9.000902377314038	-273.1499938964844	159
