DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-03T090000_AIU-0547.ghg	2025-02-03	09:30:00	34.395	1	18000	18000	0.004788696172817339	1	NaN	4.468407026129736	1	NaN	1.9208945378573543	1	NaN	-0.5227941908984306	1	NaN	0.042843332810668884	1	NaN	0.00008304772967134288	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4465603720402425e-11	-4.14460317405832e-13	-1.302115808040951e-13	NaN	17.859284364435897	435.5070701076868	438.74400093997997	0.1	1	302.54575979060957	7.377721006687949	7.432556333684364	0.1	1	0.09505122684480423	2.1418559363519587	2.1577754012575308	0	1	NaN	NaN	NaN	NaN	9	278.0796998943754	278.23353177558045	95745.40071332465	1.1955087849547328	1009.2301795669532	0.024160257996186433	0.0027762479661313437	0.005502695163246531	706.5723338593956	874.9936163161743	0.004602806129488114	80.7517130049643	168.42128245677873	275.16765863169053	1.1261249582701356	0.4259901124307751	0.1579508056088811	1.2143201614566597	1.117052888494406e-14	-1.369909522753444e-15	1.2143201614566597	2.188732050034358	311.27939146804823	20.720608531951765	7.473836387525499	NaN	0.06328958614156056	0.08733997380718912	-4.7945066030744785	-0.6048589020902326	2.326211532213519	0.058516382419337334	1	39.87941771696613	18	31	51	77	123	273	0.0047344848644489445	1.0114503076724282	4.517969753973556	1.0142434134482805	1.768046955209612	1.0864499566583181	-0.4811949116427147	1.0864499566583181	0.039434244115988164	1.0864499566583181	-0.0014605216235385472	1.1479298511042781	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	2	0	3	4	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17301	0	0	0	18000	18000	18000	18000	93	NaN	0.1164930256307641	0.051996744508126615	0.006190177475487522	0.483289536841745	1.2949159921748963	0.040678157003194236	8.924567713685798e-8	NaN	0.0037445559010478445	-0.01171222592542834	0.0009598247302911586	-0.0000014605216235385472	NaN	435.50708599377754	7.377679746914845	96147.31935677084	11.40999984741211	2.0093392084638872	91.78881190914578	93.15001055950589	90.42761380004882	2.7223977703518347	0.0002707181093412348	-1	0	2.1350609248744115	68.36767239337499	1.0000368814037905	-273.1499938964844	9.000222989585664	-273.1499938964844	029
DATA	2025-02-03T093000_AIU-0547.ghg	2025-02-03	10:00:00	34.416	1	18000	18000	0.0036201529820002274	1	NaN	-0.18235144578820991	2	NaN	0.24711748793278027	2	NaN	0.04898692335352178	2	NaN	0.0055198884606397864	2	NaN	-0.00014734267292948816	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.019360209812722e-11	-9.014814837481612e-13	-2.6758878017431243e-13	NaN	17.7142169863816	434.4923073096051	437.9095431179471	0	0	318.1488864078952	7.803519841132085	7.86489369513043	0.1	1	0.09443685085326436	2.143690230479417	2.1605501262574274	0	1	NaN	NaN	NaN	NaN	9	279.8136315426296	279.79659960259335	95744.08982378473	1.1886219232247133	1009.4901361544339	0.024296318795001798	0.0003576887722494581	0.005787684592592727	747.3413172495619	975.0170622677521	0.004869239309410369	76.6490501726556	227.67574501819013	275.9555363329274	0.8581439187220415	0.4164200532714432	0.13483725848437056	0.9633263892792334	-3.2761050596289657e-14	-2.833520789358922e-15	0.9633263892792334	1.4375319205931016	306.1147107472517	25.88528925274831	8.04613813926408	NaN	0.05518761090109911	0.04882805264067377	77.90277519100937	0.03722588820346267	-0.7379139668084207	-0.0027537328243027273	1	44.49504621637541	19	40	80	145	299	1157	0.003588474753558886	1.0088277696282868	-0.1672774580612568	1.0140453091771908	0.2235659307152233	1.1053450189937783	0.04431821966150961	1.1053450189937783	0.004993814931798101	1.1053450189937783	-0.00009225886882334081	1.1902501063763347	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	0	0	2	7	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17501	0	0	0	18000	18000	18000	18000	93	NaN	0.03813280116351335	0.05566662992513881	0.003856674192695382	0.43153925519998926	1.1865639675341724	0.016671576183345683	3.6120637177237505e-8	NaN	-0.00013940925436311996	0.0010852405612129014	0.0001222858354999483	-9.22588688233408e-8	NaN	434.49236360338	7.803501921936197	96145.76255143229	11.40999984741211	2.7999704164465373	91.7896692153083	93.16420771196154	90.41513134299385	2.7490747684770165	0.00027287685986892825	-1	0	2.136529212680128	68.46976512675815	1.000056192242437	-273.1499938964844	9.000314129246606	-273.1499938964844	208
DATA	2025-02-03T100000_AIU-0547.ghg	2025-02-03	10:30:00	34.437	1	18000	18000	0.019582353183073484	1	NaN	45.69574817668723	1	NaN	-10.416689795011516	1	NaN	-4.181261530220035	1	NaN	-0.23309577238728488	1	NaN	-0.01590900880386177	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2935486826795889e-10	-4.1389693153595655e-12	-1.2307891460502483e-12	NaN	17.451878249028784	430.65849065967444	434.03166409737304	0.1	1	314.93898129831916	7.771722011834317	7.832594760947752	0	0	0.09365217529195895	2.144176949902957	2.1609714190473115	0	1	NaN	NaN	NaN	NaN	9	281.88948431057423	281.6724119550916	95743.51970290799	1.1807134402594994	1009.5049183376925	0.024459351821003755	-0.01510460605069606	0.005725680470916191	744.2916143729697	1108.2741977216895	0.004849339624403521	67.15771384942742	363.9825833487198	275.8979322700784	0.47592455744988515	0.03994580070810574	0.09929747434798246	0.4878112747671273	6.34513483886112e-14	-1.3142130892456962e-14	0.4878112747671273	1.225536565026521	327.2022356236888	4.797764376311278	11.745049191788869	NaN	0.1287834887924883	0.10497770358067411	-3.950498264497542	-0.7340846156197075	-4.386782084897126	0.29768891296513	1	3.8399549494740657	2	3	5	8	13	32	0.01915724638640028	1.0221903914633048	44.31084994124335	1.0208975880094835	-9.553764175163755	1.0903231023946613	-3.834883000311365	1.0903231023946613	-0.21378596112963202	1.0903231023946613	-0.028360474537453374	1.1556976020776397	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	0	1	0	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.09835342549380022	0.10250313003102547	0.009098851636522555	1.068404106041715	5.0236662513212025	0.027009023970013018	5.686268001744596e-7	NaN	0.037175527048878755	-0.09453363873057344	-0.005270034265310348	-0.000028360474537453372	NaN	430.65816057774157	7.7716939746008915	96148.43051627604	11.40999984741211	2.741839631319041	91.82826163991294	93.22178363439772	90.43473927773371	2.7870454151233055	0.00027437218960969594	-1	0	2.1370298713114515	68.60175336848366	1.0000958769371113	-273.1499938964844	9.000539796219932	-273.1499938964844	218
DATA	2025-02-03T103000_AIU-0547.ghg	2025-02-03	11:00:00	34.458	1	18000	18000	0.04119156766007204	1	NaN	-46.662180217371585	1	NaN	2.4732224002587295	2	NaN	2.798266344867561	1	NaN	0.05548635247979289	2	NaN	0.018890607791036355	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2650697088378163e-10	-4.0347755208940444e-12	-1.2125441899430723e-12	NaN	17.095470747457355	425.57288158000006	428.8236835487577	0.1	1	304.5221373137881	7.580742606974096	7.63864924073305	0.1	1	0.09151600786629656	2.121057508043109	2.137259522366473	0	1	NaN	NaN	NaN	NaN	9	284.473861808777	284.36346644253194	95734.84499392362	1.1695185732358346	1009.4503565318983	0.024695270151147877	0.003595515640690579	0.0055316254198536675	725.9358908167358	1327.4367719275685	0.004729831185620863	54.68704093247361	601.5008811108328	275.5467459499916	-0.5984615315888255	-0.4135256685666619	0.06756369659873676	0.7305645327095911	1.2335167546860278e-14	-1.324953107345526e-14	0.7305645327095911	2.392174587516189	117.3562559143761	214.64374408562387	5.306381569921046	NaN	0.18767248242843007	0.2205401205798106	11.971918810074543	0.24223351711670546	-18.866956814110267	-0.21060677553852586	1	3.9026680044613276	2	4	7	14	30	127	0.04067020330382831	1.0128193201383542	-45.56887358160515	1.02366855124914	2.1000461203927667	1.177699087768686	2.3760452682096105	1.177699087768686	0.04711420179913654	1.177699087768686	0.027660281688327654	1.3235244879880088	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110109	899999999	899999999	89999	89999	89	89	2	1	2	39	1	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.2794047923486884	0.1269281642464053	0.03474728456452746	0.46656594230915904	2.189627809016435	0.006079055323691483	2.9607829663804583e-7	NaN	-0.03859901341775809	0.059125414567971504	0.0011723878962592528	0.000027660281688327655	NaN	425.5727075856224	7.5807362556378	96143.01314301215	11.40999984741211	2.393193934149211	91.79490306896633	93.19955084164937	90.39025493515862	2.8092996966309016	0.0002768194061839797	-1	0	2.1142253715859516	69.43829143115855	1.00011430884401	-301.2509950764999	9.000756305800543	-273.1499938964844	116
DATA	2025-02-03T110000_AIU-0547.ghg	2025-02-03	11:30:00	34.479	1	18000	18000	0.11917268392353034	1	NaN	-23.531211509414483	1	NaN	-5.314033578738096	1	NaN	0.27163775229312703	1	NaN	-0.1192736808152242	1	NaN	0.0001485542149145876	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7195722559338616e-11	-6.615066606344712e-13	-1.9886735826006336e-13	NaN	17.064692020047197	426.7986061943948	430.06295265678017	-0.1	0	303.4867091216913	7.590392155890976	7.648446866994965	0.5	0	0.09123657205837361	2.1192219487704103	2.1354307052449504	0.8	0	NaN	NaN	NaN	NaN	9	284.82572714402943	284.8375635884603	95703.7616484375	1.167188610828658	1009.465030562025	0.024744476736177717	-0.0077289345168265276	0.00552765251215544	726.6239386168431	1369.7668509171644	0.004735869131066164	53.04727137543972	643.1429123003213	275.560050805568	-0.408695114557015	-0.09371257974144226	0.06172497982122803	0.42382038341556033	-2.0710039114105562e-14	-2.179689062987012e-15	0.42382038341556033	2.851296356817949	139.08549444895095	192.91450555104907	8.37431174620203	NaN	0.31953456178622985	0.40871125654704404	117.14944978821237	0.024754704398891676	4.4281262360789135	-0.06250203069772711	0	88.9428195492171	-13.497416010187644	30.53119176572332	76.0269844053698	115.94594823266408	162.61584099333524	243.62816229397876	0.11757230465836796	1.013611872879524	-23.503388814044694	1.0160085319828405	-4.825197699241052	1.1013089846192068	0.24664990124188413	1.1013089846192068	-0.10830174136504003	1.1013089846192068	0.007538973923547217	1.1856065507857358	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800010119	899999999	899999999	89999	89999	89	89	7	0	0	20	2	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4785483510296872	0.26623923495079027	0.07263492711361065	0.051378124834948295	0.5013099498861789	0.0009858861073683226	1.523947851547963e-8	NaN	-0.019947945135373533	0.006149915535387981	-0.0027003723025100816	0.000007538973923547217	NaN	426.79851754137286	7.5903946262162485	96104.98649522569	11.40999984741211	2.4059984349873313	91.79291344006856	93.2019779379103	90.38384282281663	2.8181352824634978	0.0002783376088708691	-1	0	2.112422958261437	69.63028127098082	1.0001529907534519	-273.1499938964844	9.000954202704959	-273.1499938964844	222
DATA	2025-02-03T113000_AIU-0547.ghg	2025-02-03	12:00:00	34.499	1	18000	18000	0.29162189195801497	1	NaN	33.10085947120659	2	NaN	1.9568159653700685	2	NaN	-2.0623935086914114	0	NaN	0.04392543356547801	2	NaN	-0.01972480052477887	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.512850319477116e-10	-1.3300213644538877e-11	-4.012772371070979e-12	NaN	17.090543659766368	428.1721733076282	431.4425311467181	0.3	0	302.5587790387821	7.580054359494187	7.637950439017059	0.1	1	0.09128421103598652	2.121475326179957	2.1376790495789173	-0.1	0	NaN	NaN	NaN	NaN	9	284.90124031490757	284.94744522433814	95640.82219574653	1.1659757856117423	1009.4615193423418	0.024770312563253006	0.002846368095042975	0.005514366504243433	725.1570947819442	1379.7455604051834	0.004729400534977885	52.55730589696485	654.5884656232391	275.53167282014925	0.012406715818611198	0.07180310548052903	0.06873787087723157	0.10017238864463233	-4.3900905038138404e-14	-4.395910667934725e-14	0.10017238864463233	2.902268009844809	251.80322789304387	80.19677210695612	43.32972158759501	NaN	0.500109720561902	0.44888340201158916	-319.1419074061969	-0.00908686679091926	16.915673245208133	0.05623344301098672	0	70.66589417971078	-10.7238220725357	24.25731472683061	60.40414349378105	92.12013010046053	129.19979229150547	193.564832137315	0.27097178803595057	1.0762075789208163	31.491547057965942	1.057085996939817	1.7239402416594605	1.1350834083938095	-1.8169532683151315	1.1350834083938095	0.03869797870416794	1.1350834083938095	-0.027242792698614435	1.211092172201072	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	8	4	1	37	9	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3093896359319685	0.27215449691570487	0.31622267117550495	0.045632866069990716	0.18593507120229041	0.0006665399655881884	1.3579526522003573e-8	NaN	0.026755600135349618	-0.04535035070201095	0.0009658844485969392	-0.000027242792698614436	NaN	428.17208026661945	7.580060315520253	96037.18456987847	11.40999984741211	2.376962836053635	91.78189215299818	93.19089028082954	90.37289346694946	2.817996386004819	0.0002788509834725928	-1	0	2.114686632712682	69.57341223233543	1.0001474897795253	-273.1499938964844	9.000944843981001	-273.1499938964844	114
DATA	2025-02-03T120000_AIU-0547.ghg	2025-02-03	12:30:00	34.52	1	18000	18000	0.06948670708354449	0	NaN	-12.67652253602503	1	NaN	-2.549631443239989	1	NaN	0.3238047417337458	0	NaN	-0.05727289474881558	1	NaN	0.0027338495709072976	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.858675015723482e-11	-1.58997720354274e-12	-4.719295227490727e-13	NaN	17.04539291637467	428.0180434191141	431.3316083876609	-0.1	0	305.93498592465573	7.682175162012974	7.741647856892241	0.8	0	0.09080617733258337	2.1176427780768576	2.1340368227514195	0	1	NaN	NaN	NaN	NaN	9	285.69474709856945	285.68132299465606	95584.24788151041	1.1622475995979111	1009.5324211933028	0.024848806911384556	-0.003711283579723249	0.005571003842761472	734.4919017981814	1448.0468074137614	0.004793302085277531	50.72293920594995	713.55490561558	275.7114073354119	-0.5992182452315483	-0.5694184473493333	0.06801763139823179	0.8294132093119306	-7.114074751581576e-14	-5.197108133079988e-15	0.8294132093119306	3.510465151570239	108.46070437073467	223.5392956292653	4.703933521413727	NaN	0.24451276496479582	0.5962355252601399	97.35581590968451	0.029787640038786027	4.971903907772693	-0.0441854891676855	0	70.68222707663803	-10.72630065265713	24.262921281813945	60.41810460841938	92.14142168117738	129.2296540361988	193.6095704723879	0.06884138592346903	1.0093740291747302	-12.66879928835166	1.0141069552354187	-2.3117741930324534	1.1028894824262783	0.29359672650191426	1.1028894824262783	-0.051929858486653886	1.1028894824262783	0.006418954297835406	1.1869750313827818	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	15	3	0	38	8	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6582933770918196	0.4586311351194941	0.07554653830896618	0.204568972592536	0.2549940297245292	0.004816510074440195	8.786247006589658e-8	NaN	-0.010797333776767634	0.007352023045527269	-0.0013003875107659279	0.000006418954297835406	NaN	428.0179723534785	7.682168592090561	95979.8264032118	11.40999984741211	2.5559611988398627	91.75432315656874	93.16393207147385	90.34471408229405	2.8192186515066355	0.0002792942376690917	-1	0	2.1107790648738547	69.84612680734557	1.00011767991715	-273.1499938964864	9.000821648783154	-273.1499938964844	086
DATA	2025-02-03T123000_AIU-0547.ghg	2025-02-03	13:00:00	34.541	1	18000	18000	0.0769003559704159	0	NaN	-9.394238835412153	2	NaN	-4.237526684612327	1	NaN	-0.5177833457338649	2	NaN	-0.09535433103878764	1	NaN	-0.006560402661039482	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2460679860504518e-10	-4.108584680148729e-12	-1.195040905386018e-12	NaN	16.84019414395408	425.2601835883458	428.5942202969204	0.1	1	308.0466134609067	7.779005293783067	7.839992638017425	0.4	0	0.08959978496490247	2.107138559603261	2.123658510397833	0	1	NaN	NaN	NaN	NaN	9	287.0719007958307	287.494866675483	95498.87736154515	1.1538421579800644	1009.6237132814878	0.025028904920954064	-0.006178960651313439	0.005600631679190997	743.0855439243123	1629.7354392480238	0.004853897598087036	45.595470653026936	886.6498953237115	275.87509389120953	0.3597675100931771	-0.42298061800024683	0.13384831750195283	0.5711922939086163	1.7820023433531189e-13	-1.3337542114125977e-14	0.5711922939086163	3.8980574078144206	21.61706790914559	310.38293209085447	13.552217228088663	NaN	0.25816120153739097	0.7179652735852927	154.53077949025487	0.01876648787747092	2.2169155582017512	-0.031236666329323537	0	69.82725816131334	-10.596555821265422	23.969438119937497	59.68729003876771	91.02688335082999	127.66649818063532	191.26767815646272	0.07603474584881605	1.0113844021169085	-9.513588677967492	1.0146308842050271	-3.8583642708086243	1.0982702480095894	-0.4714534939576583	1.0982702480095894	-0.08682228368800815	1.0982702480095894	-0.002835821104781352	1.1799267241809033	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	1	12	3	58	11	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.3904172033746843	0.9586959925061426	0.08681735128975847	0.2315041005045193	0.5714893721065301	0.004148116965388781	1.4448670965941265e-7	NaN	-0.00816654624164977	-0.011892501320969239	-0.002190108116033892	-0.0000028358211047813522	NaN	425.2600374601702	7.779002064253177	95914.40280230035	11.40999984741211	2.7229711957176654	91.65748305469089	93.06576226446364	90.2492064450582	2.8165544776452918	0.00028059434352972973	-1	0	2.1002431927455794	69.77331566136235	1.0001744607008165	-273.1499938964844	9.001095009062025	-273.1499938964844	227
DATA	2025-02-03T130000_AIU-0547.ghg	2025-02-03	13:30:00	34.562	1	18000	18000	0.26373045548669183	0	NaN	-12.021454562651979	1	NaN	0.2018712317535094	2	NaN	1.5629326092485458	1	NaN	0.004551713275217914	2	NaN	0.006216392214811045	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9546473041083647e-11	-3.528882112224036e-13	-1.0426582321660893e-13	NaN	16.71699991377255	425.15928625228565	428.44794246843117	0	0	301.80545534618966	7.675742815331208	7.73511557311732	0.1	1	0.08917269903669761	2.1172356106962704	2.1336126728405254	0	1	NaN	NaN	NaN	NaN	9	288.13096692064073	289.5832345614963	95437.49520659723	1.1448296174283232	1009.613711985764	0.02522693001249107	0.0002949510202341208	0.005482906078293413	732.7501679120074	1863.5015729617808	0.00478927693241365	39.32114566168041	1130.7514050497734	275.67802551661487	-0.6587253451049556	-0.1766956766608869	0.14708782973037185	0.6976928207235037	3.490605416303193e-14	-1.1692572316746853e-15	0.6976928207235037	4.276360682774408	136.98452094691243	195.0154790530876	12.17042991866591	NaN	0.4799651606104873	0.8632558651012392	775.691669548759	0.0037385988709753826	-59.550112506028206	-0.021669615650683805	0	80.69426326833614	-12.245665771430158	27.69972931739626	68.97624255895987	105.19312204180989	147.53484936978916	221.03408872542644	0.2610634291323935	1.0102160090486891	-11.880843487967516	1.0133597910737355	0.18486566608038071	1.0919887723539456	1.4312716841212663	1.0919887723539456	0.004168278457118211	1.0919887723539456	0.009300283767167473	1.1679231906057093	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	11	22	2	11	2	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16204	0	0	0	18000	18000	18000	18000	93	NaN	0.8396851419835829	0.6778008171749834	0.20902577104391218	0.17430309914976527	1.1162062771479577	0.005555444950200931	1.1176202889550461e-7	NaN	-0.01027900738592582	0.03638595475132852	0.00010596645837003124	0.000009300283767167473	NaN	425.15922150675436	7.675733260283422	95852.8028278317	11.40999984741211	2.5256778808765916	91.54809813478259	92.95947464964124	90.13671901194255	2.8227566005720033	0.00028284233452803976	-1	0	2.1104472995069283	70.28004302329663	1.0001466142468982	-273.1499938964844	9.00103751124276	-273.1499938964844	212
DATA	2025-02-03T133000_AIU-0547.ghg	2025-02-03	14:00:00	34.583	1	18000	18000	0.3364842975676678	0	NaN	-32.92494384050483	0	NaN	-0.09811977637298164	2	NaN	0.2912446754403918	1	NaN	-0.0022125929216918927	2	NaN	0.006210134395140232	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7351814636052144e-10	3.1526184212756123e-12	9.279329918073522e-13	NaN	16.827903353488715	428.81237529525447	432.17949047604685	0.1	1	305.742997008666	7.791011038222736	7.852187517848489	0.1	1	0.08999154861995745	2.1378865602368995	2.1546736463997678	0	1	NaN	NaN	NaN	NaN	9	288.3524340379503	289.6896487138536	95400.65267534723	1.1439172852305792	1009.6793065163433	0.025245946142560944	-0.00014337602132563464	0.005561052080261741	743.4669116962314	1876.1630618198903	0.004861411005902232	39.626988017505454	1132.696150123659	275.88231908577944	-0.2660871449705939	-0.5439722745426483	0.11753380195241543	0.6168649761423027	-5.730236041429288e-14	1.0311334853521614e-14	0.6168649761423027	5.654301974638144	88.06583271606775	243.93416728393225	10.98395424710576	NaN	0.5423568002419961	1.292625709362003	408.5420207511961	0.0070984130216708175	335.5586922186573	-0.05256078890603317	0	86.1306447970587	-13.070657642107975	29.565863175152128	73.62317972376519	112.27999442225519	157.4742886492541	235.92517996903953	0.33283633347717906	1.010960233975594	-32.560573780300274	1.0138728438745905	-0.0897404088813118	1.093373404424223	0.266372562440151	1.093373404424223	-0.0020236388709830174	1.093373404424223	0.015737536632327194	1.1707715542931787	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	3	4	4	27	0	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17305	0	0	0	18000	18000	18000	18000	93	NaN	1.191389593874574	1.1671036298546222	0.22675819499480965	0.2194425983914689	0.6206670196464463	0.0057837034231009955	3.8741083910003705e-8	NaN	-0.02819122653811222	0.006777646246243936	-0.00005148994427965149	0.000015737536632327193	NaN	428.8122470638898	7.791008399336787	95798.12600455729	11.40999984741211	2.7274175288809555	91.49053300179375	92.89936468844942	90.08169911702473	2.817661720361974	0.00028323925265188635	-1	0	2.130941871643066	69.99699766861242	1.000143369063735	-308.51849538167	9.001027532630497	-273.1499938964844	175
