DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-08T090000_AIU-0547.ghg	2025-11-08	09:30:00	312.395	1	18000	18000	0.050940430831019956	0	NaN	15.30602781801943	2	NaN	0.18568658753468856	2	NaN	0.5648774769566324	2	NaN	0.004181801163342872	2	NaN	0.01883675190221001	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.870236190502293e-11	-1.2873536077976594e-12	-2.722216678813943e-13	NaN	16.393659444893835	417.28720745974107	421.94129917735273	0.2	0	433.33497197830235	11.030187674649596	11.153209670489815	0.1	1	0.09163229753562135	2.167541611077198	2.1917166571350535	0.6	0	NaN	NaN	NaN	NaN	9	287.9271448813545	288.34477501085064	94777.77108138021	1.1403464704391133	1011.4350014646355	0.025293889401363852	0.00027098071538461806	0.007858181956471333	1045.6970243495539	1721.5645444571983	0.006891047729945954	60.74108738567554	675.8675201076444	280.7825322742782	-0.1710530185806922	-1.0033760012358188	0.1335191863951408	1.0265719205964838	1.0015435980764913e-13	-2.9708047839307992e-15	1.0265719205964838	4.01851712413807	71.67463273371357	260.32536726628643	7.473242017005328	NaN	0.211355179662284	0.5373546642921289	-51.79312973007951	-0.05599198223998788	82.4293667153535	0.06278773280693557	0	61.848524506054574	-9.385752206928457	21.23059704753886	52.867188514469944	80.62579820372673	113.07882837223927	169.41269056200971	0.050297315650666675	1.0127862724289294	15.143669556455453	1.0149789962874485	0.1709815446195372	1.0860036850636279	0.5201432414324973	1.0860036850636279	0.003850632572299112	1.0860036850636279	0.012624056452876462	1.1483420256259715	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	14	6	9	13	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5115	0	0	0	18000	18000	18000	18000	100	NaN	0.39885483169131064	0.5970430155560859	0.07881148133686126	0.24275678325931338	2.3794409711801374	0.022875271243662152	1.721388457151347e-7	NaN	0.013129745957672771	0.013303222017851358	0.00009848406350025235	0.000012624056452876461	NaN	417.2867876704183	11.030162228869832	95204.82139756944	11.40999984741211	7.631576475063953	97.1778692164951	97.19644933446244	97.1592888120015	0.037159994003984634	0.0002830963541815031	-1	0	2.157607634570862	82.12794190406804	1.0001548156622384	-273.1499938964844	9.000994429985683	-273.1499938964844	107
DATA	2025-11-08T093000_AIU-0547.ghg	2025-11-08	10:00:00	312.416	1	18000	18000	0.04992627194799509	1	NaN	-7.791553513038061	1	NaN	0.7592069804966293	2	NaN	0.6286693467448784	2	NaN	0.017097332844937044	2	NaN	-0.00716364796203703	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.109514739192587e-11	1.0972578331383942e-12	2.3137943616207655e-13	NaN	16.37365779281453	417.8756984986268	422.5907369219758	0.1	0	437.18359491327993	11.157458059047693	11.283351581079073	0.1	1	0.09218917435386942	2.1804432732451313	2.205045981299755	0	1	NaN	NaN	NaN	NaN	9	288.55757259792756	288.30965364583335	94797.70259440104	1.1406700994622032	1011.5048998988811	0.02528549104894691	0.0011079071683519203	0.007951492707012358	1057.9851079924963	1717.6817340033351	0.006970896064305782	61.593779979640985	659.6966260108388	280.9538485368821	0.9852894942925653	-0.8853694652117097	0.15752943622856927	1.3339752624284884	-2.556513511175206e-14	2.5098330447555954e-15	1.3339752624284884	6.24411602910696	13.942488859480363	318.05751114051964	6.781896709489925	NaN	0.20921101200168243	1.0101803156852716	98.69604671936096	0.02938314244993071	-10.262752731727096	-0.03227836060782367	0	41.68253251777805	-6.325485121812475	14.308264568530667	35.62960186968039	54.33739094405819	76.20896340440093	114.17491427113933	0.04953824048415896	1.0078329682290637	-7.673508609821789	1.0135104941464348	0.6863500544793217	1.1061512642737068	0.5683394008121118	1.1061512642737068	0.015456595672892048	1.1061512642737068	-0.004068749706734279	1.187739159757143	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	7	0	5	46	43	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3816	0	0	0	18000	18000	18000	18000	100	NaN	0.9482383943718857	0.8650266263463043	0.207095610652353	0.051664841968985305	0.9178809336766564	0.03875150822956512	6.571359638012614e-8	NaN	-0.006650678227642099	0.014532934939243156	0.00039523865312760204	-0.000004068749706734279	NaN	417.87447196061413	11.157417548935321	95194.98223220486	11.416386104689703	7.79745109139548	97.23883077451919	97.26029600228205	97.21736576800875	0.042928867859662496	0.0002835571760289086	-1	0	2.170329187168016	81.28621833462186	1.0000952459855212	-273.1499938964844	9.000694994317161	-273.1499938964844	046
DATA	2025-11-08T100000_AIU-0547.ghg	2025-11-08	10:30:00	312.437	1	18000	18000	0.12363941486626193	1	NaN	9.988006399677037	1	NaN	-10.183732085491373	2	NaN	-0.6933129034194022	2	NaN	-0.22936861989961982	2	NaN	-0.0081569879820059	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.091135261353636e-10	8.18835257760999e-12	1.7441825611978101e-12	NaN	16.31408093603982	416.8467364938331	421.5010278772674	0.1	1	432.15658775624524	11.042182760203387	11.16547396432172	0.1	1	0.09205270253411595	2.1785040046273636	2.2028280343722013	0	1	NaN	NaN	NaN	NaN	9	289.01099407789445	288.450566748725	94806.0626312934	1.1402633181564394	1011.4439133669364	0.025295618712439957	-0.014863086569495363	0.007866189754445762	1047.1466810377656	1733.306849008101	0.006898573013085872	60.41323160045227	686.1601679703354	280.8028349995375	1.418035498804039	-0.5259128980767876	0.2759621259488724	1.537388743028364	-5.716494655622278e-14	1.8947651868791067e-14	1.537388743028364	5.723829422809931	352.34852194151506	339.65147805848494	10.340669653337413	NaN	0.3292879920205693	1.179979422219573	-300.21973211997175	-0.009659591591538433	-0.9807805543025642	0.02630001277417263	0	68.58479009282664	-10.408006498400079	23.542939038235186	58.62524702117777	89.40720073811744	125.39487028657551	187.86436562636172	0.12242002258090197	1.0099607258653633	9.320935530298248	1.0135584234061643	-9.35843868414104	1.0881870821837931	-0.6371265702107487	1.0881870821837931	-0.21078050241077922	1.0881870821837931	-0.010140355056825857	1.1482650012186408	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	0	0	21	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5322	0	0	0	18000	18000	18000	18000	100	NaN	1.2665177664713458	0.9457108694135048	0.1477302085542953	0.03345359616202277	0.7653734038864792	0.0713592129005705	1.5366790206922426e-7	NaN	0.008081882747995862	-0.016296508081626006	-0.005391371701623162	-0.000010140355056825857	NaN	416.8464097936945	11.04211002183265	95192.08587738716	11.420000076293945	7.643020314719857	97.299685898251	97.32000705316332	97.27936046812269	0.040649162258745826	0.0002837609453288476	-1	0	2.1684853608873143	81.42859156015192	1.0001053068190813	-273.1499938964844	9.000758472071754	-273.1499938964844	005
DATA	2025-11-08T103000_AIU-0547.ghg	2025-11-08	11:00:00	312.458	1	18000	18000	0.5977926429066391	1	NaN	59.14847692352926	1	NaN	157.03338052281197	1	NaN	3.1545138049741577	1	NaN	3.5408016810862457	1	NaN	0.15476485490288383	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.129828978632457e-10	2.2312520467129086e-11	5.1402942643754375e-12	NaN	16.18734881262026	414.7586901199024	419.0058792466946	0.2	0	395.60494784235044	10.13634733342635	10.240144999889884	0.1	1	0.09113832959160209	2.1675141593773173	2.1897098186586557	0	1	NaN	NaN	NaN	NaN	9	289.58691986423065	289.6051347690158	94795.45439149305	1.135980950217248	1010.9675195216043	0.025399710417820114	0.22944394893438871	0.007191301753968468	961.1373971368752	1866.1011858578663	0.006330477419179595	51.50510617649226	904.9637887209911	279.5529831393135	0.2844464683061014	-0.180037853095472	0.18159451396206783	0.38249181609570965	-1.488232346137635e-14	5.64010146708799e-14	0.38249181609570965	4.265632388040141	4.331399947124282	327.6686000528757	28.34418423631365	NaN	0.7254203902387125	1.2529577630189113	-541.9087035576221	-0.005351454923978053	0.3766618073597216	0.07099790864096579	0	96.62177906814065	-14.662727742799722	33.16713007779525	82.59084350668391	125.95624751679185	176.65542807245345	264.662022086224	0.5821514366044981	1.026867933871934	66.6899951290894	1.0239601250006043	143.575345009965	1.093735003819165	2.8841664516167533	1.093735003819165	3.2373487807579315	1.093735003819165	0.11363777779127915	1.160087079713366	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	10	1	4	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7316	0	0	0	18000	18000	18000	18000	100	NaN	1.1913924933699807	1.010169041910764	0.3043539907570777	0.09781057073596837	0.7151317441788859	0.20940803125159504	1.298698463250216e-7	NaN	0.05807008134434003	0.07400735817922023	0.08306997352192017	0.00011363777779127915	NaN	414.75831314648156	10.136141731312568	95192.79375086806	11.39084533580144	6.385629614141311	97.23631255043878	97.25723418744406	97.2153969270918	0.0418374699536297	0.0002850187746953452	-1	0	2.1584206159445976	82.54250290573971	1.000161902523703	-273.3518689049614	9.001141509135564	-273.1499938964844	029
DATA	2025-11-08T110000_AIU-0547.ghg	2025-11-08	11:30:00	312.479	1	18000	18000	0.37525963653734495	1	NaN	44.9241218979684	0	NaN	139.7523738139153	1	NaN	2.817859528090621	1	NaN	3.154075945733697	1	NaN	0.02471783345527521	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6124400352225055e-10	-6.092285923805111e-12	-1.4581492789261457e-12	NaN	16.089970813201127	413.6661929145072	417.695625584512	-0.1	0	375.2227855111376	9.6468155833956	9.74078312180955	0.8	0	0.08980714972550057	2.1448914122098452	2.1657843342760135	0	1	NaN	NaN	NaN	NaN	9	290.2618814892239	290.5691011708577	94788.5289392361	1.1323399750733927	1010.7192583575865	0.02548611666590107	0.20438412128354355	0.0068207966741298314	914.6527382190038	1983.7245458725363	0.0060236296733123295	46.10785000982564	1069.0718076535325	278.83578815548293	0.1903038497324612	-0.01516726409336177	0.1805533206128707	0.2627643482426891	1.3946197939386353e-13	-1.6236449808094812e-14	0.2627643482426891	3.4367773060282074	336.5568555694683	355.4431444305317	43.40336688769229	NaN	0.57567518213319	0.7531735828521341	-356.5370906811767	-0.008133796106484875	0.3214551615258162	0.06818592077994334	0	76.77423634583701	-11.650786562380256	26.354110926792043	65.62546250480885	100.08297103771194	140.36778992699772	210.2965276709007	0.36215373573988147	1.0361887770415734	51.49185763216537	1.0301238946459148	126.92363152788394	1.1010744975667752	2.559190621813244	1.1010744975667752	2.8645436368781363	1.1010744975667752	-0.00021773175484348522	1.1691962080174978	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	8	2	3	14	2	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9020	0	0	0	18000	18000	18000	18000	100	NaN	0.49785903348538735	0.667920548106222	0.3405675841126588	0.08688041346886186	0.08086017874118481	0.06346146520544169	3.0751819553718767e-7	NaN	0.044991573222883934	0.06585933402894616	0.07371742245912957	-2.1773175484348522e-7	NaN	413.665965024892	9.646751509660492	95210.15367274305	11.39610574748781	5.681274762643739	97.20383255153232	97.22568964449565	97.18197523138258	0.043715098701107166	0.0002858452058782052	-1	0	2.136341614941756	81.93881419330182	1.000153534932269	-273.1499938964844	9.001166718138588	-273.1499938964844	143
DATA	2025-11-08T113000_AIU-0547.ghg	2025-11-08	12:00:00	312.499	1	18000	18000	0.24129853539278634	0	NaN	34.55920931934154	1	NaN	13.771276918978469	2	NaN	-0.9742123309254731	2	NaN	0.31086166438816193	2	NaN	0.012433293150824051	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3232749277330706e-10	-2.8658908883858928e-12	-7.361195181728907e-13	NaN	16.031397532474596	413.3066497402963	417.0396611694627	0.1	1	347.2009871381682	8.951214420945705	9.032062347683167	0.2	0	0.08918044451624157	2.1312180228755517	2.15046731693467	0	1	NaN	NaN	NaN	NaN	9	290.6882726881239	290.7602052103679	94764.97097612848	1.131613155826356	1010.3407533871915	0.025509218450855038	0.020143835852352892	0.006323239065120825	848.4891119898762	2007.7997694518779	0.0055878097851410225	42.2596478443421	1159.3106574620017	277.7573506397345	-0.44472495659789485	-0.8316694883485177	0.13887930877287472	0.9532795430912835	-1.266700595676576e-13	-8.254270565323638e-15	0.9532795430912835	6.681144007746749	90.13509170689088	241.86490829310915	8.376995323898031	NaN	0.4617728012106205	1.5204910781165804	-239.13763533455827	-0.012126907569119527	2.509513788929392	0.06545903365100249	0	79.95512901501077	-12.133499296889832	27.446008446579878	68.34444171617292	104.22958589232195	146.18347621993104	219.00948549450965	0.23809507995613866	1.0134545217702013	34.90820161931298	1.0153689251372038	12.680809622907535	1.0859935073941207	-0.8970701245379722	1.0859935073941207	0.2862463378202742	1.0859935073941207	-0.00017439472290252086	1.1486790415391632	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	6	25	6	8	24	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7025	0	0	0	18000	18000	18000	18000	100	NaN	1.064605574003266	1.7783935666514965	0.19798301557839829	0.0957412225798742	0.29299240648143965	0.14405274631060966	1.2440735549287418e-7	NaN	0.030532447336665856	-0.02309029943525458	0.007367889612776192	-1.7439472290252085e-7	NaN	413.3063823115633	8.951075515901831	95160.13807725694	11.40999984741211	4.591797820389267	97.12768534723915	97.15273238288029	97.10264452891882	0.05008179211989065	0.0002862659246861262	-1	0	2.1233297630747163	81.71822709390858	1.0001278854409854	-273.1499938964844	9.001053101009793	-273.1499938964844	002
DATA	2025-11-08T120000_AIU-0547.ghg	2025-11-08	12:30:00	312.52	1	18000	18000	0.4281710722950051	1	NaN	-29.194425941288134	2	NaN	26.664782885006378	1	NaN	-1.4446620248365993	2	NaN	0.6021937810704729	1	NaN	-0.002806795506105388	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.479980167870319e-10	1.71919212027542e-11	4.749163968155398e-12	NaN	15.975675314767086	413.0095412369811	416.49693891431053	0.1	1	323.88348290351956	8.37316520601611	8.443867100223928	0.7	0	0.08947084789102275	2.1425529160716326	2.160644348150139	0	1	NaN	NaN	NaN	NaN	9	291.0195477362739	291.25034118821884	94711.9711905382	1.129324609696766	1010.0348586825475	0.02556651821518373	0.03902215701336664	0.005901642074517341	793.2517060776656	2070.721305904946	0.005225815521811737	38.30798977224021	1277.4695998272803	276.79850303094395	-0.41711202767648675	-0.34766869940989914	0.16553976110306812	0.5676789415575377	-5.0758656914277974e-14	5.308057406519689e-14	0.5676789415575377	5.2383797844265505	112.1883216396028	219.8116783603972	16.954253439113078	NaN	0.615742690729082	1.0615136579606783	670.8335808997531	0.004322979771093727	-1.094868316280354	-0.0415666974207996	0	98.70849286951452	-14.979394612751575	33.883431399844895	84.37453507886003	128.67648970853614	180.4706064245973	270.37785447425483	0.42327560516916246	1.0115656727344025	-27.374173823937625	1.0140286097097977	24.412127516921014	1.0922760773932532	-1.322616190848311	1.0922760773932532	0.5513201227547022	1.0922760773932532	0.004806500538873031	1.1688606024049732	NaN	NaN	800000009	800000009	800000009	800000009	800001109	801001109	899999999	899999999	89999	89999	89	89	1	32	2	25	29	16	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8257	0	0	0	18000	18000	18000	18000	100	NaN	0.9686574557510718	0.9464962848130501	0.2078735753572349	0.08631674943457072	0.08037309751273886	0.025692841496457258	5.49185571782147e-8	NaN	-0.02399859772286201	-0.034100294927727294	0.014214387299665475	0.0000048065005388730315	NaN	413.0097314985178	8.37313329409593	95101.32083506943	11.416386104689703	3.6408841644658057	97.00588737191094	97.0304817843967	96.98129771380954	0.049187006302177705	0.0002872203128451171	-1	0	2.1351495695114133	82.02229056209987	1.0001061028341451	-325.51637109544714	9.000910539786021	-273.1499938964844	217
DATA	2025-11-08T123000_AIU-0547.ghg	2025-11-08	13:00:00	312.541	1	18000	18000	0.33819325935307887	1	NaN	-1.7536530817889322	2	NaN	61.35256672670437	1	NaN	2.2172791666089275	1	NaN	1.385695669107114	1	NaN	0.0021863565244376886	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.96792782190315e-12	1.9334036695884764e-13	5.60074584956363e-14	NaN	15.944258124853876	412.5904316034772	415.91890791197795	0.1	0	309.25873178697145	8.00270496287515	8.067264903757277	0	0	0.08958706274028455	2.1459835534260914	2.163295771230686	0	1	NaN	NaN	NaN	NaN	9	291.2377860607571	291.3384513431125	94654.42274891495	1.12845563419085	1009.8338324329322	0.02558980144955143	0.08979307935814099	0.0056353991720553085	757.6946077451823	2082.213861702367	0.004993904059060439	36.388894612665275	1324.5192539571847	276.1495549822857	-0.08213142782226131	-0.4560076405190065	0.1994067366340033	0.5044319441341131	-8.138173995465966e-15	6.251735103538724e-16	0.5044319441341131	4.495214665265898	72.2100651653517	259.7899348346483	23.285277810209728	NaN	0.5474446665278223	1.2789622046932085	7844.76707022581	0.0003696731813754827	-0.028583206463074277	-0.0028110530894946482	0	87.54809969529032	-13.28576189149062	30.05242957294016	74.83479885153007	114.12779004066995	160.06584827727454	239.8078085358085	0.3310368742525245	1.0216180904822563	1.722312023597225	1.0205254263246002	56.290402739110505	1.0899294327499398	2.034332774200468	1.0899294327499398	1.2713627391554543	1.0899294327499398	-0.001353762173715332	1.155174878174124	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	0	1	2	16	9	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8713	0	0	0	18000	18000	18000	18000	100	NaN	0.6201197739676698	1.716010169162805	0.2217944662559424	0.05473749499027834	0.250751531742167	0.0474949127392884	1.017029764296937e-7	NaN	0.0015113930730381025	0.05247825239696782	0.032796450787026275	-0.000001353762173715332	NaN	412.59047089648845	8.002613853587052	95044.30810286458	11.420000076293945	2.9897871364885176	97.00905883365206	97.03399765438505	96.9841156094869	0.04988021018024927	0.0002877667183687056	-1	0	2.138907457252343	81.53477459020966	1.000099050525162	-331.97637136671693	9.000873665518231	-273.1499938964844	236
DATA	2025-11-08T130000_AIU-0547.ghg	2025-11-08	13:30:00	312.562	1	18000	18000	0.1456230461696215	0	NaN	6.685639070302191	1	NaN	26.221758763912604	0	NaN	0.6148260453032983	1	NaN	0.5923965643733472	0	NaN	-0.002297214413347546	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.900704968623041e-10	5.659969703746877e-12	1.6304469166430391e-12	NaN	15.944489546114534	412.9307818458716	416.2849008316556	0.1	0	311.115155622174	8.0572679409778	8.122714830777529	0.2	0	0.08962181297000422	2.1496380644231396	2.1670989614098337	-0.3	0	NaN	NaN	NaN	NaN	9	291.6334710905287	291.6143446960449	94628.96065125868	1.127061421322401	1009.8703881057017	0.025620926671043057	0.038387297371392896	0.005666928938531133	762.6554103237256	2118.561964517736	0.0050280568843196006	35.99873041699465	1355.9065541940106	276.2416899500813	-0.7818525261815606	-0.3497016829587379	0.1537202713899077	0.8701807637479289	1.7471882472187275e-14	1.8192523255345638e-14	0.8701807637479289	4.202387688590741	127.90231150538432	204.09768849461565	10.174882177776267	NaN	0.35945229726601735	0.643558574249539	-582.3810309691869	-0.004979557790839921	0.2549653183257572	0.016341369174417995	0	78.27613706973611	-11.878705791602021	26.86966484386871	66.90926465424604	102.04085031865203	143.11374345695302	214.41046643702063	0.14356312419947642	1.0143485451548329	8.077933344401986	1.0159052444563206	24.142473645445545	1.0861256037390066	0.5660726928697277	1.0861256037390066	0.5454217839391793	1.0861256037390066	-0.005942390827646287	1.1492172848362414	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	8	9	1	10	6	16	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15214	0	0	0	18000	18000	18000	18000	100	NaN	0.6733808257366415	0.4872346925568711	0.1265016302055655	0.054438173476899436	0.048015809927752624	0.020324449227013083	3.985487929106499e-8	NaN	0.007097199986636807	0.014621145038012361	0.014087750761193183	-0.000005942390827646287	NaN	412.93073772345645	8.05719113848	95014.59757118055	11.39084533580144	3.0839436849024504	97.01958858532376	97.04535491349962	96.99382303958468	0.051530911599389384	0.0002879896932394736	-1	0	2.1425159299490937	81.86420533222608	1.0000962300797303	-371.3016230180542	9.000817615588506	-273.1499938964844	018
DATA	2025-11-08T133000_AIU-0547.ghg	2025-11-08	14:00:00	312.583	1	18000	18000	0.3501358845263163	1	NaN	-55.03912659863373	1	NaN	26.816710905156445	1	NaN	-0.009266142295097653	2	NaN	0.6060002737218273	1	NaN	-0.02545824016891056	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3128904526667227e-10	-4.444375455484415e-12	-1.292981087739859e-12	NaN	15.906090365474107	412.42857251751946	415.72321809880685	0.1	1	305.6462857180411	7.925093999691749	7.988402843130967	0.1	1	0.08892022533417718	2.135475505690251	2.1525345442913437	-0.7	0	NaN	NaN	NaN	NaN	9	291.542116748386	291.8925655246311	94601.38489800347	1.1257154575298514	1009.8047506898681	0.025652846333996955	0.03926881773717441	0.005567031216028153	749.9259735769988	2155.778357771832	0.00494532715064946	34.78678459097747	1405.8523841948331	276.0041938736828	-0.13762286363662787	-0.07817545105083291	0.1467770973373328	0.21585868072730122	-2.2089835604732353e-14	-1.4540911056855945e-14	0.21585868072730122	4.6406873140847535	122.40164196819603	209.59835803180397	42.84117939640862	NaN	0.5577043046422614	0.6879707029294134	264.1617795394412	0.01097812107813655	-2.0524189858067396	-0.08681634499089971	0	70.2768076038704	-10.664776683546306	24.123753896168186	60.07155814081294	91.61291645230932	128.4884179380706	192.49906372649016	0.342321329994009	1.022828126229949	-52.6173333462128	1.0197247419850204	24.36781627577178	1.1004970901647648	-0.008419960741295862	1.1004970901647648	0.5506604961864077	1.1004970901647648	-0.007844561578076979	1.1815196029969275	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	2	9	5	21	18	15	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10088	0	0	0	18000	18000	18000	18000	100	NaN	0.3623057872358182	0.6149184023538067	0.3987172162692019	0.04132958280391311	0.11499086362048452	0.05559849254760416	6.663982308656044e-7	NaN	-0.0462874008862491	-0.0002177218883034495	0.014238883853200424	-0.000007844561578076979	NaN	412.4285061574127	7.925016492292236	94999.71434244791	11.393052899837494	2.8448663991556877	97.02435268317329	97.0500933587816	96.99861948691475	0.05147560087229227	0.00028787490434317275	-1	0	2.1285332660012735	81.99743194050258	1.0001120096676879	-273.3518689049614	9.001044256581201	-273.1499938964844	050
