DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-25T090000_AIU-0547.ghg	2025-07-25	09:30:00	206.395	1	18000	18000	0.10294834504819327	0	NaN	17.636747746358726	2	NaN	98.53572237798623	1	NaN	29.769538740589468	1	NaN	2.242320827329764	1	NaN	-0.0009423755848943893	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.141535152982788e-10	-1.2575612693502239e-11	-1.2521026016170906e-12	NaN	14.652122700143606	384.1807857231301	393.0479576699617	0.1	0	860.4081047095432	22.560025497644908	23.08072729389947	0.1	1	0.08566733507273924	2.136855877048801	2.1861760648133304	0	1	NaN	NaN	NaN	NaN	9	300.0691723420885	299.1125251193577	95734.70541840278	1.105532957741916	1018.1585534290551	0.025976175755425747	0.1453023896109687	0.015650173846244543	2160.356732671843	3344.248339180615	0.014156225498885615	64.59917187852021	1183.891606508772	291.89052386640475	1.4877013746077121	-0.785418273171062	0.3135804627486126	1.7112772862568721	-2.2984154624121016e-14	-1.4615869637522204e-14	1.7112772862568721	6.013324249225676	359.83140200735784	332.16859799264216	10.558742615053038	NaN	0.3051573520151777	0.9148931522525737	-136.56392897693314	-0.021235475734517242	0.17898836402399923	0.051346111253918955	0	66.96385709960335	-10.162023663078934	22.98652519497825	57.2396978782282	87.29415087222145	122.4312878049004	183.42437903337827	0.10198738373726511	1.0094223547630532	23.35125791480476	1.0133854135426263	90.44358350875393	1.0894716745544373	27.324747798298066	1.0894716745544373	2.058172671856576	1.0894716745544373	-0.012508772241509621	1.1488209321340253	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	1	0	4	10	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12100	0	0	0	18000	18000	18000	18000	87	NaN	0.7372096405042098	0.9578872135969476	0.13468945040399014	0.26072784698800666	201.56527202157216	0.45959617894670257	2.3765297598006247e-7	NaN	0.020745464936146134	0.726179473178429	0.05469776912825303	-0.000012508772241509622	NaN	384.161539792666	22.559572190600914	96129.64044422744	11.443141874525281	18.728609775278226	84.51301365868962	84.50592694910952	84.52009613664616	-0.014158808629430523	0.00029141869717892006	-1	0	2.1171266826391224	60.405918757438684	1.000040620138248	-273.1499938964844	9.000484796788957	-273.1499938964844	175
DATA	2025-07-25T093000_AIU-0547.ghg	2025-07-25	10:00:00	206.416	1	18000	18000	0.052715766934602074	0	NaN	-8.99261206243673	2	NaN	83.89364323875267	0	NaN	12.518568938966759	0	NaN	1.9116510382576408	0	NaN	0.011748092729963596	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3654932342625706e-10	1.4384193694068946e-11	1.427437149564415e-12	NaN	14.151731652369564	372.54600928997	381.1812664714219	0.1	1	860.5446265739554	22.653939059985962	23.17903551808184	0.1	1	0.08539744353805509	2.1434064103269925	2.193088503641646	0.1	0	NaN	NaN	NaN	NaN	9	301.4322908647324	300.47515625593394	95743.24308767362	1.1005781769855845	1018.2441361153778	0.026092185396563584	0.12387498727909511	0.01564545026225215	2169.543395300909	3623.461205303812	0.014215664629207958	59.87488957037149	1453.917810002903	291.95840552946714	1.521799057326094	-0.12370611286980526	0.28603799071154595	1.5533812492013122	-9.247718755547829e-15	1.6715221093571916e-14	1.5533812492013122	4.223004004156832	336.6473203410917	355.3526796589083	10.610935399864594	NaN	0.21885668467517894	0.7246834738187036	98.81552531339504	0.029347615071645905	-0.10719062512096039	-0.03666512987093533	0	53.60065450247665	-8.13410611339938	18.399370176002034	45.81703328757669	69.87386664464894	97.99909148248005	146.82049681331256	0.052334187491190405	1.0072912079408112	-4.012944497839645	1.0127323039569127	76.16736708127216	1.1014381414712213	11.365657741110509	1.1014381414712213	1.735595460407968	1.1014381414712213	0.00786029425943199	1.177047347944704	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	5	0	2	29	69	10	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14200	0	0	0	18000	18000	18000	18000	87	NaN	0.5751091921243501	0.7533980705030391	0.12085968501001776	0.23346189215432625	58.92146087983563	0.33593677618531353	1.268099487868993e-7	NaN	-0.0035808847068368836	0.3034305909005431	0.04633544033364794	0.00000786029425943199	NaN	372.5285872477157	22.653558224967817	96137.8295125868	11.4396140343878	18.798121349387703	84.74251344066195	84.76797678248086	84.7170524321662	0.05093100957899484	0.00029289313878527745	-1	0	2.123555030830701	61.122365059640636	1.000036457616422	-273.1499938964844	9.000400245931413	-273.1499938964844	024
DATA	2025-07-25T100000_AIU-0547.ghg	2025-07-25	10:30:00	206.437	1	18000	18000	0.07617392099955264	1	NaN	22.118785581175715	1	NaN	38.190129569364984	0	NaN	0.8071977018255273	2	NaN	0.8709264262248277	0	NaN	0.00909438519374717	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.35404291907354e-10	2.14530878542354e-11	2.0151729700352602e-12	NaN	14.193996421788832	374.804082993873	384.0100214494207	0.1	1	907.8746443812641	23.97317242086667	24.562001518265642	0.1	1	0.0852802382560654	2.1496889898082414	2.2024896540397108	0	1	NaN	NaN	NaN	NaN	9	301.898146039327	301.30478828938806	95744.18100694445	1.0970062879628641	1019.0144969661044	0.026163971360894274	0.056436032419368835	0.01651112396000644	2295.9074472909924	3803.221352317557	0.015051075040479053	60.36744208674424	1507.3139050265645	292.86743230654133	0.5814792504659796	-0.17882272919292566	0.2051319644731036	0.642008418984669	-6.978902696036995e-14	2.363001102300432e-14	0.642008418984669	3.643151435929512	349.0942707061991	342.9057292938009	18.633657381947206	NaN	0.26351090778105524	0.4627507586396913	-70.14214106787527	-0.04134461759862338	0.5791754526781905	0.07508846079899494	0	78.45565168398946	-11.905947826886782	26.931286401857278	67.0627110465186	102.27486574875327	143.44195342505785	214.90218477692838	0.07483007098870662	1.017958689509313	24.17366112491815	1.0181646641301134	35.112909319669264	1.0876378605281776	0.7421566783575709	1.0876378605281776	0.8007503764183874	1.0876378605281776	-0.0010045720460100259	1.1519605675895543	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	3	4	1	6	42	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7900	0	0	0	18000	18000	18000	18000	87	NaN	0.2846676348568491	0.573237466951686	0.06759641547084745	0.2471608050385365	121.80806650177136	0.41716979973940277	1.4103250636468649e-7	NaN	0.02162484236123473	0.01989483635479683	0.02146554516647538	-0.0000010045720460100258	NaN	374.79075535070064	23.97275345007162	96149.88494140626	11.420000076293945	19.708549758964125	84.70555690574648	84.73597503513761	84.67514123577541	0.060840034428671926	0.0002936754751264945	-1	0	2.1287346967591185	61.9391486903297	1.0000181003279156	-273.1499938964844	9.000271094931497	-273.1499938964844	187
DATA	2025-07-25T103000_AIU-0547.ghg	2025-07-25	11:00:00	206.458	1	18000	18000	0.19490238175502064	1	NaN	61.8162246594906	0	NaN	76.34624828667765	0	NaN	5.310147349007234	0	NaN	1.7422696509116629	0	NaN	0.025314937746055016	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.741836918886063e-10	1.1596074894841419e-11	1.060316389375375e-12	NaN	13.968143187872677	370.23516450002325	379.59132060156924	0	0	929.9127420724724	24.647971630959756	25.270846744611266	0.1	1	0.08502891970343059	2.150796657682095	2.205149110397201	0	0	NaN	NaN	NaN	NaN	9	302.79773636457656	302.00750308058	95738.86522309028	1.0941111938159331	1019.4159430384906	0.02622644810716188	0.11289907337907575	0.016935440688924903	2360.4018170085224	3961.5040638819073	0.01547871988207994	59.58347584517046	1601.102246873385	293.31460123046776	0.1473585547601825	0.20740412840206432	0.1729371427572528	0.3076333393575551	1.1754313669637898e-13	1.2470067749579974e-14	0.3076333393575551	2.807171489456143	277.3934123159024	54.606587684097555	34.20485430152245	NaN	0.4220635451600905	0.4798485587345451	-103.1377266376546	-0.028117742115727783	0.8096825455963823	0.13131421819959757	0	75.2275851563305	-11.416076277354165	25.823195622995343	64.30340833044022	98.06675500519368	137.54001827348307	206.06001044647473	0.1888712418288363	1.0319325476329002	65.19072239967541	1.0273017386068608	69.55323802681005	1.0976663409581184	4.837669837240498	1.0976663409581184	1.5872488623372476	1.0976663409581184	-0.0009709599858743424	1.1649927408542269	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	10	4	1	16	30	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5371	0	0	0	18000	18000	18000	18000	87	NaN	0.3083517848941679	0.45872597040919016	0.19261936216573214	0.1137893130017407	4.857586085471916	0.2766947698343359	1.8567289208543558e-7	NaN	0.05844843820499324	0.13008201480120501	0.042680161513776564	-9.709599858743425e-7	NaN	370.23330337185337	24.64769832658352	96137.06429318576	11.420000076293945	20.1561591072083	84.80709198930529	84.85116778945923	84.76301563750374	0.08815485297774688	0.0002949036398527419	-1	0	2.129284791933165	63.02608066580026	1.0000143445531526	-273.1499938964844	9.000218093686634	-273.1499938964844	060
DATA	2025-07-25T110000_AIU-0547.ghg	2025-07-25	11:30:00	206.479	1	18000	18000	0.06277819559359776	0	NaN	-0.0744674789778429	2	NaN	53.0396840217071	1	NaN	8.924503442534792	0	NaN	1.2103207415802217	1	NaN	0.006300986856855316	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.576241571233799e-11	3.837408376209077e-12	3.401872348778751e-13	NaN	13.927808110290396	369.59020747929054	379.2357387469609	0.1	1	958.4715228331735	25.434130495032946	26.09790809517295	0.6	0	0.08496874585548109	2.149312436363832	2.205404994795867	-0.9	0	NaN	NaN	NaN	NaN	9	303.19962261765096	301.9410573747423	95739.74009266493	1.0940335847759868	1019.8628890308537	0.026220438331918308	0.07842878405439836	0.017479610125945694	2435.710221351985	3946.296147859741	0.015977215296845572	61.72142510574083	1510.5859265077556	293.823396846116	0.7612170401347151	0.1738719588685724	0.1782536878631693	0.8009102431040699	-1.0639264815085029e-13	4.003674897785143e-15	0.8009102431040699	4.17707543770903	319.13361881467847	12.866381185321519	12.859666528924276	NaN	0.23954609045524536	0.6534943290893631	15654.888513951539	0.00018524565009936278	-0.0014039955243203602	-0.0002786154022055851	0	63.016338893133586	-9.562972545624438	21.63146993620359	53.86541868802198	82.14816220293297	115.21396552711533	172.6115150929444	0.061836206468225026	1.0152336176355965	3.1181726766101607	1.0164480045721866	48.82246039328985	1.0863787608089672	8.214909720702934	1.0863787608089672	1.1140872642603594	1.0863787608089672	0.002326297450698484	1.1498226250536154	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111019	899999999	899999999	89999	89999	89	89	7	1	8	52	33	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1900	0	0	0	18000	18000	18000	18000	87	NaN	0.4828100488804642	0.7275663335408317	0.09661227575743031	0.14111763319772314	40.820473199686546	0.4545814270812843	1.4163613331065912e-7	NaN	0.0027946518896956748	0.22102153212968165	0.029974434588420543	0.000002326297450698484	NaN	369.5838864344126	25.433693094519576	96123.3787530382	11.420000076293945	20.660918623871275	84.75974315155877	84.80118777635363	84.71830102623832	0.08288971957372974	0.00029498480108062114	-1	0	2.1271189053389765	62.39874519411708	1.0000020419524775	-273.1499938964844	9.0001614493529	-273.1499938964844	033
DATA	2025-07-25T113000_AIU-0547.ghg	2025-07-25	12:00:00	206.499	1	18000	18000	0.10172372910976922	0	NaN	-7.341501999465778	2	NaN	112.36702935214056	0	NaN	4.180486198462584	1	NaN	2.5645651741188558	0	NaN	0.02771601485012836	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.505900694342421e-11	5.960034655316326e-12	5.237965911019228e-13	NaN	13.676225956885569	363.1716470370338	372.65467399766675	0	0	958.2851197779725	25.447223991325536	26.11169412040034	0.5	0	0.08421871819078529	2.1320964356284997	2.1877690855908267	-0.1	0	NaN	NaN	NaN	NaN	9	303.980901538425	302.11893855879043	95726.81524869791	1.0932363685682926	1019.8745601325888	0.026239427778434837	0.16618382328290185	0.017475952145474784	2436.6351359164696	3987.123594975542	0.01598552028447551	61.11260606485956	1550.4884590590723	293.82955956964395	1.4330994633835115	0.6097300185911806	0.3038356144463483	1.5867768740838866	-5.974097556978082e-14	6.2194794976021554e-15	1.5867768740838866	5.79776015546622	308.95206867871286	23.047931321287084	11.039152412380044	NaN	0.30503810964125755	0.9266153508027538	327.85943377052695	0.008845254097613513	-0.06533501901575299	-0.02158589155057627	0	69.12030082263622	-10.489272317662302	23.726762542676394	59.082993538664915	90.10529305935513	126.3739546930548	189.33121247980583	0.10100931557020107	1.0070727490383957	-0.5928756166779349	1.0121060044036185	102.50603173164531	1.096199193880715	3.8136191139340427	1.096199193880715	2.339506531691469	1.096199193880715	0.019810503519788747	1.1676731732508965	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011119	899999999	899999999	89999	89999	89	89	2	0	3	50	54	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	300	0	0	0	18000	18000	18000	18000	87	NaN	0.8987864432586818	0.8301127476433793	0.12433151070344664	0.07040206951893511	7.466259902619804	0.4322012756754575	2.3257816384844928e-7	NaN	-0.0005317441977266541	0.10268082619228734	0.06299068060536457	0.000019810503519788745	NaN	363.16490207462095	25.446809351805257	96100.34683333334	11.420000076293945	20.665505044619195	84.74020751825967	84.77866369374595	84.70175337367588	0.07691133136395485	0.00029520570537554003	-1	0	2.110060948720683	64.27315822929799	1.0000029774937365	-273.1499938964844	9.000156909571754	-273.1499938964844	124
DATA	2025-07-25T120000_AIU-0547.ghg	2025-07-25	12:30:00	206.52	1	18000	18000	0.05085775088563613	1	NaN	2.984581006944425	0	NaN	67.29761271036313	0	NaN	0.5415140200702062	1	NaN	1.536684042460088	0	NaN	0.012079292731501103	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.805703195316071e-12	6.145056637083784e-13	5.450805979543654e-14	NaN	13.494126350445649	358.7745750705352	367.9879142845581	0.1	1	941.6870958762404	25.037070122086618	25.680022649909166	0.4	0	0.08352980218417025	2.1190828177858836	2.173500912543658	0.4	0	NaN	NaN	NaN	NaN	9	304.5468034464518	302.61509845479327	95719.48599978299	1.0915312659263623	1019.6525693381592	0.026284532373678386	0.0995771259514137	0.017164772228630262	2397.178328300564	4102.950609274514	0.01572540591777079	58.42571740644068	1705.7722809739503	293.56481844514155	1.4257064785741436	0.5592524551005272	0.2272315367739599	1.5482365590854694	-5.748893750620358e-15	6.525582291605903e-16	1.5482365590854694	5.579873155892777	310.58174073798597	21.418259262014036	8.439671846392125	NaN	0.2158541908555017	1.1018745581983274	-285.73149159018226	-0.0101493887980657	0.04434898782798622	0.012423228916562161	0	50.32971486210473	-7.637728403607046	17.276562444917687	43.02108327958472	65.60986646861596	92.018770607188	137.86088638498146	0.05035806149495658	1.0099227288709196	7.030878227279283	1.0135443690723691	61.839601618588276	1.0882607738231973	0.4975958273013914	1.0882607738231973	1.412054977467876	1.0882607738231973	0.005769449988898741	1.148293159933688	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011019	899999999	899999999	89999	89999	89	89	5	1	2	18	14	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4300	0	0	0	18000	18000	18000	18000	87	NaN	1.311034473823822	0.7551056381172558	0.137609004455577	0.020817140358117207	1.0986311357121004	0.27513893794141325	5.9017896708561205e-8	NaN	0.0063171498363231845	0.013415036946875968	0.038068586299213725	0.000005769449988898741	NaN	358.7746113373893	25.03678521523875	96092.0874014757	11.420000076293945	20.402006349722527	84.82174715889825	84.86641879547967	84.77707489564685	0.08934794614733077	0.0002954972633015131	-1	0	2.0975763583381974	64.65957324377693	1.0000049571229352	-273.1499938964844	9.000159878306919	-273.1499938964844	178
DATA	2025-07-25T123000_AIU-0547.ghg	2025-07-25	13:00:00	206.541	1	18000	18000	0.06280606135144848	1	NaN	0.5898614113124223	1	NaN	176.20907212413132	0	NaN	0.8606178112287719	1	NaN	4.025506663496067	0	NaN	0.02534181112887625	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4168012117064465e-11	3.0523334306213293e-12	2.7287589898612774e-13	NaN	13.450557451543984	358.32939215156097	367.4280828025263	0.1	1	929.5321252182542	24.763187891262582	25.39197411725833	0.4	0	0.08309934680163199	2.1126319406203344	2.1662758361758594	-0.9	0	NaN	NaN	NaN	NaN	9	305.04938800387913	303.1046005028619	95708.68420746528	1.089759432560595	1019.5087301256906	0.02633002082776761	0.2608528317945451	0.016947675672768194	2370.6878712497482	4220.079869680749	0.015551758641764116	56.176374487175096	1849.3919984310005	293.38492682902887	1.1725120351111527	0.278272994632633	0.2206962750168895	1.225123331680759	-5.108363032991082e-14	3.2837309736924276e-15	1.225123331680759	4.982828090059194	318.64896911363365	13.351030886366361	10.378036135902864	NaN	0.24006865601507685	1.0473214973982337	-1988.6830073117544	-0.0014582515108429162	0.0033475087531071703	0.002211530527289454	0	51.26152572818908	-7.779134297484673	17.596422961887953	43.81758119300366	66.82457604257841	93.72241805622333	140.4132607088477	0.06209896980999194	1.0113865261150075	11.260568106468776	1.014210261749257	162.18236348411443	1.0864872624783941	0.7921103550405278	1.0864872624783941	3.7050656758860234	1.0864872624783941	0.011652085009683162	1.1479228855623045	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011019	899999999	899999999	89999	89999	89	89	4	1	0	64	35	5	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2900	0	0	0	18000	18000	18000	18000	87	NaN	1.1363971974689022	0.7956612899056721	0.16258450742189287	0.03907031472044546	3.2612088037396023	0.7487263770757547	9.8741171345326e-8	NaN	0.01013534918808754	0.02138600998540069	0.10003223797902473	0.000011652085009683163	NaN	358.32802006117316	24.76246010825279	96096.98260416667	11.420000076293945	20.219759455945777	84.90588999515109	84.96164045121932	84.8501410539415	0.11151046296064387	0.000296019394550563	-1	0	2.091407423455185	65.1048236220677	1.0000179841601187	-273.1499938964844	9.000216853274239	-273.1499938964844	195
DATA	2025-07-25T130000_AIU-0547.ghg	2025-07-25	13:30:00	206.562	1	18000	18000	0.06668098734227323	1	NaN	7.034897842478164	0	NaN	76.12452502700495	0	NaN	-0.6031072077050903	1	NaN	1.7395835402238398	0	NaN	0.0030166168004561495	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2533033630043053e-10	8.509798090271005e-12	7.739280889305168e-13	NaN	13.427863795025766	358.44193350010164	367.3832446359595	0.1	1	911.7378366033867	24.33783049827924	24.94493612549186	0.3	0	0.08291847985145691	2.1106341762658185	2.1632838109770494	0.9	0	NaN	NaN	NaN	NaN	9	305.2489993854099	303.40760502115893	95678.92984440105	1.0885093719813306	1019.2743741195125	0.0263645384856228	0.11272501340650481	0.01663475783323529	2329.242203824319	4294.030997487479	0.015282144794910042	54.24372123040574	1964.78879366316	293.09991234834547	1.2854656946358338	0.1651575026431555	0.22246205892515744	1.3149860913432834	-7.07353672672421e-14	9.33360199459709e-15	1.3149860913432834	5.115875843118092	324.67870852719864	7.321291472801354	9.739823764183786	NaN	0.24750554013396384	0.9790379659573252	-182.67553612308464	-0.015875141584618172	0.09241302773294881	0.025618257839002144	0	60.04594986143607	-9.11220455023011	20.61183150327338	51.32637481989068	78.27596009999091	109.78314702018031	164.47515934485378	0.06596206741877964	1.010898990156408	11.604962598561762	1.0139663469936508	70.03964093132085	1.0868777168867954	-0.5548988615136982	1.0868777168867954	1.600532896383805	1.0868777168867954	-0.004156094616247388	1.1479162467419157	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010019	899999999	899999999	89999	89999	89	89	1	7	4	18	22	9	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	900	0	0	0	18000	18000	18000	18000	87	NaN	0.9174445260382589	0.924259644229767	0.11637176164662434	0.0383787429469694	0.6232863458808657	0.30077440766682745	7.110865691030428e-8	NaN	0.010459729825340824	-0.014994688467098193	0.04325020977183075	-0.0000041560946162473885	NaN	358.4416697036161	24.337529399749094	96058.35351475695	11.420000076293945	19.937894148720634	85.010507876926	85.07272332615322	84.94829312875535	0.12444241404140152	0.00029679089468360564	-1	0	2.0898454196055725	64.93358576477905	1.000024769683679	-273.1499938964844	9.00025618871053	-273.1499938964844	041
DATA	2025-07-25T133000_AIU-0547.ghg	2025-07-25	14:00:00	206.583	1	18000	18000	0.13195529509603232	1	NaN	54.16415897597802	1	NaN	35.427968048833485	1	NaN	-1.4167392297294918	2	NaN	0.8100472500941991	1	NaN	0.000522623581052379	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6648664997189057e-10	-1.1492556255136665e-11	-1.0341257968840728e-12	NaN	13.357717087006426	357.6479931573869	366.70126207556103	0.1	1	922.0818311170343	24.68840403474981	25.313350253275818	0.4	0	0.08297097592800853	2.1178567975278044	2.171466848429907	0	1	NaN	NaN	NaN	NaN	9	305.66859691280786	303.98174188656276	95641.76364192707	1.085886147225676	1019.4885735372088	0.02642469257997845	0.0524910618061041	0.016835959282488273	2361.875881693667	4437.248299358623	0.015504350364448763	53.22839116384498	2075.3724176649557	293.32469585109476	0.7137247460255551	0.27948627336562537	0.15907159301016344	0.7828277983003843	-5.13172371332225e-15	-1.246370535380171e-14	0.7828277983003843	4.8423406863428875	310.615269240875	21.384730759124952	11.724222599497095	NaN	0.3485950891864234	0.8872088535749765	-66.27471577215623	-0.043757260460683366	1.5288531055836676	0.1403537704644362	0	80.17493056912907	-12.16685503072711	27.52145920734058	68.53232477870594	104.51611941739374	146.58534356296948	219.611556004199	0.12994251147704947	1.0154898008057844	55.856283175515664	1.0166068538655384	32.608308025017635	1.0864706019598613	-1.3039830320064492	1.0864706019598613	0.7455767773494948	1.0864706019598613	-0.018063300274003387	1.1500081100257933	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	16	11	2	5	4	10	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1800	0	0	0	18000	18000	18000	18000	87	NaN	1.124810996853915	0.5375512288229157	0.11205548147312196	0.1943609825025254	0.6042803058976115	0.3557333402077832	1.0015768673446157e-7	NaN	0.05045513561854268	-0.03532982162946033	0.02020048873971485	-0.00001806330027400339	NaN	357.64814881564735	24.687995982927927	96027.44412630209	11.420000076293945	20.163390451484265	85.08660529708862	85.1511798318227	85.02202964782715	0.12914897376091922	0.0002975644166306464	-1	0	2.0967131373458434	64.25482397736442	1.0000173217306534	-273.1499938964844	9.00019402858946	-273.1499938964844	027
