DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-24T090000_AIU-0547.ghg	2025-10-24	09:30:00	297.395	1	18000	18000	0.033090480605189196	0	NaN	27.65057841539782	1	NaN	28.370571555545823	0	NaN	0.7406180388978925	1	NaN	0.6347721171916133	0	NaN	0.025428985923500475	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0556719338611716e-10	1.3998931061541722e-12	5.941128833731074e-13	NaN	16.85899342949595	413.90132800046484	416.1856103261312	0	0	223.56177067556234	5.488614380195365	5.518905524419634	0.1	1	0.09487933586082535	2.1686193823030613	2.180587787792417	0	1	NaN	NaN	NaN	NaN	9	281.0750099105835	281.54010605536547	95917.9752157118	1.1844453753849238	1008.2517353059361	0.024403397136774495	0.04113323319401654	0.004052912480643839	526.5979945458974	1098.374914869127	0.0034217808308185708	47.943374108160725	571.7769203232295	271.12047330753455	-0.3950980601506829	-0.5645118504352596	0.07701523977472641	0.6933306956815007	2.5922182936871308e-14	6.261773208916507e-15	0.6933306956815007	3.0945756613538697	96.9879168813053	235.01208311869473	6.377582066257259	NaN	0.16714524230064642	0.3161707562112532	-14.286500365118298	-0.202988830426281	0.9746218316843441	0.13852437097342896	1	5.686713343574664	3	5	8	13	22	57	0.03253902839893825	1.0169474084932708	28.745361065496706	1.0175217577306461	26.09729679362415	1.0871076717216575	0.6812738592166977	1.0871076717216575	0.5839091505870083	1.0871076717216575	0.012968008696948804	1.151130432166055	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	11	3	0	6	27	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16612	0	0	0	18000	18000	18000	18000	87	NaN	0.29885252757890574	0.2803495290969773	0.053139455746623314	0.14868475489512167	1.1429675041563956	0.04879053430241002	3.024478424341988e-7	NaN	0.024070424717349173	0.016717175286113398	0.014328029014281835	0.000012968008696948804	NaN	413.90088041347934	5.4885647192790294	96331.37828472222	11.40999984741211	-2.0413303051632337	88.70465111965603	88.51574664772883	88.89355326207479	-0.377804211712545	0.00027307689428238927	-1	0	2.1635642203821037	62.8254085314009	1.0000717259744802	-273.1499938964844	9.000401078065236	-273.1499938964844	113
DATA	2025-10-24T093000_AIU-0547.ghg	2025-10-24	10:00:00	297.416	1	18000	18000	0.16904405412952145	1	NaN	36.1146573700686	1	NaN	29.525646969467985	1	NaN	-0.61224458695769	2	NaN	0.6617966035089619	1	NaN	0.027096329108154505	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0839128557389424e-10	2.7335240660988344e-12	1.188655659508156e-12	NaN	16.81236663771989	415.026953845521	417.2987361907747	0.1	1	220.53229666356847	5.444019231860539	5.473818806716021	0.1	1	0.09589707505578784	2.2106078284654096	2.222708295171137	0	1	NaN	NaN	NaN	NaN	9	281.66977480740013	283.4068104739719	95933.90781966146	1.17685917018224	1008.26294820359	0.024561120002636806	0.042884419907380726	0.003994167539120659	522.4061314941367	1245.5114687446649	0.0033939214141503024	41.94310085483703	723.1053372505281	271.01233131254116	-0.620132212410483	-0.04287292090879648	0.05999419273540477	0.6245008818074745	-2.2099746467672013e-14	1.2395119025441172e-14	0.6245008818074745	3.7569499333877294	148.04514181087507	183.95485818912496	5.512759879596816	NaN	0.37899868401492115	0.5447910213291103	-127.5384980665281	-0.022738232329561136	1.2231622699890101	0.0803059073192644	0	83.90329881720723	-12.732649296509729	28.801287377081913	71.719277880606	109.37642398244937	153.40198982252033	229.8241342565881	0.16599967470871196	1.0183396710032813	37.113898401510696	1.0184082220667425	27.141201433250508	1.0878533524789478	-0.5628006620217114	1.0878533524789478	0.6083509344351348	1.0878533524789478	0.011463806834573922	1.1522820261970839	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	19	3	4	11	5	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8884	0	0	0	18000	18000	18000	18000	87	NaN	0.6332428600172153	0.3381126722268837	0.11822651041412167	0.11139848626234693	0.22406713490839653	0.019547153751059764	5.01862921092164e-7	NaN	0.0312779492631327	-0.013898699682124534	0.015023590961461213	0.000011463806834573923	NaN	415.0268382541841	5.443995322417641	96364.82276150174	11.380866773393418	-2.1411628948284624	88.57208962631225	88.39222923829819	88.75194801923962	-0.3597188537625805	0.00027454052329024613	-1	0	2.20545095386108	62.30102079426446	1.0000785463468895	-303.6734951782197	9.000563949955835	-273.1499938964844	093
DATA	2025-10-24T100000_AIU-0547.ghg	2025-10-24	10:30:00	297.437	1	18000	18000	0.22992153574841434	1	NaN	65.45995182955001	1	NaN	51.16382602679909	1	NaN	-0.4395465325454697	1	NaN	1.1464213488767554	1	NaN	-0.000916713839798634	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.690064588041807e-11	3.619559593687288e-13	1.5178373395494439e-13	NaN	16.831954295957683	417.15267147146807	419.50732821084057	0.1	1	226.47880620884467	5.612909670529323	5.6445922569948035	0.1	1	0.09497232461095537	2.186000385468768	2.1983394663183726	-0.3	0	NaN	NaN	NaN	NaN	9	282.19586202239987	283.06071274142795	95922.6022126736	1.1780838581010673	1008.3482316955159	0.02453401712887745	0.07428810340721374	0.004122628327216942	538.549322997218	1216.988847075503	0.003499435374542975	44.25260956921539	678.4395240782849	271.4246570761734	-0.07479446457356029	-0.5670626219054705	0.08008147158877943	0.5775528297783399	-9.891211283295255e-14	1.5981890995793908e-15	0.5775528297783399	6.395257108803551	69.51383002481288	262.4861699751871	7.97011292042194	NaN	0.4417755976897037	1.2968907255452533	-111.4329361590173	-0.026024621624091776	1.2794186227445685	0.12473467845317096	0	85.65860008473614	-12.99902303585287	29.403825500756827	73.21968300346474	111.6646364646837	156.61124036418917	234.6321763700239	0.2255307290521648	1.0194687735667007	67.10490658743605	1.019133764223299	47.00279338694991	1.088527347844915	-0.40379925540289957	1.088527347844915	1.0531856192189015	1.088527347844915	-0.025048064802419296	1.1532548717938418	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	4	2	30	11	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2311	0	0	0	18000	18000	18000	18000	87	NaN	0.9055021909705333	1.535746519702624	0.15253274041734896	0.14737014093161213	0.621204501476612	0.03962068857898732	6.341488416847336e-8	NaN	0.056489473854381134	-0.009962752880628088	0.02598476327362203	-0.000025048064802419295	NaN	417.1524691087642	5.612863983523267	96331.31414474826	11.395227950308062	-1.735539058717352	88.43738914193048	88.2546599032084	88.62012136099074	-0.3654639019990962	0.0002756808758228241	-1	0	2.1807680764728117	62.1293139456467	1.0000842025015089	-311.1428704918793	9.000625962575276	-273.1499938964844	087
DATA	2025-10-24T103000_AIU-0547.ghg	2025-10-24	11:00:00	297.458	1	18000	18000	0.11561160621870409	1	NaN	30.13221648752945	0	NaN	69.6924089732195	0	NaN	1.8318575307143632	1	NaN	1.5616928749466166	0	NaN	-0.002701428496421091	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0619299580918769e-10	1.3639907525271967e-12	6.012295427197452e-13	NaN	16.66967858576261	413.74732483074615	415.9578736024717	0.2	0	214.11287312617313	5.314357323208479	5.342750609033674	0.6	0	0.09437819469197106	2.1727496867362266	2.1843581464483144	-0.1	0	NaN	NaN	NaN	NaN	9	282.84686245642763	283.1302517488267	95913.23131380208	1.1778126827725999	1008.1869299311023	0.024542441963385384	0.10119769829654075	0.003902004566126955	509.85390946369307	1222.6730652634112	0.003312924561944384	41.69993794325147	712.8191557997181	270.68384238136485	1.7023251934078993	0.05317104305131144	0.16426303138284798	1.7110583179452143	8.210017196568679e-14	6.370428515633526e-15	1.7110583179452143	6.738261878330145	330.21098445166274	1.7890155483371855	5.508926873988793	NaN	0.3133015938271294	1.4924690768405906	-86.3356527186526	-0.033589831184231755	0.4323600938964281	0.08099368996038173	0	50.92848172321091	-7.728593584837242	17.482099732267532	43.53290018669976	66.39041954567278	93.1135073961858	139.50100158206163	0.11453237367427917	1.0094229475021113	33.547499349465035	1.013385567660069	63.96886143456924	1.0894739629609416	1.6814146946071042	1.0894739629609416	1.4334375377840989	1.0894739629609416	-0.01662175473276352	1.148820092131364	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	8	2	0	23	6	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2416	0	0	0	18000	18000	18000	18000	87	NaN	1.2686332048594995	1.4348489928987225	0.28145595592295913	0.09675539130230239	1.5290965639947438	0.048687757135841246	9.77231193234831e-8	NaN	0.02825158796395615	0.04148655608182573	0.0353680665405212	-0.00001662175473276352	NaN	413.7471396811134	5.314266615037429	96309.37062217882	11.430000305175781	-2.480647096764711	88.42695162582399	88.24603407096863	88.60786875830755	-0.36183077062169716	0.0002760910955548752	-1	0	2.1678174193633937	61.4200510896047	1.0001153651277224	-273.1499938964844	9.000656620926327	-273.1499938964844	222
DATA	2025-10-24T110000_AIU-0547.ghg	2025-10-24	11:30:00	297.479	1	18000	17997	0.19340399668667416	0	NaN	36.82402691496977	0	NaN	64.99501207345743	0	NaN	1.6131339571604006	1	NaN	1.457424420465266	0	NaN	0.011948096184994777	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.872732241531609e-11	-9.52061085436155e-13	-4.4403121744469347e-13	NaN	16.53219139125027	411.28074087100066	413.33654394085636	0.1	0	199.9262212622882	4.97367847095043	4.99853959974387	0.4	0	0.09324347437805673	2.153307725765644	2.164071119703318	-0.1	0	NaN	NaN	NaN	NaN	9	283.63169808790417	283.84186226908366	95916.0352111545	1.1750458286384455	1008.0156368614626	0.024603406903861706	0.09444110244614923	0.003642816132431348	477.18348444166014	1282.1989397020593	0.0031001481335007747	37.21602550634941	805.0154552603992	269.79397241810364	1.3663286713717677	-0.44955164698664013	0.14132045604296584	1.445261334464107	-7.325681576681665e-14	-4.762062121842048e-15	1.445261334464107	6.635630423124145	350.21232231299916	341.80401685991706	5.611458924968844	NaN	0.4057002914594909	2.1322802090441106	-153.39438022456457	-0.018905516589033385	0.5665669678367198	0.07663089278907287	0	60.35045585821927	-9.158414510033616	20.716358558169095	51.5866619660157	78.67291442096366	110.33988109950657	165.30924844591647	0.19143044927258251	1.0103094749115982	39.910524114264554	1.013698019987422	59.76026090901295	1.0875958552526164	1.4832108355044413	1.0875958552526164	1.3400422716090155	1.0875958552526164	-0.004704378139235742	1.1480647879586363	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800101109	899999999	899999999	89999	89999	89	89	5	4	2	16	38	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2616	0	0	0	18000	18000	18000	18000	87	NaN	1.3481376351792513	2.6076803586143726	0.3087424242945977	0.07732689764837486	1.0096607341100976	0.08950128263422405	9.476236736470254e-8	NaN	0.03369499193882411	0.03667449578905855	0.03313444958118237	-0.000004704378139235743	NaN	411.28046338691604	4.973589929071158	96307.45881510417	11.410863200505576	-3.382122082124145	88.36227120251127	88.17949644025165	88.54504663001168	-0.36554977778014197	0.00027661266098988964	-1	0	2.1487429699036817	61.5807256473965	1.0001105966601107	-273.1499938964844	9.000659577502145	-273.1499938964844	193
DATA	2025-10-24T113000_AIU-0547.ghg	2025-10-24	12:00:00	297.499	1	18000	18000	0.09992052276016752	1	NaN	43.545683577762816	0	NaN	73.654494023497	0	NaN	1.1474244094377406	1	NaN	1.6526747431666295	0	NaN	0.009242803353383023	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9957300153928938e-10	2.2910153287445794e-12	1.1260073986729471e-12	NaN	16.43184502983903	409.81887569763137	411.75600273420133	0.1	0	188.63076945558421	4.704550810933732	4.726788226316963	0.3	0	0.09270983016108784	2.1473871439304624	2.1575373881997373	-0.1	0	NaN	NaN	NaN	NaN	9	284.23518362172445	284.5199858534072	95914.99321137153	1.1723520122685405	1007.883150584378	0.024662454567163306	0.1070933233571976	0.0034374521333509185	451.35799863080234	1341.282603315081	0.002932098974862792	33.65122290524287	889.9246046842786	269.05142669628873	1.2128710603993038	-0.2231832574942867	0.1522742962977542	1.2425998699874639	-7.475474959147044e-14	1.2145501687539006e-14	1.2425998699874639	7.341148256084317	342.4264931115845	349.5735068884155	7.0389997592492195	NaN	0.2919431785643824	2.0186006315414073	-48.33463877502387	-0.05999837949546294	0.5912155687862173	0.12623464476150226	0	52.9443887296297	-8.0345152504803	18.174095372913705	45.25606717551855	69.0183579289254	96.7992283444828	145.02288318890228	0.09880543614645254	1.0112856808006208	47.01254367742654	1.0141585705082192	67.78705063287123	1.086556994821966	1.0560186119143689	1.086556994821966	1.5210198370104118	1.086556994821966	-0.009830938438789365	1.1479134150788914	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	6	4	2	11	74	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3811	0	0	0	18000	18000	18000	18000	87	NaN	1.6096302834245084	2.205785108605794	0.2217858710525127	0.12311974355271432	0.13355716738053733	0.05210724764070874	7.257300380243363e-8	NaN	0.03978739740941842	0.02616714874077267	0.03768944208337934	-0.000009830938438789365	NaN	409.8190862648328	4.704381179125987	96304.66531944445	11.399999618530273	-4.117612374607078	88.28899327765569	88.10193841976589	88.47604634348552	-0.37410984557535953	0.00027746401838764237	-1	0	2.143092229068279	61.48529070663451	1.0001288327409161	-273.1499938964844	9.000744165791406	-273.1499938964844	219
DATA	2025-10-24T120000_AIU-0547.ghg	2025-10-24	12:30:00	297.52	1	18000	18000	0.2054323786742405	0	NaN	56.96545416415047	0	NaN	78.42645351030107	0	NaN	0.9167832893147597	1	NaN	1.7607087344568717	0	NaN	0.009985661221759605	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8687970386992245e-10	1.9915831990973813e-12	1.0534522429458112e-12	NaN	16.36008626540206	409.1269356340713	410.9185732054084	0.1	0	174.34998165792032	4.360079315376915	4.379172856366418	0.3	0	0.0922228000910729	2.1413614476665295	2.15073883959382	-0.2	0	NaN	NaN	NaN	NaN	9	284.7430765033298	285.08882896847194	95908.00495507813	1.1700802107275565	1007.7080398001337	0.02471356301441215	0.11409392599280528	0.003179170505016084	418.27867732297403	1392.679125179007	0.0027170534770768182	30.034102598415185	974.400447856033	268.0431483510049	0.44951226219970963	-1.036616634855219	0.19415031748103467	1.1464421779158953	2.369551032206155e-14	1.1422904551862383e-14	1.1464421779158953	7.423186282197716	38.55680322179904	293.44319677820096	9.750045813957438	NaN	0.41901216348244547	2.0622545889649073	-109.228389736178	-0.026549874139904842	0.7263550959456331	0.11530139882173503	0	66.80452726000686	-10.137844745221713	22.93183241695101	57.103505127743055	87.0864483344854	122.13998204247203	182.9879499184006	0.20302033306990874	1.0118808080346375	60.511092887179004	1.0144722246071916	72.20077863369836	1.0862272539772444	0.8440068926257724	1.0862272539772444	1.6209395667527202	1.0862272539772444	-0.013584860775288624	1.1480141858716035	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	3	1	7	30	67	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2952	0	0	0	18000	18000	18000	18000	87	NaN	1.6366673425688443	2.232380263155539	0.25546157220543053	0.1300769518914183	0.10601001419637257	0.06724068860181794	6.252852214041058e-8	NaN	0.05131976263081766	0.02094978475037547	0.040234665514625456	-0.000013584860775288625	NaN	409.12707301572766	4.359866201039651	96310.73523003471	11.419422285291883	-5.130263207561533	88.19533944363064	88.00427118767632	88.3864043244256	-0.3821311864306525	0.0002780088775034528	-1	0	2.1374030430052016	62.062713066948774	1.000152926373813	-273.14999389648546	9.000910699394014	-273.1499938964844	025
DATA	2025-10-24T123000_AIU-0547.ghg	2025-10-24	13:00:00	297.541	1	18000	18000	0.20541087238441305	1	NaN	27.508600320121534	0	NaN	58.78989748851481	0	NaN	0.9385870355439487	1	NaN	1.3206253613214542	0	NaN	0.027823724217528163	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4933419984496015e-10	1.5175441668138836e-12	8.293771126753263e-13	NaN	16.305637972457678	408.96314130814955	410.6698486100925	0.1	0	165.69898802131095	4.155910904390261	4.173254578600262	0.2	0	0.09055877994435521	2.1083999699424476	2.1171988597705305	0	1	NaN	NaN	NaN	NaN	9	285.277296643575	285.69380970764166	95883.19343207465	1.1673906738242752	1007.6101514772248	0.02477241577891341	0.08557652341363023	0.003023101034982848	398.58889771279064	1449.2342012779222	0.0025896223969987865	27.503415069925783	1050.6453035651316	267.4088357827597	0.7496553122041925	-0.6495272825657676	0.21665066689145823	1.015286309066485	-5.821951605841954e-14	9.158439559200618e-15	1.015286309066485	8.28444677849797	12.9067884169732	319.09321158302674	12.321015411490995	NaN	0.4194726056749993	2.6682758684548413	-226.89278499384386	-0.012781367199837067	0.467913731700172	0.05575144598524804	0	64.4046256357964	-9.773650414868053	22.108023850065017	55.05210531511056	83.95793418467012	117.75219646404993	176.41424756270692	0.20279827651190857	1.012882732128895	30.35368231974268	1.0150346235599943	54.134561136696306	1.0859956422305377	0.8642640900622539	1.0859956422305377	1.2160503320335687	1.0859956422305377	0.013609579496069925	1.1483864832244062	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	0	8	6	18	9	36	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3476	0	0	0	18000	18000	18000	18000	87	NaN	2.124065633366011	2.931941696479275	0.2805444070643963	0.0986601026735763	0.25934060923855357	0.053858423151375866	2.3547028082913195e-7	NaN	0.025804926759621892	0.02149928245113252	0.030250255522360048	0.000013609579496069925	NaN	408.9631062775786	4.155572320874734	96276.88861631943	11.426091036372716	-5.7642559694383335	88.12152510770161	87.92893466122945	88.314110771815	-0.3851783025720058	0.0002786692716666343	-1	0	2.1046879134840446	62.092559161927966	1.000145261671808	-273.1499938964844	9.000905241648356	-273.1499938964844	047
DATA	2025-10-24T130000_AIU-0547.ghg	2025-10-24	13:30:00	297.562	1	18000	18000	0.19318849951880715	1	NaN	59.16450399563878	0	NaN	89.16446101973838	0	NaN	0.1265147328053555	2	NaN	2.0034870514733485	0	NaN	0.0012690774479626773	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5875811738009284e-10	-4.631933725462904e-12	-2.5370131003963694e-12	NaN	16.3001926925818	409.485395234089	411.18541783951105	0.1	1	164.57782304865194	4.134442836894397	4.151607420455497	0.3	0	0.09014293335283377	2.1014452324018182	2.110169608022338	-0.1	0	NaN	NaN	NaN	NaN	9	285.4928184339735	285.97655746120876	95859.2374631858	1.1659545644748461	1007.6045509605839	0.02480312968946365	0.12982596093547297	0.0030037604983778905	396.43084754162004	1476.3515940457346	0.002576224314307483	26.852062147015864	1079.9207465041145	267.33763026290603	1.1983533252784595	0.25847889488315584	0.2281109449904025	1.2469549448677781	9.237744989975819e-14	-2.8144337065958316e-14	1.2469549448677781	7.006893638377046	319.8280606833732	12.17193931662678	10.5407267291113	NaN	0.4070519327761464	2.147734571478316	-96.38073576629807	-0.030089000430873005	0.663543561178949	0.12371992824370985	0	59.75388797585232	-9.067883032310812	20.511576109061572	51.076724712853185	77.89522793478348	109.24916474497236	163.67515659228184	0.19103721645220012	1.011261067903726	63.29698058992867	1.0141459972306	82.06010785821394	1.086574991758475	0.11643442354642129	1.086574991758475	1.8438552945443507	1.086574991758475	-0.022581301796462193	1.1479119749226017	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800011119	899999999	899999999	89999	89999	89	89	1	5	0	7	16	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4715	0	0	0	18000	18000	18000	18000	87	NaN	2.2548032758062955	1.722047154293753	0.31861871285658333	0.11031344841850049	0.20553110254955553	0.08273724212328622	2.7832076142523297e-8	NaN	0.05387797275909242	0.0028999309222517314	0.04592330018858141	-0.000022581301796462193	NaN	409.48578957935405	4.134073298315411	96253.83552821181	11.4399995803833	-5.843481120775123	88.0829339381324	87.89243462922838	88.27343462075126	-0.38099164810776703	0.0002793127672048285	-1	0	2.0977771577901314	61.0832803408305	1.0001638778232866	-273.1499938964844	9.000998157024384	-273.1499938964844	046
DATA	2025-10-24T133000_AIU-0547.ghg	2025-10-24	14:00:00	297.583	1	18000	18000	0.22083508322559595	1	NaN	65.34135847466378	0	NaN	65.3238091500081	0	NaN	-1.0557048173682189	1	NaN	1.467934630979618	0	NaN	-0.005984892692966199	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.927386903517084e-11	1.016931760037695e-12	5.508335148901276e-13	NaN	16.30383914019993	410.22876124025674	411.9599241473634	0.1	1	167.0116415664331	4.2022604764033185	4.219993990359667	0.2	0	0.09046389656293008	2.1099764091528286	2.118880496919254	-0.1	0	NaN	NaN	NaN	NaN	9	285.5735249430339	286.073645111084	95821.77294986979	1.1650734048717444	1007.6433476344115	0.024821251081399282	0.09512216408747924	0.0030508025092655985	402.77606068774907	1485.7652857652913	0.0026185496094140457	27.10899659230403	1082.9892250775422	267.54602094218853	0.8182810267317603	-0.38989871719382085	0.15270466785512946	0.9191972388791633	2.759269852809149e-13	6.088987273579876e-15	0.9191972388791633	6.363912656025525	357.477103931098	334.522896068902	9.562785545103965	NaN	0.43536888766194537	2.583386458203859	-106.75061014841775	-0.027166121073856773	1.0002686512756074	0.12784114106477817	0	67.10459574285882	-10.183381295166113	23.034836216911877	57.35999915370211	87.47761790787355	122.68860293105949	183.80988398131967	0.2178286505478516	1.0138018239115147	68.00455962473983	1.0155755367509451	60.14929899566551	1.0860277715741207	-0.972079025049285	1.0860277715741207	1.351654782135037	1.0860277715741207	-0.029787462158417495	1.148877538398389	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800000119	899999999	899999999	89999	89999	89	89	2	4	0	2	21	45	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4114	0	0	0	18000	18000	18000	18000	87	NaN	2.3113093222088748	2.5827409635814433	0.2727226306173997	0.10924312122853108	0.26994139636156217	0.04571347391967279	6.911072125866394e-8	NaN	0.057926581788849164	-0.02423006591245302	0.03369138065740468	-0.000029787462158417494	NaN	410.2290494189645	4.202039555412272	96211.69008138022	11.427242118941413	-5.62412707527479	88.03616214667426	87.8443797448476	88.227947362264	-0.3835683938446968	0.00027950658069716565	-1	0	2.106237079554134	61.641032270007706	1.0001654456423388	-273.1499938964844	9.001008484310574	-273.1499938964844	052
