DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-23T140000_AIU-0547.ghg	2025-01-23	14:30:00	23.604	1	18000	18000	0.2041285676094702	0	NaN	21.62706532404862	0	NaN	16.452443645714986	0	NaN	0.9004097741626921	0	NaN	0.3657470924503249	0	NaN	0.0031064305602832893	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.787423913387844e-11	2.469560412466385e-13	3.179609148058678e-13	NaN	17.775325871490995	428.8481386276796	429.6343455835506	0.2	0	75.8493619058693	1.8299443793376062	1.8332992149316145	0.4	0	0.09765759273305417	2.1609627604290376	2.164924451761229	-0.2	0	NaN	NaN	NaN	NaN	9	272.23770710076224	274.77288312276204	95575.40977235243	1.2109584998319225	1006.1591256625846	0.023902191533616432	0.02370041159078105	0.0013796056413607656	174.9445983680711	685.1381072229331	0.001139267482372229	25.534209311050173	510.193508854862	257.07951948780067	-0.4768992786442126	-0.5256462568697265	0.006008079517863808	0.7097696854274824	5.801265469379056e-14	3.255875000677214e-15	0.7097696854274824	5.874259164626383	104.21628788686655	227.78371211313345	0.4850048086235324	NaN	0.4105700486183766	1.5330185822909197	-269.8373934437611	-0.010747213212331935	1.314519945472134	0.04323290290262061	0	66.08111933832913	-10.028064802181493	22.6835098868859	56.485146916716474	86.14341304661113	120.81736164252204	181.0064235462832	0.20078486534170983	1.016653158902539	22.11842549962329	1.01733578397726	15.136121640702386	1.0869656069275297	0.8283700684033918	1.0869656069275297	0.3364845125911238	1.0869656069275297	-0.005088960615880368	1.15089586715594	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001109	899999999	899999999	89999	89999	89	89	18	10	2	18	21	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14505	0	0	0	18000	18000	18000	18000	93	NaN	1.2507268090488275	1.5632711459616528	0.2520392095713593	0.04791366085129526	0.12870265430297595	0.0031900796017156367	1.0921348130049729e-8	NaN	0.01815341257608585	0.019836168858248047	0.00805746593766653	-0.000005088960615880369	NaN	428.84814892966085	1.8299553489474418	95974.49018424479	11.40999984741211	-16.078601429806817	94.31566840404935	95.8520785653856	92.7792594672309	3.0728128915892707	0.00026826067295850314	-1	0	2.1592524382538265	62.74279869503442	1.0000112714088625	-273.1499938964844	9.00015230264487	-273.1499938964844	101
DATA	2025-01-23T143000_AIU-0547.ghg	2025-01-23	15:00:00	23.624	1	18000	18000	0.10369872923893819	1	NaN	15.145273669335202	0	NaN	19.892643045913054	0	NaN	0.6781539820767885	0	NaN	0.442515697459216	0	NaN	-0.0041496174012160434	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8687516325534136e-10	-8.312877561239774e-13	-1.0290267502821603e-12	NaN	17.722746913511166	429.10399171574215	429.92463550136324	-0.1	0	78.83713521606647	1.908808469800898	1.912458987714795	0.3	0	0.09759017915914686	2.166443928687905	2.170587163850704	-0.3	0	NaN	NaN	NaN	NaN	9	272.8619490059747	275.46560891215006	95555.77530533854	1.2076290625437494	1006.2118392210508	0.023967374710502348	0.028675017195357193	0.0014351479722177626	182.44659948623058	719.9180838299031	0.0011884013201825133	25.34268878420586	537.4714843436725	257.5842121200172	0.24267243139936043	-0.9860214380352393	0.030143246577230717	1.0158921205228897	-5.86559087079738e-14	-1.0544367877469076e-14	1.0158921205228897	6.503786896426291	48.1735700561195	283.8264299438805	1.7003127580206987	NaN	0.29303529939321366	1.6042854943527973	-140.07696012297163	-0.020702905013459245	0.7613504969842004	0.04253380219332861	0	53.52276372021589	-8.12228588668675	18.372632790994025	45.75045341841723	69.77232814324344	97.85668229051653	146.6071418933988	0.10238032650554946	1.0128775007698112	15.958811855702171	1.0150315963718697	18.317398197064488	1.0859971941375939	0.6244527939276311	1.0859971941375939	0.4074740706955731	1.0859971941375939	-0.010077521046119966	1.148384055358205	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800011119	899999999	899999999	89999	89999	89	89	4	1	4	11	28	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13312	0	0	0	18000	18000	18000	18000	93	NaN	1.5845137974086074	1.4065965776021545	0.21746061369483252	0.06056472062290757	0.9944574570325021	0.006442942662073194	1.5737607593497638e-8	NaN	0.013133412216049335	0.014995124599693948	0.00978476599134687	-0.000010077521046119967	NaN	429.0963248168464	1.9087794033124623	95938.02564019097	11.40999984741211	-15.579966500759113	94.26749548763699	95.80017935583327	92.73480998505487	3.065373266677061	0.0002689225906910401	-1	0	2.1646582050853302	62.52214967547521	1.0000046401429508	-273.1499938964844	9.000085296616597	-273.1499938964844	193
DATA	2025-01-23T150000_AIU-0547.ghg	2025-01-23	15:30:00	23.645	1	18000	18000	0.5205770600083974	1	NaN	-24.14691423301478	2	NaN	17.03037674290475	1	NaN	1.699297364695356	1	NaN	0.37900492757233634	1	NaN	-0.0068002932541358745	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.442685841460536e-10	-2.944761666235384e-12	-3.5528753366999663e-12	NaN	17.699814599697063	429.0622519956305	429.9053466788398	0	0	80.90063184090546	1.9611169987126535	1.964970535832444	0.3	0	0.09760717238568599	2.171311980351188	2.1755785444166778	0	1	NaN	NaN	NaN	NaN	9	273.26706897311743	275.91246485731335	95561.90372873264	1.2057266975426677	1006.2467749471359	0.024004714675163852	0.024559519306687393	0.0014721828357686867	187.4583440636875	743.1741682544094	0.0012209921525077533	25.22401236092415	555.715824190722	257.9111447137318	-0.12407688470483932	-0.20440154757200385	0.08598274445381274	0.25410253503593777	-8.669287490881824e-14	-3.6399736308937404e-14	0.25410253503593777	4.969833688674624	93.258804713399	238.741195286601	19.77809267264965	NaN	0.6570797368496721	1.2853124474662092	990.6105956418469	0.0029274873626008425	-1.4178731684884742	-0.030289366226688135	0	92.1823805340282	-13.989031887938996	31.643228219765483	78.79611241053934	120.16904316202616	168.53879167855322	252.5018217233615	0.5100907484559771	1.0205577371951204	-22.854654619104952	1.0182413593214643	15.539218739496588	1.0959609378313229	1.5505090610783168	1.0959609378313229	0.345819740913675	1.0959609378313229	0.0002771940801569232	1.1738483615358766	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	3	17	5	11	22	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13406	0	0	0	18000	18000	18000	18000	93	NaN	1.0863468934775358	1.2034092596209098	0.2808687418339726	0.05833347024845752	0.06776849037921859	0.0048285704222339396	1.2795539691336158e-8	NaN	-0.01883741405395104	0.03729268254387928	0.00831762041192538	2.7719408015692316e-7	NaN	429.0624519644843	1.9611121852338183	95952.05174457465	11.40999984741211	-15.249845334953713	94.23282172605727	95.76478038830228	92.70086429935031	3.0639186474217306	0.00026944154483660697	-1	0	2.169481574647957	62.34334742673238	1.0000160790599055	-273.1499938964844	9.000190139902962	-273.1499938964844	107
DATA	2025-01-23T153000_AIU-0547.ghg	2025-01-23	16:00:00	23.666	1	18000	18000	0.09065680534053232	0	NaN	-11.519935464681916	1	NaN	14.668685746841255	0	NaN	0.23067411431018667	2	NaN	0.32628825225591507	0	NaN	0.0016381343483939477	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2780036498423223e-11	-6.109449145660342e-14	-7.012920272021239e-14	NaN	17.687560526394627	428.46263424827225	429.342033968216	0.1	0	84.5547284314326	2.0482497644497726	2.0524537022619747	0.3	0	0.09705876175976458	2.154147591261922	2.158568879460826	0	1	NaN	NaN	NaN	NaN	9	273.67696089511446	275.4026920606824	95561.71532725694	1.2079162980817804	1006.2857573515332	0.023960411069969836	0.021143478746183296	0.0015404352321002437	195.78676455294175	716.6959253411566	0.0012752830925011251	27.317968141055736	520.9091607882149	258.43755979617697	0.07143132334992512	-0.5124727630237716	0.06049643481740395	0.5209516152411441	-7.878753020092354e-14	-7.225437605910634e-16	0.5209516152411441	4.075950589413835	54.06491835806298	277.935081641937	6.668620384953133	NaN	0.2739566108569066	0.9535929696928731	150.48998074502535	0.019270385879797937	-0.7853420315560725	-0.03459474185748082	0	76.58541817126267	-11.622132675923421	26.28929575760806	65.4640635691042	99.83682747710144	140.02257008340771	209.77932543791107	0.08957826069088877	1.012040249959366	-10.605539526501227	1.0149005378975013	13.360288840440226	1.0979317829148008	0.2100987674277819	1.0979317829148008	0.2971844492830707	1.0979317829148008	0.004162893948751101	1.179390222182802	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	13	5	1	17	7	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13503	0	0	0	18000	18000	18000	18000	93	NaN	0.5035748589724932	1.326006848029503	0.07760423238374996	0.08723288212595529	0.31540899186766397	0.006791897569031181	6.700606342601787e-8	NaN	-0.008725184112905708	0.0050443877704203725	0.007135280324944941	0.0000041628939487511014	NaN	428.4626770604486	2.0482248690894482	95951.29842795139	11.40999984741211	-14.725589203145764	94.26839336713155	95.80145844883388	92.7353283850352	3.066127195285426	0.0002692682238606115	-1	0	2.152253833876717	62.249297515763196	1.0000034357210001	-273.1499938964844	9.000075063493517	-273.1499938964844	026
DATA	2025-01-23T160000_AIU-0547.ghg	2025-01-23	16:30:00	23.687	1	18000	18000	0.08423329907404058	1	NaN	-16.751571301891467	1	NaN	18.43823391441403	0	NaN	1.1431381126282718	1	NaN	0.4097550588459424	0	NaN	0.0007987270780035772	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.375893214630666e-12	3.190837036704582e-14	3.490822398460253e-14	NaN	17.701647284994923	427.0379311086805	427.9525193836899	0.3	0	88.58848457190602	2.1371255772171973	2.1417026647608517	0.2	0	0.09691709812565122	2.141398025048421	2.1459842629049803	0.7	0	NaN	NaN	NaN	NaN	9	273.74691736830744	274.4200265028212	95568.37976953125	1.2122854706624648	1006.3188982135523	0.023873252909032194	0.026552127813217065	0.0016131443715709805	204.29641443351633	668.0007276480634	0.0013306637839101236	30.583262259730656	463.704313214547	258.95517240525703	-1.0339266305243267	-0.42158681525901215	0.03413041826713937	1.1170965068241516	-9.828890509445125e-15	3.601864341763996e-16	1.1170965068241516	7.13791610836526	129.81666779055286	202.18333220944712	1.7508185502370683	NaN	0.26359638817353115	0.7804762555342994	92.19267453862787	0.03145586148262709	-0.9085236351620412	-0.05209254388286218	0	65.06840181035479	-9.874381010222157	22.335876731024626	55.61949120559136	84.8232334675519	118.96579101169544	178.23243334096074	0.08354027648255305	1.0082956703121788	-15.597571267684009	1.013632691586645	16.694896387648143	1.104423381031326	1.0350542484538796	1.104423381031326	0.37101266224851864	1.104423381031326	0.004737057351775284	1.1870797194346239	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110119	899999999	899999999	89999	89999	89	89	7	19	2	21	30	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17402	0	0	0	18000	18000	18000	18000	93	NaN	0.9367372805037424	0.5162359030028512	0.10797932756200546	0.08957621154352657	0.20863996446766456	0.009813409610551159	1.5057561276683515e-8	NaN	-0.012785462710037563	0.024763047786399157	0.008876253875913263	0.000004737057351775283	NaN	427.0378511851381	2.1371050168506573	95956.34782790799	11.40999984741211	-14.210469266176258	94.37884164640639	95.91413214408027	92.84354911528693	3.070583648469713	0.00026815613174565255	-1	0	2.1394110127554997	62.04342590819465	1.0000109994759163	-273.1499938964844	9.000102884177808	-273.1499938964844	134
DATA	2025-01-23T163000_AIU-0547.ghg	2025-01-23	17:00:00	23.708	1	18000	18000	0.03846987644956666	0	NaN	-10.070531523548622	0	NaN	6.544092796804696	0	NaN	-0.43596780702407395	1	NaN	0.14537065125138504	0	NaN	-0.004368106439446396	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3654627300043623e-11	2.6987576994486733e-13	2.934480309210845e-13	NaN	17.79748990361435	428.30892906300465	429.23364340817193	0.3	0	89.51905049986286	2.154337991367354	2.158989183788942	0.3	0	0.09733807931136754	2.146441061098814	2.1510752041333663	0	1	NaN	NaN	NaN	NaN	9	273.6665012452867	273.9887805955675	95588.2721953125	1.2144383750417542	1006.3219218383406	0.02383077619833006	0.00942001820108975	0.0016290351160410967	205.98468471355827	647.5724057228156	0.0013413896905103053	31.808749553440233	441.5877210092573	259.0555705054825	-0.9216037642494075	-0.3365332219667171	-0.00796564520022536	0.981158274321483	-4.419147625817282e-14	3.014730031629198e-15	0.981158274321483	4.139374344101331	131.93980721058313	200.0601927894169	-0.4651674218516852	NaN	0.1779805951765834	0.39655409012223825	47.21306368901886	0.06142367754614708	-1.5388735820595012	-0.04629854287571854	1	8.287602964817301	4	7	15	27	57	223	0.03812462292965347	1.009055919596903	-9.59677242860919	1.0151622019655637	5.867987788291149	1.1152192255516675	-0.3909256557233516	1.1152192255516675	0.13035163662953736	1.1152192255516675	-0.001253421080766448	1.2077563357958503	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	13	19	12	16	4	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.40586366439367894	0.33723960127965963	0.05000491457113796	0.08120437371790948	0.1882086752302636	0.0055513943040193595	2.6680912153780626e-8	NaN	-0.007852587435589465	-0.009336180495240457	0.003113089124763378	-0.000001253421080766448	NaN	428.3088986392074	2.1543301249461826	95976.54406857639	11.40999984741211	-14.105132906225	94.41809887970818	95.95563320710924	92.8805686577691	3.075060764054457	0.0002676503793643658	-1	0	2.1444316931830514	61.94880278386009	1.0000343136141698	-273.1499938964844	9.0002821012338	-273.1499938964844	219
DATA	2025-01-23T170000_AIU-0547.ghg	2025-01-23	17:30:00	23.729	0	18000	18000	0.11017911712089458	1	NaN	-23.955750277606473	1	NaN	13.410125788627544	1	NaN	-2.3620004988757377	2	NaN	0.29785052104696086	1	NaN	-0.029252049652639753	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2557100515063809e-10	6.580091224414407e-13	6.850786312871802e-13	NaN	17.745983147535185	426.64478153789514	427.60075854942534	0.1	1	92.99136200878685	2.235676603505662	2.2406860528899095	0.6	0	0.0968168872342342	2.1335358867927274	2.138316470897604	0	1	NaN	NaN	NaN	NaN	9	273.61877411312526	273.83883816019693	95607.94533224826	1.2153160208954852	1006.3635138227595	0.023812833677704346	0.019300713763843062	0.0016918143229279722	213.80578224661306	640.600346961325	0.0013920776932417852	33.37584552690246	426.794564714712	259.51130479341407	-0.9090205965296393	-0.6842734381611779	0.051854740567862496	1.1389633432237207	1.017885911018346e-13	7.076024140599906e-15	1.1389633432237207	5.746324862908023	115.02906555008724	216.9709344499128	2.6094651421878865	NaN	0.3010960322030388	1.01832102891731	96.11038695577095	0.030173637749836044	-1.7863926599347892	-0.06505199783329955	0	77.55482930574561	-11.7692445555933	26.622063229976618	66.29270162642307	101.10055279843252	141.79496281506624	212.43469272217743	0.1092792183517623	1.0082348573013724	-22.968223528175166	1.0135974830440118	12.141971822554662	1.104443823837343	-2.1386334441792316	1.104443823837343	0.2696837219045618	1.104443823837343	-0.02011049241071732	1.186888894119071	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	7	12	10	13	11	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17601	0	0	0	18000	18000	18000	18000	93	NaN	1.0773697848920454	0.8684327160756637	0.09083955686691078	0.2482155896646174	1.9483297284585512	0.011056336015629524	2.800466204463305e-7	NaN	-0.018779468655903638	-0.05104106442652434	0.006436327020873999	-0.00002011049241071732	NaN	426.6447085059415	2.2356595560830517	95996.4691391059	11.40999984741211	-13.654731358024826	94.42733743031819	95.96455742051866	92.89011743587918	3.0744389272199735	0.000267397142854558	-1	0	2.131462482220595	61.76612607012856	1.000003624342106	-273.14999389654514	9.000075215180715	-273.1499938964844	001
DATA	2025-01-23T173000_AIU-0547.ghg	2025-01-23	18:00:00	23.749	0	18000	18000	0.29170450438889456	1	NaN	-31.475691230180253	1	NaN	9.816465776701431	1	NaN	-0.9148712145799653	1	NaN	0.21797638997231925	1	NaN	-0.00421222602842103	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.662305829415378e-10	-1.9352140280391776e-12	-1.9885992156533076e-12	NaN	17.672628383071164	424.2777272635157	425.2310712237751	0.1	1	93.38465969867438	2.2419433215821982	2.24698092546176	0.1	1	0.0959607869414821	2.1120089814493057	2.1167546253450262	0.1	0	NaN	NaN	NaN	NaN	9	273.4521560228136	273.5688399539523	95657.43029253473	1.2171422345507612	1006.3630696360106	0.02377704824833311	0.014124870070206286	0.0016991099536481811	214.51606323638407	628.2134298221183	0.0013959830703560384	34.1470037176896	413.69736658573424	259.55195248048994	-0.026282010307261964	-0.2197002897984	0.04137946635006011	0.2251026913181902	1.0869342440161046e-14	-2.0723039889887274e-14	0.2251026913181902	5.878291949712147	68.82168492918913	263.17831507081087	10.592625758593734	NaN	0.4895543358960567	1.098229098737323	314.52246108891114	0.009220327190496612	-3.2064178642465397	-0.052490214944119096	0	86.22600031017255	-13.085128209106927	29.598595637104125	73.70468818217944	112.4042999642116	157.64862893930732	236.18637349249954	0.2853720095517615	1.0221903151857101	-30.398760714150967	1.0193392389876423	8.928408248405846	1.0994642609956984	-0.8321063694707442	1.0994642609956984	0.1982569126666429	1.0994642609956984	0.005156216555062664	1.1798163860900481	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	9	13	5	3	28	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.3561834118876073	0.656030826514546	0.18424395907249305	0.11282305923438173	0.0750200684108394	0.007053400067222581	1.8085280433969085e-8	NaN	-0.024817604260351112	-0.019829501838886668	0.004724559213259825	0.000005156216555062664	NaN	424.2775929992124	2.241935152015106	96045.92553276909	11.40999984741211	-13.610038852585687	94.43756026352776	95.97466931406657	92.90044964027405	3.0742371006939146	0.0002669843657058664	-1	0	2.1099510973095885	61.65174694252015	1	-273.1499938964844	9.000061942550872	-273.1499938964844	215
DATA	2025-01-23T180000_AIU-0547.ghg	2025-01-23	18:30:00	23.77	0	18000	18000	0.037168840334169485	1	NaN	-30.5567200466164	1	NaN	13.439173286782182	0	NaN	0.43947982125726837	1	NaN	0.2982778805745493	0	NaN	0.001934864163085587	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2556048670783056e-10	-6.74275524056699e-13	-6.812578115379364e-13	NaN	17.709453100598605	424.5774845405486	425.5477479665211	0.1	1	95.10197900036458	2.280034216157586	2.285244652156795	0.3	0	0.09608678318459492	2.1099542488904386	2.1147760105540114	-0.9	0	NaN	NaN	NaN	NaN	9	272.949805498759	273.0690179748535	95673.63431922744	1.2195590519742285	1006.3766072047327	0.02372958685637254	0.01932840666123079	0.0017314341597182647	218.1976733524194	605.841676086907	0.001419721461552362	36.015626188304566	387.6440027344876	259.76073749415906	-0.3180319140937766	-0.8025410114315549	0.03605054711756463	0.8640115828848487	-4.88607110399125e-14	-7.090026213377896e-15	0.8640115828848487	4.439769661258229	83.61749184564508	248.38250815435492	2.3913383135446376	NaN	0.17457742711238494	0.6034917487122747	14.693791485310307	0.19736226711119395	-2.273705338457822	-0.14261174021993633	1	6.305826708618969	3	6	12	23	49	215	0.0367450835797061	1.011532338837771	-29.292664437737614	1.0213112691386284	11.559107546467372	1.1626480013925802	0.3779990338699885	1.1626480013925802	0.25655046085941935	1.1626480013925802	0.0093650522526119	1.2943225868991732	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	1	2	5	13	4	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15403	0	0	0	18000	18000	18000	18000	93	NaN	0.7917357944749731	0.34371137725367346	0.07153632569590303	0.5145330431641462	0.5303179697146289	0.020313778245508077	9.498892376502525e-8	NaN	-0.023866872293858008	0.008990264514950398	0.006101752380012449	0.000009365052252611901	NaN	424.57740050635414	2.2800018374321325	96061.51133051215	11.40999984741211	-13.414352993514717	94.45755353842841	95.99437049823337	92.92073453648885	3.0736382696628564	0.0002665013844994569	-1	0	2.107854040960471	61.609612433433526	1.0000019237713682	-273.1499938964844	9.00007400168313	-273.1499938964844	242
DATA	2025-01-23T183000_AIU-0547.ghg	2025-01-23	19:00:00	23.791	0	18000	18000	0.2523769198608676	1	NaN	-163.14036127773545	1	NaN	48.608867130893834	1	NaN	4.694743964782989	1	NaN	1.078330189471774	1	NaN	0.005490485018378928	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6133430060657846e-11	3.067313670398319e-13	3.042952762934674e-13	NaN	17.761829084077153	425.0316407782566	426.0210796300885	0.1	1	97.05642627218035	2.3225114886123808	2.3279181051561544	0.6	0	0.09628559456951279	2.109358644119644	2.114269058297558	-0.2	0	NaN	NaN	NaN	NaN	9	272.421825559828	272.5533414560953	95679.7165859375	1.2219245168513275	1006.3924473660514	0.02368326915800065	0.06987579627777095	0.0017671402314716773	222.2768484205512	583.5031843711616	0.0014461942674047243	38.0935107766546	361.2263359506104	259.98842992712434	-0.20667514719106045	-0.1871857492176333	0.043754835455189905	0.2822545071426319	-6.852710725960516e-14	3.1603406267983665e-15	0.2822545071426319	4.397935635884295	109.83285340576919	222.16714659423081	8.917903125970746	NaN	0.4544672878252173	1.0343254830790292	48.555940917900145	0.05972492644933825	-3.3561852169570523	-0.29190870326552065	0	85.5823434249592	-12.987450793531647	29.37764905711739	73.15449995762641	111.56522820697721	156.47181886930275	234.4232975647613	0.24812982839272293	1.0171164083562845	-157.73423977016333	1.0192933636456976	43.5553130265228	1.116026122950688	4.206661356967563	1.116026122950688	0.9662230724678301	1.116026122950688	0.05047710545408567	1.2122336920347987	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	11	9	1	22	27	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13003	0	0	0	18000	18000	18000	18000	93	NaN	1.3542550503075577	0.5526132902623406	0.16178262558815998	1.067360261914636	1.039408894734361	0.03191875969410509	1.559446355475276e-7	NaN	-0.12826679094877902	0.09985948017494597	0.022936605911922155	0.000050477105454085674	NaN	425.03156964361256	2.322471212847867	96066.80867599827	11.40999984741211	-13.197519251664561	94.47438767751058	96.01037734879388	92.93839878167046	3.0719822375377017	0.00026603130192153103	-1	0	2.1072135541439057	60.85017561196664	1.0000286708319628	-273.1499938964844	9.000323444154528	-273.1499938964844	173
