DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-08T090000_AIU-0547.ghg	2025-01-08	09:30:00	8.395	1	18000	18000	0.1536534457959006	1	NaN	75.49964727034693	1	NaN	20.50875905092059	1	NaN	2.0067118032006657	1	NaN	0.4525758886075961	1	NaN	0.0000014919569691276798	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9510344579576033e-11	-9.828494240712555e-14	-1.0572314810851459e-13	NaN	18.18412969249897	424.9202265288031	425.8317492332609	0.1	1	91.60402740512747	2.1405700868925246	2.1451619564079514	0.1	1	0.09853662137351563	2.104049966958839	2.10856349490234	-0.2	0	NaN	NaN	NaN	NaN	9	265.85520651513554	266.9871315307616	95687.94912868923	1.247592714218053	1006.2289565920983	0.02319760253782292	0.02932691758177223	0.0016628043162571046	204.8817041914904	384.94425535145325	0.0013328102170741608	53.223733396004015	180.06255115996285	258.9900620045075	4.175489069935144	0.09095815282349638	0.41557911729720953	4.1971047594081305	3.037380749864395e-14	-1.0729325466494078e-15	4.1971047594081305	9.649029319776162	330.75207572895465	1.2479242710451652	5.682490899603843	NaN	0.35094150734521684	2.642125475637926	-48.310465518032466	-0.06002840107010643	3.6813366953549496	0.17137226810961345	0	42.301016832851616	-6.419342502752648	14.52057021977162	36.15827295988621	55.14364771376351	77.33974998781052	115.86903862938102	0.15241689696103516	1.0081129379978229	75.35044277732229	1.0160977035495589	18.35298464969176	1.1174617884979836	1.7957766644512754	1.1174617884979836	0.40500345807431853	1.1174617884979836	-0.02464907387623689	1.168117554686783	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	14	1	4	81	41	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17746	0	0	0	18000	18000	18000	18000	93	NaN	2.0058317481932773	2.7167514192222066	0.5616677838603673	0.16213648675201198	0.16969748868365228	0.005786530515453123	2.150837834157036e-8	NaN	0.060022788509536185	0.04174709987240912	0.009415268695490052	-0.00002464907387623689	NaN	424.92015505595606	2.140564171901923	96112.10898611111	11.401170066356661	-14.166891775767015	95.6350008154975	97.2575272409651	94.01247480816312	3.245050545659329	0.000260202306636428	-1	0	2.1020737376941576	70.36020394727929	1.0000343002710077	-282.43624428643074	9.000503109322654	-273.1499938964844	064
DATA	2025-01-08T093000_AIU-0547.ghg	2025-01-08	10:00:00	8.416	1	18000	18000	0.27017478172055776	0	NaN	68.22316427802997	0	NaN	26.218848054671682	0	NaN	2.0265570346336217	0	NaN	0.579201152216684	0	NaN	-0.006699357534413509	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1281411717909591e-10	-5.689451932850426e-13	-6.122292436235374e-13	NaN	18.129004722729366	425.3736153407951	426.28810910925847	0.1	1	91.42836334626688	2.1452481289573084	2.1498601123408276	0.1	1	0.09838402432759333	2.111749336518162	2.116289302184004	-0.2	0	NaN	NaN	NaN	NaN	9	266.55443291162567	268.1196388956706	95678.83719118923	1.2422025221238537	1006.2433300265518	0.023298220831470144	0.03753223466364112	0.0016592413740856946	205.3099039049728	419.60189704592506	0.0013357253302374635	48.92968915307402	214.29199314095226	259.0155310399247	3.977397230196624	-0.5253148629674044	0.3449378292752796	4.026738945858722	-2.7367908599170887e-14	-6.222852214145789e-15	4.026738945858722	13.41230287870998	339.5237956283411	352.47620437165887	4.914083781530207	NaN	0.46636527004060946	3.321139871736022	-125.45979803722348	-0.02311497424170554	2.602065664203502	0.11703351154743888	0	55.34340398412813	-8.398575070810525	18.997599677760444	47.306709332652666	72.14571660630044	101.1853933563782	151.59415764063309	0.26801942242351046	1.0080418026333984	68.49057958623793	1.0157726957901108	23.508149009077833	1.1153089103079572	1.8170365321245863	1.1153089103079572	0.5193190396522126	1.1153089103079572	-0.029086154162399833	1.1664675695878262	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	5	3	2	115	36	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16865	0	0	0	18000	18000	18000	18000	93	NaN	2.0174600010709156	4.118208537049563	0.5066112053515653	0.07973298962367961	0.11844066642220172	0.007226626996835097	1.4796600918078296e-8	NaN	0.05479430465113771	0.042424754422238066	0.012125228268402804	-0.00002908615416239983	NaN	425.3732552317766	2.145236586602482	96079.5812562934	11.40999984741211	-14.146203294012299	95.62071056514316	97.2476751323276	93.99375353707208	3.2539276235037375	0.00026048160528524826	-1	0	2.10977248134878	71.4906969615089	1.000061350228058	-505.30625364517	9.00050317838457	-398.3124991523013	009
DATA	2025-01-08T100000_AIU-0547.ghg	2025-01-08	10:30:00	8.437	1	18000	18000	0.20936678136699094	1	NaN	78.25230943043277	1	NaN	30.09307480021034	1	NaN	0.7024576216677617	1	NaN	0.6651069107096765	1	NaN	-0.0028096955468132102	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7005472798080172e-10	8.71684725325325e-13	9.244047616722908e-13	NaN	18.077761673630004	425.32596400178863	426.25527780800655	0.3	0	92.66492561591033	2.1801813481274332	2.184944924298074	0.1	1	0.09826935816431412	2.114272359849305	2.118891928510542	-0.1	0	NaN	NaN	NaN	NaN	9	267.16748302205406	268.6298097703722	95674.30991840278	1.2397683251983385	1006.2677090733828	0.02334365662355602	0.04309892781398704	0.0016829783439646538	208.64329732654556	436.10097080268224	0.0013574942267503168	47.84288760983935	227.45767347613668	259.2121940051739	3.881602369287818	-0.3322652669830116	0.3461874012236297	3.911148536896929	8.340899618517226e-14	9.406846436572965e-15	3.911148536896929	10.902260955401566	336.892593585536	355.107406414464	5.0780655273093815	NaN	0.4109449237274464	3.02818037994183	-74.8344624333948	-0.038752199263555845	2.6003427682267226	0.1526368766281498	0	49.03089965656478	-7.440628185305224	16.83072121445574	41.91087557673129	63.91672967186756	89.6441221755972	134.30323031685919	0.20770511152046564	1.0080001394012952	78.5832244122891	1.0155579756277007	27.016888460741267	1.113861607118049	0.6306507174488815	1.113861607118049	0.5971180858190647	1.113861607118049	-0.028874305971955533	1.165362587109922	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	7	3	7	78	14	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17107	0	0	0	18000	18000	18000	18000	93	NaN	2.5103537045857793	3.0135560604478053	0.5324509948500747	0.07978809164713475	0.15514738923320395	0.009098389528086535	1.5352049696172617e-8	NaN	0.06299060387758	0.014753868534736326	0.013969383517908988	-0.000028874305971955534	NaN	425.3259963450871	2.180172164033894	96055.19379079861	11.401081309954325	-13.954052801741504	95.6001206703186	97.2279798781077	93.97226012272304	3.2557266663246685	0.00026154742589440296	-1	0	2.1122563806043733	72.68456478219693	1.0000360598199898	-273.1499938964844	9.000457680781683	-273.1499938964844	004
DATA	2025-01-08T103000_AIU-0547.ghg	2025-01-08	11:00:00	8.458	1	18000	18000	0.17408253842022375	1	NaN	69.55720412026194	1	NaN	25.145844367648547	1	NaN	0.11995567566410249	1	NaN	0.5559629805274653	1	NaN	-0.003810102467843024	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.400667327398865e-10	7.19583218439495e-13	7.639389680199445e-13	NaN	18.005352180573137	424.2874748246323	425.2143348176744	0	0	92.50126006218926	2.179747758126528	2.1845094376759087	0.1	1	0.09820312000285364	2.116507829468876	2.121131360797266	-0.2	0	NaN	NaN	NaN	NaN	9	267.3971664632162	269.00725713433155	95675.34987803819	1.2380424513991437	1006.2717115712456	0.023376202320303366	0.03602640113817975	0.001680300963186218	208.60407023267433	448.6762754382906	0.001357224028374202	46.49322499365471	240.07220520561626	259.2098960456988	3.2938567708047435	-0.14164829103665239	0.26903351822142174	3.3078596854851288	-6.492968676025456e-14	7.77917206701524e-15	3.3078596854851288	10.925660232076373	334.4624178924913	357.53758210750874	4.66511019972986	NaN	0.3749814958077046	3.8131590156996644	-63.96472103661678	-0.04533749155788371	2.7661510627080372	0.14889546810823992	0	46.03761122390096	-6.986385117467808	15.803222158197356	39.352257645072655	60.01467588699712	84.17143626030644	126.10414956181101	0.17271982212571516	1.0078897504509745	69.85177978883335	1.014532513392214	22.727414144399717	1.1064102677006373	0.10841880192724226	1.1064102677006373	0.5024926076317766	1.1064102677006373	-0.026929805594737354	1.1598183766196364	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	3	1	5	67	3	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16310	0	0	0	18000	18000	18000	18000	93	NaN	2.8403184429001094	4.2670504690450075	0.518949119454212	0.057427524813050086	0.04561992768367858	0.006834291554785497	1.5258356110379885e-8	NaN	0.05606949902701984	0.0025399578015986336	0.011772035812169172	-0.000026929805594737355	NaN	424.28749424932107	2.1797394748197436	96077.93850802952	11.40450083266364	-13.950848846011688	95.58433974287246	97.21179554049175	93.9568835864597	3.254913448492686	0.0002620907367802122	-1	0	2.114491050038073	72.99314210700986	1.0000131893723652	-273.1499938964844	9.00034248802397	-273.1499938964844	003
DATA	2025-01-08T110000_AIU-0547.ghg	2025-01-08	11:30:00	8.479	1	18000	18000	0.22382711962656215	0	NaN	61.173321569999665	0	NaN	20.83819412057403	0	NaN	-0.8488317794923226	1	NaN	0.46095513194197946	0	NaN	-0.007322412227487226	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4133936399990785e-11	-1.7671922507747415e-13	-1.8626720276239202e-13	NaN	17.981920406360857	424.86807040236687	425.80468722871757	0.1	1	93.09653016221615	2.199639540011807	2.204488620346628	0.1	1	0.09812645032026593	2.120083715849961	2.124757416275734	-0.2	0	NaN	NaN	NaN	NaN	9	267.78240008431897	269.5409807620578	95648.34475889758	1.235232924122742	1006.2885430737832	0.023429194929662236	0.029869892549840266	0.0016917997101118247	210.44831646326767	467.0080453741947	0.0013696199939888542	45.0631029910082	256.559728910927	259.31751893726545	2.538979074308499	-0.8133258561872275	0.2337005926684426	2.6762902785633793	-1.0292900104595332e-13	-1.8982364301821942e-15	2.6762902785633793	8.546241106128821	349.76212193116936	342.23787806883064	5.009596100053455	NaN	0.4256787038219245	3.540435962476637	-106.37835792921705	-0.02726118410221774	2.9356344996134687	0.11561355400659962	0	53.48977392861415	-8.117279558535754	18.361308463085276	45.722254240739325	69.72932261802343	97.79636642991416	146.5167777432276	0.22203981698473194	1.0080494690821742	61.42801302488711	1.013702685253881	18.960879699624883	1.0990098798520562	-0.7723604628618884	1.0990098798520562	0.4194276506449889	1.0990098798520562	-0.027471544446959067	1.1546048661592772	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	0	4	40	4	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14018	0	0	0	18000	18000	18000	18000	93	NaN	2.031141531963815	4.590136764923462	0.4595936280659975	0.0760950080120209	0.13234714023385447	0.007399484170677183	1.9613599578031553e-8	NaN	0.0494191282991726	-0.018135686514096503	0.009848521193402541	-0.00002747154444695907	NaN	424.86808429613956	2.199627789439567	96067.9410720486	11.420000076293945	-13.841134036117117	95.54165981441074	97.16777908982172	93.91553869014317	3.2522425949772193	0.0002625483848565233	-1	0	2.1180436231361495	73.50616751692023	1.0000104630531537	-273.1499938964844	9.000266741938061	-273.1499938964844	088
DATA	2025-01-08T113000_AIU-0547.ghg	2025-01-08	12:00:00	8.499	1	18000	17999	0.19101876791148814	1	NaN	62.87864362214845	1	NaN	20.554281034061578	1	NaN	-0.18564593621306222	1	NaN	0.4547146970201816	1	NaN	-0.005592007233280311	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5699514459312998e-10	-8.443428684068499e-13	-8.588007920748818e-13	NaN	17.975298836356835	425.50014646821234	426.47609524822496	0.1	1	96.67378834736263	2.2884020719722726	2.293650867369542	0.1	1	0.09832916118809368	2.1255201862080804	2.130395387426788	-0.1	0	NaN	NaN	NaN	NaN	9	268.0199357121786	269.63390266757534	95561.72347894967	1.2336475243552412	1006.3373787688632	0.023458516497685714	0.029465512366907764	0.001757869302927038	218.7423055835555	470.2667473102108	0.0014249364329943259	46.51451688529924	251.5244417266553	259.7913564619989	3.280229410341471	-0.03529577861875767	0.3243897992958114	3.2964023872421597	9.053523553658505e-14	-8.733937945754294e-15	3.2964023872421597	9.702763342286838	332.6164877068127	359.38616914923915	5.647458570838619	NaN	0.3934979498284454	3.52142636575866	-81.69949459603744	-0.03549593561550202	3.0591507198889105	0.12871406170419028	0	48.46968868475497	-7.3554622551673	16.638075648594498	41.43116087892709	63.185134489537454	88.61804953006973	132.7659865189427	0.18952346323433805	1.007889812963692	63.04370313045044	1.014514882841517	18.579898851523613	1.1062644203994716	-0.16781334804749984	1.1062644203994716	0.4110361760129502	1.1062644203994716	-0.02633235365983789	1.1597175630652232	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	10	1	3	12	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13619	0	0	0	18000	18000	18000	18000	93	NaN	2.6109876013279063	3.9294109890069	0.5024541411825139	0.10816800041843458	0.15377965894008525	0.012354853784212316	4.3842940078158375e-8	NaN	0.05078167475501402	-0.0039456839269951995	0.009664420929429339	-0.000026332353659837887	NaN	425.500145434512	2.288389692148097	95957.8161527778	11.414414948463442	-13.374804730521307	95.52148081991407	97.14544604704115	93.89751799053616	3.2479325368801755	0.00026308422139522417	-1	0	2.123389152705669	74.00982275263468	1.0000120043158531	-273.1499989287977	9.000273329496384	-273.1499938964844	168
DATA	2025-01-08T120000_AIU-0547.ghg	2025-01-08	12:30:00	8.52	1	18000	18000	0.23933008338829573	1	NaN	85.38222974006277	1	NaN	30.51001338504004	1	NaN	-0.1684290262116749	2	NaN	0.6749621030634514	1	NaN	-0.0009699971351598441	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.063441091481978e-10	-1.6298497399840434e-12	-1.6803754562427498e-12	NaN	17.979032748470814	426.17746912794445	427.1459807671403	0.1	1	95.65426908889575	2.267401972169845	2.272554767331156	0.1	1	0.09861957339907516	2.131853842123947	2.1366985967361187	-0.2	0	NaN	NaN	NaN	NaN	9	267.92459970855714	269.63460922580293	95473.90101193576	1.2325203520630286	1006.3260795061901	0.023480156538519068	0.04373754427851165	0.0017401325315500925	216.53577929970194	470.29160295575656	0.0014118489229304877	46.042875938840204	253.75582365605462	259.66688332088074	2.9305302337046517	-0.4074155447212941	0.13712964341157316	2.96189118906145	-1.2720348980505346e-13	-1.7038964967359188e-14	2.96189118906145	9.778605419216852	339.9147863083995	352.0852136916005	2.6536286867657934	NaN	0.4406579364848305	3.4163120667912525	-84.4395442963493	-0.034344098184875924	2.7984985998704346	0.1562187176808197	0	46.60379324975031	-7.072305424234683	15.997574126047292	39.83622152510267	60.75275134032888	85.20659757805457	127.65500984688697	0.2374465217119698	1.0079325721966597	85.77919359197027	1.0140387269345608	27.678808169542215	1.102287829669389	-0.1527994972621553	1.102287829669389	0.6123283636959812	1.102287829669389	-0.029922414940283533	1.156867684025189	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	11	4	41	3	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14620	0	0	0	18000	18000	18000	18000	93	NaN	2.1258211831384735	4.011719283901131	0.6950836665429007	0.08612896364322663	0.046708989138022496	0.007710630535996174	2.45156593080326e-8	NaN	0.06915906799640008	-0.0035959116790122954	0.014410248422657727	-0.000029922414940283535	NaN	426.1774403107776	2.2673872689073793	95872.11217230905	11.40999984741211	-13.494542734199129	95.52072158474392	97.14610722160339	93.8953324815962	3.250783288392756	0.0002634762834317775	-1	0	2.129738077852461	73.44379794523446	1.000014533729189	-273.1499938964844	9.000252004358504	-273.1499938964844	209
DATA	2025-01-08T123000_AIU-0547.ghg	2025-01-08	13:00:00	8.541	1	18000	18000	0.1960160212423068	1	NaN	71.88502874477662	1	NaN	28.28771294752317	1	NaN	-0.97048474213299	1	NaN	0.626134135809697	1	NaN	-0.004223845344467824	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.972304107708609e-11	-3.2694077735940856e-13	-3.284728149606279e-13	NaN	17.92377152671887	426.21341121852294	427.2101833441634	0.1	1	98.11978242357468	2.3332124666078364	2.3386690784569626	0.1	1	0.09857956965877515	2.1366600482284195	2.1416569890143857	-0.2	0	NaN	NaN	NaN	NaN	9	268.2863863338894	270.2012178259955	95403.47834895834	1.228997946720817	1006.3682177916962	0.023546866045999405	0.040573492000468364	0.0017855662527031149	222.6562942190993	490.60381021674846	0.001452863495392584	45.38413472996263	267.94751599764913	260.0094200040643	2.411149393270204	0.08141274099609791	0.21944052338795383	2.4224829358260718	-3.243695257866192e-14	-3.3320577082818353e-15	2.4224829358260718	8.106173408687983	330.0661360085735	1.933863991426549	5.197260378248026	NaN	0.3993651886247865	2.568445552819441	-74.62069884325018	-0.03886321148092973	2.5412103438030247	0.1455325618650706	0	49.25466030386448	-7.474584726807057	16.907531003789543	42.102142812569	64.20842427475749	90.05322800365926	134.91614539613857	0.1944150455271767	1.0082348344532126	72.400185145323	1.013474524871965	25.804542393440894	1.0962299782813996	-0.8852930145683983	1.0962299782813996	0.5711704188124017	1.0962299782813996	-0.028728625029447633	1.1527590983479228	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	3	3	16	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14616	0	0	0	18000	18000	18000	18000	93	NaN	2.029212924361922	2.6105033333449366	0.4971748479320233	0.09320321658462559	0.0822595808649637	0.010525604809005334	2.4506227381703735e-8	NaN	0.05853715438820647	-0.020894640738868642	0.013480735197682071	-0.000028728625029447632	NaN	426.21342426806376	2.3332008206650308	95809.31216059029	11.418917273733351	-13.15325612338386	95.5049508357578	97.13287285550436	93.87703230539958	3.255841350641515	0.00026433655362699147	-1	0	2.134483791351318	73.63384671877628	1	-273.1499938964844	9.000203488376405	-273.1499938964844	007
DATA	2025-01-08T130000_AIU-0547.ghg	2025-01-08	13:30:00	8.562	1	18000	18000	0.1464565158227622	1	NaN	46.55886416916701	0	NaN	22.201346550936194	0	NaN	-0.2076262449142696	1	NaN	0.49177467019772453	0	NaN	-0.001736826467712443	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.430276163395614e-10	1.3407974932041237e-12	1.3399197051747198e-12	NaN	17.868758051480885	426.3868242869537	427.3922221380192	0.1	1	98.58297737085812	2.352400907148059	2.357947745563731	0.1	1	0.09851843745496647	2.1430130613589067	2.1480661741756513	-0.2	0	NaN	NaN	NaN	NaN	9	268.54793616316056	270.97380439419226	95330.56779882812	1.2245484344353883	1006.3880182899678	0.023632254184066743	0.031866998628812544	0.0017937461548503855	224.3158683902868	519.5542109539247	0.0014648225455267038	43.17468007398744	295.23834256363784	260.1008505655096	1.5321728002419668	-0.3077977452947446	0.16149627916990458	1.5711059766913722	-5.725229134811582e-14	1.3600699927738981e-14	1.5711059766913722	9.339932264880536	343.35893991388133	348.6410600861187	5.899938049817707	NaN	0.3458329468814598	2.099498777080414	-74.77427061452637	-0.03878339402265755	2.097118932058817	0.1092432436087537	0	57.30576824849021	-8.696371418777256	19.6712158276992	48.98410879087148	74.70385661763044	104.77322109561379	156.9693773818215	0.14502871240430212	1.0098449706598769	47.09536125906543	1.0135162621031966	20.397656228408557	1.0884263516518908	-0.19075819378973863	1.0884263516518908	0.4518217235841124	1.0884263516518908	-0.0180384278121556	1.1483556045360361	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	5	1	12	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12218	0	0	0	18000	18000	18000	18000	93	NaN	1.73643855025864	2.2072160131944	0.2553429907077872	0.08469380428277222	0.07902377338202547	0.011263871354314258	2.8851684471020293e-8	NaN	0.038215250230466416	-0.00451867871856551	0.010702749729301232	-0.0000180384278121556	NaN	426.38681171170754	2.3523859950633645	95749.91434852431	11.420000076293945	-13.060775142139867	95.4791589457194	97.1111182630327	93.84720321189033	3.2639119625422683	0.00026539951299815186	-1	0	2.140811427897878	74.8983066588508	1.0000053675180232	-273.1499938964844	9.000192198514938	-273.1499938964844	039
DATA	2025-01-08T133000_AIU-0547.ghg	2025-01-08	14:00:00	8.583	1	18000	18000	0.09524118900151061	1	NaN	27.055460739396107	0	NaN	8.687876884217541	0	NaN	0.17866049525945055	1	NaN	0.19226897942647383	0	NaN	0.0031005510767597175	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.23407550222657e-10	1.7704205439545634e-12	1.7789544457647227e-12	NaN	17.91805112878912	427.3051619719936	428.3070510660806	0	0	98.08826604139722	2.339184217474867	2.3446688297967326	0.1	1	0.09856107778885713	2.134582739213553	2.1395876288268094	-0.1	0	NaN	NaN	NaN	NaN	9	268.3180399568346	270.0209965413411	95297.14812413194	1.2284447740462656	1006.3692641449279	0.023557416034323316	0.012459029866835504	0.0017893346307468166	222.97738014469678	484.06022139468286	0.0014565853252426525	46.06397516041505	261.0828412499861	260.02715683801205	1.5299864423041942	-0.19305432675066223	0.13326492407245888	1.5478656358676168	2.4077131006017682e-14	1.8049259258058188e-14	1.5478656358676168	7.20627681814846	339.19159903143645	352.80840096856355	4.939047802659193	NaN	0.2784418981585094	1.9204026717983622	-67.14128418761749	-0.04319250123212317	3.114162539359328	0.07859724926304422	0	51.30408455662676	-7.785592763893104	17.611032030488893	43.85395983944574	66.88005577375726	93.80022916804957	140.5298359334044	0.09430530207422269	1.0099240117650155	27.152503889480265	1.0135448422282587	7.983249767849488	1.0882631931679954	0.164170300329059	1.0882631931679954	0.17667507330351587	1.0882631931679954	-0.0062941400376574745	1.1482921765822176	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	1	0	28	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8105	0	0	0	18000	18000	18000	18000	93	NaN	1.6061436340417377	2.0164005930339552	0.21826111652103158	0.0683937492820717	0.56452911881408	0.009483151935013557	3.563494090541961e-8	NaN	0.02196326406244429	0.003876498341423867	0.004171769359374145	-0.0000062941400376574745	NaN	427.3052300123038	2.3391719201490777	95666.10438020833	11.420000076293945	-13.138761401865224	95.49171810234918	97.12187893401253	93.86155249256558	3.260329594062435	0.0002650142498055681	-1	0	2.1324038459791077	74.77962756919865	1.0000169720500707	-273.1499938964844	9.000256621003151	-273.1499938964844	173
