DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-04T090000_AIU-0547.ghg	2025-01-04	09:30:00	4.395	1	18000	18000	0.3334783800829263	1	NaN	71.88829082285332	0	NaN	45.360354593932044	0	NaN	1.128614881946274	0	NaN	1.003774764826676	0	NaN	-0.006928315385805179	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2077680756088044e-14	5.449395859131482e-17	6.611908891873834e-17	NaN	17.965172315997776	424.97373178763564	425.7901685040648	0.1	1	81.05805874859982	1.9174625832661085	1.9211463094314232	0.8	0	0.09835007645844206	2.128663910581893	2.1327533853977267	-0.1	0	NaN	NaN	NaN	NaN	9	268.0904142125447	269.93394468180355	95427.0173092448	1.2307119791542758	1006.1415082551154	0.02351777179424739	0.06504460476076859	0.0014692155636499382	183.02681696363243	480.92733809154475	0.0011937931770677637	38.057062359967816	297.9005211279123	257.622469257963	0.6424028980813606	-0.8136011052043386	0.06171918813044978	1.0384784542958547	-2.341665744677162e-14	6.722830454196651e-19	1.0384784542958547	11.760569678740783	23.706095811298496	308.2939041887015	3.407229188661594	NaN	0.52054182178081	3.8045794019601615	-165.25052580799533	-0.01754911208796704	1.5848264738316216	0.11152880182970189	0	58.579555163039956	-8.889673497361548	20.108465655778545	50.07292268702472	76.36436650929295	107.10210982891049	160.4584770833904	0.3293006628298214	1.0126866348133161	73.16710835936136	1.0149219165679273	41.76762833134455	1.0860170042236112	1.0392239509666938	1.0860170042236112	0.9242716835214473	1.0860170042236112	-0.03240737163778866	1.1482979300352798	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	14	14	8	94	12	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16606	0	0	0	18000	18000	18000	18000	93	NaN	3.4940896887143142	3.5675073188936244	0.5475617963123846	0.06847247820019739	0.07370231011335163	0.010709522017358223	2.9832814379439003e-8	NaN	0.059088150657278724	0.024487197601843123	0.021778581345363212	-0.00003240737163778866	NaN	424.97380033448854	1.917446723675772	95847.69984092882	11.389185032685596	-15.5429631511635	95.82886664093866	97.47285765414767	94.18486776796976	3.287982860863208	0.00026298119955754374	-1	0	2.126886304722891	67.67240666196612	1.0000088487582075	-273.1499938964844	9.000304122289021	-273.1499938964844	139
DATA	2025-01-04T093000_AIU-0547.ghg	2025-01-04	10:00:00	4.416	1	18000	18000	0.4664362156357884	0	NaN	36.99261456303612	1	NaN	38.90691097675928	0	NaN	0.5334363284737196	1	NaN	0.8621065391210295	0	NaN	0.00612705743274037	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.193999421671661e-10	5.154847192131232e-13	6.527281639019276e-13	NaN	17.880101782783218	424.62168084500394	425.40153411266715	0.1	0	77.19366592402454	1.8332168671885916	1.8365837234484212	0.7	0	0.0977458262979381	2.1290979171599718	2.1330081837402557	-0.2	0	NaN	NaN	NaN	NaN	9	268.71376997467326	271.33239322916666	95484.5950657552	1.225146685295473	1006.1135158471117	0.023625355647723088	0.05586450373504271	0.0013982675649554354	175.09092392323677	533.4990376771457	0.001141306246621571	32.819351406064854	358.4081137539089	257.0895467839712	0.7620495768176098	-0.6497527474990291	0.1309247094011788	1.0099700341803297	1.3744754654048476e-14	6.677811100725194e-15	1.0099700341803297	9.069918867622244	12.452184570351733	319.54781542964827	7.44834320130602	NaN	0.6170240426667478	3.686419863658832	-535.0743840851917	-0.005419807201120428	0.9507980365013649	0.048638241860980834	0	72.10026650269721	-10.94149360639273	24.749688329089885	61.63022338177964	93.9899792906509	131.8222823675136	197.49380015143507	0.46048267970459233	1.0129289030697428	38.4384988988075	1.0150613690349355	35.826103532156864	1.0859933718953596	0.49119667051256977	1.0859933718953596	0.7938414371870562	1.0859933718953596	-0.008490988596321332	1.1484081983022651	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	6	16	4	70	23	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11861	0	0	0	18000	18000	18000	18000	93	NaN	3.136696652442324	3.778371252585907	0.45777182228943303	0.07246233456161744	0.04266709306802932	0.011074635038616838	4.048720019737436e-8	NaN	0.031183965885432246	0.011626014757176293	0.01878924027307424	-0.000008490988596321332	NaN	424.62155683165537	1.8331950868155946	95878.02783246528	11.40999984741211	-16.08036164172488	95.79576861868965	97.44288595898948	94.14864861806234	3.294235949099064	0.00026379972696304326	-1	0	2.1273949468268283	68.06203250312804	1.0000114854135447	-273.1499938964844	9.000282523764504	-273.1499938964844	086
DATA	2025-01-04T100000_AIU-0547.ghg	2025-01-04	10:30:00	4.437	1	18000	18000	0.220984912627634	1	NaN	50.806057979130614	0	NaN	38.115996926403064	0	NaN	-0.16390560586219308	1	NaN	0.8446861188786713	0	NaN	0.003439059084025925	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.664923859184408e-10	1.5225179199066552e-12	2.0028712089692977e-12	NaN	17.826571039837482	424.2914649224795	425.04065535853886	0.1	1	74.0568560261484	1.7626324131920168	1.765744772160852	0.1	1	0.09742173988379123	2.123228288753954	2.1269773680049258	-0.2	0	NaN	NaN	NaN	NaN	9	269.2155921495226	271.4635007561577	95512.58487239583	1.2249466563578726	1006.0773211590706	0.023629844677557015	0.0547356605033379	0.0013441745835978272	168.39873702895807	538.6798603370062	0.0010973331586490913	31.261376084044667	370.2811233080481	256.6230992114391	1.39399586667466	-0.2507068582332945	0.14181587878609633	1.423443061224151	1.1584056915349674e-14	2.0558770674373166e-14	1.423443061224151	10.442919301196959	342.1955175336582	349.8044824663418	5.717793707525906	NaN	0.42473957064535295	2.7994698223428327	-127.10494808478461	-0.022815791546254925	1.3329326811845004	0.0970608834389971	0	55.853329029661225	-8.475958163773587	19.172640444741088	47.74258559204198	72.81045540400858	102.11769897186458	152.99092134095804	0.21871036301148045	1.0103998255264848	52.080213528472065	1.013736750396419	35.05025007264498	1.0874671891756555	-0.15072234591872166	1.0874671891756555	0.776746303048442	1.0874671891756555	-0.015319208479133395	1.1480285009743105	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	23	15	3	49	26	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11116	0	0	0	18000	18000	18000	18000	93	NaN	2.542326833676807	2.645926860050998	0.41068595095785987	0.0691919125905816	0.05583197253733707	0.013082048893395705	3.037454304999347e-8	NaN	0.04225948695706975	-0.003567836093940161	0.018386812379799767	-0.000015319208479133395	NaN	424.2915764717574	1.7626089531750457	95889.82394574652	11.42279014015198	-16.55404580118922	95.77030552334256	97.41801702245075	94.12259546152751	3.2954201907846663	0.00026477103589665296	-1	0	2.1215979378422096	67.94737582386864	1.0000069831940863	-273.1499938964844	9.000244148784214	-273.1499938964844	044
DATA	2025-01-04T103000_AIU-0547.ghg	2025-01-04	11:00:00	4.458	1	18000	18000	0.1117591916202763	1	NaN	45.746628591519276	0	NaN	31.511736859450263	0	NaN	0.0045345191818617365	2	NaN	0.698657428243908	0	NaN	0.0024485853243643623	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.71591374227333e-10	1.4713370770539543e-12	2.0267118790002158e-12	NaN	17.77575253681198	423.99518689904073	424.70820101645734	0.1	1	70.3840982163023	1.6788329392041421	1.6816561589562136	0.6	0	0.09695146691560388	2.117709405286914	2.121270664351194	-0.2	0	NaN	NaN	NaN	NaN	9	269.6104035449558	271.95936939663363	95523.52459244791	1.2228920083519177	1006.0388103560256	0.023670296995535824	0.04527300135020523	0.00127808155886288	160.41105658365376	558.6805388559713	0.001045130355038742	28.71248332940553	398.2694822723176	256.0441618740667	0.9933700078295458	-0.006157634246850243	0.10717198558710009	0.9991535034264475	9.664071656777668e-15	2.0904396225014992e-14	0.9991535034264475	7.967902547258267	332.35515662107343	359.6448433789263	6.157550910271537	NaN	0.3023065607314193	2.588285097707814	-50.90097140397859	-0.05697337241334703	1.45173300968969	0.12300101036911472	0	50.74543604255504	-7.700815696602959	17.419266073448124	43.376435491975386	66.15180101388908	92.7788415125213	138.99961110422367	0.11032228164147627	1.0130246579151587	46.69394492750366	1.0151167847299072	29.016638351887988	1.0859885448239708	0.0041754760706032516	1.0859885448239708	0.6433377511888527	1.0859885448239708	-0.014167420793119855	1.148454854152237	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	3	5	39	56	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9914	0	0	0	18000	18000	18000	18000	93	NaN	2.2199406695002235	2.6922123082159017	0.2644172176995019	0.05119433237401396	0.049893867899150735	0.009389030967032858	1.864975702857311e-8	NaN	0.03795401499888837	0.00009900100942761523	0.015253610772432622	-0.000014167420793119855	NaN	423.9956240283681	1.6788030805138026	95920.7064639757	11.430000305175781	-17.126431541098448	95.71844928826226	97.3645938398573	94.07230481105381	3.2922882952226535	0.00026544260270182146	-1	0	2.1161636270549566	68.1642952211168	1.0000083556903734	-273.1499938964844	9.00017551092496	-273.1499938964844	055
DATA	2025-01-04T110000_AIU-0547.ghg	2025-01-04	11:30:00	4.479	1	18000	18000	0.1165578437737876	1	NaN	63.39531516342029	1	NaN	49.741821792226695	1	NaN	0.6758953676754463	1	NaN	1.102584775109242	1	NaN	0.0007427194103807912	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.743557312428027e-10	-6.831210721397331e-13	-9.508766658752864e-13	NaN	17.74961343232353	423.5453250710755	424.24934106159765	0.2	0	69.54250870635018	1.65943920799144	1.6621975237337498	0.7	0	0.09680033527317561	2.1119919694891376	2.115502517310968	-0.1	0	NaN	NaN	NaN	NaN	9	269.7825330242581	271.7121870337593	95523.98229275174	1.2240193458533788	1006.0251888406669	0.02364866988140722	0.07144749342707887	0.0012644725978382017	158.5587618238277	548.6296777693683	0.0010330495201091932	28.90087216362405	390.0709159455406	255.9062358501657	1.9498853864331118	-0.45081375188001527	0.20221568931304656	2.0115111841881026	-3.06380865341994e-14	-9.823072029573687e-15	2.0115111841881026	9.757972317831335	345.01805489744925	346.98194510255075	5.769647237685749	NaN	0.308586278805172	3.5526513132504163	-39.06734589338422	-0.07423079130878697	1.2744871996893221	0.16683356000826416	0	42.46123836248701	-6.443656738013437	14.57556908613417	36.295227913605146	55.35251265952322	77.63268604401999	116.3079102215212	0.11554505250645467	1.0087653365104174	65.11594745244794	1.0132976890104242	45.54754687171586	1.0920856381645307	0.6189032655089433	1.0920856381645307	1.009613840323326	1.0920856381645307	-0.022431294417209383	1.150211192375921	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	10	4	30	2	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10673	0	0	0	18000	18000	18000	18000	93	NaN	2.7141289226461174	3.9609853582750785	0.43018834557963587	0.10409896820142207	0.1195275450949143	0.01745112726712865	2.6725128055425985e-8	NaN	0.05287985155783547	0.014660573871457151	0.023915721749397975	-0.000022431294417209382	NaN	423.5454006757767	1.6594169255606286	95922.0584327257	11.41054541545444	-17.278899747398167	95.7008135969374	97.34525310473973	94.05637277560764	3.2888781790203527	0.0002655265070643509	-1	0	2.110466061830521	68.42347005992465	1.0000019542773564	-273.1499938964844	9.000144146177504	-273.1499938964844	016
DATA	2025-01-04T113000_AIU-0547.ghg	2025-01-04	12:00:00	4.499	1	18000	18000	0.11536687517045732	1	NaN	52.281068008054966	1	NaN	38.561705517850434	1	NaN	2.0049179102343353	1	NaN	0.8552040676778632	1	NaN	0.0018075306125744529	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.785792144558423e-10	1.462988008506818e-12	2.064502149321119e-12	NaN	17.703837646256414	422.7362959030522	423.4280203622119	0.1	1	68.41501379903612	1.6336293912905584	1.636302503152751	0.6	0	0.09654415635169974	2.1116426236837325	2.1150979097946303	-0.2	0	NaN	NaN	NaN	NaN	9	269.95759858873157	272.254992102729	95515.67673980034	1.2214846876078025	1006.0184803821362	0.023697973794482907	0.05541722358552553	0.0012422159966391608	156.07907218277634	570.9152803923027	0.0010169722217901554	27.33839459955023	414.8362082095264	255.71932024716875	1.1848907510728757	-0.07373471408583901	0.12330005055223313	1.1935685160498866	-2.2437999347081747e-14	2.1384019782620137e-14	1.1935685160498866	7.971119100044263	335.5608744818176	356.43912551818227	5.929444565765956	NaN	0.30732405240356986	2.4731018608387725	-46.790838112338385	-0.06197794519169538	1.35577685960632	0.1384375529036313	0	47.955145676801244	-7.277378368590693	16.4614496845519	40.99133725471712	62.51437571141407	87.67730080645484	131.35657350410548	0.11404661947404786	1.0115764562114873	53.53606609183784	1.014309431969343	35.49572486024756	1.0863760542903165	1.84551003523735	1.0863760542903165	0.7872081350656535	1.0863760542903165	-0.017239190324491695	1.1479489704405155	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	2	3	30	48	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10714	0	0	0	18000	18000	18000	18000	93	NaN	2.3302575174853644	2.3011770814587447	0.31476912273343616	0.07347442872845884	0.09700663123498182	0.010617705235580213	1.9875174227320515e-8	NaN	0.04356647975707631	0.04380643112206267	0.018685771569400267	-0.000017239190324491697	NaN	422.7362529556052	1.6335966989399704	95910.133328125	11.419184765656787	-17.454765196455877	95.63736875322131	97.27430649884542	94.00042874251471	3.2738621251141593	0.0002658341119159659	-1	0	2.1101471783121424	68.70499226061503	1.0000095216135183	-273.1499938964844	9.000177762508393	-273.1499938964844	146
DATA	2025-01-04T120000_AIU-0547.ghg	2025-01-04	12:30:00	4.52	1	18000	18000	0.18269423989206587	1	NaN	74.7308192113492	0	NaN	52.03990095033178	0	NaN	1.0493414461162494	0	NaN	1.154143019149224	0	NaN	-0.001315588221587596	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.018628339171428e-10	-1.1335870097961783e-12	-1.6470465926759948e-12	NaN	17.651063454121175	422.57661639328825	423.24827080141745	0.2	0	66.28512686053966	1.5869040808069164	1.5894263479646433	0.7	0	0.09630905382408872	2.106719351819447	2.1100678270649955	-0.2	0	NaN	NaN	NaN	NaN	9	270.100981648763	272.2784363759359	95477.55707226563	1.220913652775061	1005.993748400685	0.02370947675500485	0.0747884676408697	0.0012061005108459082	151.55436689626504	571.8956450117389	0.0009878671666129022	26.500353380581206	420.34127811547387	255.37130472754356	1.436219819490196	0.07884813931530668	0.17576997801362	1.4490822903275151	1.1604298013139307e-13	-1.7101679720417287e-14	1.4490822903275151	10.742302951968691	328.8576293065387	3.1423706934612823	6.966987668104534	NaN	0.3868298259143804	3.7815458465437097	-65.26028384198617	-0.04443744080276651	1.436029236156199	0.1572894372750745	0	53.68733925509969	-8.147260859041843	18.42912624646294	45.89113011033604	69.98686897458553	98.15757885695882	147.05793978046262	0.18083274551721237	1.0102940115714625	76.40985676419085	1.013691466224508	47.84750441736682	1.0876199622951137	0.9648052467719621	1.0876199622951137	1.0611638799951153	1.0876199622951137	-0.028074116685393592	1.1480716739797585	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	7	18	1	37	31	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9815	0	0	0	18000	18000	18000	18000	93	NaN	3.623843030991328	3.5631972184323746	0.3760514436637168	0.11292525288816392	0.05325935831227406	0.01648628193998604	3.2479898883047654e-8	NaN	0.06221128235025671	0.022911395511179013	0.02519964048505207	-0.000028074116685393592	NaN	422.5764642564235	1.586875126601417	95861.85933984377	11.4399995803833	-17.815859781053316	95.60910948265925	97.24623840204876	93.97198212687175	3.2742429851127994	0.00026626878105970623	-1	0	2.105267680492666	68.5525336524116	1.0000008592945007	-273.1499938964844	9.000078519794677	-273.1499938964844	203
DATA	2025-01-04T123000_AIU-0547.ghg	2025-01-04	13:00:00	4.541	1	18000	18000	0.17852401428778808	1	NaN	46.18595555541252	0	NaN	40.28257216725806	0	NaN	1.035821454268762	0	NaN	0.8941922330592504	0	NaN	0.004126805917612095	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4126467609471086e-10	5.130902819052862e-13	7.700810008993043e-13	NaN	17.592958062492826	422.41088553993416	423.05996406505574	0.3	0	63.899738146713496	1.5342471050316677	1.536604636246407	0.6	0	0.09590509905293455	2.10701657571405	2.1102542271529403	-0.2	0	NaN	NaN	NaN	NaN	9	270.54230087195504	273.2274017656115	95460.66078320313	1.2164821370636856	1005.9784320439727	0.023796321957568072	0.05794365670223942	0.0011618238043539261	146.49952886066782	612.8531689994572	0.0009550685283043346	23.904507028958115	466.3536401387894	254.97135166848366	0.2771384704679895	0.01745160172112187	-0.006070382326290106	0.27775373941236714	1.0263915573050912e-13	8.029614780693363e-15	0.27775373941236714	9.472108309816392	328.3968025916589	3.6031974083411855	-1.2523143073886975	NaN	0.3830852705303082	2.8040407006815506	-102.54451453690432	-0.02828040108333958	1.146549315759751	0.0985190178639777	0	53.718729071407225	-8.152024384769199	18.439901354628315	45.9179616531969	70.02778877041698	98.21496945243744	147.14392135042533	0.17254859330231814	1.0346303662702168	46.93684032139289	1.0290894199855043	36.62655779995661	1.0998186722123744	0.941811118904831	1.0998186722123744	0.8130360537164825	1.0998186722123744	-0.012975876441101097	1.1676502562694637	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	15	5	2	11	7	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12661	0	0	0	18000	18000	18000	18000	93	NaN	2.065772534097741	3.1740411561022697	0.36826771116309037	0.09262844957350139	0.06069792729248624	0.012672871665869659	4.0360565764165573e-8	NaN	0.03835477547914099	0.022446087691323873	0.019377004785364145	-0.000012975876441101098	NaN	422.4108666845339	1.5342104271595909	95853.79597048611	11.43360504388809	-18.208631904284147	95.55362801933288	97.19036256599425	93.91689283116659	3.273470089713732	0.0002667341375248117	-1	0	2.1056119563778237	68.61214181645711	1.0000205967707767	-273.1499938964844	9.000213286664751	-273.1499938964844	005
DATA	2025-01-04T130000_AIU-0547.ghg	2025-01-04	13:30:00	4.562	1	18000	18000	0.1951813414311375	1	NaN	48.24875350451403	0	NaN	39.826527328192064	0	NaN	0.8378010969895823	0	NaN	0.8841736795080144	0	NaN	-0.0018928094194180774	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8366101952855283e-10	1.0142411652894693e-12	1.5480076329722125e-12	NaN	17.54471939728414	422.10863312029187	422.74667032568993	0.3	0	62.73183631558883	1.5092660692195534	1.5115473964169825	0.4	0	0.09574582926653294	2.1047280890335522	2.1079094852966964	-0.2	0	NaN	NaN	NaN	NaN	9	270.96310537295875	273.35234177313913	95435.44249978298	1.2156163972144483	1005.9667876293278	0.023813494336834527	0.05729445443211933	0.0011420824952706455	144.0761116938274	618.4347813439582	0.0009395089584902739	23.296896623557757	474.3586696501308	254.77520879885688	1.4334871662875899	-0.32735215584367	0.11761192963234392	1.4750855757678285	-2.913308933531841e-14	1.616788579545265e-14	1.4750855757678285	9.639589197666977	344.8635275324299	347.13647246757006	4.573177098950301	NaN	0.4007014135157227	3.366718931192705	-112.31291016005272	-0.025820718169151914	1.2114727730820787	0.09846571330159688	0	60.06524724282579	-9.115133002305775	20.618455669842103	51.34286993126017	78.30111618560838	109.81842878794485	164.5280178621449	0.19321231952435342	1.010190974942133	49.65905447400895	1.0136487045092522	36.61261104132944	1.0877816740039288	0.7701923253641395	1.0877816740039288	0.8128227388254575	1.0877816740039288	-0.019480150315476463	1.148121643425996	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	4	2	2	51	3	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10565	0	0	0	18000	18000	18000	18000	93	NaN	2.4633220499021338	3.9653469219647612	0.304768890518515	0.11550813408176898	0.09375901249146099	0.012586048785239716	3.303598345797143e-8	NaN	0.04060862214244658	0.018368701272368733	0.01938541528548006	-0.000019480150315476463	NaN	422.1086518493845	1.5092568140635079	95825.45188107638	11.430000305175781	-18.406176992442884	95.5203691353268	97.15624675835502	93.88449209509955	3.2717598515682744	0.00026748752182660006	-1	0	2.103351610561212	68.7280791153378	1.0000161977012951	-273.1499938964844	9.00018529314465	-273.1499938964844	047
DATA	2025-01-04T133000_AIU-0547.ghg	2025-01-04	14:00:00	4.583	1	18000	18000	0.16646654562596813	1	NaN	49.111049169021506	0	NaN	39.25506548583932	0	NaN	1.3124747959302114	0	NaN	0.8723763737533134	0	NaN	-0.0003222654925772649	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.856620802881171e-10	-6.520678273129936e-13	-1.0121498829378172e-12	NaN	17.48368655214876	422.18837924630276	422.8153200707467	0.1	1	61.40483552586109	1.4827769824873092	1.4849788749826134	0.4	0	0.0953135463613108	2.105597711467523	2.108724479588264	-0.2	0	NaN	NaN	NaN	NaN	9	271.37334313540987	274.4277541893853	95418.50580186633	1.210649952351411	1005.9679460642618	0.02391142398591116	0.05652998901921471	0.0011174425119129345	141.52231578927558	668.3719380017865	0.0009230104124999615	21.17418577033336	526.8496222125109	254.56529394785284	0.1671411923836808	-0.4193490136633823	0.0513298863487343	0.45433966444108376	-1.5773121618151213e-13	-1.0619160880878357e-14	0.45433966444108376	7.4908213145323295	40.269109105754296	291.7308908942457	6.486949391805632	NaN	0.37081234924741097	2.312245413656373	-87.43520401173167	-0.03316741846465973	1.2510754615028623	0.10874825354431455	0	60.552065270804434	-9.189009516207506	20.785564545438323	51.758994659585255	78.93573265219683	110.70848740573645	165.86148786151213	0.1626508083697797	1.0234596882390743	50.09605964040604	1.021725694660708	35.973621643544746	1.0912180562415907	1.2027612523666265	1.0912180562415907	0.7994519232553582	1.0912180562415907	-0.018086301510206886	1.1568698098788082	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	10	11	0	16	2	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12110	0	0	0	18000	18000	18000	18000	93	NaN	1.8678394805950949	2.5008675466889825	0.255783800028668	0.08693294504769905	0.08486812771248364	0.01055163851824757	2.230849400254975e-8	NaN	0.04113398973579966	0.02880245332986617	0.01914442842561356	-0.000018086301510206887	NaN	422.18831985365966	1.4827510524747356	95808.20344965278	11.41054541545444	-18.61256193523936	95.4374508919186	97.06915221108332	93.80574743122524	3.2633978990813093	0.00026833260005029535	-1	0	2.1042499187588697	69.18994843779669	1.000009732849068	-273.1499938964844	9.000072712341945	-273.1499938964844	028
