DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-13T140000_AIU-0547.ghg	2025-12-13	14:30:00	347.604	1	18000	18000	0.09909759260159606	1	NaN	17.320588920035092	1	NaN	-7.382330635429572	2	NaN	-1.4745769093973877	2	NaN	-0.16514518486371235	2	NaN	0.004691443404849469	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.198608315954799e-10	5.680286899253606e-12	2.3538048210722026e-12	NaN	17.05564085971724	424.28493975344037	426.73445550560496	0.1	1	230.74534713246953	5.740140550081305	5.773279988651135	0.1	1	0.09561656306334693	2.185044697206615	2.1976595720313066	-0.3	0	NaN	NaN	NaN	NaN	9	281.1645133344862	281.3537394239637	95047.08204709202	1.1743566394810858	1008.3852309994802	0.024610697553154415	-0.01070140797916856	0.004202942003628318	545.7299568532761	1084.5630049123972	0.0035789315292545846	50.31795795923871	538.8330480591211	271.60455172379517	-0.8602696838281818	-0.020389055039442255	0.04123845362545943	0.861498840705447	1.5409971252319833e-14	2.461712433140672e-14	0.861498840705447	3.3144945964500057	150.64230001350387	181.3576999864959	2.7436979646243165	NaN	0.2904902419853285	0.31711642352666075	-118.95092084985971	-0.024379802857183348	-2.3462223212963993	0.05035059676914151	0	94.26887002543963	-14.305664717988657	32.35945254346368	80.57961224593332	122.88899294307981	172.35355992054576	258.21703969165384	0.09768587012402243	1.0144516548379137	16.682634021537247	1.0159680672901146	-6.796782264518305	1.0861508208035504	-1.3576170833314603	1.0861508208035504	-0.15204627359351025	1.0861508208035504	-0.0007407474093923999	1.1492844248420928	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	9	4	5	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.36611052198994	0.21621491010075192	0.051907414962629655	0.12045722602577481	0.9389427626775195	0.028597865093482513	9.965218421804663e-9	NaN	0.014087636551277687	-0.03360485174551361	-0.003763574092651747	-7.407474093923999e-7	NaN	424.28474708572827	5.740111581921164	95452.37309787326	11.35141147104899	-1.5531514005495188	96.22007172669305	95.94693653933207	96.49320676740011	-0.5462693479640606	0.00027653351032899486	-1	0	2.1797083672285087	82.01718799432119	1.0001068760719565	-273.1499938964844	9.00064080535041	-273.1499938964844	248
DATA	2025-12-13T143000_AIU-0547.ghg	2025-12-13	15:00:00	347.624	1	18000	18000	0.10680432752258542	1	NaN	-47.994829997523965	1	NaN	16.386173025565064	1	NaN	6.5296905043150275	1	NaN	0.36624793324217914	1	NaN	-0.010834800202593071	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4637942948547895e-10	-3.490209976762928e-12	-1.3719368753881738e-12	NaN	17.206098632370548	427.0042007124803	429.60284241719705	0.2	0	243.74152190090223	6.048939737212176	6.085752084828919	0.1	1	0.09581027622562316	2.1806977522062176	2.193968938098088	0	1	NaN	NaN	NaN	NaN	9	280.22300198194716	280.45008894432914	95040.09404383681	1.1779161106523968	1008.5376834233928	0.02453345677885887	0.023732866074093206	0.0044429897064532636	575.0460101301663	1019.7404621740616	0.0037719067311104896	56.39140854567861	444.69445204389524	272.3178882729562	-0.4079294279768963	0.025613740526566956	0.060450785327157135	0.41317887090224725	1.9304591099149902e-14	-1.431930821446967e-14	0.41317887090224725	2.746854400964458	155.5928644573994	176.40713554260049	8.412947357164601	NaN	0.3011183652905305	0.24350528966654444	47.81290409999907	0.06065308214566402	-2.9289834742159937	-0.13416854864133426	0	104.93242620021826	-15.923900507774336	36.01990630608105	89.69465967881871	136.7900154031652	191.84994157484832	287.42617211568654	0.10537868067138817	1.0135287976857765	-46.405751610698644	1.017484207883081	14.704289484932481	1.1143804698864241	5.859480384630684	1.1143804698864241	0.32865609469942214	1.1143804698864241	0.004113356127071739	1.2098886521868173	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	2	8	2	1	9	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13702	0	0	0	18000	18000	18000	18000	93	NaN	0.35637040031650735	0.08797365532823785	0.042666523688343665	0.2561639455718227	2.6426999430472837	0.009791917913390777	8.959826172990101e-9	NaN	-0.039062975328170414	0.1446283918583789	0.00811215318264581	0.000004113356127071739	NaN	427.0040239617487	6.0489294312253055	95445.41851519098	11.36526125971476	-0.8362210999511874	96.26511086357965	95.98808059310913	96.54214198557536	-0.5540686807367534	0.00027597049664149784	-1	0	2.1750758652223485	81.86206830271969	1.000112375828955	-273.1499938964844	9.00066017736329	-273.1499938964844	201
DATA	2025-12-13T150000_AIU-0547.ghg	2025-12-13	15:30:00	347.645	1	18000	18000	0.007061486110603316	1	NaN	5.231861076990506	2	NaN	0.1751711941522983	2	NaN	-0.09336150708729103	2	NaN	0.003909847612188003	2	NaN	0.00493530990019132	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.943305506702241e-11	4.213922028440915e-13	1.6141576118231586e-13	NaN	17.396673571168126	430.2274672829377	432.8939007599557	0.1	1	249.06767515709836	6.159554274932157	6.197729526330942	0.1	1	0.09540624648498172	2.157191321048692	2.1705610093931007	0	1	NaN	NaN	NaN	NaN	9	278.79699363878046	279.0005413547092	95036.17449348958	1.183937508403963	1008.5733360930753	0.02440765859090799	0.0002533581252697826	0.004547555002977588	585.5374969901956	922.8818677407228	0.0038410431046382127	63.44663574587623	337.3443707505272	272.5653571069201	0.5822897338263029	-0.46491796317966166	0.11051788852187934	0.7532756801396969	-9.280539844844123e-15	1.69187833217739e-15	0.7532756801396969	1.7318741755981997	10.604938297048136	321.39506170295186	8.436684195485595	NaN	0.07722957853469824	0.062240895028724263	-7.399578742940286	-0.3919142022465538	29.867131421401357	0.05673306888259889	1	18.941535661939838	8	15	25	38	63	147	0.006950731768185774	1.015934198888882	5.164407964680297	1.016883967760696	0.16120362039346586	1.0866455339200223	-0.08591716817764282	1.0866455339200223	0.0035980892481869533	1.0866455339200223	0.0029393514522061148	1.1503385873912737	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810110109	899999999	899999999	89999	89999	89	89	0	8	0	0	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6110	0	0	0	18000	18000	18000	18000	93	NaN	0.07321515136731342	0.04439223621630986	0.006874402473825244	0.16548058935163978	1.6805851297248913	0.020723740785877326	1.1424856030077044e-7	NaN	0.0043249817589092535	-0.0021100372834248525	0.00008836537124998225	0.0000029393514522061147	NaN	430.22728398749734	6.159532886418031	95432.09085481771	11.399999618530273	-0.5917472202507141	96.31889977730646	96.0392608066135	96.59853138065338	-0.5592565663291353	0.00027470578095138394	-1	0	2.15151971348127	81.928919936498	1.0001123903757996	-273.1499938964844	9.000637273497052	-273.1499938964844	219
DATA	2025-12-13T153000_AIU-0547.ghg	2025-12-13	16:00:00	347.666	1	18000	18000	0.008368487636514502	0	NaN	-1.764427818247534	1	NaN	0.8135310936900755	2	NaN	-0.22064669284865235	0	NaN	0.018144784049164458	2	NaN	-0.001316655840625198	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0523494952674891e-10	1.5549757189810678e-12	5.715063905633248e-13	NaN	17.538850243184925	432.02534411283597	434.800985530758	0.1	1	259.1580685850527	6.383705442925531	6.424718956296105	-0.2	0	0.09524939235672356	2.14620275655203	2.1599915060861044	0	1	NaN	NaN	NaN	NaN	9	278.1049882888794	278.22850683254666	95051.34935828992	1.1873114154629545	1008.6834719451814	0.0243362332194398	0.001175782006385857	0.004726876711577975	606.9425785183498	874.6872642782698	0.003981159997299343	69.38966683356891	267.74468575992	273.0583009338839	0.7838408857716085	-0.07302241644839264	0.11589652324984845	0.7957203099158775	3.057590634967272e-14	6.00010536994237e-15	0.7957203099158775	1.6607123768853538	337.32229869315603	354.6777013068439	8.374910872086723	NaN	0.08395395645682961	0.1528945366596859	28.189790342979112	0.10287412445131106	-2.168851113292191	-0.017548628516372452	1	18.821629960055446	8	17	36	67	146	631	0.008283233054876136	1.0102924282189765	-1.6963615315681908	1.0173522196916298	0.7202813899000523	1.1294628808929281	-0.19535541767801523	1.1294628808929281	0.016064967123859436	1.1294628808929281	-0.0006747588684898354	1.2353575254084677	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	0	0	2	4	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10814	0	0	0	18000	18000	18000	18000	93	NaN	0.11498291135305827	0.18114353151622392	0.009662630450089601	0.07860737919928103	3.061044148675313	0.012748230230207339	2.771792343273377e-8	NaN	-0.0014164422332412446	-0.004784767746451041	0.0003934732778628713	-6.747588684898354e-7	NaN	432.02508644872495	6.383691844125239	95448.66425434028	11.393614525794984	-0.09746129676313134	96.38090007676018	96.08952983029684	96.67227418094211	-0.5827450586706409	0.0002737893343340451	-1	0	2.140327778067854	82.2068502280977	1.000094621732831	-273.1499938964844	9.000521675639682	-273.1499938964844	223
DATA	2025-12-13T160000_AIU-0547.ghg	2025-12-13	16:30:00	347.687	1	18000	18000	0.007316801618841684	1	NaN	-1.3074773504335713	1	NaN	-0.8746364202981	1	NaN	-0.8030832891071088	2	NaN	-0.019500534024249786	1	NaN	-0.002046899432441023	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.376991478571896e-11	6.49877389400741e-13	2.370848581973646e-13	NaN	17.585028630483414	432.23116678651684	435.0229647700155	0.1	1	261.0951507414074	6.4175875978745935	6.459039046755237	0.1	1	0.09525136248643203	2.1424829213239596	2.1563213021697973	0	1	NaN	NaN	NaN	NaN	9	277.736301419576	277.844807176378	95064.20811414931	1.1890966476771134	1008.6959196117186	0.024299384307610798	-0.001263634604771386	0.004759171221425659	610.2465312702392	851.5725613763971	0.004002341803521728	71.66113129383801	241.32603010615787	273.1330122202735	0.8101225386391692	0.19513554807273262	0.12756375131841033	0.8429999527777297	4.373784375743957e-15	2.4890442720033106e-15	0.8429999527777297	2.2483576392862545	318.4570544846272	13.542945515372798	8.703498886954868	NaN	0.07844261492924005	0.17364002022582478	31.033873166706506	0.09344627995422605	1.4948809815030883	-0.013896476355682977	1	22.628875009038378	10	21	43	80	174	749	0.007244022835590738	1.0100467357575649	-1.3327287791155937	1.0170852596393765	-0.7751194451912419	1.128389212429453	-0.7117076982489476	1.128389212429453	-0.017281744463211058	1.128389212429453	-0.0013511997449879884	1.2329142575459946	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100019	899999999	899999999	89999	89999	89	89	1	0	2	4	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13757	0	0	0	18000	18000	18000	18000	93	NaN	0.12481623151858268	0.21080696110399239	0.011656847829074493	0.059881778607667864	4.6010945578480635	0.009326043791500547	5.088166681305759e-8	NaN	-0.00111112867923234	-0.01740579203271623	-0.00042264886389352976	-0.0000013511997449879883	NaN	432.23081477582923	6.417577401327624	95465.21790733507	11.390000343322754	-0.021375643915923812	96.42349131690132	96.1266485563914	96.72033433214824	-0.5936849140988459	0.00027317557597739833	-1	0	2.1365822825498046	82.23448978614807	1.0000921339856255	-273.1499938964844	9.000569872829649	-273.1499938964844	100
DATA	2025-12-13T163000_AIU-0547.ghg	2025-12-13	17:00:00	347.708	0	18000	18000	0.018775443894853167	1	NaN	2.8294991757221366	1	NaN	-0.7513948423851262	1	NaN	-0.6472896235362846	2	NaN	-0.016746267374581156	1	NaN	0.002052936623134189	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.73202317919309e-11	-5.565579986622549e-13	-2.0075696783581816e-13	NaN	17.700644371341056	434.30871324348595	437.14000872091634	0.1	1	263.97036495566164	6.476861922830721	6.519085137127071	0.1	1	0.0952171924478478	2.137742442986436	2.1516785679735144	0	0	NaN	NaN	NaN	NaN	9	277.3567641660902	277.43572190517847	95066.84971766493	1.1908563318736443	1008.7220029403132	0.024262932860086673	-0.001085158125872859	0.004810344014146406	615.900023417668	827.5246984296463	0.004039399115910152	74.42678443150177	211.6246750119783	273.2600258761251	0.9890414400380961	0.32032081295705717	0.15126647232362306	1.050566484795444	2.2596455861795056e-14	-2.108410914822724e-15	1.050566484795444	1.9909140162313348	314.054418778256	17.94558122174403	8.278543420041593	NaN	0.12556408078680645	0.13764260608638074	-58.818067172093	-0.04930457832820359	-3.765662227252661	0.018759155605102034	1	18.78263310029741	8	16	28	46	83	235	0.018542036500551966	1.0125880128805838	2.754079626755659	1.0148656198226291	-0.6918725578136387	1.086030705943276	-0.5960141089879026	1.086030705943276	-0.015419699722059073	1.086030705943276	0.0010771258458198707	1.1482558616594087	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	0	1	4	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14214	0	0	0	18000	18000	18000	18000	93	NaN	0.1403908805344053	0.12254017317926934	0.01235415845908684	0.08409213389789764	3.771539318898522	0.006186431551732767	2.2558778177756315e-8	NaN	0.0022926915393029837	-0.014555348580763865	-0.00037656676424388633	0.0000010771258458198708	NaN	434.30878958709246	6.476854750895352	95466.88293619792	11.36084800942739	0.10593616694279877	96.43343920856051	96.13271994654338	96.73415816794501	-0.601440582480696	0.0002728061802303679	-1	0	2.131798303842545	82.13856345388623	1.0000730811175373	-273.1499938964844	9.00038062368499	-273.1499938964844	090
DATA	2025-12-13T170000_AIU-0547.ghg	2025-12-13	17:30:00	347.729	0	18000	18000	0.020946054999039947	1	NaN	-1.124479444760728	2	NaN	0.5924893534555024	1	NaN	-0.5467183282629933	1	NaN	0.013195522627074093	1	NaN	0.0002813453413623012	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.256614314712226e-11	4.801417021270412e-13	1.736840033551555e-13	NaN	17.80329378758456	435.47121714608534	438.2851863979558	0.1	1	262.48437661227905	6.420406938680796	6.461894933750474	0.1	1	0.09494975576218631	2.1244597892957455	2.1381878252451525	0	1	NaN	NaN	NaN	NaN	9	276.64034949747713	276.7006085713705	95098.66446614583	1.1944452389922977	1008.6797435714839	0.024190548548463843	0.0008550698662344012	0.004782683401558861	610.7359047068668	785.8162262915952	0.004004104370321578	77.71994065190493	175.08032158472838	273.14404779477553	1.0076350395906177	0.3471505496333402	0.14759972255124595	1.0759310178718258	-1.9126102683273032e-14	1.8292201171129822e-15	1.0759310178718258	2.4651020190744015	312.9901396162936	19.009860383706336	7.884886140667325	NaN	0.13242439513577403	0.17701657201373577	173.64863847763638	0.01670039008323973	-1.8978897058699296	-0.007047968916479951	1	16.279200602417145	7	14	28	49	99	354	0.020774147398423492	1.0082750736922903	-1.0814084940408237	1.0130428308868302	0.5393058638070634	1.0986147068251892	-0.4976433729372846	1.0986147068251892	0.012011055873452596	1.0986147068251892	0.0005694981111500181	1.177158280539844	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	5	1	5	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16659	0	0	0	18000	18000	18000	18000	93	NaN	0.17652540041058673	0.16229054721979871	0.01521719639708608	0.09083078551792827	5.633255119482045	0.0015126260072756033	1.2546384925393233e-8	NaN	-0.0008975739369644291	-0.012116077185273801	0.00029243206672366936	5.694981111500182e-7	NaN	435.4711343970949	6.420404297821099	95497.10482617187	11.366104240841334	-0.009786259901471596	96.4390195520189	96.12933613501654	96.74870338397555	-0.6193660036474473	0.00027179101460367543	-1	0	2.1185915652844636	81.56547633934012	1.0000666608015696	-273.1499938964844	9.000382475799984	-273.1499938964844	041
DATA	2025-12-13T173000_AIU-0547.ghg	2025-12-13	18:00:00	347.749	0	18000	18000	0.00922734104519993	0	NaN	3.8625267895715774	0	NaN	0.20549504250498546	1	NaN	-1.359013916755474	0	NaN	0.00457372133433409	1	NaN	0.0008530908300177194	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.773706342570621e-11	-6.881921979519633e-13	-2.5356033447541194e-13	NaN	17.89745929857762	436.5960950912899	439.36148180819356	0.1	1	258.01528138849324	6.294103674092397	6.333970340081496	0.1	1	0.09506420044186617	2.120339326103094	2.1337694925055395	-0.4	0	NaN	NaN	NaN	NaN	9	275.93366009012857	276.0281415227254	95098.41574913195	1.1974093700208484	1008.6003796551068	0.024131821235317333	0.000296377142464849	0.004700007887696049	598.719845159704	749.3016822820945	0.003925147076153426	79.90371025675879	150.58183712239043	272.87078693309707	1.0527809020148289	0.2297725060146939	0.15012737640649462	1.087971167501288	1.2905714435743717e-14	-2.6672536380345367e-15	1.087971167501288	1.9901935872844296	319.68809552036464	12.311904479635396	7.931459011537585	NaN	0.08778432218500948	0.18619325191879982	-14.725976191178953	-0.196930917336206	18.796204241656437	0.036432818050611986	1	29.922724234507754	13	24	41	63	105	256	0.009115253340260102	1.0122967185612672	3.8249930203191345	1.0147013512932765	0.18920625222745338	1.0860901269686933	-1.2512901857864396	1.0860901269686933	0.0042111802886004215	1.0860901269686933	-0.00043435854276136816	1.1481430590177313	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	0	0	2	7	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16253	0	0	0	18000	18000	18000	18000	93	NaN	0.13420102385582117	0.22740155983770977	0.010783920144068702	0.04846007056448991	8.813738555166326	0.004067271708922169	1.718477419322016e-8	NaN	0.003167151712766634	-0.030387222710572346	0.00010226730358605528	-4.3435854276136815e-7	NaN	436.59595962084444	6.294098659531057	95500.91603732639	11.380000114440918	-0.2824637231140432	96.43191891500685	96.11098108990987	96.75284848827786	-0.64187173027628	0.00027131475115634707	-1	0	2.114587509161896	80.18950527805751	1.0000527041604121	-273.1499938964844	9.000273438930511	-273.1499938964844	156
DATA	2025-12-13T180000_AIU-0547.ghg	2025-12-13	18:30:00	347.77	0	18000	18000	0.007748541859701507	2	NaN	2.2167170407514614	0	NaN	0.15070092478422192	1	NaN	-0.3544340492390111	1	NaN	0.003353270387280696	1	NaN	-0.0003631372855390737	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.757914522854843e-11	9.60067326766661e-13	3.562050000114648e-13	NaN	18.045776386086818	439.7517384716097	442.5162972649955	0.1	1	256.3684437828668	6.247360403384887	6.286635279701818	0.1	1	0.09511803909436659	2.118760602153015	2.1320804773037527	-0.1	0	NaN	NaN	NaN	NaN	9	275.6619292848375	275.7478453759087	95104.82689670139	1.1987285741949911	1008.570620563916	0.024105691175332136	0.0002172919210957891	0.004670160070460204	594.3135052808865	734.530546401491	0.0038959278780823763	80.91065894978279	140.21704112060456	272.7693624950248	1.1563848275786373	0.23613986166046289	0.14667707391742793	1.1893284103779227	4.33956204986205e-14	3.744873248049972e-15	1.1893284103779227	2.7334151140604033	320.45857953474876	11.541420465251214	7.084189725391297	NaN	0.0803987992968851	0.3121141546534554	-19.713281848761238	-0.14710894016777998	14.709379148969543	0.022805181137342385	1	39.155553054978434	17	31	54	84	142	352	0.007659668515076767	1.0116027664186522	2.1976680006362144	1.0143233565455794	0.13872092939326822	1.086360403173128	-0.32625825481465626	1.086360403173128	0.0030867015932154714	1.086360403173128	-0.001054824144178153	1.147953351477239	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	0	0	0	2	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16964	0	0	0	18000	18000	18000	18000	93	NaN	0.3064074010260128	0.30509830148918765	0.012722606791710367	0.03551971157366856	13.865793643632012	0.0032645513361499673	2.9613688598939984e-8	NaN	0.0018177531828819518	-0.007914136459123877	0.00007487497176486746	-0.000001054824144178153	NaN	439.75153844945584	6.247356137525198	95508.57375629341	11.380000114440918	-0.3836310053931393	96.43599245156182	96.1117250459459	96.76026041030883	-0.648536926976509	0.00027091196432269904	-1	0	2.1130532401469018	79.78817653263935	1.000046913307574	-273.1499938964844	9.000284339957767	-273.1499938964844	222
DATA	2025-12-13T183000_AIU-0547.ghg	2025-12-13	19:00:00	347.791	0	18000	18000	0.01771180342349435	1	NaN	4.141724931031767	1	NaN	0.567465159596618	2	NaN	-2.1561207415173946	1	NaN	0.012625468849266712	2	NaN	0.0013700439169472597	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.135447946236312e-11	5.863917949447828e-13	2.175427243659393e-13	NaN	18.071462638806945	439.3511623768665	442.10540969350996	0.1	1	256.2469060623026	6.229843056100351	6.268897302429296	0.1	1	0.09506383025087416	2.116506735548579	2.129774898913633	0	1	NaN	NaN	NaN	NaN	9	275.547874220954	275.640392519633	95090.99319769966	1.1990294034161595	1008.5594372860503	0.024099803213157172	0.0008181303814324829	0.004658202923960658	592.5608692260391	728.9366506556131	0.0038849780586605745	81.2911339679633	136.37578142957398	272.72883532088576	1.2111653173631014	0.33394016209644095	0.16895253110697603	1.2676681015201587	-1.9109299754540126e-14	2.288385853924068e-15	1.2676681015201587	2.579708814869707	316.58550610701195	15.414493892988055	7.659068686476759	NaN	0.12153922846361126	0.21464727909684697	-36.44530892087415	-0.07957128326984814	7.298641794988626	0.028179510598484295	1	25.58350528248636	11	21	37	59	104	278	0.017516558649974052	1.011146297478962	4.122027636052418	1.0140880965548593	0.5222086220966268	1.0866637117523832	-1.9841655870153023	1.0866637117523832	0.01161856120961888	1.0866637117523832	-0.00005671343158893748	1.147907245817085	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	3	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15211	0	0	0	18000	18000	18000	18000	93	NaN	0.2299897906975295	0.18732037772712276	0.011984389769041644	0.05876992257873417	16.846469718845867	0.0030509521830860264	2.1987817647313486e-8	NaN	0.003408627695436107	-0.04811784723508621	0.00028176083540331465	-5.6713431588937477e-8	NaN	439.35101482993883	6.229838969343353	95495.41225347223	11.380000114440918	-0.42407265303696634	96.43407480155098	96.10676904424031	96.76138141886393	-0.6546130676567562	0.0002698029672190185	-1	0	2.110818875451882	79.7544292827182	1.0000520182533397	-273.1499938964844	9.0003269686434	-273.1499938964844	199
