DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-20T090000_AIU-0547.ghg	2025-05-20	09:30:00	140.395	1	18000	18000	0.1643254897635097	1	NaN	70.50198974437303	1	NaN	30.10180795775899	1	NaN	-0.0962361420900861	2	NaN	0.6785544437177373	1	NaN	-0.015826408402608544	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1462021171724755e-10	3.215148291973837e-12	6.44699377099043e-13	NaN	15.813404191173978	404.53841238406824	409.1815938559089	0.1	1	443.5730724435086	11.347483712758912	11.477727033329106	0.1	1	0.08894497470493834	2.1129458655896856	2.1371976814711253	-0.1	0	NaN	NaN	NaN	NaN	9	288.7897835388183	289.3241283260307	95217.56673013396	1.1416224898624576	1011.6323703952581	0.025262573761416628	0.04397032795290937	0.008094252863490027	1080.7696149039455	1832.98521343088	0.007090130875457105	58.962265870166014	752.2155985269346	281.2669103180211	-1.0455581701541652	0.2634807976393095	0.09590119805632816	1.0825022206394441	-1.1471531101237273e-14	7.248294569060667e-15	1.0825022206394441	3.936573253812202	166.14405064024405	165.85594935975595	5.08261963051452	NaN	0.3793946564343977	0.43270002192368123	-65.25836569620468	-0.04443874695698454	2.342118116071515	0.16090329249609608	0	83.02431399787058	-12.599259959030256	28.4995603325117	70.96793487741634	108.2305784956902	151.79492523494326	227.416458658888	0.16232275973728302	1.0123379495855545	71.4146449074765	1.0147244783067815	27.71605633551051	1.0860783220155241	-0.08860884168233175	1.0860783220155241	0.6247748711699618	1.0860783220155241	-0.03841620451562995	1.148157848017648	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	25	0	6	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	3987	0	0	11	18000	18000	18000	18000	80	NaN	0.4758212248485449	0.267944469248769	0.12163434975004864	0.21275659411463782	1.2395896702525875	0.0430965402415999	3.289406045721159e-7	NaN	0.06183609387549624	-0.0022641871171771104	0.01596462821972633	-0.00003841620451562995	NaN	404.5383229628957	11.347423704738546	95620.55994965277	11.470000267028809	8.110830303563002	76.98322088750203	76.64544790734185	77.32099323357477	-0.675541629903846	0.0002844632919910105	-1	0	2.1029651388327277	42.72568413750376	1.00011870314512	-318.0066207800954	9.000903326511382	-273.1499938964844	040
DATA	2025-05-20T093000_AIU-0547.ghg	2025-05-20	10:00:00	140.416	1	18000	18000	0.13857471868422183	0	NaN	52.86528572299924	0	NaN	44.825355057991054	0	NaN	1.1706544215483603	2	NaN	1.0107997253265337	0	NaN	0.020906956502992916	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.266169051714134e-11	-1.5161948583904359e-12	-2.9824219797011024e-13	NaN	15.696667490447277	402.0771119715079	406.7861887806092	0.1	1	451.92636827968613	11.576294719388903	11.711874834186034	0.1	1	0.08889590454057254	2.1154321352692476	2.140207811657736	0	1	NaN	NaN	NaN	NaN	9	289.27472597927516	289.68106042785314	95218.66656263967	1.140129925822605	1011.7671201280815	0.025293447423072213	0.06549982220115938	0.00824738640519629	1102.575021682563	1875.1384091795253	0.007233725050454922	58.79966066958222	772.5633874969624	281.56111538378553	-0.8713049326585113	0.13350347793135142	0.1337054167659305	0.8915562813234842	-9.075595548913704e-15	-3.354959933322811e-15	0.8915562813234842	4.053066139305962	160.7112497461771	171.28875025382297	8.625104901024654	NaN	0.34863005970053507	0.43134646757916295	-67.53229861697963	-0.042942415101962096	1.17936122657828	0.13145310432452864	0	77.95861784952298	-11.830521024937688	26.760670770476807	66.63785400045865	101.62693194664298	142.5332170548421	213.54073210089769	0.1366476061088733	1.0141027906029552	54.7505724856665	1.0157564145480795	41.2727788639775	1.0860755270615956	1.0778757023607695	1.0860755270615956	0.9306900856713691	1.0860755270615956	0.00011735284026331072	1.1490610560105503	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	7	7	1	6	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4514	0	0	16	18000	18000	18000	18000	80	NaN	0.4740642325378915	0.2684143307899383	0.12021437183049614	0.26278483848922923	2.4711471984063005	0.06532802678377064	0.000001008323089186736	NaN	0.04746284398940008	0.027582582156377905	0.023816137328202612	1.1735284026331072e-7	NaN	402.0770076961739	11.576228047789547	95623.31673198784	11.470000267028809	8.404464459101362	76.94244649420844	76.60286609564886	77.28202410380047	-0.6791512914001933	0.00028485650405572305	-1	0	2.1052979602946142	45.55304467120103	1.000129924505949	-299.59562000698753	9.00106509481536	-273.1499938964844	030
DATA	2025-05-20T100000_AIU-0547.ghg	2025-05-20	10:30:00	140.437	1	18000	18000	0.22550580257395347	0	NaN	84.62062066841628	0	NaN	47.201625361815076	0	NaN	-3.9422815339943003	1	NaN	1.064537912868861	0	NaN	-0.009881803389517567	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0301045021153527e-10	-8.896310959542193e-12	-1.6893785842132312e-12	NaN	15.612068022471068	400.367548172328	405.1297228724469	0.2	0	458.36640865840405	11.754690982320863	11.894507239305883	0.1	1	0.08704219063741973	2.07289577161662	2.09755184537844	-0.2	0	NaN	NaN	NaN	NaN	9	289.7625836291843	289.83120774767224	95219.01384744783	1.1394662286122101	1011.8694676523753	0.025306465209508505	0.06898205675390219	0.00837017471136661	1119.5703157695095	1893.1231078128114	0.007345697925212663	59.1388014413382	773.5527920433019	281.78688430237565	-1.0491200030933159	0.039509612515058495	0.130272277003299	1.05791524071033	5.373099411352139e-14	-1.9408732384165912e-14	1.05791524071033	4.992144621651721	154.1567263651243	177.84327363487577	7.073388217274584	NaN	0.44486489026977666	0.7541233431323476	-87.66201483904409	-0.03308160330702733	1.7927480255133805	0.1649765149396742	0	80.96084855044121	-12.286121116482203	27.791239418055547	69.20411564852489	105.54064288132454	148.02225228849215	221.7643071140839	0.22271540324504088	1.0125289912069642	86.34858438381532	1.0148321847044979	43.46222548872256	1.0860379290531914	-3.6299667152796258	1.0860379290531914	0.9802032547766778	1.0860379290531914	-0.03778535365797833	1.1482316281440796	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	7	4	7	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3611	0	0	16	18000	18000	18000	18000	80	NaN	0.7488765827103102	0.581273477264736	0.17809662628964898	0.24047705100450942	1.0904580806002802	0.09385016590604942	5.130434440272847e-8	NaN	0.0748909383782563	-0.09295457175062403	0.025100608606907056	-0.000037785353657978335	NaN	400.36741011097314	11.754579248517874	95620.95229340278	11.470000267028809	8.628516025516694	76.89721151627434	76.55752689234416	77.2369002579583	-0.6793658821168865	0.0002853418520794043	-1	0	2.062735509097576	43.43225215005656	1.000150768276718	-273.1499938964844	9.001165381352108	-273.1499938964844	132
DATA	2025-05-20T103000_AIU-0547.ghg	2025-05-20	11:00:00	140.458	1	18000	18000	0.1369438872700627	0	NaN	76.38100286419723	0	NaN	26.3293602779523	0	NaN	-0.013925400360956833	2	NaN	0.5938867938943662	0	NaN	0.00027845640044450444	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.23648089057153e-11	2.1550333571522764e-12	4.0490303858924627e-13	NaN	15.502233718835427	398.0942452027275	402.87039379554597	0.1	1	461.65852269420714	11.855298047148976	11.997532369216353	0.1	1	0.086739696167171	2.067108319482684	2.091908518456354	-0.2	0	NaN	NaN	NaN	NaN	9	290.0992305323282	289.9726773227991	95222.60184217335	1.1389097086060134	1011.9284516541568	0.025317863538927298	0.038483864244354925	0.008438013505424863	1129.1951390800139	1910.2066089996863	0.00740885202897489	59.113769880177365	781.0114699196724	281.9134056455928	-1.2517580254619027	-0.17211406809067967	0.07313013176858969	1.2656498026372	-2.3522037106502473e-14	4.668024635558878e-15	1.2656498026372	4.568202530270068	144.17104300338724	187.82895699661273	3.3124351581390186	NaN	0.3467581507562332	0.6106073211871823	-45.99581749533718	-0.0630492109482343	2.900982099749579	0.19112591436009121	0	80.44762534118672	-12.20823751445002	27.61506649819777	68.76542016839258	104.8716045941012	147.08391657782767	220.35850923235495	0.1354328253915709	1.011157279441841	77.085210559423	1.0140936158978682	24.2297779096554	1.0866529761901051	-0.012814947058609671	1.0866529761901051	0.546528474965929	1.0866529761901051	-0.024514288458197073	1.1479074136335519	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	18	3	8	3	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	906	0	0	16	17979	17979	17979	17979	80	NaN	0.7243535438745335	0.3869206912139187	0.10994040728591252	0.30037612407355446	1.9022533152348218	0.043276007893850804	5.83339043967814e-8	NaN	0.06688549740257926	-0.0003283407019131907	0.014002987469643716	-0.000024514288458197073	NaN	398.0939869194256	11.855252414420235	95605.58122374132	11.470000267028809	8.75419232413503	76.89765432230631	76.56118619876437	77.23412565294902	-0.672939017246167	0.00028534321508616104	-1	0	2.0569507385945918	45.44098966728892	1.0001201422602126	-329.0134202369579	9.000942346045727	-273.23083821825065	058
DATA	2025-05-20T110000_AIU-0547.ghg	2025-05-20	11:30:00	140.479	1	18000	18000	0.18751287175635212	1	NaN	79.87017479251371	1	NaN	31.391293970745284	1	NaN	-1.2205274490020745	1	NaN	0.7083643374088161	1	NaN	0.004330213959971199	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.533338576584532e-10	4.599723935424295e-12	8.653183090531579e-13	NaN	15.401081041563865	395.96492946231194	400.72481672124957	0.1	0	462.0031229898771	11.878194362613304	12.020981922316034	0.1	1	0.08691385978276138	2.0754839030065173	2.1004332574846165	-0.2	0	NaN	NaN	NaN	NaN	9	290.715735991584	290.4126581168254	95204.10416914003	1.1369534442815599	1011.9508175726427	0.025361205387676264	0.04590200906409128	0.008439861702540343	1131.1561927464027	1964.204644091193	0.00742322541436469	57.58851024760565	833.0484513447902	281.9390676681676	-1.1146424875385688	0.10404896322994224	0.10135685325513177	1.1240672904577829	-1.5634346605579252e-14	9.956045114277462e-15	1.1240672904577829	4.5450100336963395	157.33295712120707	174.66704287879296	5.173372074587423	NaN	0.4061104844578973	0.6150588801840293	-70.6508210829023	-0.04104693980268275	2.544341589325617	0.17093789276218174	0	88.67190044421417	-13.456302990790853	30.43819400390551	75.79540682917461	115.59277781729934	162.12051446417306	242.88607289298255	0.18528304838059872	1.0120346863636063	80.79336806886698	1.0145561653408826	28.900965837742557	1.0861676439114205	-1.1237007987153882	1.0861676439114205	0.6521685131937007	1.0861676439114205	-0.022229829558522228	1.1480568675704492	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	16	3	2	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1608	0	0	16	18000	18000	18000	18000	80	NaN	0.8115373334930079	0.300355128164848	0.11822529871020257	0.31562580761217374	0.5008371442869458	0.039478085097477245	9.313841250914719e-8	NaN	0.07022206975005248	-0.028841078580970594	0.016738657975999445	-0.000022229829558522227	NaN	395.9648687885207	11.878126410817007	95601.42924305555	11.470000267028809	8.782360182099877	76.90629772822062	76.57293711026509	77.2396598072052	-0.6667132198595342	0.0002860510268494383	-1	0	2.0651599091490116	43.521400800864754	1.000133271197478	-289.501869583134	9.001092823266983	-273.1499938964844	128
DATA	2025-05-20T113000_AIU-0547.ghg	2025-05-20	12:00:00	140.499	1	18000	18000	0.1380014887779724	0	NaN	70.81369069389653	0	NaN	28.043532968489604	0	NaN	0.14467293812257123	1	NaN	0.6330880537833824	0	NaN	0.0042728477608042275	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3835405399802147e-11	-1.3527853849563666e-12	-2.48578571145765e-13	NaN	15.312289934718946	394.4224352471423	399.2825419834319	0.1	1	472.54592138426443	12.172099266216465	12.32208490686963	0.1	1	0.08683179996230386	2.077969465035736	2.103574381217789	-0.2	0	NaN	NaN	NaN	NaN	9	291.27761855485704	290.8520046971325	95192.35349587443	1.1349691840970335	1012.1238831807572	0.025402708077353717	0.04102410588516318	0.008634561003002751	1159.0015826714998	2019.45541197035	0.007607749288693062	57.39178868726201	860.4538292988502	282.29927875355094	-1.2929723812571503	0.021504316668266896	0.07197671100325861	1.2951527559542648	-1.5953852390748484e-14	-2.8627596255482434e-15	1.2951527559542648	4.752371351286305	152.95283783125853	179.0471621687416	3.185792164202499	NaN	0.34869831665039047	0.5770918076574773	-50.44162543591467	-0.05749219964539815	2.525134432008425	0.1767867190044347	0	78.67840591689111	-11.939751641120937	27.00775072169575	67.25311801446583	102.56524838883057	143.84921920662083	215.51234313125178	0.1364999637607442	1.011000186196826	71.69135679130005	1.014015646624531	25.804130763230525	1.086784640250316	0.133120153491725	1.086784640250316	0.5825331260088152	1.086784640250316	-0.01934276823656801	1.1479092984520993	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	8	4	5	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	403	0	0	16	18000	18000	18000	18000	80	NaN	0.7401025100119509	0.296551337288169	0.11752976801483454	0.22498582742763049	0.516076128104361	0.05567493787346879	7.694445332342949e-8	NaN	0.06240926337765017	0.003423292228358679	0.014980309673031033	-0.00001934276823656801	NaN	394.42246331156036	12.172007825389311	95589.45911501737	11.466364072693716	9.142202928145739	76.87937050162421	76.54734695116679	77.21139271672567	-0.6640424269156326	0.00028627510620895516	-1	0	2.0674304684003193	43.524412688718016	1.0000969625827338	-350.9122471618772	9.00083737595876	-273.1499938964844	103
DATA	2025-05-20T120000_AIU-0547.ghg	2025-05-20	12:30:00	140.52	1	18000	18000	0.1993470232144507	0	NaN	42.02492519332968	0	NaN	39.41937018074757	0	NaN	0.17570333917547815	1	NaN	0.8904953235564176	0	NaN	0.013239553025497338	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9256657252275054e-10	6.111700983680271e-12	1.0824097849249596e-12	NaN	15.215497013820054	392.88040749347084	397.841203042842	0.1	1	482.91126984441576	12.469285512483577	12.626731836846785	0.1	1	0.08552576199750125	2.0535175210867602	2.0794467361477897	0	1	NaN	NaN	NaN	NaN	9	292.0777603607179	291.5457268733237	95166.2886525795	1.1318307462342798	1012.3046836644323	0.02547027111747215	0.057704096966455856	0.008821913506477513	1186.9739321818956	2109.47023905544	0.0077943752065659545	56.26881622721487	922.4963068735442	282.6535324581271	-0.9651275854899106	0.0794304941694826	0.163335665614454	0.9820687345289754	-7.108439814157498e-14	1.2655950203128077e-14	0.9820687345289754	4.3858223566219126	156.70486848132464	175.29513151867536	9.573805830445211	NaN	0.41967599981005815	0.5396736168558427	-148.1616569118846	-0.019573215232904027	1.0660983420241112	0.08739771570013431	0	82.04154410588127	-12.45012083637037	28.162207230979977	70.12787795510354	106.94943868475629	149.99810843400593	224.7244996681938	0.1967537952321243	1.0131800658750545	43.7976502064582	1.015207448153907	36.29829422986193	1.0859840942144876	0.16179181639171947	1.0859840942144876	0.8199892874126571	1.0859840942144876	-0.002816874690075371	1.1485325351479068	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	19	3	4	6	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	703	0	0	16	18000	18000	18000	18000	80	NaN	0.5691799267368766	0.35683602696191113	0.15333128001289764	0.384131590677197	0.6272019187737252	0.054959826434545354	1.0827204649620502e-7	NaN	0.03822593149211345	0.00417292882646556	0.021149134802669514	-0.000002816874690075371	NaN	392.8805671410862	12.469219837806493	95565.09401779514	11.460000038146973	9.496670456488934	76.83027247450087	76.49984842851427	77.16069488228692	-0.6608452011148134	0.00028705965965572326	-1	0	2.042984008563889	44.35736266584395	1.0001116332891915	-273.1499938964844	9.001017908255259	-273.1499938964844	012
DATA	2025-05-20T123000_AIU-0547.ghg	2025-05-20	13:00:00	140.541	1	18000	18000	0.25623386076626814	1	NaN	84.55603985182248	1	NaN	47.13618073331123	1	NaN	-2.1331194719522006	1	NaN	1.0652936584648216	1	NaN	-0.005854640769795577	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.589847280229255e-11	1.5005076368368442e-12	2.6011588356143904e-13	NaN	15.150892813163521	391.94020972497174	397.027427213033	0	0	495.3112594611818	12.8132646244905	12.979575358269525	0.1	1	0.0858631590601385	2.0663013094202025	2.093121022978713	-0.2	0	NaN	NaN	NaN	NaN	9	292.75435942162414	292.0062245731747	95141.92409928628	1.1296088767431989	1012.5064934547801	0.0255170344102762	0.06903102906852043	0.009048662504309466	1219.4056553102978	2171.1459890645738	0.008010438560289887	56.16414840144729	951.740333754276	283.05516698455415	-1.5674882548407612	0.001713678338103203	0.1501118543782689	1.5746605775792253	1.1241286825260356e-13	3.0294236365011222e-15	1.5746605775792253	5.688437552736841	152.06263938297127	179.93736061702472	5.4702939399968304	NaN	0.476271080758706	0.7002117119927342	-107.6140032958547	-0.02694816577009275	1.7938670154509688	0.15522601532546942	0	88.714804809495	-13.46281389374832	30.45292168412315	75.83208083531316	115.64870799065137	162.1989573275519	243.00359459648527	0.2537388169962543	1.0098331181628024	86.44808901628053	1.0135120810951779	43.305974732734995	1.0884452093323045	-1.9597858060864093	1.0884452093323045	0.9787297048404625	1.0884452093323045	-0.03387071419125924	1.1483656114060312	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	19	10	1	3	7	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2913	0	0	16	18000	18000	18000	18000	80	NaN	0.912135953329318	0.3258802896084826	0.16240718104766802	0.3529414844166652	1.214279795494458	0.05669896241155591	8.431191713903642e-8	NaN	0.07558393249867794	-0.050657179810592964	0.025298523180489786	-0.00003387071419125924	NaN	391.9402932036128	12.813194678805852	95534.15119097222	11.45303210088942	9.897409445974557	76.76770724699233	76.43805192417568	77.09735955662197	-0.6593039990166824	0.00028748590815909364	-1	0	2.0554147332641817	42.87450734369981	1.0001116627951463	-273.1499938964844	9.001049472543928	-273.1499938964844	200
DATA	2025-05-20T130000_AIU-0547.ghg	2025-05-20	13:30:00	140.562	1	18000	18000	0.17271971194586758	0	NaN	71.15473213339874	0	NaN	24.918157517655217	0	NaN	-0.20819891534066556	2	NaN	0.5633893384430376	0	NaN	0.004767321661547994	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.869283742526531e-11	-1.967997405002744e-12	-3.3986101356433124e-13	NaN	15.088832248624458	391.1475588323805	396.3457742425374	0.1	0	505.9353749531291	13.115354692733248	13.28965320830357	0.1	1	0.08737191872942571	2.1070106962188544	2.135012137677789	-0.2	0	NaN	NaN	NaN	NaN	9	292.9647036777072	292.4301684958367	95111.45091708162	1.1274805391342297	1012.6843484969673	0.02556226823827941	0.03650762913110884	0.009245607369792385	1247.755021439071	2229.316249974179	0.0082002367658531	55.970301273025896	981.5612285351078	283.3986093399514	-1.1595607929317169	0.13945201783240818	0.1026578111876749	1.1724191758836624	2.543326271431938e-14	-3.889819732777261e-15	1.1724191758836624	4.780895919316745	158.8576160521128	173.14238394788717	5.023289788787649	NaN	0.3913960381629744	0.654193849386328	-70.96159485979979	-0.0408671761919893	2.855537456290001	0.15922241636331938	0	77.77126095114895	-11.802088892781889	26.69635721012556	66.47770414167168	101.38269330714395	142.19066889019643	213.02753252981026	0.1707205953319798	1.011709873726719	71.86061891270805	1.0143802387510696	22.93849403806174	1.0863031145945603	-0.191658214492344	1.0863031145945603	0.5186299577658036	1.0863031145945603	-0.019096808121143	1.1479741029325488	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	18	1	1	8	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1211	0	0	16	18000	18000	18000	18000	80	NaN	0.7438935447550317	0.41206358980262103	0.15243056421500328	0.31490386987346186	0.9312047111791136	0.06451284448212706	3.0143305693470773e-7	NaN	0.06293725554222745	-0.00496434530323219	0.01343359167656768	-0.000019096808121143003	NaN	391.1475998807322	13.115258261259214	95509.65964301216	11.45060537868076	10.241664685116891	76.74295963965523	76.41418687650892	77.07173435995313	-0.6575457894371615	0.000288418598943584	-1	0	2.095541181511348	45.15058138031289	1.0000846360127131	-273.1499938964844	9.000825151628918	-273.1499938964844	150
DATA	2025-05-20T133000_AIU-0547.ghg	2025-05-20	14:00:00	140.583	1	18000	18000	0.28374301733929896	0	NaN	85.14621222542615	0	NaN	50.91095746755939	0	NaN	-1.8503090065319578	1	NaN	1.1516834185630522	0	NaN	-0.017933965144422893	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.081377116393035e-11	2.12724025644462e-12	3.5345681569469453e-13	NaN	15.006964538729486	389.8421631563568	395.23174706654146	0.2	0	524.9373371003268	13.63651566501632	13.82504105391756	0.1	1	0.08722224913176575	2.1091731681132755	2.1383325737522627	-0.2	0	NaN	NaN	NaN	NaN	9	293.5721315366957	292.9764657146578	95080.6518658078	1.124790959691027	1012.9873151993918	0.025618317587782668	0.07462908552288577	0.009591965422861518	1296.9165894629693	2306.2839518772525	0.008527776063826447	56.23403780819419	1009.3673624142832	283.97821392626037	-1.3070567386880731	0.19109148299373502	0.13034642717667994	1.3273671173041317	1.8567911537875556e-15	4.0523698851279446e-15	1.3273671173041317	6.252348364176761	160.3177057469595	171.68229425304057	5.6354834723774125	NaN	0.5022577916671156	0.7859102057231502	-125.2956680982861	-0.023145253495317517	1.6724535632566244	0.14878625956367333	0	85.33300398913543	-12.94961257218769	29.29205889741169	72.94136835807635	111.24018906986747	156.0159468578825	233.740318220897	0.28070096469188	1.0108373430449666	87.25114652719608	1.0139367856468922	46.838786178153946	1.0869401541260422	-1.702309919739514	1.0869401541260422	1.0595647002194588	1.0869401541260422	-0.04602189646981502	1.1479228801111272	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	12	14	2	5	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2612	0	0	16	18000	18000	18000	18000	79	NaN	1.0265434840997942	0.3462335017766613	0.1990434255698447	0.23513138079077073	1.1975736401723185	0.07304835580287124	2.589287586108599e-7	NaN	0.07657646573867297	-0.04421339452983756	0.02751963762736017	-0.00004602189646981502	NaN	389.8422423522861	13.636427999211719	95475.27193229167	11.470000267028809	10.82037022715145	76.70731235376994	76.37854134538439	77.03608272616069	-0.6575346201426456	0.0002885440985604267	-1	0	2.097310434056654	42.637634125876666	1.0000768549475405	-273.1499938964844	9.000850615051057	-273.1499938964844	155
