DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-09T163000_AIU-0547.ghg	2025-09-09	17:00:00	252.708	1	18000	18000	0.12182599836828562	1	NaN	42.44947451191222	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.025097893865388392	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9693576282436816e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08831150441213201	2.258577439276605	2.258577439276605	0	0	NaN	NaN	NaN	NaN	9	294.08767617373996	294.6857310850355	95796.89330121528	1.132530472646872	1005.5927866583647	0.02557512131982577	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6061020530976462	0.5158293057585193	0.22930567276797864	0.8282636434204497	-4.081755946818946e-14	-2.2300125463304144e-14	0.8282636434204497	4.883481543408864	291.6002178552545	40.399782144745515	16.0723560440582	NaN	0.32797824785711494	1.126140077500712	-70.20605780783485	-0.041306976784507135	NaN	0.11364628179368053	0	57.64754108606135	-8.748236765446723	19.788535383084174	49.27625107198977	75.14939202940616	105.39809084554966	157.90554613340217	0.1200413797869152	1.0148666950058245	41.77185523254113	1.016221910077942	NaN	1	NaN	1	NaN	1	-0.021832531646470504	1.1495640666777998	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	8	1	0	7	0	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5115	0	0	0	18000	18000	18000	18000	6	NaN	0.9878122754407155	1.0381988199528536	0.22626905960785493	0.07065078686414673	NaN	NaN	2.1334553680188118e-8	NaN	0.03667851284106685	NaN	NaN	-0.000021832531646470504	NaN	NaN	NaN	96177.10476519098	11.404970843421088	NaN	0	0	0	0	0.00028789820577367206	-1	0	2.1387385206818577	89.05620130134925	1.000072128901879	-462.8721268632711	9.000521447208193	-376.9541232554178	020
DATA	2025-09-09T170000_AIU-0547.ghg	2025-09-09	17:30:00	252.729	1	18000	18000	0.24254865660959382	1	NaN	84.47192953405028	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.021654497077008856	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.656774280689354e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08805269113609242	2.2541139573945994	2.2541139573945994	0.2	0	NaN	NaN	NaN	NaN	9	294.22533783976246	294.9773941599527	95800.00252148438	1.1314473886004284	1005.6005553631898	0.02559960324109444	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.30372707575186586	0.2535073457314369	0.20589070480936192	0.44599001469942584	-1.3268273804930469e-13	-5.2886223244351944e-14	0.44599001469942584	4.326871915156485	292.14976464603757	39.85023535396243	27.493545546969564	NaN	0.4630013470777267	0.83094761150605	-99.25663550215769	-0.029217190219357758	NaN	0.16035048988298858	0	83.78095455825466	-12.714083083206507	28.759290552038053	71.6146998481733	109.21693588451214	153.17830549745497	229.48901437701943	0.2369093156150994	1.023803795894867	82.65755181299438	1.021950537866894	NaN	1	NaN	1	NaN	1	-0.01871299206517293	1.1571905231184494	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	2	6	0	25	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6752	0	0	0	18000	18000	18000	18000	6	NaN	0.6646596341092703	0.8201479259679065	0.17708766293492326	0.12644628842312783	NaN	NaN	1.9232743840199223e-7	NaN	0.07264783379375937	NaN	NaN	-0.00001871299206517293	NaN	NaN	NaN	96183.32837261284	11.420000076293945	NaN	0	0	0	0	0.0002886039412179444	-1	0	2.1353039286269087	88.78429901546903	1.0000684794071648	-463.07400187174176	9.000518918686442	-392.61962391324323	085
DATA	2025-09-09T173000_AIU-0547.ghg	2025-09-09	18:00:00	252.749	1	18000	18000	0.08248736852844273	0	NaN	6.319525941067057	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.004200617614084021	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.392172911309106e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08839954552694762	2.253685684677085	2.253685684677085	0	0	NaN	NaN	NaN	NaN	9	293.9724683948093	293.7345206753549	95790.3357810069	1.136120208895734	1005.5678017620281	0.02549431302211926	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7879985233688747	0.17768354068666936	0.22211396728680707	0.8377635274506281	4.7652801184612017e-14	2.706091866252727e-14	0.8377635274506281	4.426145069981411	319.2930526198049	12.70694738019512	15.374516070691556	NaN	0.26945210585491997	0.6822246475333789	-261.4809230469559	-0.011090675243942087	NaN	0.02052897543485939	0	63.49925843906149	-9.63625744983453	21.79724058906649	54.27821105252525	82.77769660443363	116.09689647636111	173.9343065459987	0.08128877239724647	1.0147449161286246	6.2191055166683675	1.016147084838735	NaN	1	NaN	1	NaN	1	-0.003654361466106945	1.1494806009321819	NaN	NaN	800009909	800009909	800009909	800009919	800019919	800019919	899999999	899999999	89999	89999	89	89	9	11	0	43	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	9872	0	0	0	18000	18000	18000	18000	6	NaN	0.5503695546318068	0.6941495320711858	0.11993020836376499	0.07731015122001772	NaN	NaN	4.300222239291655e-8	NaN	0.005443676161157967	NaN	NaN	-0.0000036543614661069454	NaN	NaN	NaN	96165.589578125	11.425819098366631	NaN	0	0	0	0	0.0002870028355812087	-1	0	2.13159608051512	89.35272414351837	1.0000819631881184	-365.0434977552427	9.000729279809528	-336.0542465379395	074
DATA	2025-09-09T180000_AIU-0547.ghg	2025-09-09	18:30:00	252.77	1	18000	18000	0.02700725085735595	1	NaN	22.75042605014117	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01086555801849119	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0132533439696703e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08848033623774339	2.2413403236549767	2.2413403236549767	0.3	0	NaN	NaN	NaN	NaN	9	292.3917927966647	291.8559477437336	95789.4166000434	1.1434220384906324	1005.5200386161299	0.025331507755944532	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.27307264720422725	0.6776211459693494	0.24204009749264596	0.7696249066332288	1.700759046088556e-14	-2.2753680982406454e-15	0.7696249066332288	2.2258933720901504	263.94880376745795	68.05119623254207	18.330087963796693	NaN	0.15368692098858525	0.17431735806385953	-13.476507431074198	-0.21518928511946392	NaN	0.1287524007469272	1	7.762632829723833	3	6	11	17	29	74	0.0265902028805005	1.0156842720880963	22.37611996977465	1.016727926060109	NaN	1	NaN	1	NaN	1	-0.009447070659857172	1.1501510266734327	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800109919	899999999	899999999	89999	89999	89	89	13	7	1	12	0	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10147	0	0	0	18000	18000	18000	18000	6	NaN	0.12505471136170002	0.19100087339821742	0.03257913136780163	0.3920977768153213	NaN	NaN	2.1182815220794035e-7	NaN	0.019462001124884835	NaN	NaN	-0.000009447070659857173	NaN	NaN	NaN	96164.0905438368	11.430000305175781	NaN	0	0	0	0	0.0002845214345207853	-1	0	2.1153552187879905	89.85585616011821	1.0001075621346633	-273.1499938964844	9.001017548826006	-273.1499938964844	080
DATA	2025-09-09T183000_AIU-0547.ghg	2025-09-09	19:00:00	252.791	0	18000	18000	0.024042613982126943	1	NaN	41.581498814341145	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.015155422393729174	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.926867763793003e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08809646046779859	2.219414725210731	2.219414725210731	0.1	0	NaN	NaN	NaN	NaN	9	290.9728824454413	290.26249266391335	95790.16850933159	1.1497081113716479	1005.4811692823877	0.025193006772638516	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7770738591867026	0.6770464022321839	0.24544637494169627	1.059471347596986	3.7886177710830284e-14	-8.997941258594002e-15	1.059471347596986	2.2312449614541743	290.9351194383826	41.064880561617365	13.395336416540154	NaN	0.14460957312797657	0.12315668735144293	-6.142325087629299	-0.4721339164937114	NaN	0.24873766807842132	1	12.078682864612572	5	10	16	25	40	95	0.023745401131585648	1.0125166489668582	40.974051293235426	1.0148251759817073	NaN	1	NaN	1	NaN	1	-0.01319898143443176	1.1482266619599684	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	4	5	0	44	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16509	0	0	0	18000	18000	18000	18000	6	NaN	0.1237237014962676	0.09244238763404004	0.03014728557257821	0.2068174235967456	NaN	NaN	1.2472869853009198e-7	NaN	0.03544437884768953	NaN	NaN	-0.00001319898143443176	NaN	NaN	NaN	96162.39560915799	11.411696552912392	NaN	0	0	0	0	0.0002823474010607848	-1	0	2.090839617424541	89.14159638763856	1.000126530792978	-288.33099453396477	9.001064514928395	-273.1499938964844	219
DATA	2025-09-09T190000_AIU-0547.ghg	2025-09-09	19:30:00	252.812	0	18000	18000	0.027381714254223765	1	NaN	34.06028143241706	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.024971930743937984	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.582405127111689e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08912792524964448	2.234213908587942	2.234213908587942	0	0	NaN	NaN	NaN	NaN	9	289.6595002356636	288.819245619032	95791.10770594618	1.1554646004750413	1005.4472668179826	0.02506749598770509	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8425008813921016	0.8360108130239684	0.2442847008193593	1.2117742486510705	1.4115522245574362e-14	-5.141379779992093e-15	1.2117742486510705	2.63915832702339	287.22153654001477	44.77846345998527	11.630104419997489	NaN	0.1539401816345002	0.14275436772346217	-9.04561196735897	-0.3205974355814322	NaN	0.19044970087666632	1	14.623717286147256	6	12	20	30	50	120	0.02707132770374878	1.0114655089647488	33.58169705245098	1.0142513458810192	NaN	1	NaN	1	NaN	1	-0.02175384555035422	1.1479317845727448	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	1	11	1	54	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	6	NaN	0.12244991720835889	0.11695518518396901	0.046103633054596416	0.20080944713245655	NaN	NaN	2.4937158291210184e-7	NaN	0.028905913375666843	NaN	NaN	-0.00002175384555035422	NaN	NaN	NaN	96164.62178298611	11.40999984741211	NaN	0	0	0	0	0.00028161130852661	-1	0	2.101405296007793	88.8450059908761	1.000147896721959	-292.1666196950302	9.001082468032838	-273.1499938964844	036
DATA	2025-09-09T193000_AIU-0547.ghg	2025-09-09	20:00:00	252.833	0	18000	18000	0.005135764755640241	0	NaN	31.434661859443036	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.008706040704123993	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3375358619997489e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08979055844899268	2.24212571693809	2.24212571693809	0	0	NaN	NaN	NaN	NaN	9	288.69222762807215	287.7293058666653	95799.85037955729	1.1599474418352351	1005.4224844419823	0.024970617798437837	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.047446949948675	0.5444457405264166	0.2857428147578541	1.2145843871546627	4.721995317974528e-14	1.4896174888583222e-15	1.2145843871546627	2.4106049024446365	304.5353292594074	27.464670740592606	13.606934417421014	NaN	0.06654009331514678	0.15375351438983237	-0.7915698073176204	-3.663606132006452	NaN	0.40507783747128484	1	18.72707304038225	8	15	23	35	54	114	0.005077632295363184	1.0114487337592646	30.993237793451055	1.014242592817626	NaN	1	NaN	1	NaN	1	-0.00758412386324101	1.1479296568876898	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	2	8	1	57	0	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16118	0	0	0	18000	18000	18000	18000	6	NaN	0.10762852598227768	0.1594065352426671	0.04047196755471991	0.13345886964489	NaN	NaN	6.627089982546975e-8	NaN	0.026575414300396887	NaN	NaN	-0.0000075841238632410095	NaN	NaN	NaN	96176.01193185763	11.40999984741211	NaN	0	0	0	0	0.00028027603594172327	-1	0	2.1064913154774243	88.45833563465541	1.0001680574930376	-281.467244245743	9.001095649957657	-273.1499938964844	254
DATA	2025-09-09T200000_AIU-0547.ghg	2025-09-09	20:30:00	252.854	0	18000	18000	0.01286424230258116	1	NaN	47.23795955085454	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.016064756804408286	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.936192727689901e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09028805506255948	2.2479329082294814	2.2479329082294814	-0.1	0	NaN	NaN	NaN	NaN	9	287.81998897637254	286.91415213189913	95809.58153125174	1.1633611361719713	1005.4044116166733	0.02489734557546861	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9322292697815266	0.25850620923765166	0.25085422552528763	0.9994021783624807	1.5297062535821366e-14	4.3595941068423306e-15	0.9994021783624807	2.527554543951251	316.50136105317904	15.498638946820906	14.536948329152452	NaN	0.10515618700326944	0.11538833348538904	-2.0791453287029804	-1.3948038936792782	NaN	0.38406166636588096	1	12.428702007535772	6	10	16	24	38	84	0.01269887202954828	1.0130224379494563	46.53456671644743	1.0151154912152325	NaN	1	NaN	1	NaN	1	-0.013988161349026884	1.148453781992289	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	12	8	0	27	0	0	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	39	0	0	0	0	0	0	16317	0	0	0	18000	18000	18000	18000	6	NaN	0.07907654178534251	0.11482238117022824	0.03687774401520733	0.1736247476783122	NaN	NaN	1.555391494834785e-7	NaN	0.03978508924221984	NaN	NaN	-0.000013988161349026884	NaN	NaN	NaN	96188.36233333334	11.40999984741211	NaN	0	0	0	0	0.0002790944399215126	-1	0	2.1107547992633444	87.89337789230066	1.0001433076825408	-302.088776361678	9.000947929859162	-273.1499938964844	197
DATA	2025-09-09T203000_AIU-0547.ghg	2025-09-09	21:00:00	252.874	0	18000	18000	0.005798734601105143	0	NaN	29.236577892180577	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.032989889953955846	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1461486392284726e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0900718484781683	2.237191017095552	2.237191017095552	0	0	NaN	NaN	NaN	NaN	9	287.11210362752274	286.27107672288685	95823.82449978299	1.1661478273737427	1005.3904327116628	0.024837849504529753	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9933027486600472	0.3448971449456944	0.25217538597215344	1.081294047138639	-6.301027483044699e-15	-1.2724826442373692e-14	1.081294047138639	2.3665714745811437	312.85184415399294	19.148155846007022	13.486502462515611	NaN	0.07051634800242823	0.12103467720922938	-1.013104959689317	-2.8624872203659195	NaN	0.35362940439172824	1	16.995302907297024	8	13	21	32	49	106	0.005728010205519758	1.012347114102072	28.812185177651173	1.0147296260909289	NaN	1	NaN	1	NaN	1	-0.028732803200307928	1.1481612052945218	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	5	3	0	46	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16118	0	0	0	18000	18000	18000	18000	6	NaN	0.09537962833806644	0.10928357700551602	0.03740614907487629	0.09765502968829434	NaN	NaN	3.2855418487861727e-7	NaN	0.024574678321005267	NaN	NaN	-0.00002873280320030793	NaN	NaN	NaN	96204.68740993923	11.40999984741211	NaN	0	0	0	0	0.0002785304321247774	-1	0	2.098989051202931	87.76622005102371	1.000162300373117	-273.1499938964844	9.001051030635834	-273.1499938964844	190
DATA	2025-09-09T210000_AIU-0547.ghg	2025-09-09	21:30:00	252.895	0	18000	18000	0.028627783133286743	1	NaN	53.75379614530747	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.04190182580568149	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.645846580710773e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09004218578097838	2.233064790543775	2.233064790543775	0.1	0	NaN	NaN	NaN	NaN	9	286.66773499043785	285.86947707027855	95834.63926302083	1.1679178708855367	1005.381827620889	0.02480020638298982	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9875555207811081	0.5222014321755778	0.29080116503970865	1.1543507092646823	-5.2864775116441745e-14	-7.380814362810286e-15	1.1543507092646823	2.5802556686138494	304.13092680333153	27.86907319666847	14.591010053015584	NaN	0.15656248551989022	0.18815771774938983	-6.03110377989698	-0.48084067292397614	NaN	0.2924004910977308	1	12.136142426843195	5	10	16	25	40	95	0.028293138541032742	1.011827764946214	52.98845072375856	1.014443627075244	NaN	1	NaN	1	NaN	1	-0.03649982333456191	1.1480007840477517	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	7	2	0	23	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14829	0	0	0	18000	18000	18000	18000	6	NaN	0.1338796880713087	0.18797786380652162	0.054457883620949325	0.1379114908466854	NaN	NaN	4.427493947837331e-7	NaN	0.04512714795743078	NaN	NaN	-0.00003649982333456191	NaN	NaN	NaN	96217.24937065972	11.382545091787975	NaN	0	0	0	0	0.00027833891174587833	-1	0	2.0944190866135903	87.50530889362761	1.000133079379797	-273.1499938964844	9.000869316789839	-273.1499938964844	137
DATA	2025-09-09T213000_AIU-0547.ghg	2025-09-09	22:00:00	252.916	0	18000	18000	0.03671248992134347	1	NaN	57.10721185091708	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02519856077421085	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2096827596868368e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09090106717083188	2.2504078976751756	2.2504078976751756	0	0	NaN	NaN	NaN	NaN	9	286.1418765174019	285.38975013987226	95842.05784006076	1.1699716473553032	1005.3716741765618	0.024756671926039624	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1377724305449273	0.9906847923552179	0.2590180530346661	1.5307099050146407	3.469427826888571e-14	-1.3307684907741072e-15	1.5307099050146407	2.846141905377068	290.95315621818634	41.04684378181368	9.742141772518629	NaN	0.1771410650333863	0.18074494679547054	-8.2229799950648	-0.3526702000662166	NaN	0.27407518960509897	1	16.38574355443733	7	13	22	34	55	131	0.036349562946062106	1.0099843559555282	56.34279404561327	1.0135672683304446	NaN	1	NaN	1	NaN	1	-0.02194521203692	1.1482486809340238	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	7	15	0	57	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15223	0	0	0	18000	18000	18000	18000	6	NaN	0.14304996733289985	0.15052876372347834	0.06791116253456288	0.12565381311064305	NaN	NaN	8.142361468558046e-8	NaN	0.0479000975099032	NaN	NaN	-0.000021945212036920002	NaN	NaN	NaN	96224.49116449653	11.387456714736093	NaN	0	0	0	0	0.0002780842149934162	-1	0	2.1097802608278062	86.69992348607384	1.0001569952070712	-273.1499938964844	9.000970250580046	-273.1499938964844	031
DATA	2025-09-09T220000_AIU-0547.ghg	2025-09-09	22:30:00	252.937	0	18000	18000	0.022004319279174726	1	NaN	43.07971219415784	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.021641793821865613	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.289090551301942e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09068510052189234	2.2426335575430367	2.2426335575430367	0	0	NaN	NaN	NaN	NaN	9	285.8613126449585	285.1176168017917	95854.32091536459	1.171238180181035	1005.365975283243	0.024729900994062873	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1101845217113069	0.9027073275472393	0.2587005284536216	1.4540688274208344	-1.5624627036636695e-14	-5.8323699492675755e-15	1.4540688274208344	2.8535577105011822	292.8849336274177	39.1150663725823	10.248332859369587	NaN	0.13706651110322265	0.19399055954063651	-5.0503436395647485	-0.5742183516545677	NaN	0.26691441591382353	1	19.20097449858858	9	15	25	38	61	140	0.021780546680670802	1.01027396611227	42.49820871884376	1.0136830114219906	NaN	1	NaN	1	NaN	1	-0.01885040800849308	1.1480809228168891	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	6	7	0	72	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15623	0	0	0	18000	18000	18000	18000	6	NaN	0.12799358874291766	0.20422670299007203	0.05576082734828331	0.10553685881057691	NaN	NaN	1.0789653826163508e-7	NaN	0.03609119156603103	NaN	NaN	-0.00001885040800849308	NaN	NaN	NaN	96238.41284852431	11.40999984741211	NaN	0	0	0	0	0.0002765843045393318	-1	0	2.1021346613632312	86.38005559115942	1.0001606174293491	-273.1499938964844	9.000978665590287	-273.1499938964844	148
DATA	2025-09-09T223000_AIU-0547.ghg	2025-09-09	23:00:00	252.958	0	18000	18000	0.01899297051985835	1	NaN	46.51923053042599	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02229874498122591	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.212196401712172e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09072715549305495	2.2427796836334464	2.2427796836334464	0	0	NaN	NaN	NaN	NaN	9	285.68735446251765	284.9579318101671	95838.8186623264	1.1717049924797764	1005.3626517302424	0.024720048495349645	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1508160053608438	0.5322138871887442	0.2758907695112322	1.2975919299274152	-1.391808861782872e-14	-3.5405016108523993e-15	1.2975919299274152	2.5014354215504846	307.1810383488363	24.818961651163686	12.275789475404602	NaN	0.12731726682902325	0.19857487577329797	-3.747809060876271	-0.773785417798727	NaN	0.3101731407619169	1	16.64068450125335	7	13	22	33	52	117	0.018786552058778824	1.010987564957832	45.87652578050957	1.0140094468572307	NaN	1	NaN	1	NaN	1	-0.01942551743417057	1.147909962079114	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019919	899999999	899999999	89999	89999	89	89	7	0	0	54	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14329	0	0	0	18000	18000	18000	18000	6	NaN	0.11774627761548222	0.22917764371497287	0.05022583021614084	0.12504523219350266	NaN	NaN	6.953596532047028e-8	NaN	0.038944801400002414	NaN	NaN	-0.00001942551743417057	NaN	NaN	NaN	96224.29012044272	11.404180825339424	NaN	0	0	0	0	0.00027625538004859767	-1	0	2.1015766299962997	86.77100665505729	1.000164211054643	-273.1499938964844	9.000995238886938	-273.1499938964844	218
