DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-30T090000_AIU-0547.ghg	2025-01-30	09:30:00	30.395	1	18000	18000	0.00810888161853597	2	NaN	-4.023350857809496	2	NaN	16.98297791829255	1	NaN	1.0196686004409306	0	NaN	0.37796382491750685	1	NaN	-0.0006365196502209194	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.601497304781068e-10	3.343749787744062e-12	1.8853921770242155e-12	NaN	17.844289473869573	429.4867991092543	431.2062331775201	0.2	0	165.67231373874952	3.9874981759780743	4.003461973294183	0.5	0	0.09341526851603296	2.079953962974733	2.088280979571705	0	1	NaN	NaN	NaN	NaN	9	274.86046151224775	275.950716525591	95832.76386294277	1.208049546599225	1007.3409922751168	0.023940186682656253	0.024492055854654443	0.003001426819045198	382.23547422671	745.1954746391723	0.002484522946508694	51.29331661760164	362.9600004124623	266.8604758775574	0.6181490910997912	0.1157505820829642	0.0748936469804381	0.6333368412130946	8.738512555571278e-14	2.018291235442548e-14	0.6333368412130946	2.023376850637301	321.393988967296	10.606011032703966	6.791258478585621	NaN	0.08192908540771844	0.22361443266563394	11.551897355563744	0.25104101176966154	-0.2369049101498213	-0.04035418180840906	1	13.660929457393006	6	13	27	52	118	552	0.00800840704008581	1.0125461378208225	-3.1131293729418084	1.0220930361254814	14.606969094731339	1.1626626857462325	0.8770115468068678	1.1626626857462325	0.3250846780852162	1.1626626857462325	-0.0003730267243638834	1.29742001808442	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800110119	899999999	899999999	89999	89999	89	89	1	0	2	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.3421496377495776	0.09569189992068058	0.009387327661009767	1.5615276689448507	2.8254078477447395	0.07371634406104789	1.3896784239757846e-7	NaN	-0.0025582083677159616	0.021079898758398163	0.007813753566749678	-3.730267243638834e-7	NaN	429.48646448760417	3.987424926964487	96258.90420073784	11.40999984741211	-6.317981672498959	93.18170025549998	94.59906058375039	91.76433866924711	2.8347209292385322	0.00026783762032896955	-1	0	2.076323025782903	46.72245453289914	1.000020132664177	-273.1499938964844	9.000161759138107	-273.1499938964844	071
DATA	2025-01-30T093000_AIU-0547.ghg	2025-01-30	10:00:00	30.416	1	18000	18000	0.06937440443947245	0	NaN	-3.1957718824043906	2	NaN	7.72754165306818	0	NaN	0.11419413700964196	2	NaN	0.1727775033417989	0	NaN	0.007887145531686736	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.818472953609813e-11	4.313421557369227e-13	3.1008101555554683e-13	NaN	17.356969858416015	423.1252828394489	424.45670339500737	0.1	1	128.67281253142383	3.1367641149475776	3.1466343647056476	0.1	1	0.09249964524326937	2.1050845468830315	2.1117084782588647	0.8	0	NaN	NaN	NaN	NaN	9	279.000593902588	280.8075008288971	95863.97162812867	1.1879245788839674	1006.9624873623084	0.024353607744814276	0.011195982216548567	0.002320990422122314	300.783326426454	1044.9585853068334	0.0019538196812989932	28.784234194136445	744.1752588803794	263.7721609445728	-0.11880908345224463	-0.2089752955830329	0.043905282661061765	0.24436437203551678	3.6257411844480775e-14	3.352240051732626e-15	0.24436437203551678	2.1133416856151945	91.61960360843932	240.38039639156068	10.350618904377582	NaN	0.24166023852096288	0.2647114772934308	373.28830085803077	0.007768794235806843	-0.4135560862535792	-0.011055246011270234	0	75.0075870050731	-11.382690709142556	25.74767737679867	64.11535721962962	97.7799651958954	137.13779148817295	205.45740142676345	0.06795114643356455	1.0209453126342674	-2.7336849815104123	1.0186335537383255	7.039028722494744	1.0978136270950485	0.1040196024090299	1.0978136270950485	0.15738327442608785	1.0978136270950485	0.007659019139457306	1.1771626470777516	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800011119	899999999	899999999	89999	89999	89	89	0	0	2	28	13	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.2900794554652403	0.17573216980320083	0.06361132931842045	0.14255179037127227	0.11486988214119558	0.0041119920124151835	2.426166427162022e-8	NaN	-0.00228531624405547	0.0025412259594356818	0.0038449143554681103	0.000007659019139457306	NaN	423.12527778642857	3.1367680116245245	96307.46524131944	11.40999984741211	-9.37770491631826	92.9351813167996	94.35535039774578	91.51501167297363	2.8403377595610086	0.00027105809408951447	-1	0	2.102163961607615	49.507586563852136	1.000049940890736	-273.1499938964844	9.000280808210373	-273.1499938964844	233
DATA	2025-01-30T100000_AIU-0547.ghg	2025-01-30	10:30:00	30.437	1	18000	18000	0.05478206151529286	0	NaN	1.2825553474001452	2	NaN	2.655322354658587	2	NaN	0.032710249956884256	2	NaN	0.05945725819318668	2	NaN	-0.0003453130348862162	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.809760406103588e-11	1.4151295973596128e-13	9.6725091381535e-14	NaN	17.22124411721455	423.46311418658877	424.8699607870317	0.2	0	134.6603239380987	3.3112404506943043	3.322241190109959	0.6	0	0.0920412671933522	2.1096340391934167	2.1166427522944833	-0.2	0	NaN	NaN	NaN	NaN	9	280.07175364854595	282.3539543899919	95909.57278077686	1.1819022227963116	1007.085769776746	0.024476084177375255	0.003852830330918497	0.0024378308846894296	317.66484438165105	1160.524501510755	0.0020626333022046987	27.372523713899987	842.859657129104	264.4687030398062	-0.505904837691439	-0.18887974787891412	0.030867882450303356	0.5408956369997951	-1.0225314594361729e-14	1.0508883062022977e-15	0.5408956369997951	3.062168730098582	131.52686480335092	200.47313519664908	3.2715382812965976	NaN	0.21529225711838246	0.307186455948258	-657.9389791028876	-0.004407703589707066	0.48301304930077016	0.005004949456307799	0	67.2914315473553	-10.2117343493156	23.098970902597532	57.519703589280056	87.72117724887431	123.03019836990262	184.32165619554553	0.05368272854003038	1.020478336425145	1.4006490405367387	1.0197859029999652	2.4379328078194393	1.0891696219608231	0.03003228266502353	1.0891696219608231	0.05458953040403961	1.0891696219608231	-0.0008810609095328767	1.1541473046163488	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	0	9	2	8	8	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14003	0	0	16	18000	18000	18000	18000	93	NaN	0.3036630152675943	0.244481466476346	0.06622843015257578	0.10750846314071609	0.5012483921979949	0.01362220658173194	1.483790877502436e-8	NaN	0.0011767421756659503	0.0007375154245195577	0.001340578108541422	-8.810609095328767e-7	NaN	423.4630580087783	3.311216410695384	96327.45766471354	11.40999984741211	-8.690034325215596	92.7551828986274	94.1751800566779	91.33518412484064	2.8399947880572745	0.00027363699473628207	-1	0	2.1066686002545887	48.20920537405395	1.0000839317142964	-273.1499938964844	9.00046051785681	-273.1499938964844	140
DATA	2025-01-30T103000_AIU-0547.ghg	2025-01-30	11:00:00	30.458	1	18000	18000	0.13894964212407257	1	NaN	31.30287113140521	1	NaN	3.5536743807467293	1	NaN	-0.10573495120672542	2	NaN	0.07957702747233766	1	NaN	-0.0014152851868766453	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1235159266036676e-10	9.233963828095772e-13	6.007448297251876e-13	NaN	17.183416141099627	423.60621717363153	425.08617124626903	0.1	1	141.2272308143291	3.481538974318111	3.493702435512016	0.4	0	0.0918798582142702	2.1065883515636266	2.113948144418105	0	1	NaN	NaN	NaN	NaN	9	280.5381022796631	282.40801945518024	95927.04698542865	1.1818150475453366	1007.1787996900827	0.024476311400548182	0.00515659138020748	0.0025631857825905743	334.06333769479255	1164.7608172842383	0.0021688552603170725	28.680852990375843	830.6974795894457	265.11446178360677	0.3667001491526686	-0.2503985395240755	0.12207127966932038	0.46051039652158543	-3.724056860247523e-14	6.538373495572981e-15	0.46051039652158543	3.782595575967089	6.326931996174949	325.67306800382505	15.371601140734553	NaN	0.342889320215524	0.984620123852504	-108.92380573038241	-0.026624115642620218	8.808592959726258	0.07669624888879017	0	93.84792544017908	-14.241784753160765	32.21495588909102	80.21979514567353	122.34024916208878	171.5839389652998	257.06400725739553	0.13579742863667216	1.0232126154305483	30.865626922183544	1.0215644812134943	3.2571398840628265	1.091041375943	-0.09691195360518519	1.091041375943	0.07293676411085537	1.091041375943	-0.011124809259328983	1.1566403841399298	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800100119	899999999	899999999	89999	89999	89	89	0	0	1	15	11	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13409	0	0	16	18000	18000	18000	18000	93	NaN	0.748934916713977	1.147168980850131	0.07313635014089985	0.10448073818005688	0.052121158475985405	0.0018510301113317258	1.9602481099121596e-8	NaN	0.02593098485279266	-0.002380336612527479	0.0017914616675631663	-0.000011124809259328983	NaN	423.60626881614945	3.481536685678529	96331.5363624132	11.40999984741211	-8.039494383348357	92.71314575364855	94.13358142810398	91.2927072139316	2.8408781375818783	0.00027375355661529786	-1	0	2.103431180338065	49.13563360836789	1.0000984782295095	-273.1903688981798	9.000539142184786	-273.1499938964844	178
DATA	2025-01-30T113000_AIU-0547.ghg	2025-01-30	12:00:00	30.499	1	18000	18000	0.1897129691414214	1	NaN	27.030410750074527	1	NaN	20.99060667015517	1	NaN	1.956856464942991	2	NaN	0.47044635386852623	1	NaN	0.0047585945472009335	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.223274707683776e-11	6.483892862630228e-13	4.3445170409740453e-13	NaN	17.116821106001034	423.6196465488427	425.0393454925081	0.1	0	134.96281973459568	3.34015887875116	3.3513529299961156	0.1	1	0.09043151740126125	2.0818434797053107	2.0888204719508146	0.3	0	NaN	NaN	NaN	NaN	9	281.6278645333183	283.3106019829645	95918.46612282985	1.1780076497696168	1007.1201009120216	0.02455673490305888	0.0304849237306805	0.0024510450702825066	320.4688555821163	1237.5242570201444	0.0020806699097088697	25.89596557515395	917.0554014380282	264.5811937454195	0.10592388996030808	0.16253600548674232	0.06804819193799216	0.2055927527174494	7.647228387293503e-14	4.804206725512108e-15	0.2055927527174494	3.385322185317897	275.09208328104637	56.90791671895364	19.3285939348159	NaN	0.4013048931923562	0.5556840618585593	-202.20226753458948	-0.0143420745739358	1.287738423897336	0.05677391134689656	0	80.75025274220198	-12.254162390098072	27.718948691957625	69.02410151911019	105.26610997575807	147.6372159849427	221.18745256856607	0.18172920539000206	1.043932199748993	27.245413147435418	1.035284252186428	18.954464448155658	1.1074228305193627	1.7670364119414605	1.1074228305193627	0.4248118612905016	1.1074228305193627	-0.005001679669709914	1.1769866033682534	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	8	11	0	18	4	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15804	0	0	0	18000	18000	18000	18000	93	NaN	0.5055141248701877	0.45998055286911543	0.1458734459778155	0.21063155053105373	0.23681400663205326	0.0048924836617803835	3.6585688749472785e-8	NaN	0.022964871684651635	0.04353810793839487	0.010466962958649557	-0.000005001679669709913	NaN	423.61958067138573	3.3401458888750915	96353.88100431621	11.40999984741211	-8.570434142682277	92.55432178221807	93.95976845465768	91.14886807547677	2.810905855423875	0.0002752132517473201	-1	0	2.0788821875630923	91.54059036998717	1.0000768443081114	-354.99012233309855	9.000657994892862	-273.1499938964844	077
DATA	2025-01-30T120000_AIU-0547.ghg	2025-01-30	12:30:00	30.52	1	18000	18000	0.18053207748965933	1	NaN	21.14250808198987	1	NaN	6.988316595344246	1	NaN	-0.2410317460198869	2	NaN	0.15681627753309033	1	NaN	-0.002805082801424748	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.790529249480248e-11	-5.37614339313995e-13	-3.589141553707437e-13	NaN	17.048932248752504	423.92481487064623	425.352409666714	0.1	1	134.97843997393417	3.356263567864528	3.3675660069660873	0.1	1	0.09011231515573545	2.086801808334967	2.093829251167991	-0.2	0	NaN	NaN	NaN	NaN	9	282.652403895908	284.59309921095104	95852.78468880209	1.1718888809919041	1007.1547491068253	0.02468480216325176	0.010161694784144252	0.002450085284426885	321.79350368268746	1347.7937004447804	0.0020907146779591394	23.875575585231893	1026.0001967620929	264.6340313891286	-1.0933257342022702	0.09002230509562854	0.048016096422360585	1.0980759181401316	1.4842632805607462e-14	-3.982964534319809e-15	1.0980759181401316	5.37627927698744	156.70700458759697	175.29299541240303	2.5061993584918607	NaN	0.39249485944651247	0.6724277117559493	-241.74672518219649	-0.011996025997102406	3.0254078780682927	0.045639396560923064	0	87.19107091962553	-13.231581397357658	29.929873147689094	74.52961602398642	113.66236697278651	159.4130858068716	238.82985140624902	0.17835232423345576	1.0122216139631035	21.237431826845278	1.0146594489976533	6.434266199703965	1.0861093368604755	-0.22192217472010414	1.0861093368604755	0.14438350929418017	1.0861093368604755	-0.009496747757608738	1.1481166556629407	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	9	20	3	4	2	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	93	NaN	0.886503619979279	0.34317236044858423	0.11517944308403538	0.16877488640840965	0.17921024092127041	0.00392753960886809	5.811809690970508e-8	NaN	0.01799365375232393	-0.0054965578238301655	0.0035760838620291662	-0.000009496747757608738	NaN	423.92476585634887	3.3562420290359887	96259.26816362847	11.40999984741211	-8.520743180553097	92.46400575722589	93.86569104215833	91.06232105297514	2.803372143771914	0.00027612169682591527	-1	0	2.0838324153820675	92.7309338546253	1.00013395108117	-273.1499938964844	9.000812424845165	-273.1499938964844	176
DATA	2025-01-30T123000_AIU-0547.ghg	2025-01-30	13:00:00	30.541	1	18000	18000	0.19146536963266506	1	NaN	32.20957639825718	1	NaN	7.203887317480583	1	NaN	0.20780832013575187	1	NaN	0.16174909628376324	1	NaN	-0.003287270210766812	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8238147542014367e-10	-1.396117008438451e-12	-9.597232066024154e-13	NaN	16.96707332815417	423.32171963250465	424.6979521395366	0	0	129.881719633474	3.2404971582715767	3.2510321186133933	0.6	0	0.08928370594460021	2.0734309115232583	2.080171702012346	-0.3	0	NaN	NaN	NaN	NaN	9	283.2572744598389	285.20892151387534	95793.99885677084	1.1686926044559078	1007.1050844839763	0.02475339793478888	0.010481341439187858	0.002359019959457619	310.50344800234217	1403.7486447935294	0.0020185119256024347	22.11959022393305	1093.2451967911873	264.17734235112687	-1.2495753314773335	0.1149803352169943	0.038306582178977575	1.2554387204324151	-1.98220522919149e-14	-1.0749141698911061e-14	1.2554387204324151	5.895337956047698	157.25729722173944	174.74270277826056	1.7485092333766006	NaN	0.40475756014875125	0.7478022576574856	-173.9492124330021	-0.016671532796487698	4.471138286699609	0.06761062639019644	0	90.58303991087963	-13.746325778080587	31.094226338427102	77.42902010076939	118.0841411312853	165.61468693590794	248.1209799772307	0.18934215673732918	1.011213630033175	32.18443591522254	1.014121938776387	6.629684030884881	1.086610958217727	0.19124445466351794	1.086610958217727	0.14885649280499264	1.086610958217727	-0.013273319265211964	1.1479092663333992	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	6	12	0	2	25	23	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17101	0	0	0	18000	18000	18000	18000	93	NaN	1.001841668086858	0.38242065488015636	0.11134219234795686	0.18228752861749786	1.8320314914238394	0.0018707906135385646	5.149845958857698e-8	NaN	0.027344552311357413	0.004749344454584698	0.003696686316349341	-0.000013273319265211964	NaN	423.32131285095215	3.2404869971466654	96187.02123025173	11.40999984741211	-8.97817067527574	92.40622733794319	93.80668594508703	91.00577106348672	2.800919597877397	0.00027728642104678637	-1	0	2.0705898281865656	90.57828436822983	1.000155756721894	-273.1499938964844	9.000908704307344	-273.1499938964844	214
DATA	2025-01-30T130000_AIU-0547.ghg	2025-01-30	13:30:00	30.562	1	18000	18000	0.10426832065374514	0	NaN	13.554622207627569	0	NaN	6.226402996743764	0	NaN	-0.1950152188899114	1	NaN	0.1399368526972485	0	NaN	0.0004916723634752344	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.684169345896163e-11	-4.4401927230184326e-13	-2.987323771561187e-13	NaN	16.881770531212958	423.0667240575758	424.4695060302287	0.1	1	131.87206450574337	3.3047885719096786	3.315746412761925	0.7	0	0.0887223996068024	2.070089184607951	2.076953075395912	-0.2	0	NaN	NaN	NaN	NaN	9	284.1399989700318	286.2167764383951	95719.21264409722	1.163639780488431	1007.1612528535937	0.024860278449600908	0.009067908054781703	0.002395479648665347	316.4166127043935	1499.7396424170288	0.002058609278259513	21.098102881007154	1183.3230297126352	264.4183423049846	-0.8285384507970583	-0.0333739251250797	0.07578121494868044	0.8326659449422297	-1.6375114936171577e-14	-3.367045734561205e-15	0.8326659449422297	3.4572740203274006	149.6933455833879	182.3066544166122	5.221734154104673	NaN	0.29934148551206047	0.4561984444648986	-167.11189141016607	-0.01735364237415113	2.1769587054863395	0.03863695915507631	0	79.06773972088993	-11.998834547937188	27.14139641778467	67.58591469434532	103.07278432385559	144.56104557197872	216.57878873830464	0.10274664944314464	1.014809935105889	13.691896878269144	1.0161869866390336	5.732037984887806	1.0862459413491892	-0.1795313671300715	1.0862459413491892	0.12882612249251552	1.0862459413491892	-0.004028777589694431	1.1495251603331627	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	10	17	1	6	16	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	0.44559838008285146	0.3812480059124184	0.08555050293452726	0.23715787514919434	0.06173618861397817	0.004003548560532578	6.613330808214677e-8	NaN	0.011682776016209194	-0.004478002598739742	0.003213275320791677	-0.000004028777589694431	NaN	423.06681246492315	3.3047732184158853	96117.11127322048	11.40999984741211	-8.737778474887197	92.31111253929137	93.70871890025667	90.91350379435221	2.7952139198316477	0.00027900389401151597	-1	0	2.0672026870184474	90.61274160363939	1.0001642799990045	-273.3518689049614	9.001013314379586	-273.1499938964844	230
DATA	2025-01-30T133000_AIU-0547.ghg	2025-01-30	14:00:00	30.583	1	18000	18000	0.11709370781776551	0	NaN	4.649133129351591	2	NaN	5.727800058902192	0	NaN	0.2036947398384541	2	NaN	0.12867418390901939	0	NaN	-0.0021996379076771764	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.765612413928666e-11	-7.047374916322271e-13	-4.592801739040022e-13	NaN	16.87557456926376	423.4903594767216	424.93717569372075	0.1	1	135.67620298722835	3.404776752321548	3.4164088617905977	0.8	0	0.08842071103424094	2.05891263257811	2.0659467199417025	-0.2	0	NaN	NaN	NaN	NaN	9	284.8549269697402	285.7577535993789	95653.16903038195	1.1646607166015261	1007.2053570681009	0.024837545765688356	0.008338087117304455	0.0024702150005828385	325.7650457922696	1455.32821925545	0.002120973915726215	22.38430077023669	1129.5631734631804	264.7912966496165	-0.7494773503465825	0.09191221037886738	0.05812698584133059	0.7573261513920629	-4.585980421115372e-14	-5.19426012901147e-15	0.7573261513920629	4.5936189326106005	158.99156209129586	173.0084379087042	4.401947021882669	NaN	0.31707869752966433	0.48451858068530484	-578.7777266304163	-0.0050105590912827595	0.8116786692171406	0.012499350968313836	0	78.08210080523367	-11.849260039867076	26.803058473269555	66.74340537375359	101.78790445080926	142.75898328075004	213.8789710473005	0.11526433160546284	1.0158711388581545	4.889640840853688	1.0168446455624387	5.271209842137491	1.0866196244199513	0.18745726219254363	1.0866196244199513	0.11841695200167861	1.0866196244199513	-0.0037916678740746675	1.1502911015317698	NaN	NaN	800000009	800000009	800000009	800000109	800001109	800011119	899999999	899999999	89999	89999	89	89	4	6	5	6	12	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16601	0	0	0	18000	18000	18000	18000	93	NaN	0.5701480280204703	0.29984187353816666	0.09904725981197277	0.13275627560272255	1.1859930022164007	0.0033000618375622856	2.5593059546704722e-8	NaN	0.004168305158521504	0.004671889335832679	0.002951237464837241	-0.0000037916678740746674	NaN	423.48901529193984	3.4046989716343172	96031.28911176215	11.40999984741211	-8.367130387398927	92.32566741444977	93.71102013581515	90.93993758519491	2.77052985524469	0.0002789107199140643	-1	0	2.055952710085445	90.34812800534567	1.0001713966909382	-273.1499938964844	9.001035345819261	-273.1499938964844	022
DATA	2025-01-30T140000_AIU-0547.ghg	2025-01-30	14:30:00	30.604	1	18000	18000	0.20985434814330006	0	NaN	18.72590979594285	0	NaN	9.227058501510598	0	NaN	-0.7455544518345765	1	NaN	0.2073839508285196	0	NaN	-0.003420561362467415	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.976777378120672e-11	5.735628714616372e-13	3.66047100850738e-13	NaN	16.824764215793714	422.4507105900624	423.92298639806927	0.3	0	138.31686969887335	3.472979421371675	3.4850830430620006	0.1	1	0.08827365171493375	2.0603369215034326	2.067517366771559	-0.2	0	NaN	NaN	NaN	NaN	9	285.2491216913859	286.2575434943307	95599.37727473959	1.161943459903954	1007.2529139873903	0.024894986604067804	0.013438480013688069	0.0025138832665682637	332.1037293916731	1503.7409368534004	0.0021635159999747844	22.085169144001956	1171.6372074617273	265.03879712125064	-1.1264979908600468	0.43751314436903355	0.09937995680001604	1.2125559165337554	4.676742511739776e-14	4.14673114501744e-15	1.2125559165337554	5.334913006731022	173.22534462829415	158.77465537170582	4.701182129377426	NaN	0.4249780389615577	0.6210646222624182	-345.8390213920593	-0.008385404250587513	2.0294560604419227	0.03764895364048567	0	78.69939743755037	-11.942937185366786	27.014956431453435	67.2710612506022	102.59261295608871	143.8875984012881	215.56984215846828	0.20747649432415738	1.0114608347653473	18.987815836046185	1.014248905498249	8.492916813034991	1.0864416436234063	-0.6862351569552025	1.0864416436234063	0.1908836540330602	1.0864416436234063	-0.009401563134532205	1.1479311789389413	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	16	21	0	10	4	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6485704131917684	0.41910057955916064	0.17445825177390728	0.12582612598923162	0.2075367623306694	0.0031752190804680462	5.052935473070542e-8	NaN	0.016223758856264158	-0.017143369579995498	0.004768611742931105	-0.000009401563134532205	NaN	422.450788371503	3.4729563702450346	95987.29554817708	11.40999984741211	-8.117977684696534	92.2826107258267	93.68393087471856	90.88128955290054	2.802640623483394	0.00027931805236180974	-1	0	2.0573203984763886	90.43388103591072	1.0001591043488847	-281.46724424574273	9.000996847735511	-273.1499938964844	144
