DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-08T110000_AIU-0547.ghg	2025-07-08	11:30:00	189.479	1	18000	18000	0.10358013823939388	0	NaN	30.546033392880926	0	NaN	73.3914407271611	1	NaN	-0.08662615564232451	2	NaN	1.673761916626199	1	NaN	0.008451708771131891	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4539997063454003e-11	-8.703992155891506e-13	-8.383828634387516e-14	NaN	14.5535174611497	385.95775728861975	395.0859657438922	0.1	1	871.208579132859	23.10436018167667	23.650796707387773	0.3	0	0.08391624557375313	2.11510401541084	2.1651279104943013	-0.8	0	NaN	NaN	NaN	NaN	9	303.10905820465086	301.3471825002035	95678.26914301215	1.096460255524137	1018.5211687557646	0.026185679337089818	0.1084597721973777	0.015899552279998362	2211.178157916297	3812.6119235397005	0.014500801282941128	57.996413017126535	1601.4337656234034	292.2629268815405	-0.15124263323083523	-0.8239993865556275	0.15795077467455387	0.8525243517759367	1.7527782995252345e-14	-9.990709876336227e-16	0.8525243517759367	4.744231321501287	72.40070267030774	259.59929732969226	10.67711977771315	NaN	0.30735607119658076	0.7436413789469114	-80.54436917936945	-0.03600499984724944	0.4162070275529594	0.08899181663153338	0	67.35319233098093	-10.221106786505418	23.120171381040112	57.57249577820961	87.80168866797885	123.14311677996193	184.49082855024272	0.10209357974264746	1.014560744176996	34.69261194244844	1.0160344369231566	67.5686174755643	1.0861764450590183	-0.07975329978511696	1.0861764450590183	1.5409668698304848	1.0861764450590183	-0.006191292439175913	1.149356752231301	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	4	8	2	33	26	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1107	0	0	0	18000	18000	18000	18000	93	NaN	0.658244738437362	0.6943666773472484	0.13467134210921253	0.15271528919938795	4.83562326029184	0.5085386521932603	5.104963786614584e-8	NaN	0.03106519217439877	-0.0021378000864579294	0.04130586591938322	-0.000006191292439175913	NaN	385.95398317145543	23.10384924186432	96071.59489257813	11.430000305175781	19.10054991722106	96.20367981529235	96.25707320149738	96.15028918266296	0.10678054832853415	0.0002949914444551621	-1	0	2.095253894534376	78.6498737887276	1.0000197219683065	-273.1499938964844	9.00032807832294	-273.1499938964844	150
DATA	2025-07-08T113000_AIU-0547.ghg	2025-07-08	12:00:00	189.499	1	18000	18000	0.1543662590147242	1	NaN	15.753030414457296	1	NaN	99.6063172971708	1	NaN	0.7899735762258988	2	NaN	2.273288951817773	1	NaN	0.012951447229921658	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5036430223853404e-10	1.484399499328382e-11	1.450410693847743e-12	NaN	14.488918727178893	385.10551394222244	394.10398992757496	0.1	0	859.041944563762	22.832745202620604	23.366261088389717	0.4	0	0.08393721659315959	2.1226548794946605	2.172253387609477	0	1	NaN	NaN	NaN	NaN	9	303.8810493350559	302.1022062106662	95679.05794010416	1.0938422853075302	1018.3859833136703	0.026251070992022195	0.14730912407779168	0.015673496739463333	2185.2015511687173	3983.2675788490074	0.014328845163502506	54.8595219355097	1798.06602768029	292.0735273393049	-0.6731637784492976	-0.6378417076526425	0.13848188782570306	0.9376399894912437	5.0975150520413436e-14	1.7279709200721144e-14	0.9376399894912437	4.2486341050293515	108.54333152234585	223.45666847765412	8.493195868368785	NaN	0.3756633574302669	0.727434997592829	-285.15889214871885	-0.010169768784511772	0.15815292485374058	0.03764420714261615	0	88.71202137834682	-13.462391497333035	30.451966222281676	75.8297016002319	115.64507950703174	162.19386832768316	242.99597034734472	0.1522934268485403	1.0136107789356226	21.62458632064011	1.0154615814069199	91.71817791410011	1.0860041004135348	0.7274130695501869	1.0860041004135348	2.093260007906174	1.0860041004135348	0.0006644172478723135	1.1487664850295933	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	0	4	2	15	34	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2709	0	0	0	18000	18000	18000	18000	93	NaN	0.7725856748048995	0.581236129795754	0.10104819058500454	0.18915084127714069	3.1315261614414793	0.4069000495910694	4.3057725072975795e-8	NaN	0.019412465047492687	0.01954168206246005	0.056234652992776364	6.644172478723135e-7	NaN	385.1053818853651	22.83232355372167	96068.47350434028	11.430000305175781	18.911681119071122	96.196005730523	96.24818680975173	96.14382556915284	0.10435622098338283	0.00029524229642184863	-1	0	2.102995506167412	79.94731326707215	1.0000210275186432	-273.1499938964844	9.000291700389651	-273.1499938964844	051
DATA	2025-07-08T120000_AIU-0547.ghg	2025-07-08	12:30:00	189.52	1	18000	18000	0.13229785774632055	1	NaN	8.8274664128537	1	NaN	56.1475271014383	0	NaN	1.3474550319431087	0	NaN	1.28156340137648	0	NaN	0.016721761845208342	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.884494810994241e-10	1.1016306103294996e-11	1.0827110284421228e-12	NaN	14.547628141190543	386.9926186123707	395.9500635551709	0.2	0	850.4195593709871	22.62266322771318	23.14629404281337	0.3	0	0.08358143166142215	2.114437861797271	2.1633792622816888	0	1	NaN	NaN	NaN	NaN	9	303.9986432537503	302.20072369639075	95671.62338368056	1.0934883395796242	1018.2693634248399	0.026261672248788958	0.0830453084091959	0.015523017517172173	2164.9274794064054	4006.0179709971467	0.014195869270210758	54.04188136648645	1841.0904915907413	291.924329387217	0.16643315669621025	-0.6906628515512053	0.17419074062455356	0.7314763046606932	-6.240247594892069e-14	1.2953966053465665e-14	0.7314763046606932	6.521465173564339	48.45140451233101	283.548595487669	13.776543530232319	NaN	0.34783183490452657	1.4002032743430242	-403.9125991067812	-0.007179771085163242	0.15721914870632964	0.022792392353880694	0	81.47905106323039	-12.36476034703605	27.96912157168675	69.64706736242738	106.21617219359965	148.96969175408543	223.18374407961758	0.13017801652079825	1.0162841721066138	12.121469253377679	1.0171033247292511	51.66339928061315	1.0867950596217897	1.239842802020125	1.0867950596217897	1.1792134957095506	1.0867950596217897	0.008914364607294592	1.150607262473638	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800011109	899999999	899999999	89999	89999	89	89	1	4	1	16	26	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	701	0	0	0	18000	18000	18000	18000	93	NaN	0.4297132895982591	2.2635386620610918	0.10715459702669716	0.1050633257026694	1.5381187400828324	0.3976337661331585	1.4352205432727036e-7	NaN	0.010886253182803372	0.0333142034727824	0.031685112233511455	0.000008914364607294592	NaN	386.99271404987593	22.62226431609696	96055.6348953993	11.401476318995158	18.76162423250409	96.20270429632399	96.25621376355488	96.14920051807827	0.10700795926588301	0.0002957588172931638	-1	0	2.0950236382351988	75.60827342209127	1.0000171955062283	-273.1499938964844	9.000277223957909	-273.1499938964844	250
DATA	2025-07-08T123000_AIU-0547.ghg	2025-07-08	13:00:00	189.541	1	18000	18000	0.18073349311625928	1	NaN	19.896259066398706	1	NaN	92.08143078114104	1	NaN	0.7383164202844131	2	NaN	2.102994727519479	1	NaN	0.004782407718950671	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5489880123477118e-12	8.962441781108163e-14	8.838884885659857e-15	NaN	14.501891968073009	386.3558973494877	395.19019436913055	0.2	0	839.0792016704042	22.35454509124562	22.86569735378355	0.2	0	0.08275115927837086	2.09902072360967	2.147016296215048	-0.3	0	NaN	NaN	NaN	NaN	9	304.67589452022975	302.8068126864963	95648.6214266493	1.0911488367821935	1018.1332715673148	0.02632067041976313	0.13627405834326223	0.015304659912605793	2138.754965129078	4148.483213028803	0.014026189092350917	51.55510713920848	2009.7282478997254	291.7299022578631	-0.23326380304428615	-0.9180916513156724	0.12998799308172831	0.9561386721452254	-4.0060585302055305e-14	1.0681282247571033e-16	0.9561386721452254	4.664563886818899	76.25575852678617	255.7442414732138	7.813614255878207	NaN	0.40698398907318983	1.0106413795111648	-287.0039241593351	-0.010104391459086865	0.21607243607767232	0.04400534994101807	0	90.752879579022	-13.772099602966824	31.152526800496577	77.57419649462238	118.30554429199115	165.9252080168561	248.58619714084045	0.17833901660655832	1.0134265431943226	25.29689921088118	1.0153523491240601	84.7902713120654	1.0859905193868407	0.6798553091432813	1.0859905193868407	1.9364761385825424	1.0859905193868407	-0.007362615185924631	1.1486638556442128	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011119	899999999	899999999	89999	89999	89	89	1	2	0	25	22	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2811	0	0	0	18000	18000	18000	18000	93	NaN	0.9690898629661496	0.94014836296689	0.11204453308928995	0.16145769141458743	1.2801020944203991	0.39798096722389464	9.094959658974966e-8	NaN	0.02277081979764524	0.018303524237691736	0.05213511972558161	-0.000007362615185924631	NaN	386.3544932747492	22.354127186326807	96037.14929101561	11.405684193081324	18.56792104434968	96.18830145857069	96.24026215023466	96.13634346262614	0.10392051082704597	0.00029616913645521783	-1	0	2.0800194444987494	80.34540337340023	1.0000179790457089	-273.1499938964844	9.000260706954533	-273.1499938964844	074
DATA	2025-07-08T130000_AIU-0547.ghg	2025-07-08	13:30:00	189.562	1	18000	18000	0.12865804804718986	1	NaN	5.121498457787769	1	NaN	105.94150426183741	1	NaN	2.6517164732170517	1	NaN	2.4208561253291525	1	NaN	0.006943853547520231	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.281800561683381e-11	-1.2780011199998332e-12	-1.2990791077034008e-13	NaN	14.417559028603291	385.0357023673634	393.5221060555711	0.1	0	807.5051297482951	21.565252771363483	22.040563085526035	0.3	0	0.08208232582921923	2.086721477196105	2.132713993556168	-0.2	0	NaN	NaN	NaN	NaN	9	305.10757284969753	303.3654909286499	95624.91998524306	1.0891972390626838	1017.7019999258423	0.026375767864381176	0.15687147692132908	0.014733442590047741	2062.7287274900978	4283.685732326541	0.013526882057401013	48.15312925324695	2220.9570048364435	291.1530521112884	-0.033117568880451184	-0.984105882294848	0.16600557605653868	0.9985584671003194	1.0339129700261318e-13	-1.5826538716827656e-15	0.9985584671003194	4.482642358554964	63.92741568579277	268.07258431420723	9.56957969941153	NaN	0.3436886681831235	1.0042915687137997	-671.267676533406	-0.0043201841849086564	0.04834270094117072	0.01344326232533234	0	81.66400034660965	-12.392827114327757	28.032608675720603	69.80515922812857	106.45727226379131	149.30783803065128	223.69034882023234	0.1270031996183141	1.0130299743144198	11.48572014226008	1.0151198828992982	97.55336848301839	1.0859850962530235	2.44176138546125	1.0859850962530235	2.2291798788784822	1.0859850962530235	-0.0017964216206729812	1.148457426322423	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	1	0	3	17	62	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1609	0	0	0	18000	18000	18000	18000	93	NaN	0.6140077517419642	1.2905496349660237	0.10402575071961144	0.07618856498954017	2.3649527369131853	0.9668736812966496	7.983108381771431e-8	NaN	0.01036170134343175	0.06582320633012763	0.06009259053241582	-0.0000017964216206729812	NaN	385.034851924755	21.564339050459974	96012.73569835069	11.420000076293945	17.982550128036046	96.18721411514282	96.23851166809929	96.13591993310716	0.10259280231532965	0.00029689524681695434	-1	0	2.068521290130085	81.54492117144262	1.0000148028582334	-273.1499938964844	9.000205509477192	-273.1499938964844	116
DATA	2025-07-08T133000_AIU-0547.ghg	2025-07-08	14:00:00	189.583	1	18000	18000	0.13791586955498067	0	NaN	-1.6019932504828833	1	NaN	213.56719870505285	0	NaN	6.737437591433361	0	NaN	4.882635869806658	0	NaN	0.011042208894538497	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8997376539867605e-10	1.0313455725852983e-11	1.0790923689312151e-12	NaN	14.376722797043024	384.8594108742512	393.0720907995796	0.1	1	780.4956317994729	20.893571732916307	21.339428615432286	0.2	0	0.08166291712948634	2.0804119574849063	2.1248067599423472	-0.5	0	NaN	NaN	NaN	NaN	9	305.3588413764106	303.8772251324123	95582.23231336806	1.0871559236299007	1017.337248238962	0.02643205948013343	0.31639480436347145	0.014244148071816634	1997.5899158875247	4410.87203131597	0.013102212628577605	45.287868287839444	2413.2821154284456	290.64377919556443	-0.33559094869245853	-0.8466030585935651	0.16768955847174546	0.926000978231008	-3.649740700300079e-14	1.321398263571928e-14	0.926000978231008	6.245725159856976	83.6232281255148	248.3767718744852	10.433258253257534	NaN	0.35617317091544826	0.9418583251281901	2387.4656179861568	0.0012146771782398146	-0.007501120304037501	-0.004066705254742976	0	77.02373857887011	-11.688649488828805	26.439756969511595	65.83873326096489	100.40822239742606	140.82395958363807	210.97995294154285	0.13604788752668442	1.013730327329999	11.333897345834727	1.01553289323945	196.65172862574562	1.0860173983596126	6.203802629322514	1.0860173983596126	4.49590943679327	1.0860173983596126	-0.002698045174213212	1.1488355299976014	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	1	2	1	18	25	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4412	0	0	0	18000	18000	18000	18000	93	NaN	0.7580889033835166	0.9963130230078914	0.12931472386497203	0.2215153130777785	8.798773012322998	1.1141124150722728	4.055173954318518e-8	NaN	0.01024760772555025	0.1674794629085373	0.12137273584440092	-0.000002698045174213212	NaN	384.854871952386	20.89251497647858	95972.75650217014	11.420000076293945	17.47086912955178	96.20082488801744	96.25127333068848	96.15037989001804	0.10089113582173974	0.0002973587506712647	-1	0	2.0628635527690258	81.6341013064561	1.000008729900751	-273.1499938964844	9.00019115553962	-273.1499938964844	045
DATA	2025-07-08T140000_AIU-0547.ghg	2025-07-08	14:30:00	189.604	1	18000	18000	0.11251470962372867	1	NaN	-143.17308804827212	2	NaN	552.8276312909352	2	NaN	19.661302502051214	2	NaN	12.629882275207281	2	NaN	0.015395761314293014	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.895950671847629e-10	6.328338126123174e-11	5.629873446486594e-12	NaN	14.393349843470563	385.30369066026356	395.03728886308704	0.1	1	920.436930189927	24.63969472562119	25.262146298530975	0.1	1	0.08188474334282188	2.0824031942892742	2.1350091684359382	0	1	NaN	NaN	NaN	NaN	9	304.7241265945435	303.1453698948209	95537.14336547171	1.0877112051471116	1019.4389313056008	0.026380845360469782	0.8184163714334318	0.016830670150872813	2354.6374846861636	4229.9651070728805	0.015473473171214124	55.66564794468396	1875.327622386717	293.27507309345924	-0.13608230853389314	0.000521289322783366	0.190872403602606	0.2344161702944287	3.7516347873037086e-14	6.875363122183023e-14	0.2344161702944287	2.8266132234870445	152.2194813736559	179.78051862634476	54.512865470034384	NaN	0.3216235569253806	0.21945901704223364	19.67550048638927	0.14739142224138616	-0.25898323445581317	-0.4014567128880713	0	64.19013802903193	-9.74110109304306	22.034397195471794	54.86876453485111	83.67832792666633	117.36004471157086	175.82673277808792	0.11046835441116457	1.0185243568031035	-109.18791871847012	1.0224102380954585	486.15481078945106	1.1371431877702007	17.290085112856044	1.1371431877702007	11.10667716347397	1.1371431877702007	0.02051002644572194	1.2511775214222496	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	2	4	0	8	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	60	0	0	0	0	0	0	603	0	0	0	18000	18000	18000	18000	93	NaN	0.06339318468073885	0.2092172919522126	0.1663075574515158	0.6367735765762517	34.950886840887456	4.030605645985216	7.275212020365749e-8	NaN	-0.09846905509868593	0.46765297915170945	0.3004074664798965	0.00002051002644572194	NaN	385.29783552886056	24.635935271711347	95918.00283333333	11.420000076293945	20.070728279643518	96.23308045917088	96.2826359623803	96.18352938609652	0.09910640994438706	0.00029781750452659446	-1	0	2.0806370152433673	80.47742959163186	1.0000000066657861	-273.1499938964844	9.000118781911002	-273.1499938964844	035
DATA	2025-07-08T143000_AIU-0547.ghg	2025-07-08	15:00:00	189.624	1	18000	18000	0.12223607568175222	0	NaN	36.74287626817801	0	NaN	161.13012243527658	0	NaN	0.5029984772662746	1	NaN	3.6858620064764285	0	NaN	0.005335162134239374	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6494563154549237e-11	-9.818455336322082e-13	-9.52815933664173e-14	NaN	14.077622028628145	378.61855861668147	387.34839305163416	0.2	0	837.9761369526648	22.537422618890336	23.057069539454154	0.3	0	0.08132002315732269	2.0786566654039875	2.126584396686857	-0.2	0	NaN	NaN	NaN	NaN	9	306.07563401794437	304.44905951266827	95484.88524956597	1.0833296396716485	1018.2810175745386	0.02650879743084605	0.23884385801967256	0.015320361612417274	2152.560459301877	4556.865780122791	0.014141920474972692	47.237741095895814	2404.305320820914	291.8327171673352	-0.7048033921238427	-0.49219130974288267	0.137317645060018	0.870549391235529	6.879397354416276e-15	-1.1716867465972604e-15	0.870549391235529	4.359064966282644	117.07192210000369	214.92807789999634	9.075554325647266	NaN	0.33590725705108065	0.5611550339459032	-87.27980177208313	-0.03322647326322846	0.22803232389360992	0.09915748212101981	0	74.97255587667131	-11.377374600256625	25.735652324024027	64.08541313795779	97.73429858198782	137.0737434128491	205.36144573884093	0.12050749086439425	1.0143442105130471	46.22140788183527	1.0159026062827778	148.3532721413182	1.086124492635305	0.4631130967738608	1.086124492635305	3.3935907269094736	1.086124492635305	-0.01598369737091618	1.1492144965593056	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101019	899999999	899999999	89999	89999	89	89	5	1	1	13	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4609	0	0	0	18000	18000	18000	18000	93	NaN	0.5439675864060898	0.4552957620005382	0.12304671948517827	0.43291533744758226	0.9534883795964558	1.4290344734419904	1.1582338431545296e-7	NaN	0.04190008426244932	0.01255971070691236	0.0920347925475666	-0.00001598369737091618	NaN	378.6191901145455	22.536074810957512	95877.04563932293	11.381973445892333	18.658256051593266	96.25956691445246	96.3066311952803	96.21250233120388	0.09413448789550184	0.0002990435900169865	-1	0	2.059779392235808	82.08326994493272	1.000003765422437	-273.1499938964844	9.00009936594963	-273.1499938964844	006
DATA	2025-07-08T150000_AIU-0547.ghg	2025-07-08	15:30:00	189.645	1	18000	18000	0.10807610554112805	1	NaN	0.4223984031445473	2	NaN	253.93034580500597	1	NaN	3.3834222589524123	0	NaN	5.807569801426869	1	NaN	-0.00015782150796302122	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.122990363262032e-10	-6.996019561160483e-12	-6.47167705719652e-13	NaN	14.062182101078573	378.27278487753387	387.4021829888784	-0.1	0	876.0475981822051	23.56568577107533	24.134430168694752	0.1	1	0.0810388977990143	2.070533187030214	2.12050432564456	-0.1	0	NaN	NaN	NaN	NaN	9	305.98904615614146	304.25459155358215	95471.39684982639	1.0834438828394053	1018.8578426704477	0.026495607665146276	0.37633052313246107	0.016027323103419266	2250.452436449727	4506.752590543135	0.014792942539318333	49.935122712793785	2256.300154093408	292.5456104909001	-0.5570702871782082	0.08469051771072221	0.1487134178827442	0.5827653638517738	3.6373531880906637e-14	-7.985889780049843e-15	0.5827653638517738	3.1463548361100946	160.64439436093352	171.35560563906645	14.784592131825528	NaN	0.31583600120923583	0.317626221002774	-6311.363065210597	-0.0004594886984057909	0.001663442003378787	0.0012115479876794993	0	78.53266249851431	-11.917634515100552	26.957721722417265	67.12853873249256	102.37525712334099	143.58275375534882	215.1131293288837	0.10602608106752025	1.019335096166596	15.82123515391223	1.0190474935243037	233.29665250783296	1.0884440178432488	3.1084945146344425	1.0884440178432488	5.335662382466454	1.0884440178432488	-0.01578270840144377	1.1531382945068398	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	12	17	1	3	31	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	606	0	0	0	18000	18000	18000	18000	93	NaN	0.2386069762518909	0.2997765321794862	0.09686893357417095	0.5063941095542741	7.301335346079359	2.7579595146911755	5.225903335086533e-8	NaN	0.01433244787262544	0.08434974384274158	0.14478447784725293	-0.00001578270840144377	NaN	378.27257313652314	23.563085492130224	95850.82305881075	11.388526705212065	19.354219768206217	96.29157687187195	96.33892408561707	96.24422826449077	0.09469466930710595	0.00029927726528937144	-1	0	2.050879725972811	82.22303040822344	1.0000000044438575	-273.1499938964844	9.000078498125076	-273.1499938964844	004
DATA	2025-07-08T153000_AIU-0547.ghg	2025-07-08	16:00:00	189.666	1	18000	18000	0.024304807074959647	1	NaN	27.789849468618257	1	NaN	2.4228483567401975	2	NaN	-14.4381064276048	1	NaN	0.05526809168439873	2	NaN	-0.00832709159493329	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6292003611726566e-10	1.1441820774376742e-11	8.873815553197906e-13	NaN	15.054015633610334	402.0633961259379	413.74625845828	0.1	1	1057.2385872199118	28.236780619782188	29.057264214827313	0.1	1	0.08199516845887735	2.073726675797836	2.1339834997258293	0	1	NaN	NaN	NaN	NaN	9	303.47444741312665	301.58348786926285	95436.5575138889	1.0906937370218341	1021.4603299761677	0.026272585510852632	0.0035813723411490376	0.01936721436405465	2695.543994870048	3865.32562157412	0.01775678516036711	69.7365308584872	1169.7816267040716	295.47909883969464	0.6627092135698666	-0.03671582562523126	0.23259239105188392	0.7032999175151847	5.123743595966576e-14	1.082236395141788e-14	0.7032999175151847	1.8971702270986999	335.1710943505815	356.82890564941835	19.312227057464508	NaN	0.1492776121219625	0.15546982291588526	-10.133942610989664	-0.28616700442482484	11.469908709436481	0.16709643749051298	1	6.728402505797828	3	5	9	15	25	61	0.023903996037488565	1.0167675327942027	27.710151112665883	1.017407921258863	2.2288936795277143	1.0870183620663236	-13.282302242033213	1.0870183620663236	0.05084375169094576	1.0870183620663236	-0.0159092528541811	1.1509864481184575	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	7	3	2	4	3	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.09874128727253247	0.19012863794319956	0.02206972061603849	0.1803693969305048	303.8019817370284	0.6532727902891275	3.02765241910727e-7	NaN	0.024872221119080894	-0.3591030555591692	0.0013746221291765605	-0.000015909252854181098	NaN	402.0525456472026	28.236160130492554	95811.35887977431	11.40999984741211	22.314217463175428	96.15907163810729	96.20608960024516	96.11205404048496	0.09403618414534469	0.00029686229317869427	-1	0	2.049997864610619	80.95499324162768	1.0000136686563492	-273.1499938964844	9.000204716179105	-273.1499938964844	070
