DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-11T090000_AIU-0547.ghg	2025-11-11	09:30:00	315.395	1	18000	18000	0.08470494938602617	1	NaN	63.7640390649368	1	NaN	30.324208793934663	1	NaN	0.8121071882773244	1	NaN	0.6733201089499409	1	NaN	0.004925350621499048	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1258731354224435e-10	-6.058872685984516e-13	-6.298646143196311e-13	NaN	17.23190416798741	414.9987135589661	415.9276090833876	0	0	92.73328424498474	2.233310566876333	2.238309406926761	0.8	0	0.09640310556561726	2.121482787738823	2.126231322619252	-0.3	0	NaN	NaN	NaN	NaN	9	271.9468283632067	273.51495492553715	95380.75346050347	1.2138648676742858	1006.3576523654642	0.023841322832415718	0.04363114305995617	0.0016880043690332856	213.07198355707988	625.7668666098068	0.0013906031997346056	34.04973879672342	412.69488305272694	259.46918452032514	-0.9335921331236048	-0.6743741518205578	-0.00926560287063396	1.151720720952111	5.361138646360534e-14	-6.5336548093973015e-15	1.151720720952111	6.285216368996256	116.15778292064249	215.8422170793575	-0.46094999964540273	NaN	0.26416131790979785	1.630178295094982	-24.342040629006895	-0.11913545146844634	2.1027437021766797	0.19759861726298314	0	46.41776521939858	-7.0440749529280735	15.933716723085993	39.67720756271433	60.5102450145085	84.86647900797438	127.14545025118873	0.08371332838679764	1.0118454374988741	64.46033371241157	1.014453080509399	27.91660653689127	1.086242654667278	0.7476296247324933	1.086242654667278	0.619861599115883	1.086242654667278	-0.01750739802044968	1.1480051033909124	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	4	14	1	33	12	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5222	0	0	0	18000	18000	18000	18000	100	NaN	1.6457840191620903	1.3622739166534765	0.2522986543743971	0.12257221627520072	0.032537788589140866	0.01121911069374471	2.188368321137485e-8	NaN	0.052767905254696046	0.0178643866677147	0.014811407842534657	-0.00001750739802044968	NaN	414.9987183074951	2.233287975476979	95794.36247873264	11.369158199628195	-13.694070741494537	98.76411048634847	98.75888992076452	98.76932785309685	-0.010444559995997296	0.00026750309056984003	-1	0	2.1194267781972886	90.70135910542805	1.000028696048591	-273.1499938964844	9.000274784750408	-273.1499938964844	242
DATA	2025-11-11T093000_AIU-0547.ghg	2025-11-11	10:00:00	315.416	1	18000	18000	0.452294102377406	0	NaN	84.7268260629955	0	NaN	65.53737580252981	0	NaN	2.562348277832889	0	NaN	1.4555582220951642	0	NaN	0.0038808622527350886	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2185804829654486e-10	-6.264929775717535e-13	-6.834667774499323e-13	NaN	17.186280050139583	414.6982293699517	415.5842692517933	0.2	0	88.35759239957612	2.132034216398011	2.1365894983148146	0.4	0	0.09639290638921232	2.123704400979945	2.128241885500603	-0.2	0	NaN	NaN	NaN	NaN	9	272.5855803315905	273.7782029554579	95409.09138888889	1.2131044813979874	1006.3069223458551	0.02385718117882377	0.09432017279176663	0.0016103854411712315	203.47001143699057	637.7998547703147	0.0013274911319389536	31.9018591671308	434.3298433333241	258.90575764195364	0.04093474623023522	-0.707853733011078	0.10129297188876296	0.7162351757213054	-4.762042559080807e-14	-7.090426080631402e-15	0.7162351757213054	8.360145501168898	58.69030647596435	273.30969352403565	8.130265744044346	NaN	0.6106064096965889	2.8917149454708224	-226.29509433129144	-0.012815125350240507	1.2928016269416291	0.11366608752872898	0	81.8366062971434	-12.419020733239272	28.091858713018272	69.95270019856342	106.68228155298031	149.62341675807141	224.16314325988102	0.44493440527336686	1.0165410833974895	86.72348791256891	1.0172649678025272	60.29680115143162	1.0869129796444228	2.357454852246908	1.0869129796444228	1.3391672096613854	1.0869129796444228	-0.02734330686527112	1.1508078991444468	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010119	899999999	899999999	89999	89999	89	89	17	3	8	31	8	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2977	0	0	0	18000	18000	18000	18000	100	NaN	2.813639468002911	2.6431719473088466	0.32661847562988755	0.18601259330552214	0.11678214783455818	0.027622546897826193	7.683043194927413e-8	NaN	0.07104083690534707	0.056362426385949925	0.03201703447303709	-0.00002734330686527112	NaN	414.6981499887385	2.1319798736485875	95810.08392317708	11.390000343322754	-14.278066823747439	98.72729020055135	98.7223901240031	98.73218926090664	-0.009800666345598757	0.0002682333057374409	-1	0	2.121742474423515	90.86913779894512	1.000000993101961	-273.1499938964844	9.000046592348152	-273.1499938964844	228
DATA	2025-11-11T100000_AIU-0547.ghg	2025-11-11	10:30:00	315.437	1	18000	18000	0.2622094461792262	1	NaN	87.8780355794443	0	NaN	72.61173143071795	0	NaN	2.292189975760882	0	NaN	1.613259790665102	0	NaN	0.008814941300578765	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8347718323930033e-10	8.649910493099425e-13	1.0316545341031232e-12	NaN	17.136129771655114	414.2302312902983	415.0407481964292	0.3	0	80.78715080862621	1.9528610375077267	1.9566821658722449	0.4	0	0.096352939715944	2.126350559977593	2.1305111521966937	-0.2	0	NaN	NaN	NaN	NaN	9	273.100368554857	274.15922076246477	95432.97050043402	1.2118039038045927	1006.2161271773965	0.023884405457218434	0.1045392344350986	0.0014733695825869377	186.41732084727602	655.5791323109886	0.0012158481895966258	28.435517797849126	469.1618114637126	257.8438831099414	-0.1476410986035198	-0.6327488277675589	0.027023733476865094	0.6503070468701998	2.0942996057535968e-14	1.0707037451524795e-14	0.6503070468701998	8.420417153907685	75.13399701253019	256.8660029874698	2.3816316538396305	NaN	0.46516603140018525	3.322359126560604	-96.4769351052191	-0.030058998006489524	1.2102456978772445	0.15493471093480712	0	54.397639143620324	-8.255051607479357	18.672949212920567	46.49828377177143	70.91281661736865	99.45623359170489	149.00356121898858	0.2576275936922326	1.0177847893594316	90.1217705367108	1.0180537578535147	66.76675001981043	1.0875432967633327	2.1076769840637435	1.0875432967633327	1.4833982200675306	1.0875432967633327	-0.024150074429822414	1.1518156066827854	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	20	5	0	34	36	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2111	0	0	0	18000	18000	18000	18000	100	NaN	2.885409412491917	3.2331063316931345	0.526202508936156	0.1033552749264709	0.08269970046715494	0.02122041148621801	1.170354322660671e-7	NaN	0.07391049218617386	0.05043913871073035	0.03549942858937336	-0.000024150074429822414	NaN	414.23032279872467	1.9528038677811104	95825.54869921875	11.396385436058043	-15.338904204077224	98.70033363490634	98.69641935157776	98.70424143770006	-0.00779763914973911	0.00026886984655801724	-1	0	2.124557516184117	91.06435073259144	1.0000060944772429	-273.1499938964844	9.0000935801665	-273.1499938964844	208
DATA	2025-11-11T103000_AIU-0547.ghg	2025-11-11	11:00:00	315.458	1	18000	18000	0.3553130328350168	1	NaN	76.68946239649321	0	NaN	69.99365601467085	0	NaN	2.091992407143378	0	NaN	1.5553683139931285	0	NaN	0.01299510038542162	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.742554425961969e-10	2.652051099828521e-12	3.2152402143074644e-12	NaN	17.10515450818567	413.85946955775364	414.6519953852078	0.1	1	78.99575774342172	1.9113035419446238	1.9149636186917243	0.3	0	0.09577128324290679	2.1152734539830673	2.1193241256910293	-0.3	0	NaN	NaN	NaN	NaN	9	273.56311433156327	274.3461848602295	95453.57296918402	1.211258550568204	1006.1965253838823	0.023895534865565612	0.10078786674675472	0.0014413441929518318	182.4896899077297	664.4628371983914	0.0011899558457405268	27.46424324905367	481.9731472906617	257.5870570564511	0.302640747770012	-1.2693116044902704	0.10581183109884477	1.3091751277445822	5.6335388051172075e-14	3.357206988813735e-14	1.3091751277445822	9.73541501180355	48.589404191413394	283.4105958085866	4.635889592601334	NaN	0.5416105818470192	4.083607077211029	-174.5303233909273	-0.016616023758257426	1.0956630466683852	0.116179334197668	0	63.40508287187367	-9.621965944182113	21.764913164367904	54.1977111941416	82.65492924116268	115.92471350378514	173.67634507723432	0.3514720393157936	1.0109283046432382	79.30036874556134	1.0139804861553976	64.40019290790998	1.0868547570153915	1.9248132224108692	1.0868547570153915	1.4310728309864702	1.0868547570153915	-0.016413835973108186	1.147914324132908	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	35	17	10	48	46	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1912	0	0	0	18000	18000	18000	18000	100	NaN	3.7242632991464175	3.9565983545119954	0.4863525007636465	0.13084151540229635	0.051032540919487085	0.018615497484164262	3.423643395043191e-8	NaN	0.06506621406273445	0.04608254281905046	0.03426175290323139	-0.000016413835973108185	NaN	413.8595248299232	1.9112047414591014	95852.89262239584	11.399999618530273	-15.592173327737397	98.68532735496098	98.6823706111908	98.68828861851162	-0.005887687542366667	0.00026868654439911354	-1	0	2.113519257167975	91.08558829392328	1.000012886007627	-273.1499938964844	9.000111717621486	-273.1499938964844	065
DATA	2025-11-11T110000_AIU-0547.ghg	2025-11-11	11:30:00	315.479	1	18000	18000	0.2549679506135626	1	NaN	93.9041144539245	1	NaN	85.98756174024648	1	NaN	2.8812427152962115	1	NaN	1.9110723353044832	1	NaN	-0.0013862636873999655	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.985786335614295e-10	9.142040464322612e-13	1.1088926124191318e-12	NaN	17.087947326914144	413.71994908854094	414.5094479676835	0.1	1	78.6684363333263	1.904658344974919	1.9082929911451607	0.3	0	0.09542163833230648	2.1090910136206893	2.1131157772196687	-0.2	0	NaN	NaN	NaN	NaN	9	273.6844470907141	274.50854515160455	95480.15012391494	1.2108822382250435	1006.1953278178132	0.02390302111411114	0.1238374873277305	0.0014358830961435783	181.90584594546664	672.2637987473177	0.001185815639882826	27.05870021328327	490.357952801851	257.5484591188365	0.9846296166705981	-1.0629657835941788	0.07536321655981187	1.4508864026956139	6.653460231530337e-14	1.1620976455648414e-14	1.4508864026956139	13.728080807278175	19.190932784207007	312.809067215793	2.9774476456735686	NaN	0.45887230005886576	4.51497693685093	-86.70077301663278	-0.033448375361586	1.092066254158858	0.1679610473597158	0	50.37135430603946	-7.644047349870143	17.29085591857	43.05667604998169	65.6641476892402	92.09490079092019	137.97494327294808	0.2523718664277802	1.0102867416345922	97.14167435016915	1.0136883945277098	79.05943529856427	1.0876318736089938	2.6490973510509908	1.0876318736089938	1.757094823787334	1.0876318736089938	-0.03629262080198477	1.148074986077473	NaN	NaN	800000009	800000009	800000009	800000009	800000109	810010109	899999999	899999999	89999	89999	89	89	16	13	5	54	21	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2312	0	0	0	18000	18000	18000	18000	100	NaN	4.169893985598104	4.239460028377125	0.6205998597266316	0.12450240630820417	0.099702540587672	0.021810801864249746	6.808808200991336e-8	NaN	0.07972992940868907	0.06344229823120995	0.04208004427885808	-0.00003629262080198477	NaN	413.719945917236	1.9045367473468848	95882.74844965278	11.380564544889662	-15.634290321826931	98.67457399177552	98.67280769899156	98.6763485622406	-0.003561328031766641	0.0002688845902125145	-1	0	2.1073480644689666	91.3746517041524	1.0000046814034382	-273.1499938964844	9.000049731731416	-273.1499938964844	023
DATA	2025-11-11T113000_AIU-0547.ghg	2025-11-11	12:00:00	315.499	1	18000	18000	0.33795831045521224	1	NaN	96.7771637043586	0	NaN	101.37392981061856	0	NaN	2.9126084366124143	0	NaN	2.253950825341361	0	NaN	0.004099335979658749	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.435691667147798e-11	-4.529594011605902e-13	-5.303638746199651e-13	NaN	17.052673981567512	413.8307373495229	414.65448587440704	0.2	0	81.86118482199667	1.986590168310862	1.9905445645724262	0.2	0	0.09585012487196981	2.1228133325099354	2.1270388870505648	-0.2	0	NaN	NaN	NaN	NaN	9	274.01954702504474	274.937022728814	95476.4224047309	1.2089104475087613	1006.2456400247556	0.023941265805683308	0.1460560134821202	0.0014952574244352416	189.7233997009258	693.2417771947754	0.0012368636796187544	27.367565825107583	503.5183774938496	258.05634751997803	0.6881031477590305	-1.2963000541850416	0.05805199487686712	1.4687579128451458	1.3009424316961578e-14	-5.533262218785732e-15	1.4687579128451458	10.81408617751424	34.039703653119034	297.96029634688097	2.265179910172291	NaN	0.5287306658004204	3.8781311636979923	-128.6941535715249	-0.022534046182511737	0.9546553427015466	0.1504666485424243	0	56.558760415497574	-8.583010098145959	19.414792211771722	48.3455777306076	73.73005646183897	103.4074525309745	154.92320719637445	0.33454071199613905	1.0102157923879609	100.78753888533488	1.0136588176598142	93.19675340645513	1.087741000681651	2.677667234008077	1.087741000681651	2.072139253672414	1.087741000681651	-0.03323411877117944	1.1481089985803177	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	4	19	2	52	14	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1813	0	0	0	18000	18000	18000	18000	100	NaN	3.2998343503014773	3.83968196376162	0.6167460133328865	0.13330451489591386	0.09996645504849379	0.02689260934681427	3.4880579337084844e-7	NaN	0.08285308769122061	0.0642343846148329	0.04970841339259752	-0.00003323411877117944	NaN	413.8308069701857	1.9864511352033658	95874.4945703125	11.380000114440918	-15.130726947837397	98.63204262775847	98.63101102277969	98.6330780376858	-0.0020613389671910068	0.0002697304025334436	-1	0	2.1209947709904773	91.19638166978623	1.0000156303577954	-273.1499938964844	9.000108402172724	-273.1499938964844	099
DATA	2025-11-11T120000_AIU-0547.ghg	2025-11-11	12:30:00	315.52	1	18000	18000	0.35303404974739666	1	NaN	100.8258495904834	0	NaN	86.10033562982926	0	NaN	2.5353497670518745	0	NaN	1.9146771040464716	0	NaN	-0.00009230024871428363	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.379244267937322e-10	-1.2084273951218864e-12	-1.3454827025213097e-12	NaN	17.037397425071347	414.0457700343888	414.91832440465987	0.1	0	86.53360257072048	2.102954530926174	2.107386268427776	0.2	0	0.09634791954879048	2.135673494476593	2.1401741834726984	-0.3	0	NaN	NaN	NaN	NaN	9	274.2473683174981	275.1129232872857	95471.5090703125	1.2080221308724095	1006.3107722873684	0.02395781596503266	0.12407107634221136	0.0015817485764099176	200.82609760249457	702.0201785844819	0.0013093705288889123	28.606883922828285	501.1940809819873	258.74645252279083	-0.14772593961465813	-1.4179161754629663	0.10359092085619054	1.4293496118020006	7.391879616633242e-14	-1.3964833997686467e-14	1.4293496118020006	9.600214409901582	67.94791590539666	264.05208409460334	4.156107586634267	NaN	0.5405935404587766	4.075740366753615	-132.02674082321582	-0.02196524720611795	1.1710273700205243	0.15342425597246223	0	62.49747551474605	-9.484233026166402	21.45336092879805	53.42190207614576	81.47177138560501	114.26531778843596	171.19026791415158	0.3494088960166872	1.0103751042747817	103.99555455194205	1.013726007781066	79.17272856184597	1.087499915612631	2.331356288541515	1.087499915612631	1.760622761030615	1.087499915612631	-0.037706359362224155	1.148038216965149	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	10	23	5	26	10	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2414	0	0	0	18000	18000	18000	18000	100	NaN	3.045026817183345	4.604143048882528	0.5023108674413564	0.1475281895725703	0.09045143402115985	0.030365609727915712	7.563737224933114e-8	NaN	0.08554758674096573	0.055971942934307094	0.04226959096453564	-0.000037706359362224156	NaN	414.0458195799357	2.10286915891766	95867.10681293403	11.380000114440918	-14.441831545909228	98.5756760328081	98.57345972569783	98.5778898287879	-0.004421744319237005	0.0002701229494818512	-1	0	2.133729472464985	91.24199120479162	1.0000098258786732	-273.1499938964844	9.000058854632908	-273.1499938964844	064
DATA	2025-11-11T123000_AIU-0547.ghg	2025-11-11	13:00:00	315.541	1	18000	18000	0.4935221115067353	0	NaN	80.77730412998358	0	NaN	77.61831238810214	0	NaN	2.5746253715979504	0	NaN	1.7265432198934008	0	NaN	0.022001509532392913	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0288387827336988e-10	5.34170778035505e-13	5.79194076827382e-13	NaN	17.023356762964298	414.1057808955965	414.9980382499142	0.1	0	88.3848847793903	2.1500278846628262	2.154660464744006	0.3	0	0.09583452305938549	2.127252574100034	2.1318360811199724	-0.2	0	NaN	NaN	NaN	NaN	9	274.52436241658535	275.4100251575046	95459.30497222222	1.2065432141947763	1006.3405468925115	0.02398675487764961	0.11188000064909236	0.001615204030018671	205.29522104310763	717.070816666675	0.0013387038367263348	28.629699643534313	511.77559562356737	259.0146584982472	-0.6267136298434114	-1.079635478451513	0.04782003252055373	1.2492675836958471	-1.1544356586077359e-13	6.043689250359962e-15	1.2492675836958471	9.810311954212816	92.13457901705965	239.86542098294035	2.193729842518043	NaN	0.639560843978308	3.874619800832459	-272.8619352099281	-0.010628085583901126	1.0406990521268493	0.10402066721120556	0	75.71879490224363	-11.490619251395811	25.991812033242688	64.72328703320203	98.70709651965971	138.43810635232552	207.40551004165553	0.4880326855687022	1.0112480702632372	83.74252157747962	1.014139371632126	71.43313959361757	1.0865868815184654	2.3694611221515998	1.0865868815184654	1.5889601183852136	1.0865868815184654	-0.009862074364915058	1.147911335703329	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	16	5	26	14	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4319	0	0	0	18000	18000	18000	18000	100	NaN	3.136133059889403	4.177953966250523	0.4351525755249922	0.25806642169209687	0.09836265101671662	0.02623240826552003	1.7943782982168965e-7	NaN	0.06896967523680617	0.056958177648421364	0.038196141668304234	-0.000009862074364915059	NaN	414.10572983899493	2.1499104143652907	95855.40079774306	11.36722759988573	-14.168296054124832	98.53865582699245	98.535035829756	98.5422761539883	-0.007237728825509044	0.00027037799684169136	-1	0	2.125264201336438	91.33141323004828	1.0000136248287228	-273.1499938964844	9.000099918524425	-273.1499938964844	228
DATA	2025-11-11T130000_AIU-0547.ghg	2025-11-11	13:30:00	315.562	1	18000	18000	0.30998050983860287	0	NaN	84.30654525514223	0	NaN	65.55487072440944	0	NaN	1.0113789624806633	0	NaN	1.459506406816695	0	NaN	0.015550636430872664	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4342216552358275e-10	7.834089888492301e-13	8.098001698453297e-13	NaN	16.96393956719037	414.4453335086332	415.38568681621234	0.1	0	92.66142855057394	2.2638076790431216	2.2689441321928996	0.4	0	0.09578297115098185	2.135424001869373	2.1402691596281582	-0.2	0	NaN	NaN	NaN	NaN	9	275.26571187082925	276.349517106798	95442.84964778645	1.2021823443081299	1006.4162201595625	0.024072729321312804	0.09457601516172183	0.0016946069774977908	216.12221289184546	766.5605159606148	0.0014096089378796003	28.193757491019745	550.4383030687693	259.64342764585655	-0.9344883550715087	-0.8908370376670479	0.07965759532556879	1.2935240414993376	1.1531812128320849e-14	8.454531741021574e-15	1.2935240414993376	8.646257434731037	108.369925415284	223.630074584716	3.5306136783891517	NaN	0.5077875181989054	2.1082306047190853	-130.83742204438366	-0.022164912413332634	1.286045481037774	0.13722438673256449	0	66.18847960790616	-10.044357137288378	22.72036319325834	56.57691686039779	86.28336800106064	121.01365045611061	181.30049995754385	0.30660520301511274	1.0110086417004598	86.62235413224303	1.0140198062470807	60.32024829982685	1.0867805185178196	0.9306193341227804	1.0867805185178196	1.3429633508771472	1.0867805185178196	-0.01638388085742568	1.1479089054992673	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	21	24	2	17	17	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4119	0	0	0	18000	18000	18000	18000	100	NaN	2.090649699854124	1.7418434600911952	0.3839680494928515	0.2229589952482336	0.09135609559706774	0.022160240883582323	9.834124044557311e-8	NaN	0.07159488722233472	0.022453391125420476	0.03240216518043191	-0.00001638388085742568	NaN	414.44550764126257	2.2637257317644575	95846.66384157987	11.359999656677246	-13.531870046059282	98.43059463712905	98.42855320337085	98.43263688956365	-0.004084495646170848	0.00027153317160587504	-1	0	2.1333367460237604	91.16469647068448	1.0000330634597274	-273.1499938964844	9.000212736050289	-273.1499938964844	039
DATA	2025-11-11T133000_AIU-0547.ghg	2025-11-11	14:00:00	315.583	1	18000	18000	0.3275038987752343	0	NaN	83.3003526174858	0	NaN	73.67448112305198	0	NaN	1.5458150418427352	0	NaN	1.6403466999544685	0	NaN	0.003004837321834912	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.034668314889981e-11	1.1185533416573591e-13	1.149361287051728e-13	NaN	16.965951124495312	414.79639280410305	415.7444280546713	0.1	0	93.26985231853776	2.280331825502163	2.285543623365096	0.3	0	0.0958387530675291	2.137130624126406	2.1420151293966767	-0.2	0	NaN	NaN	NaN	NaN	9	275.33749346245656	276.3919506106908	95415.6101905382	1.2016472116793455	1006.425771512009	0.024083299082702455	0.10629446615704954	0.0017062272099224007	217.63761589842815	768.8654004340945	0.0014199069355288448	28.306334993817114	551.2277845356663	259.7291801429629	-0.5149339503890087	-1.2318333374985162	0.0928526614333677	1.3383541987722307	-8.664861447348088e-15	1.1992656939535457e-15	1.3383541987722307	7.68453473211126	84.6860209569636	247.31397904303637	3.9782762840874635	NaN	0.5220591905720184	3.0746247443555834	-143.87074706748692	-0.020156981590146797	1.1306540792375122	0.13193753378814388	0	63.37566948045125	-9.61750234855617	21.75481649890857	54.17256906954609	82.61658591478181	115.8709364433449	173.5957772412314	0.3240098335033017	1.0107838247813457	86.06283622981483	1.0139112739753804	67.77792874184333	1.0869981200468342	1.4220954142736995	1.0869981200468342	1.5090612115169002	1.0869981200468342	-0.02842258693375446	1.147930608371866	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	16	11	3	24	20	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4011	0	0	0	18000	18000	18000	18000	100	NaN	2.724785214789153	2.9720668232958456	0.45239745062616843	0.26491056255026646	0.10591433635241573	0.029793067571615105	6.884743167449213e-8	NaN	0.07116343812861081	0.03432704724138546	0.03642625872915807	-0.00002842258693375446	NaN	414.796552644411	2.280237958723618	95809.9572578125	11.369718212445576	-13.45458360155424	98.42635456975302	98.42493685828315	98.42777716657851	-0.0028337529017970083	0.0002714028431671775	-1	0	2.1350252411762876	91.1624437995487	1.0000283955766096	-273.1499938964844	9.000183868196276	-273.1499938964844	112
