DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-14T090000_AIU-0547.ghg	2025-10-14	09:30:00	287.395	1	18000	18000	0.06852607118633118	2	NaN	16.030474456808886	1	NaN	31.02420847955677	1	NaN	1.0248005521230072	1	NaN	0.6995024995048482	1	NaN	-0.007162169051145968	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8566023577487495e-10	5.3484194002634296e-12	1.0176294789853704e-12	NaN	16.168251653027287	411.41227072844913	416.3467229619955	0.2	0	465.7679682915433	11.85178593082582	11.99393548668211	0.1	1	0.08862042772435769	2.107588036201158	2.132866311139858	-0.2	0	NaN	NaN	NaN	NaN	9	290.24146138763433	289.5547710469564	95396.02200520833	1.142632174396436	1011.9176382478212	0.025235416696442133	0.04532776196791416	0.008463073493169427	1130.916506488892	1860.1276252660693	0.007406647285807274	60.79779102937239	729.2111187771773	281.93593327844286	2.371555816008652	1.3565353503287148	0.35223295517765085	2.7547292425661474	-5.947246311334128e-15	1.1483012496290072e-14	2.7547292425661474	7.8251470314821505	302.23034479097845	29.769655209021536	7.346225721186947	NaN	0.24489205304308564	1.670773121307452	-77.29680090527802	-0.03751772345085475	0.5167085718680648	0.05661350841587473	0	39.087885937873416	-5.931737493101376	13.41760636029261	33.41173699798382	50.955007075856095	71.46512193625189	107.0677753107567	0.06798162282102838	1.008008757995321	17.595536332124542	1.013787482835376	28.206790035063342	1.0998844051730503	0.9317347780394889	1.0998844051730503	0.635978195722115	1.0998844051730503	-0.013435383868548045	1.155207889459782	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	14	5	1	44	65	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16607	0	0	0	18000	18000	18000	18000	87	NaN	2.0845474835000117	0.9237788157252467	0.3332199433896455	0.025957036395300507	0.29725104052936807	0.022407789453243038	7.571418588607739e-8	NaN	0.015217765741440849	0.02379480191944744	0.016241719799423366	-0.000013435383868548045	NaN	411.41101001547753	11.85175970370415	95806.89492513021	11.4399995803833	8.782663170311206	88.34344709862603	88.02152893617419	88.66536880471972	-0.6438438244362672	0.00028296059043107866	-1	0	2.0971786693996854	77.38021472358703	1.0001791951573558	-273.1499938964844	9.001175537586212	-273.1499938964844	121
DATA	2025-10-14T093000_AIU-0547.ghg	2025-10-14	10:00:00	287.416	1	18000	18000	0.08408230916916809	1	NaN	13.246902620735005	1	NaN	35.135352678056634	1	NaN	1.5659206584883785	1	NaN	0.7925033644513844	1	NaN	0.003978397902077562	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0720877220949753e-10	3.148778608275173e-12	5.904572735846867e-13	NaN	16.115260438595175	411.15574005701063	416.181490538842	0.1	0	473.3137623913238	12.075862564969958	12.223471527199239	0.1	1	0.08875554253234058	2.114815224654139	2.1406656083379865	-0.1	0	NaN	NaN	NaN	NaN	9	290.6465009426541	289.95698868730335	95432.86846499649	1.141390729951762	1012.0509581163664	0.025260714078089917	0.0513542180164497	0.008614445596292517	1152.743332039794	1908.3054493437824	0.007547323953346445	60.406646768010496	755.5621173039883	282.2189911775674	2.9282155207393403	1.622097493349765	0.48054558580120316	3.3817998867265215	-1.304158915839661e-14	6.652624238869781e-15	3.3817998867265215	8.310416657790649	303.0155520084645	28.984447991535504	8.169242492787195	NaN	0.27141581180187346	1.438816914510959	-127.38400717677969	-0.02276580918023302	0.37702489404662215	0.04225153366313076	0	42.84269115160142	-6.501543670415827	14.70650948484255	36.62128802049593	55.84977489568823	78.3301034006484	117.3527685078321	0.08342392669559169	1.007892010118138	15.048375753201736	1.0146481716780928	31.731084514691428	1.1072849609596243	1.4141984346389744	1.1072849609596243	0.7157176268018346	1.1072849609596243	-0.0026144563239622358	1.1604735465537017	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	7	2	1	31	42	6	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13189	0	0	0	18000	18000	18000	18000	87	NaN	1.4920456172243484	1.060152289675782	0.32543592212178735	0.01685122962412505	0.13041659393380153	0.028073306415814882	3.4472278323082005e-8	NaN	0.013027254737299111	0.036160448039641566	0.01830059305760036	-0.0000026144563239622355	NaN	411.155329699781	12.075827815041366	95838.8071328125	11.401106284141541	9.064835562785483	88.25295603802059	87.93527382327622	88.57064047354854	-0.6353700151046118	0.00028353576997890037	-1	0	2.1041814276973403	80.23308253866429	1.0001673338496022	-273.1499938964844	9.001158609999552	-273.1499938964844	220
DATA	2025-10-14T100000_AIU-0547.ghg	2025-10-14	10:30:00	287.437	1	18000	18000	0.10134631151230689	1	NaN	13.270993961790893	1	NaN	48.586011444483034	1	NaN	1.2123459401342924	1	NaN	1.096372060479196	1	NaN	0.007863148225115147	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5158817877975047e-10	-7.555972318929578e-12	-1.3901047898654985e-12	NaN	16.098633819654395	411.4112015438408	416.5581746695075	0.1	0	483.4918401328427	12.35595275437886	12.510532300414917	0.1	1	0.08895007743024164	2.124062692997913	2.15063584792677	0	1	NaN	NaN	NaN	NaN	9	291.113939698961	290.4108445434571	95451.93438411459	1.139713358147047	1012.2166851294277	0.02529519990467712	0.0710449095190519	0.008802234150664445	1179.7159530196573	1963.9793496025857	0.007723199950007756	60.067635296591824	784.2633965829284	282.56232705348583	2.224566416309017	0.9669903819699887	0.31740935042861845	2.4463268046462963	2.4316491615026e-14	-1.5627921076917293e-14	2.4463268046462963	7.432985763247086	308.5060354885619	23.493964511438133	7.455109346043816	NaN	0.2981989805192603	1.8354204192075794	-168.6652729982316	-0.0171938179593757	0.2731443386118459	0.03857697475871279	0	44.754221447305035	-6.79162576751993	15.36267597832573	38.255235366874274	58.34164769479798	81.82499043251357	122.5887461333653	0.10052067536576469	1.0082135952980613	15.864637035379658	1.0134926248452185	44.311197203151394	1.096472551209418	1.1056783307498808	1.096472551209418	0.9999083508929512	1.096472551209418	0.0000536744345436973	1.1529253427190735	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	12	15	3	13	44	6	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6932	0	0	0	18000	18000	18000	18000	87	NaN	1.9709914135104913	1.3476291510834535	0.35222027382121357	0.049649942215430065	0.06864423356050238	0.031087752289769458	4.1577425107053836e-8	NaN	0.013751846310072174	0.028318348439000315	0.025609394975163156	5.36744345436973e-8	NaN	411.41062460725084	12.35591459984289	95855.9652109375	11.406110869513618	9.407816311226949	88.17963742425707	87.86182146771748	88.49745454978941	-0.635634536572629	0.0002841591574898403	-1	0	2.11315135937267	80.21674356128553	1.0001422730253802	-306.25749528672196	9.001002904335659	-273.1499938964844	018
DATA	2025-10-14T103000_AIU-0547.ghg	2025-10-14	11:00:00	287.458	1	18000	18000	0.10016250993794451	1	NaN	-2.34334626214031	2	NaN	36.646305064163066	1	NaN	1.605090628062939	1	NaN	0.8273460019258745	1	NaN	0.006892534471067581	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6495537555948004e-11	-7.991081353625262e-13	-1.4694281815472207e-13	NaN	16.031792124636958	410.57767508820757	415.72563256501576	0.1	0	483.52049790219445	12.38306487152453	12.53832779802795	0.1	1	0.08891145197150334	2.1279999047754083	2.1546814651356545	0	1	NaN	NaN	NaN	NaN	9	291.7452518615722	290.9131118181017	95475.02076367187	1.1380090783511752	1012.2428793269348	0.02533282100710463	0.053612020924796666	0.008808447852909396	1182.5905080443467	2027.2469255318567	0.007740226348344843	58.33480338040662	844.65641748751	282.5985083426591	2.608371845252099	0.8869706340826848	0.40330409608755374	2.784416416908555	-7.174759220896765e-15	-1.6526871949163324e-15	2.784416416908555	9.505391802233978	313.21952118934007	18.78047881065992	8.328205847402417	NaN	0.2966741700629831	2.1373041681188227	940.7953429333766	0.003082498251912974	-0.0639449531961655	-0.006856875645776804	0	41.2253208878984	-6.256101493044481	14.151318611340159	35.23878424515502	53.74136940754659	75.37303472481065	112.92254078296385	0.09949834881514441	1.006675096930845	-0.2915254634405657	1.0133202156825218	33.00249419690441	1.1104101661383048	1.4454934554904104	1.1104101661383048	0.7450814367119422	1.1104101661383048	0.004631865308880203	1.177457774629047	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	17	6	1	24	29	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5166	0	0	0	18000	18000	18000	18000	87	NaN	2.356902348488743	1.4896146717307528	0.42809131601815004	0.0429479924883695	0.25887050608987383	0.027322628037977012	3.203059456186773e-8	NaN	-0.00025307313056536	0.03707768551814359	0.019111740071102154	0.000004631865308880203	NaN	410.5774474608218	12.383027052189199	95867.11083875869	11.420000076293945	9.442189485496941	88.14125613700018	87.82954659377205	88.4529702650706	-0.623435231061445	0.0002849233706527027	-1	0	2.1170452902979324	80.0053927104738	1.000167575162318	-273.1499938964844	9.001190684000651	-273.1499938964844	147
DATA	2025-10-14T110000_AIU-0547.ghg	2025-10-14	11:30:00	287.479	1	18000	18000	0.18063949809889665	1	NaN	10.260355078541819	1	NaN	43.22721608637856	1	NaN	2.4899907203660834	1	NaN	0.9763719452090213	1	NaN	0.022898262543679826	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2320113880272088e-10	3.68143186792357e-12	6.820116766290557e-13	NaN	15.958282860297619	409.27803760512774	414.34541232294885	0.1	1	476.8570457235147	12.229831843465579	12.381252479298897	0.1	1	0.08834119031237345	2.1188522948053214	2.145086340033648	0.5	0	NaN	NaN	NaN	NaN	9	292.362931588067	291.3931196780735	95476.39189908854	1.1362169084436333	1012.1684543923853	0.025374255863837587	0.06326890204954458	0.008685242821615702	1167.973430439437	2089.3725267757036	0.007644000680743759	55.90067905419626	921.3990963362667	282.41371527771946	3.872201919195117	1.3963996679704798	0.494672971930106	4.145911369636858	-3.6439202475726077e-14	7.720200217106767e-15	4.145911369636858	10.151533361719203	312.16960076947805	19.83039923052196	6.852620452783374	NaN	0.39872708252577793	3.263870983003838	-521.6209593584323	-0.005559592550818616	0.23735868296582222	0.02237549284447999	0	44.978169219024885	-6.82561070587445	15.439550001417627	38.446662553851866	58.63358623326854	82.23443838369589	123.20217377542185	0.17918979168154944	1.0080903404359305	12.525249375926945	1.0159990279900524	38.70680137586087	1.1167860569676729	2.2296040542688833	1.1167860569676729	0.8742694620132456	1.1167860569676729	0.01494160274537746	1.1676193007062223	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	6	1	0	7	15	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11893	0	0	0	18000	18000	18000	18000	87	NaN	3.7743377037654144	2.1314848787801046	0.6219193834621572	0.03945554982925009	0.12217978917861885	0.018217835153899596	2.4879423446391973e-7	NaN	0.01089111479617748	0.05727519767705918	0.022458676536738147	0.00001494160274537746	NaN	409.27780193076853	12.229797781570154	95862.52241362847	11.420000076293945	9.256951540893985	88.12787903489007	87.81813551351759	88.43762109798855	-0.6194912706679767	0.0002847572896894741	-1	0	2.108097737991147	79.71102597067087	1.0001482375231054	-273.1499938964844	9.001147502369351	-273.1499938964844	088
DATA	2025-10-14T113000_AIU-0547.ghg	2025-10-14	12:00:00	287.499	1	18000	18000	0.12045365343561086	1	NaN	15.958679042265885	1	NaN	58.40809785100284	1	NaN	1.390612166153258	1	NaN	1.3201759092847645	1	NaN	0.00010962864064390301	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2480184466314817e-10	-3.818237711322518e-12	-6.941172170034698e-13	NaN	15.891101312256065	408.38953245301207	413.5566888844493	0.1	1	486.17872971888403	12.494433218757582	12.652519275899348	0.8	0	0.08838240370368837	2.127010426033605	2.153922466449034	0.4	0	NaN	NaN	NaN	NaN	9	293.1786133304172	292.11068248664003	95487.68243576388	1.1334459084659765	1012.3319513434477	0.025433732940661632	0.08554739892165274	0.008852404441966142	1193.3844983224128	2185.354064379175	0.0078101693039301055	54.60829060948688	991.969566056762	282.73368126196146	3.3188258965576596	1.4652134020288117	0.4820719858911596	3.6597607906428853	7.185655837153533e-15	-7.853567994491e-15	3.6597607906428853	10.595795947877042	308.17923842780647	23.82076157219352	7.56912685296588	NaN	0.32599398655883366	2.1918805916173536	-183.30959684278443	-0.01582023009132024	0.2732271659141504	0.042664200145178605	0	43.740808694591244	-6.63783647252419	15.014804174308846	37.38898538809842	57.02056182007534	79.97214870913271	119.81285159977318	0.11950592094827048	1.0079304228595554	19.038990593218507	1.0151095169652964	52.58671193285384	1.1107007018347548	1.2520134036614188	1.1107007018347548	1.188597348596233	1.1107007018347548	-0.008438842884113514	1.16300177251605	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	7	3	14	26	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12723	0	0	0	18000	18000	18000	18000	87	NaN	2.259180332379489	1.6788330437551644	0.44574780710005363	0.10000650921163658	0.2535732470071631	0.037869427838208534	2.2925163421263274e-8	NaN	0.016592819003766537	0.0322463828982565	0.030613063009229252	-0.000008438842884113513	NaN	408.38942707018737	12.49437653371735	95881.23413888889	11.420000076293945	9.577155193858667	88.07644653701782	87.76501753722295	88.38787141884697	-0.6228485273586373	0.00028575457077951994	-1	0	2.115990731658097	80.68290287777938	1.0001089884837469	-317.96624577839367	9.000918468554815	-273.1499938964844	186
DATA	2025-10-14T120000_AIU-0547.ghg	2025-10-14	12:30:00	287.52	1	18000	18000	0.12259072699571665	1	NaN	2.8847690371048733	1	NaN	57.7658330574899	1	NaN	1.3046801087766833	1	NaN	1.3062309096429539	1	NaN	0.002956192777042291	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.520334647687325e-11	2.930085366415673e-12	5.298443863089183e-13	NaN	15.837490095875372	407.94938693384694	413.1365265514832	0.1	0	487.43242425779965	12.555509581624614	12.71515482992356	0.5	0	0.08814191445004607	2.125664076393033	2.152692224240776	0	1	NaN	NaN	NaN	NaN	9	293.5905736685859	292.5642191755507	95493.94673394097	1.1317368070544047	1012.3764367398549	0.025471550830362732	0.08464376294486341	0.008882470017008896	1199.296775600481	2247.991358650192	0.007848529765615283	53.34970577113781	1048.6945830497111	282.8072645631071	3.39084856963717	1.4719606279604094	0.4787801443904342	3.727432432538334	3.799645466232393e-14	6.011264783784615e-15	3.727432432538334	12.250840269569151	308.5344310025432	23.46556899745679	7.379900372403368	NaN	0.32912137595784896	2.0209975600411805	-1043.6141193147914	-0.002778804872728304	0.04993901904320992	0.007650106641078175	0	44.356300573545674	-6.73123973973839	15.226082619065192	37.91509858891736	57.82291764707254	81.09746416492796	121.4987792118786	0.12162428023670956	1.0079461663174998	6.075824588028091	1.0152275844101508	51.96939363940619	1.1115356368847165	1.1737636342756312	1.1115356368847165	1.1751588219914448	1.1115356368847165	-0.0018126253108653356	1.1636304791653758	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	11	6	0	29	56	13	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8568	0	0	0	18000	18000	18000	18000	87	NaN	2.0471402579421225	1.5561111115528632	0.43874375058737514	0.046779754139044186	0.054376616443732234	0.026146161642099677	2.7068717502274138e-8	NaN	0.005302952758996172	0.030277835701741137	0.03031382528533269	-0.0000018126253108653356	NaN	407.9493947834748	12.555465127627501	95884.82305642361	11.410277075979444	9.650938879569376	88.01721432177226	87.70328598319159	88.33114509010315	-0.6278487921953203	0.00028619995976138555	-1	0	2.1145971136905524	80.8530476950963	1.0001188155975607	-273.1499938964844	9.001036849843132	-273.1499938964844	016
DATA	2025-10-14T123000_AIU-0547.ghg	2025-10-14	13:00:00	287.541	1	18000	18000	0.12535786205811206	1	NaN	3.1994620353002765	2	NaN	48.12921158106211	0	NaN	0.9362046747964109	1	NaN	1.089103536533492	0	NaN	0.013062809209061818	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2215320221354526e-10	-6.990057169469092e-12	-1.2349360251171677e-12	NaN	15.777881781645847	407.5106659577439	412.80377437604915	0.1	0	496.451523398769	12.822335324587863	12.988883139696943	0.5	0	0.08770827707207485	2.122642565285041	2.1502133215128745	-0.2	0	NaN	NaN	NaN	NaN	9	294.3517205089993	293.3066796518962	95480.64719184028	1.1286003466688206	1012.5422588123548	0.02553974869615528	0.07057390916737027	0.009047014880877783	1224.6132767601239	2353.9269006315044	0.008016136896981269	52.02426959102206	1129.3136238713805	283.1187791665089	2.874760701434008	1.2081114758438154	0.44977006867852015	3.1505674954291436	-4.451455584937369e-14	-1.4080039721933552e-14	3.1505674954291436	8.662312431252312	309.20553291555734	22.794467084442697	8.207496290938193	NaN	0.333277272734391	1.9437605743959139	-977.0274602396673	-0.002968186789027017	0.06647651042260583	0.0084007473855975	0	53.47526817236371	-8.115078254061185	18.3563291063701	45.70985493847041	69.71041289971437	97.76984528111468	146.47704422953993	0.12437558255780538	1.0078976876337455	5.879287781412405	1.0142977330356688	43.57544028721108	1.104503161960879	0.8476251649061108	1.104503161960879	0.986057418432332	1.104503161960879	0.007901374144703238	1.1584519596618061	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	6	1	10	23	11	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9588	0	0	0	18000	18000	18000	18000	87	NaN	2.4621767275400477	1.1434308213970725	0.2819135998547074	0.13979359971712113	0.16274541781969962	0.04556454679662974	6.11734322911633e-8	NaN	0.005144834177942854	0.021929395183936686	0.02551085514933976	0.000007901374144703239	NaN	407.5106204528996	12.822275710496712	95877.99716362848	11.416111098395454	9.962724151478907	87.95845380359228	87.64455153168574	88.27235552003647	-0.6278012589563928	0.00028684576678400227	-1	0	2.1113920662469337	81.0010420079408	1.0001167810393705	-273.1499938964844	9.001001792589824	-273.1499938964844	221
DATA	2025-10-14T130000_AIU-0547.ghg	2025-10-14	13:30:00	287.562	1	18000	18000	0.0583275583076498	1	NaN	-1.1689970332203028	2	NaN	30.776288472613967	1	NaN	0.5959594061298663	1	NaN	0.6967460003545827	1	NaN	0.00216453965025602	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.714300482666202e-11	-2.7679571138304362e-12	-4.878506216591031e-13	NaN	15.731238405758733	407.52336205389844	412.8676542672051	0	0	499.6774364298722	12.944322855207112	13.11407568481903	0.5	0	0.0880678196830882	2.1360839845357824	2.1640967515781147	0	1	NaN	NaN	NaN	NaN	9	294.7587485122681	293.7778979814317	95456.53162543403	1.1264532679750625	1012.6213321101255	0.02558724271903921	0.045149140822976955	0.00911613277009541	1235.9516060267842	2423.4044543565983	0.008092774932849876	51.00063275879895	1187.452848329814	283.2564590315755	2.0083837055141087	1.0578984252206045	0.33612845636393646	2.294719269504761	2.244417117110753e-14	-5.539487901649344e-15	2.294719269504761	7.5983019199656985	304.22237616837884	27.777623831621142	8.42294107147012	NaN	0.22755181747263523	1.4466896922919308	851.0000922589638	0.003407755212225658	-0.037983691056851294	-0.004503735210511922	0	39.85022241039121	-6.047424993918886	13.679291802135012	34.06337074876326	51.948789661413876	72.85891614276201	109.15593301466681	0.05784370940859093	1.0083647626337569	0.594518305103977	1.013390569879771	28.109391750782244	1.0948756467402927	0.544316980566862	1.0948756467402927	0.6363699863349437	1.0948756467402927	0.0003893345601749371	1.1519019682520162	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	11	0	3	4	6	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3615	0	0	0	18000	18000	18000	18000	87	NaN	1.6749544959818905	0.9442859032678091	0.27413898533416187	0.06525142725657983	0.1300637964474678	0.02505291012169173	2.791653506077575e-8	NaN	0.0005212006871480238	0.014110267549953414	0.016496547211507142	3.893345601749371e-7	NaN	407.5232113859389	12.94426516789666	95851.152375	11.430000305175781	10.100772752073079	87.9005072133806	87.58821357282002	88.21280587090385	-0.6245967989067241	0.00028833265361997003	-1	0	2.1246678010026607	77.19526224871034	1.0000990845395459	-273.594118915134	9.00092833990521	-273.1499938964844	246
DATA	2025-10-14T133000_AIU-0547.ghg	2025-10-14	14:00:00	287.583	1	18000	18000	0.08002786177794362	1	NaN	-5.06564409493624	0	NaN	31.19242552994619	0	NaN	0.9011293873845786	0	NaN	0.7065550426921784	0	NaN	0.019517774581816333	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.448635073503464e-11	-2.7172899598288064e-12	-4.719809148181943e-13	NaN	15.669332799160939	407.1834181108304	412.5866636285465	0.1	0	503.9644903815216	13.096025620887895	13.26980735803294	0.6	0	0.08753634125271684	2.128899817016206	2.1571499074725624	-0.5	0	NaN	NaN	NaN	NaN	9	295.2672883326212	294.3460038935343	95422.40190581596	1.1238123803768183	1012.7194173546108	0.02564589265722192	0.045784766766453155	0.009201878401583714	1249.9894266811098	2509.5469745296336	0.008188091324014683	49.8093655694728	1259.5575478485239	283.4253851916699	1.4228234172859422	0.5491985201175078	0.3179819036310237	1.5579338825230646	-1.031013003709666e-14	-5.391828217443867e-15	1.5579338825230646	8.06449006858022	310.89380841045414	21.10619158954587	11.777104430275362	NaN	0.26685398990726067	1.0823903624778852	316.66105836179077	0.009158056930027372	-0.16239981370070067	-0.016679307823936784	0	59.93281458301447	-9.095035835250936	20.572995823243616	51.2296684855081	78.12847683825441	109.57629964857924	164.16526428966924	0.07945734946541347	1.0071801075214382	-3.2493835054431117	1.0123643017839803	28.401843308596778	1.0982535602013108	0.820511237149462	1.0982535602013108	0.6433441859843971	1.0982535602013108	0.017161951045075445	1.1715163297697135	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	12	0	0	17	38	7	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2853	0	0	0	18000	18000	18000	18000	87	NaN	1.24909010868791	0.7797739308475703	0.13591668542029034	0.0651454161450657	0.11489356889661005	0.030220822131840974	1.9499236763376076e-7	NaN	-0.0028550782949449557	0.021322052154892305	0.016718135798799945	0.000017161951045075446	NaN	407.1834697069557	13.095957976043705	95823.01465060763	11.423610158920287	10.270457745896444	87.85142889234754	87.5425773885515	88.16028035079108	-0.6176988055954378	0.00028898517729572233	-1	0	2.117393261073362	79.27112244750836	1.0000901454091071	-273.1499938964844	9.000848905510372	-273.1499938964844	162
