DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-10T090000_AIU-0547.ghg	2025-05-10	09:30:00	130.395	1	18000	18000	0.05193759782342424	1	NaN	49.52610525400136	1	NaN	149.8765116713482	1	NaN	1.2374158475012724	1	NaN	3.3721247122105065	1	NaN	0.006990614585554562	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.847408018631484e-12	-7.060198759844594e-14	-2.7527075022090964e-14	NaN	15.742846306084726	396.51672106503605	398.8199960007205	0.1	0	229.29289950306787	5.7752243086633355	5.808771265680359	0.2	0	0.08939922318550485	2.0989645373676424	2.1111569422599854	-0.1	0	NaN	NaN	NaN	NaN	9	286.4038151546054	287.3560669216579	95715.44979014757	1.1578966844891407	1008.5254732449021	0.024960216408371122	0.2185136813512408	0.004169416727906374	552.9264692411629	1615.1547340279853	0.0036008538445257776	34.23365313503037	1062.2282647868224	271.7827511126399	2.6670637311426018	1.087560658347961	0.36455944161421605	2.9032603600147224	1.4171355758970017e-15	-3.079117920853947e-16	2.9032603600147224	8.85260394584685	309.8156162711181	22.184383728881944	7.213614826418465	NaN	0.2117902799263367	1.3552137239118838	-16.204932307185945	-0.17895785955946378	0.33044607658472236	0.2002495134245065	0	37.06077833379732	-5.624116093551641	12.721765916921509	31.67899590675027	48.31246758233141	67.75892272318995	101.51521353166977	0.05152795979650329	1.007949820418637	57.074770923417034	1.0139638467494276	136.05387343462039	1.1015968005010177	1.1232928844187662	1.1015968005010177	3.0611242794794147	1.1015968005010177	-0.017979916718546884	1.1563889820014637	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	9	12	0	69	24	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16906	0	0	0	18000	18000	18000	18000	93	NaN	1.4095872443472264	1.0161236179667612	0.2847165855097796	0.10302327230017691	0.5847959949886989	0.20709076996111717	7.255482027584598e-8	NaN	0.04887508150432407	0.028200541625253043	0.07685027107440455	-0.000017979916718546883	NaN	396.5163039792358	5.774899051777332	96109.48455230035	11.46614321915309	-1.4073467184976647	94.80129863145615	94.99076693259346	94.61183360756768	0.3789308339398769	0.00028020629406091756	-1	0	2.093877635657787	78.77848435947263	1.0001576115008857	-273.1499938964844	9.000982483095592	-273.1499938964844	208
DATA	2025-05-10T093000_AIU-0547.ghg	2025-05-10	10:00:00	130.416	1	18000	18000	0.06896588549703911	1	NaN	37.821963770509285	0	NaN	123.60856122278601	0	NaN	0.528933902596562	1	NaN	2.783000559735687	0	NaN	0.00982929971504291	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3849750399604445e-10	4.742446954647847e-12	1.9271536023373587e-12	NaN	15.697511000066836	396.3122207702034	398.52501004202793	0.1	1	219.9266238568423	5.552447691027403	5.583449502324553	0.2	0	0.08936997914130151	2.104818866735747	2.116571016589706	-0.1	0	NaN	NaN	NaN	NaN	9	286.9941142400106	288.0619973534478	95741.17142491319	1.1554670587760507	1008.4199341692421	0.025014812440172066	0.1803384362708725	0.003999834471913204	531.7404417093394	1690.5198590044063	0.00346166032301267	31.454255853728686	1158.7794172950669	271.2521008106655	2.416831791904658	1.0995394468042003	0.36334653857174165	2.679940971837177	6.669795006969335e-14	2.156376918573927e-14	2.679940971837177	6.783410093608503	307.53680255566735	24.463197444332618	7.792162861510724	NaN	0.24430838568965527	1.1943494383864592	-32.57683614380738	-0.08902030839330814	0.30598174913095894	0.13286381224958552	0	48.37181993542652	-7.340610294876656	16.604480473978242	41.347504143996964	63.057552690346206	88.43911424266066	132.49790885212545	0.06841531869860527	1.0080474199186191	44.123475273451284	1.013706484342743	112.46934248303393	1.0990422678200724	0.4812680258837465	1.0990422678200724	2.5322052128674826	1.0990422678200724	-0.010227772688903396	1.1546327858181769	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	3	5	1	50	9	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12414	0	0	0	18000	18000	18000	18000	93	NaN	1.3228977532101212	0.8711384261453431	0.1946626974174541	0.1164764884299435	0.28868521243962314	0.17185811860478103	1.1931829151466996e-7	NaN	0.03786785630258219	0.01210606572823046	0.06369640428127356	-0.000010227772688903396	NaN	396.311872728799	5.552073934049329	96135.47949305555	11.479999542236328	-1.9340815332829586	94.71870067999097	94.9090615319146	94.52833863025242	0.3807236431125138	0.0002805427370702899	-1	0	2.0999264590011717	78.90630437190487	1.0001368788397975	-273.1499938964844	9.000926305797366	-273.1499938964844	188
DATA	2025-05-10T100000_AIU-0547.ghg	2025-05-10	10:30:00	130.437	1	18000	18000	0.041358321987819684	2	NaN	28.204528891117437	1	NaN	120.50610014251068	1	NaN	-0.007112937870512833	2	NaN	2.7140548195657592	1	NaN	0.005441988183687462	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.945243591973959e-10	3.902353678418426e-12	1.6737061108170307e-12	NaN	15.680461885236499	396.3329160601035	398.4251599411705	0.1	1	207.76111111455262	5.251284535785593	5.279006098876944	0.2	0	0.08910802810766598	2.101680882201708	2.112775668396744	-0.1	0	NaN	NaN	NaN	NaN	9	287.4601382429335	288.4087882063124	95761.00042860243	1.1544484429098696	1008.2640436998595	0.02503974117245212	0.1758707523078612	0.003779118494256163	503.00314976970736	1728.6612867747924	0.003273527299955142	29.097843147061692	1225.658137005085	270.5015220170678	2.042909141107953	0.9603475150615914	0.31317141217792815	2.278995709059722	1.6485260779235208e-14	1.878288798843975e-14	2.278995709059722	8.282981979367054	306.82233568186945	25.177664318130535	7.89837256811517	NaN	0.18927540487638336	1.2624920637972215	-20.316467065927085	-0.14274135313927755	0.23405063194114425	0.12801941667107633	1	29.974223733540992	13	24	42	65	110	277	0.04101451106075408	1.0083826655048094	34.49347057873493	1.0133818605302427	110.07975245904704	1.0947163075002602	-0.006497517047823044	1.0947163075002602	2.479231195306839	1.0947163075002602	-0.011128769176760126	1.1518003755044166	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	5	3	70	5	42	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14214	0	0	0	18000	18000	18000	18000	93	NaN	1.3448387904108152	0.9750515148245645	0.2050938223590632	0.07912304942055266	0.19392423278736068	0.19654917710088457	8.990324698116788e-8	NaN	0.02963384951834633	-0.00016355525068391654	0.062407112850539376	-0.000011128769176760126	NaN	396.3325226433682	5.2508689222342	96154.13920182292	11.460784713268279	-2.6944711877908034	94.66881936454772	94.85957392989266	94.47806704711914	0.38150644040521664	0.00028077572966705907	-1	0	2.097060374524858	78.73575598848134	1.0001791534688738	-273.1499938964844	9.001108862161637	-273.1499938964844	108
DATA	2025-05-10T103000_AIU-0547.ghg	2025-05-10	11:00:00	130.458	1	18000	18000	0.024941832285849525	2	NaN	31.315187249978024	1	NaN	127.92543707539886	1	NaN	0.11064521200186653	1	NaN	2.882856836793973	1	NaN	-0.0013042816926953401	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3497443616971804e-10	2.774576642520646e-12	1.327178756052545e-12	NaN	15.601072705898549	395.2083611715492	397.0612944785223	0	0	184.21736693427994	4.666617806217161	4.6884972308791815	0.2	0	0.08811772295069828	2.0836522449760153	2.0934214427567004	-0.1	0	NaN	NaN	NaN	NaN	9	288.3120140919156	289.0228359137641	95761.2241015625	1.1522536235758942	1007.9608264420534	0.025092994375662193	0.18680912302424946	0.0033512323419807866	447.0009046441254	1798.0523587543696	0.0029084155375277538	24.860282987186906	1351.0514541102443	268.92244781511863	2.2358408340344247	0.9597557409923684	0.32558235080348324	2.454815509291362	2.4411394327771986e-14	1.5061428185055342e-14	2.454815509291362	6.4853104662302865	308.7681154911446	23.23188450885534	7.621600512602669	NaN	0.14712623995522064	1.3773258715316166	-8.593422696770972	-0.33746739830332	0.2447924976134414	0.18326230320506637	1	39.51644036313217	18	31	52	79	128	297	0.024738819709018884	1.0082062353506958	37.975741228367944	1.0134992894441013	116.65991965860601	1.0965671624818556	0.10090144570027404	1.0965671624818556	2.6289833723173106	1.0965671624818556	-0.01857696619649574	1.1529842132719093	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	3	1	55	5	49	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13812	0	0	0	18000	18000	18000	18000	93	NaN	1.6655541638421947	0.903959131832107	0.1851384473889313	0.10376266179678904	0.4861636023754345	0.19018482497598138	1.9755154779191825e-7	NaN	0.03269749807502095	0.0025437935057690208	0.06627844410813384	-0.00001857696619649574	NaN	395.2080084372973	4.666056512223186	96153.64208376736	11.449999809265137	-4.28116733098009	94.59755527369182	94.78630395147536	94.40881065686543	0.3774786884710193	0.00028188485958768677	-1	0	2.079574539734257	78.87568538982251	1.0001603753566741	-283.5263693322091	9.001037308136622	-273.1499938964844	248
DATA	2025-05-10T110000_AIU-0547.ghg	2025-05-10	11:30:00	130.479	1	18000	18000	0.10313301780777785	1	NaN	31.900573634778716	0	NaN	106.49518182882014	0	NaN	-0.4979521254435007	2	NaN	2.4011150646843356	0	NaN	0.008631703547674842	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.791046138289826e-10	-2.0113811607735752e-12	-1.0078996506651649e-12	NaN	15.545791791195946	394.8448989365266	396.6035136141189	0.1	1	174.58239667670787	4.434188344845205	4.45393794456767	0.1	0	0.08748293961104144	2.0733499370152244	2.0825845089720634	-0.1	0	NaN	NaN	NaN	NaN	9	288.8034452794393	289.5415058254666	95761.58650672743	1.1502951554110141	1007.8470043604525	0.025137930220734336	0.15559225619154493	0.0031786258710062246	424.73881190930706	1858.5570518247634	0.0027633132731663674	22.853148978789278	1433.8182399154564	268.2454900607978	1.659700059139445	0.4252969629163436	0.26133059558458427	1.733140350105057	-1.8949780443628034e-14	-1.1521099486898762e-14	1.733140350105057	7.006074982389885	317.6272594517104	14.37274054828964	8.672388677525642	NaN	0.29942924663462134	1.5211548301035793	-71.10911994524399	-0.040782391938376975	0.2995494546040172	0.09189679707445578	0	59.926744356813536	-9.094114655005862	20.570912111021073	51.224479747450836	78.1205636853274	109.5652013390846	164.1486369996695	0.10217623937831334	1.009364001212865	37.42693717613852	1.0133708977652105	97.73366435113583	1.0896468738366965	-0.45698486124242116	1.0896468738366965	2.203571746349255	1.0896468738366965	-0.008225507715488611	1.1489046557325329	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	5	3	43	23	54	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8613	0	0	0	18000	18000	18000	18000	93	NaN	1.8751741450059662	0.995967039942297	0.17116847525889553	0.1126441634046289	0.3647319998202707	0.21096307815026635	4.340795134385431e-8	NaN	0.03228348333077614	-0.011538832635595258	0.05564001729186845	-0.00000822550771548861	NaN	394.8443255358533	4.4336210100695395	96154.37894618054	11.469413586934408	-4.967311893025968	94.51081418567234	94.70038462945442	94.32124026383295	0.379131919782195	0.0002823641468195193	-1	0	2.0695097063448693	78.78135107570219	1.0001594507263767	-282.2343692779541	9.001167081514994	-273.1499938964844	020
DATA	2025-05-10T113000_AIU-0547.ghg	2025-05-10	12:00:00	130.499	1	18000	18000	0.22769461319829942	1	NaN	72.90586757805372	1	NaN	96.59959341012973	1	NaN	-2.275923310626265	1	NaN	2.17974888260614	1	NaN	0.013771107191352116	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0577149802054692e-10	-1.1602933119361526e-12	-5.956796217812361e-13	NaN	15.478458630970467	394.28952434022005	396.0023459402666	0.1	1	169.7957612844499	4.32528144746114	4.344070776195878	0.2	0	0.08717095394887858	2.0737358090572893	2.082744264182966	0	0	NaN	NaN	NaN	NaN	9	289.66632782575823	290.3736996544732	95758.64408767362	1.1470105466803708	1007.8078537455032	0.025210955751597264	0.14124772759287788	0.003091575495457019	414.29418693496973	1959.3699381747738	0.0026953331025634645	21.144255551909726	1545.075751239804	267.9169595090717	0.570416665171023	0.522717157797804	0.20954538307702705	0.8015719970969081	1.0968510127939979e-15	-6.8334645291431886e-15	0.8015719970969081	5.812101714522984	289.49854847658037	42.501451523419625	15.154220463629137	NaN	0.44554612664677984	0.9908691696283877	-102.50574207787415	-0.028291098051822842	0.7547223026966549	0.14155481948092008	0	91.4763198262964	-13.881884451541053	31.400860426892972	78.19258233708281	119.24862171954548	167.24788751830653	250.56781205777523	0.22428006990607424	1.0152244615121404	77.21568387639823	1.016442401067713	88.91907270127255	1.0863765272795884	-2.094967309654083	1.0863765272795884	2.006439597939843	1.0863765272795884	-0.01520794451371397	1.1498155677507509	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	8	2	1	8	2	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6839	0	0	0	18000	18000	18000	18000	93	NaN	1.271010302192837	0.579084151538642	0.13164388552529646	0.16253721324352796	0.20690114563597686	0.16592693584989957	3.122233432607215e-8	NaN	0.06679752521018979	-0.05304562695498705	0.050804060726658835	-0.00001520794451371397	NaN	394.2893123799439	4.325015699443512	96160.37921310763	11.476143448034925	-5.284239633785306	94.39813638899061	94.5878069074419	94.20846612019008	0.37933951593604326	0.0002833729668248755	-1	0	2.069999129692713	78.64320550398058	1.0001454880138239	-273.4326189083524	9.001148438665602	-273.1499938964844	235
DATA	2025-05-10T120000_AIU-0547.ghg	2025-05-10	12:30:00	130.52	1	18000	18000	0.4140013669588276	1	NaN	182.39456176887742	1	NaN	42.84415022915151	1	NaN	-3.6579878751879753	1	NaN	0.9676503323450506	1	NaN	0.013201980396326696	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9585017990306568e-9	2.326328600838237e-11	1.1065222136427444e-11	NaN	15.352308955826125	392.7890823389933	394.63026502571	0.1	1	182.35630638950605	4.665589160012317	4.6874589175259285	0.3	0	0.0867380918349728	2.0726560193449752	2.0823715092858173	0.1	0	NaN	NaN	NaN	NaN	9	290.8340994449193	291.3188610992431	95760.40475043403	1.14316281835253	1008.0152018894559	0.025292551942436625	0.06270374153595927	0.0033240583352473186	446.8985500204572	2079.6538091187294	0.0029077733126745566	21.489083811013437	1632.7552590982723	268.9194045147508	0.2658401523780073	-0.09768438565505441	0.17805132374544055	0.33453774032928824	-9.783235228808831e-14	1.2757050451928372e-13	0.33453774032928824	3.5917544691216388	352.17612607275726	339.82387392724274	32.156312267960246	NaN	0.6017925989053144	0.7231837694924542	-100.97186194339787	-0.02872087276775843	4.257163715311004	0.26302066461236223	0	89.15186604094521	-13.529139621813911	30.60295066159879	76.2056742023333	116.21846144768213	162.99804465217318	244.20077302154334	0.40199125023541	1.0298765625281256	180.4285986776138	1.025942688638674	39.08958186267566	1.0960503588824744	-3.3374268303854535	1.0960503588824744	0.8828520738149845	1.0960503588824744	-0.04476519019406362	1.1629871697064387	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	4	4	1	35	10	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7772	0	0	0	18000	18000	18000	18000	93	NaN	0.7021610423362038	0.4880799182314134	0.2561265784172912	0.27701072014891687	0.2672139187002285	0.1459106793718876	6.977294777311514e-8	NaN	0.15657780619554762	-0.08480782607217431	0.022434279140409567	-0.000044765190194063626	NaN	392.78769099351416	4.665275829013348	96157.4231688368	11.489999771118164	-4.271758191328666	94.30630261018541	94.49900123002794	94.11360702217948	0.3853992253782023	0.00028482604737898026	-1	0	2.068634340537919	78.54236362201374	1.0001255907366673	-295.2754948255813	9.001062525166406	-273.1499938964844	066
DATA	2025-05-10T123000_AIU-0547.ghg	2025-05-10	13:00:00	130.541	1	18000	18000	0.7192637735404156	1	NaN	-32.20521152872363	2	NaN	145.11342250057842	1	NaN	1.4171384693696722	1	NaN	3.2792103095593306	1	NaN	-0.0062864865293043816	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.001487435701263e-11	1.0101716679940335e-12	4.4988379732296053e-13	NaN	15.283973616520555	392.09912306858905	394.04973721447254	0.1	1	192.95708761460097	4.950172431714639	4.974798542312127	0.2	0	0.08593417341511561	2.058943775219326	2.0691866057109896	-0.2	0	NaN	NaN	NaN	NaN	9	291.5151549157037	291.8791460486518	95764.20991688369	1.1408907646646695	1008.1833808081885	0.025340189433554292	0.2124928280594446	0.0035201831849669	474.176510595907	2153.9702380379313	0.003085469086079903	22.014069749999805	1679.7937274420242	269.70937543961014	-0.5598626150744981	0.0020463022416421783	0.17347295918651262	0.5861255860989384	1.3485632457868979e-14	5.235214111500688e-15	0.5861255860989384	5.4679780160394635	152.20941559019786	179.790584409802	17.215442722946687	NaN	0.7940028499865271	1.209750640587757	1313.5593667676299	0.0022077418602984337	-0.2219313070684089	-0.035263100591347074	0	100.07481332768809	-15.18673901357748	34.35244499906911	85.5424452563513	130.45762641991465	182.96867598769845	274.12041788765436	0.7111799618207226	1.0113667596862506	-23.686942493255888	1.0138172121582207	132.98049322332787	1.091238413869277	1.2986515607939695	1.091238413869277	3.0050356254707116	1.091238413869277	-0.004980981854420833	1.1669083706576064	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	8	1	17	5	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8706	0	0	0	18000	18000	18000	18000	93	NaN	1.70283769777131	0.3826845459723422	0.333979037431862	0.2443342643917395	0.16511119200498772	0.144199626223879	5.021454521969987e-8	NaN	-0.02059327442668547	0.03307183174227212	0.07652709593968428	-0.000004980981854420833	NaN	392.0989616966703	4.950007233159757	96147.33277126736	11.477190088748932	-3.4788755811214496	94.229331615448	94.42294916576809	94.03571169514126	0.3872346328819791	0.0002849415247910656	-1	0	2.0547096266945197	79.18798708879683	1.0001244923455848	-273.1499938964844	9.001142304605908	-273.1499938964844	130
DATA	2025-05-10T130000_AIU-0547.ghg	2025-05-10	13:30:00	130.562	1	18000	18000	0.19561251188255896	1	NaN	55.2530876418025	1	NaN	62.46929638448641	1	NaN	0.15920611481166863	1	NaN	1.4125034707875594	1	NaN	0.002623925144086596	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.655313821789332e-11	4.5383446082246474e-13	2.0614849754917335e-13	NaN	15.240617129089294	391.686761152151	393.60087492958866	0.1	1	189.22362332206052	4.863083136642076	4.886848286133701	0.2	0	0.08595240999980625	2.0651712710420114	2.075263449728476	-0.2	0	NaN	NaN	NaN	NaN	9	291.8045624372694	292.5022101982965	95764.98120095486	1.1385072634438678	1008.1518224904778	0.025394077721224356	0.09153022490703384	0.003450913263549388	465.8379877589599	2239.33569883036	0.0030310858563262293	20.80250799387847	1773.4977110713999	269.4722674360964	-1.0816658442458098	-0.21914680593196192	0.11819522598393835	1.109953347039268	-8.42640840802961e-14	2.3984027620591214e-15	1.109953347039268	5.579614728369951	140.5468335136801	191.4531664863199	6.11282623372099	NaN	0.41450560941014697	0.6860641347382919	-108.93002247492703	-0.0266225961779041	0.8844839119321988	0.11613533976221092	0	93.16804436286039	-14.138610176679672	31.981574716167703	79.63864302653916	121.45395551191346	170.34089951901316	255.20170765541422	0.19326721932912297	1.012134973336798	58.06314451428693	1.0146114533739803	57.51526562225153	1.0861341890476857	0.14658052054438997	1.0861341890476857	1.3004870715155663	1.0861341890476857	-0.017953464657686248	1.148087994165123	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	4	19	0	6	13	24	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11605	0	0	0	18000	18000	18000	18000	93	NaN	0.7600488858531881	0.5032414135523233	0.10883797007107224	0.3127450464162682	0.1333012357787622	0.08838512296579902	1.1666632233073132e-7	NaN	0.05058698625967316	0.0037404722379210317	0.03318609982222071	-0.00001795346465768625	NaN	391.68701148647733	4.8626448029689815	96156.31038606771	11.470000267028809	-3.7043768255825604	94.15734129418266	94.34721744283038	93.9674677020179	0.3797439722062814	0.00028573081591619283	-1	0	2.0610068198376235	77.554144872893	1.000107750967145	-273.1499938964844	9.000995274676217	-273.1499938964844	107
DATA	2025-05-10T133000_AIU-0547.ghg	2025-05-10	14:00:00	130.583	1	18000	18000	0.19920857797002992	1	NaN	15.674656323119562	2	NaN	62.45367520811592	1	NaN	0.6608454614182013	1	NaN	1.412999542436693	1	NaN	0.018055515775129833	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8440592132335985e-10	2.3084973740485095e-12	1.0450983536072207e-12	NaN	15.18199089729126	391.27254041306315	393.19849365020735	0.1	0	190.0567284809067	4.898170436170398	4.922280605510847	0.3	0	0.08604210525006051	2.073294909580273	2.083500248903204	0	1	NaN	NaN	NaN	NaN	9	292.25195246887205	293.12463256327317	95733.6944657118	1.1357034909893888	1008.1867332081068	0.025456431079278034	0.0915623703498977	0.0034672980080055296	469.04573479051135	2327.555912588446	0.0030529958175834516	20.15185681485483	1858.5101777979348	269.56392291798505	-0.7764023679075845	-0.0033841596686395763	0.13955653642330268	0.7888524046281807	1.9473979146462776e-14	1.2146359629043197e-14	0.7888524046281807	4.089675219001467	151.7502624331256	180.2497375668741	10.189876029219022	NaN	0.41881433420607433	0.5973136844592446	-395.9929341413259	-0.007323362994565501	0.2509805271008715	0.03268666041746201	0	91.87371331641677	-13.942190446820716	31.53727275241635	78.53226831543724	119.76666426943336	167.97444956039965	251.65633439376933	0.19618671793727765	1.0154029796946722	18.970715431276613	1.0165531446193017	57.48472923284457	1.086439408197339	0.608267204256426	1.086439408197339	1.3005783219712133	1.086439408197339	0.008046236289202193	1.1499443325184013	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	15	5	0	25	8	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11507	0	0	0	18000	18000	18000	18000	93	NaN	0.6540395611241855	0.4255204985225377	0.11506730927176598	0.3254205662455963	0.33564031909202313	0.0871456468076696	1.1580243535374707e-7	NaN	0.016568293165086328	0.015560550837756253	0.03327109361790482	0.000008046236289202193	NaN	391.2724942331798	4.89795047421982	96122.58294292536	11.440787931760152	-3.6121944067793748	94.10714856380886	94.2977851984236	93.91651049931843	0.3812703009545804	0.0002868000233332472	-1	0	2.069087407052517	76.82798616500023	1.0001026395128834	-273.1499938964844	9.001021540482839	-273.1499938964844	000
