DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-15T090000_AIU-0547.ghg	2025-11-15	09:30:00	319.395	1	18000	18000	0.056535933710850576	0	NaN	-13.192759312254163	0	NaN	9.112449312942466	0	NaN	1.2326838895746088	0	NaN	0.20547641048295096	0	NaN	0.009533708016965355	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.912836533286406e-11	2.273677222516559e-12	5.493222624582829e-13	NaN	16.250030037613143	415.8810511597932	419.8863204938251	0.1	0	372.7220058321868	9.538937418397813	9.63080506520358	0.8	0	0.09004993914004654	2.141297654923201	2.161920075224344	-0.2	0	NaN	NaN	NaN	NaN	9	290.1297229766139	289.64631387244333	94907.47186024305	1.1374194888327178	1010.6388212941412	0.025373338961990205	0.01331487139929522	0.006774498834473164	905.5592761632325	1870.9978693496416	0.005956024932740976	48.39980263996798	965.4385931864091	278.6917362041102	0.10796271344899652	-1.770499087243645	0.20719947231620403	1.785848422110383	5.90119321971272e-14	6.100195821387193e-15	1.785848422110383	5.907332533803327	58.51049931257131	273.4895006874287	6.662633009910242	NaN	0.22294716380654422	1.0043697487886265	70.58202016223663	0.04108695094493175	-1.4477731353211927	-0.05147745237335261	0	52.509069078677285	-7.9684538139743095	18.02466422366549	44.88396248531367	68.45087479796776	96.00332518446008	143.8304752226436	0.05611161866020741	1.0075619820061272	-12.549760553417881	1.014208498502604	8.167723887777045	1.115665690729237	1.1048864366967175	1.115665690729237	0.18417381854652587	1.115665690729237	0.011913998370927851	1.1983950182816607	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111019	899999999	899999999	89999	89999	89	89	1	0	2	105	51	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.6410388726939311	1.2356607316486732	0.13203989323464882	0.010804631826236958	0.1531689853872658	0.0023012905788081447	3.886349964221433e-8	NaN	-0.010917389319785724	0.02830472752112381	0.004718122675186062	0.000011913998370927851	NaN	415.8808175924189	9.538932789612366	95312.65573546007	11.407227561738758	5.5386547519498395	96.31710808160571	96.23909704420302	96.39511871613396	-0.15602924960479095	0.0002848915116466944	-1	0	2.1327995017634493	75.65154440434772	1.0001214981526136	-273.1499938964844	9.00091894255744	-273.1499938964844	071
DATA	2025-11-15T093000_AIU-0547.ghg	2025-11-15	10:00:00	319.416	1	18000	18000	0.05312933640948718	0	NaN	-14.087127961501883	0	NaN	9.844302343380859	1	NaN	0.5684727826184854	0	NaN	0.22200411746087087	1	NaN	-0.0027922671130177937	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1387918700735965e-10	2.6470843264127564e-12	6.329884625632606e-13	NaN	16.240711014067248	416.0490315418767	420.11190147194327	0.1	0	377.50999726014993	9.6709231893492	9.765363267424554	0.1	1	0.0902727088758042	2.1479243326231883	2.168899594002194	-0.1	0	NaN	NaN	NaN	NaN	9	290.2277393137614	289.76404424285886	94878.40609157985	1.136552229909686	1010.7142339516897	0.025391428493326346	0.014385866811464431	0.0068633412611580165	917.8079038732119	1885.0596268536856	0.006038738106829811	48.6885343465292	967.2517229804737	278.8854745377136	-0.07414638112266331	-1.3328396442656758	0.18588765616119501	1.3477809257713131	-2.5592989137422384e-14	7.011958214681653e-15	1.3477809257713131	5.792599151535279	65.18410426012741	266.8158957398726	7.9275768694239925	NaN	0.21620836698910384	0.6124444926656637	60.2746323674456	0.04811310971290624	-1.430993022169197	-0.056719472429899255	0	55.07908709760137	-8.358463963539013	18.906868243898018	47.08077523351016	71.80115284952305	100.70213778826	150.87015273889787	0.052703931435322864	1.008071598504684	-13.391724409403462	1.0143358524364423	8.842000561304342	1.1133569009781492	0.5105934872447899	1.1133569009781492	0.19940067490112762	1.1133569009781492	0.0011744705209535953	1.2001468164650986	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800011119	899999999	899999999	89999	89999	89	89	8	6	3	51	27	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	93	NaN	0.5307382857650987	0.5839548551238732	0.11019584444235549	0.017317711161692464	0.0920397661995757	0.0036140737545152482	1.400059043938874e-8	NaN	-0.01165785697870849	0.01309133729853035	0.005112524068356873	0.0000011744705209535953	NaN	416.048950088495	9.670915566177403	95280.7140030382	11.399999618530273	5.731920103881114	96.29038336838616	96.21104971037971	96.36971512688531	-0.1586633675640658	0.00028512589355361544	-1	0	2.1392918318973644	75.54246520890128	1.0001592040128178	-273.1499938964844	9.00121153468556	-273.1499938964844	099
DATA	2025-11-15T100000_AIU-0547.ghg	2025-11-15	10:30:00	319.437	1	18000	18000	0.1549080218416913	0	NaN	-11.341114749249968	0	NaN	13.956036649655635	1	NaN	0.4245266463884556	0	NaN	0.31480378838411993	1	NaN	0.009423025212381553	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0816543196865073e-10	2.535683386188919e-12	6.040728715083913e-13	NaN	16.197545303926333	415.5075273669219	419.5946281929467	0.1	1	379.71323903289255	9.740593781256308	9.836406218498121	0.6	0	0.0904586384489811	2.154866037306885	2.176062174996281	-0.4	0	NaN	NaN	NaN	NaN	9	290.39602729203966	290.0073069814046	94848.21454774306	1.135207492446356	1010.7581425584808	0.025420834348228345	0.02039928548729097	0.006904789219001381	924.1257492613554	1914.4089348707976	0.0060824027897504965	48.272118481505316	990.2831856094422	278.9845139233677	-0.7500482565255416	-0.9671213979325636	0.12391321201227576	1.2301425403453963	-1.4786158873423847e-14	6.677890380243672e-15	1.2301425403453963	5.298819108286846	99.79526530145046	232.20473469854954	5.78125331886835	NaN	0.3694020741515499	1.1682306917804162	373.32792659334757	0.007767969641228752	-0.8126314822718533	-0.026756784297041796	0	67.5584821436131	-10.252260307585516	23.1906407305479	57.74797442238425	88.06930467238234	123.51845203128113	185.05314915175651	0.15371361845562395	1.0077703159815483	-10.45888825076086	1.0124826014569592	12.73433622759388	1.0959375031589371	0.38736391916947577	1.0959375031589371	0.28724611346607587	1.0959375031589371	0.011233126172097138	1.1709258509714784	NaN	NaN	800000009	800000009	800000009	800000009	800011009	810111009	899999999	899999999	89999	89999	89	89	22	2	4	60	42	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	1.295958545631757	0.8474456357154038	0.19305720221367167	0.018255570635862764	0.08412407630810687	0.003875689176472072	3.283898403837586e-8	NaN	-0.009115133323006784	0.009944000472647943	0.007373881114681848	0.000011233126172097137	NaN	415.50735631824364	9.740585705803893	95249.35931532117	11.390281989574433	5.830406881703261	96.25637083456252	96.1752193599277	96.33752406692506	-0.16230609806627042	0.0002852187441345046	-1	0	2.146155391150051	74.8618233074612	1.0001454951862494	-273.1499938964844	9.001133316172494	-273.1499938964844	093
DATA	2025-11-15T103000_AIU-0547.ghg	2025-11-15	11:00:00	319.458	1	18000	18000	0.10551554567644292	0	NaN	-9.458642428129354	0	NaN	14.474644927213006	1	NaN	0.24822192194939252	1	NaN	0.3265883383157429	1	NaN	0.00754256118854658	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8639240282643904e-10	-4.438316358248965e-12	-1.0380754150763309e-12	NaN	16.149481342739048	414.9242961805258	419.0646739350533	0.1	1	384.54629123193075	9.88004480465739	9.978634157220009	0.6	0	0.08994132429175025	2.145414791748375	2.16682310107072	-0.5	0	NaN	NaN	NaN	NaN	9	290.7098591923184	290.28191752709284	94821.64734895833	1.1337558899614875	1010.8413031894876	0.025452034738845556	0.02116292432286014	0.006995056083224792	937.0934222416743	1948.0210865257307	0.006169807932342832	48.104891098122955	1010.9276642840564	279.1859380043565	-0.6599049139981529	-1.5479670976118227	0.13706903906351076	1.6883318845171953	-1.328707236486139e-14	-1.154169591398319e-14	1.6883318845171953	6.661117746157781	85.08875637709349	246.9112436229065	4.656744613393476	NaN	0.30506925851841354	1.4691549999855893	252.08130713394925	0.011504224700243313	-0.6534628293607856	-0.027053772029751497	0	54.12847669944743	-8.214205168140767	18.580554455920247	46.26820776283268	70.56193618681317	98.96411879879824	148.26628358415815	0.10477056387761752	1.0071106021696667	-8.566860485574482	1.01264621194922	13.139049046996428	1.1016508786472559	0.22531813550059554	1.1016508786472559	0.2964535722213273	1.1016508786472559	0.008853412540127135	1.1758569219192623	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800011109	899999999	899999999	89999	89999	89	89	2	12	2	66	52	31	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17404	0	0	0	18000	18000	18000	18000	93	NaN	1.1627409879748625	1.5464192356204913	0.22914977637582518	0.025572657561335463	0.07128600401094419	0.003446025216889382	1.0517732148329004e-7	NaN	-0.007475137043038298	0.005792046036586542	0.007620659270065381	0.000008853412540127135	NaN	414.9224970776043	9.880034751092854	95222.19937369792	11.399158595138129	6.031625199278187	96.20200323083665	96.11950308905708	96.2844935898251	-0.164992376152012	0.00028534384157198167	-1	0	2.136618913147184	74.60341107304895	1.0001070361336073	-335.77162152607764	9.000834782944786	-273.1499938964844	085
DATA	2025-11-15T110000_AIU-0547.ghg	2025-11-15	11:30:00	319.479	1	18000	18000	0.2645391858730579	0	NaN	-21.156917446217285	0	NaN	9.786100895597016	0	NaN	1.2717914897981473	0	NaN	0.22083056613909466	0	NaN	0.0022565035358598877	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.692217521284061e-11	1.596094745157634e-12	3.73027971003419e-13	NaN	16.111140212414252	414.3926336222325	418.52906928133183	0.1	0	384.2509026305263	9.88326967635043	9.981923720367583	0.1	1	0.08980440227584441	2.1435764768711785	2.1649734937520813	-0.3	0	NaN	NaN	NaN	NaN	9	290.85785467854254	290.4174993599786	94771.94836501736	1.1326312486219685	1010.8461472447403	0.02547727604353151	0.014309820685813332	0.0069904067575753265	936.9079716953624	1964.8061673944599	0.006171829327577092	47.68449871764202	1027.8981956990974	279.18307483326294	-1.056175581165303	-1.4541390582060798	0.18271586245628668	1.8064917229933541	4.5747231913476727e-14	4.153782682697684e-15	1.8064917229933541	7.440456496284097	97.99179090901555	234.00820909098448	5.805052909099886	NaN	0.483282129798426	2.0427966809450377	447.88127936484204	0.00647493015138432	-2.1619353480952	-0.03823649324278683	0	71.20506114829367	-10.80564274013763	24.442393299726973	60.86501530917992	92.82298869820805	130.1855614685599	195.04169399520535	0.2627140826690887	1.006947108375108	-20.41814448017755	1.0124952906664944	8.888180430521807	1.1010241041002915	1.1550986804574994	1.1010241041002915	0.2005683302633485	1.1010241041002915	0.00797728428232367	1.1734360817297667	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	9	0	7	71	35	24	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16712	0	0	0	18000	18000	18000	18000	93	NaN	1.9075745429886963	1.8882768734958422	0.2897419454055371	0.04319999656087433	0.08027979388895404	0.00410372721839002	2.4198592722355282e-8	NaN	-0.017833749950789582	0.029722603239910248	0.005160955512950336	0.000007977284282323671	NaN	414.3918540323434	9.883262426629724	95171.98682378474	11.420000076293945	6.028733241452113	96.17353401417202	96.0905744864146	96.25649617555408	-0.16592127912367374	0.00028578712081717735	-1	0	2.134802982919746	74.07887481625872	1.000108337816265	-309.92152669058487	9.000864158736334	-273.1499938964844	223
DATA	2025-11-15T113000_AIU-0547.ghg	2025-11-15	12:00:00	319.499	1	18000	18000	0.19409314895156118	0	NaN	-8.83576673758769	2	NaN	16.195828051198024	1	NaN	0.149559467192347	2	NaN	0.36566210994827236	1	NaN	-0.007159686699438964	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5239269377665396e-10	6.226222250228873e-12	1.4154435136158209e-12	NaN	16.033075448829905	413.32048571744343	417.57816112263987	0	0	395.5165643084744	10.19611608459084	10.3011477831928	0.7	0	0.08991509345132445	2.1519580280822654	2.1741256657527686	0	1	NaN	NaN	NaN	NaN	9	291.4081773579916	290.9604519577026	94712.9438294271	1.1296796703822214	1011.0312750839076	0.02554080888809569	0.02369490472464805	0.007193742993708995	965.9632099189536	2033.3011662557305	0.0063679494128411	47.50713893002623	1067.337956336777	279.6256737737051	-1.188558706931684	-1.308151434053112	0.13133457446540084	1.7723376497407166	-7.310468737360738e-14	1.5742001251236772e-14	1.7723376497407166	7.453970889273805	104.25762112557118	227.74237887442882	4.2496533698232035	NaN	0.41450277879572295	1.6090073461765897	676.3726362290807	0.004287577357014482	-0.5455581962006628	-0.018663663351008365	0	61.35020756959589	-9.310130689301806	21.059540968765592	52.44123469212556	79.97619174858028	112.1677460823574	168.0477232708366	0.19275684016320346	1.006932614101924	-7.8530594045317255	1.0123447514744819	14.72988201307864	1.0995219131299063	0.13602227059450778	1.0995219131299063	0.3325646406694853	1.0995219131299063	-0.0048015621596119605	1.171283393520805	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	19	31	2	70	18	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16809	0	0	0	18000	18000	18000	18000	93	NaN	1.7065875874953127	1.2021114794069516	0.3093156254509146	0.05580291013174391	0.06363718920717121	0.009614506035559276	1.1066949886131021e-7	NaN	-0.006875732611647219	0.003509915927645369	0.008581491281947596	-0.0000048015621596119605	NaN	413.3204452274734	10.196103641907763	95117.01447048612	11.413613819016353	6.471904856390411	96.1268451792399	96.04432136874729	96.20936786905925	-0.16503919957288415	0.0002868916277835121	-1	0	2.142896536509196	73.74429759216308	1.0001291320059034	-273.1499938964844	9.001041287501653	-273.1499938964844	190
DATA	2025-11-15T120000_AIU-0547.ghg	2025-11-15	12:30:00	319.52	1	18000	18000	0.37852171110855126	0	NaN	-13.674335121517785	0	NaN	1.3476385294225015	2	NaN	0.8308349636065073	0	NaN	0.030435117119839525	2	NaN	-0.003064494869714685	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.229147656235968e-10	-5.594596473603743e-12	-1.2436168320277225e-12	NaN	15.97799366226149	412.66933618120356	416.98806319233313	0.1	0	401.00720447155794	10.356955971513123	10.465345089835239	0.8	0	0.08913946011980668	2.1365554126517656	2.1589152023487217	-0.5	0	NaN	NaN	NaN	NaN	9	291.7699658448961	291.258324140813	94658.33221790267	1.1278047685557515	1011.126970972312	0.02558170686266051	0.001972195589365601	0.00729553937922765	980.6351535766358	2071.760259443103	0.006468796357875131	47.33342813710666	1091.1251058664675	279.8447235814545	-0.8019247309563796	-0.9764747711313551	0.16900203248311624	1.274812903825081	6.994671911634235e-14	-1.395136149979208e-14	1.274812903825081	7.103584057905429	101.39436956878069	230.60563043121928	7.618132031806812	NaN	0.5793332221726768	2.1030709085716612	1192.786612810089	0.0024312814788957785	-10.146886440963955	-0.020698466152520873	0	78.56076419085873	-11.92189905533084	26.96736812402964	67.1525596364448	102.41189051749613	143.6341326115295	215.19010421789577	0.37565908076423077	1.0076202878910763	-13.478241787928534	1.012224746531582	1.2316074153135814	1.0942111200908748	0.7593004205052367	1.0942111200908748	0.027814666256829726	1.0942111200908748	0.0013503886096190635	1.1674475810823304	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	7	14	3	37	20	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	16512	0	0	0	18000	18000	18000	18000	93	NaN	2.3775762845528283	1.502931582411986	0.3256339501785078	0.033841565668074496	0.03330424835263034	0.004027806361289988	4.713821310152258e-8	NaN	-0.011819350764396388	0.019627536841071883	0.0007189952381624938	0.0000013503886096190634	NaN	412.6692011905246	10.35694841042048	95058.23021701389	11.40999984741211	6.690829777863282	96.1134061003791	96.03276118214926	96.19404947916667	-0.1612902213364012	0.0002869593954059787	-1	0	2.127431628863017	73.62360825835333	1.0001295815375115	-273.1499938964844	9.001149226824442	-273.1499938964844	190
DATA	2025-11-15T123000_AIU-0547.ghg	2025-11-15	13:00:00	319.541	1	18000	18000	0.2831969164270517	0	NaN	-15.82911537942667	0	NaN	6.682951969718903	0	NaN	1.2219532323005524	1	NaN	0.1509794391538436	0	NaN	0.031989700094385023	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4000425025271858e-11	5.984361917475501e-13	1.341457548770705e-13	NaN	15.932123078359432	412.2586821602203	416.5404778374565	0	0	397.25792570036685	10.279422781348488	10.386186786412074	0.5	0	0.08904953453492907	2.1379459848847526	2.1601510912230255	0.2	0	NaN	NaN	NaN	NaN	9	292.09548788876	291.6113719965617	94577.51775347223	1.1255107881070723	1011.0923869626665	0.025634601164930704	0.009783467657169065	0.0072259833691933105	972.4630735712796	2118.167377612276	0.00642018134836917	45.91058685208803	1145.7043040409967	279.7230754812245	-0.7590899969430693	-1.1175372245214368	0.1895264773631469	1.3641947651533972	-4.380432314956112e-14	1.5064172494293359e-15	1.3641947651533972	8.370204177221881	96.18640696066961	235.81359303933039	7.985887988817133	NaN	0.5016137458580032	1.527526084129438	668.4491792931892	0.004338400120509427	-2.36858134715765	-0.02772979846097898	0	82.78648572283629	-12.563168600746444	28.417921581804396	70.7646428449754	107.92054531926125	151.36009929674265	226.76501016780335	0.28110106907781024	1.0074558497984982	-15.313243781194975	1.012280161008263	6.099086956998836	1.0957299046294247	1.1151956582893632	1.0957299046294247	0.1377889190720817	1.0957299046294247	0.03369539889379361	1.1692085439731394	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	7	18	2	24	15	8	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16414	0	0	0	18000	18000	18000	18000	93	NaN	1.7612019811344704	1.0796956411244014	0.21415454600000386	0.055979169810509204	0.12890620833258393	0.0020626654399036478	2.654914519151466e-7	NaN	-0.013456332007304813	0.028884592504152883	0.0035688596430601266	0.00003369539889379361	NaN	412.2585698903401	10.279417553859545	94981.2236905382	11.390563662687937	6.56961535463068	96.08817330890233	96.00834182230632	96.16800614653694	-0.15966236610131146	0.0002875998995797191	-1	0	2.128901689901947	73.59475123935276	1.0001260687775082	-273.1499938964844	9.001090630001492	-273.1499938964844	073
DATA	2025-11-15T130000_AIU-0547.ghg	2025-11-15	13:30:00	319.562	1	18000	18000	0.2840161003700869	0	NaN	-21.20953359455791	0	NaN	6.9081032997100715	0	NaN	0.3122310484934882	1	NaN	0.1560991759969488	0	NaN	0.003382929625395787	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2336702294823566e-10	3.062880260277157e-12	6.822157366794465e-13	NaN	15.870673472232715	411.3983422873805	415.64370379469136	0	0	394.0272800114701	10.213943982675833	10.319345196450271	0.4	0	0.0877643225532098	2.1093157603303054	2.131082517789467	-0.3	0	NaN	NaN	NaN	NaN	9	292.3837357255441	291.83166998121476	94502.35534461804	1.123795306707344	1011.0614130344716	0.02567437071145971	0.010115226604602283	0.007168832910839058	965.5006796060491	2147.5840418996245	0.006379126935352069	44.957527191905605	1182.0833622935754	279.61872064159775	-0.6702270012398271	-1.4930242976644166	0.2122721466482997	1.6502682360301142	-5.292539818130888e-14	7.773269556838797e-15	1.6502682360301142	7.478690030281668	86.17557990912024	245.82442009087976	7.3903674333942435	NaN	0.5027219790690194	1.8465531389442313	501.90348825447035	0.005778003277254908	-3.0702397857090613	-0.037131158140283366	0	67.18655962995385	-10.195819631251481	23.062971767004004	57.43006065161233	87.58446611280152	122.8384590577102	184.03439576640403	0.2820216691459835	1.007071907737242	-20.63143775410127	1.0123796065897264	6.285427131205612	1.0990666434446474	0.2840874576221393	1.0990666434446474	0.14202885414455804	1.0990666434446474	0.00912726790679525	1.1718845401816775	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	12	18	4	92	24	31	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16807	0	0	0	18000	18000	18000	18000	93	NaN	1.3731364243669562	1.957445825992412	0.3625240275290947	0.03221309624960005	0.05653245642240354	0.004608060583344478	1.804810041542736e-8	NaN	-0.018157863373336	0.007369053995789284	0.003684141158190168	0.00000912726790679525	NaN	411.3982247246637	10.21392547869634	94901.55650477429	11.39610574748781	6.46438400398362	96.05740664672851	95.97646294148763	96.13835446082221	-0.16189357967095255	0.0002882735682974777	-1	0	2.1004674799177385	73.71161378457808	1.0001229059381618	-273.1499938964844	9.001019255532158	-273.1499938964844	129
DATA	2025-11-15T133000_AIU-0547.ghg	2025-11-15	14:00:00	319.583	1	18000	18000	0.23677126731012135	0	NaN	-21.979364512499554	1	NaN	3.6118929417789745	2	NaN	0.5086970915854406	1	NaN	0.08161415321758395	2	NaN	-0.0014412474024797007	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.867935939223765e-11	1.9135166068988844e-12	4.339337895726473e-13	NaN	15.862149289240419	411.39021677016996	415.5478523669773	0	0	385.77444352025816	10.005190913935122	10.106306439295	0.4	0	0.0874832053160596	2.1022988093837283	2.1235452853783254	-0.4	0	NaN	NaN	NaN	NaN	9	292.3900042419433	291.80499993387855	94416.99033528645	1.1229717678713065	1010.945569898019	0.025695235156670448	0.005288597128499439	0.007016613868638998	944.9134088723683	2144.003826254439	0.006248254915561784	44.07237511899062	1199.0904173820707	279.30621785201674	-1.0438337526405617	-1.1739286594814982	0.20916694380700152	1.5847549372332699	4.828256320132403e-14	4.960195365555365e-15	1.5847549372332699	7.132391182733422	103.64285184939769	228.3571481506023	7.584424698668599	NaN	0.459176951430494	1.3130921831326037	368.8053753346075	0.007863225955882302	-6.085275745098359	-0.04216367331351154	0	75.85918951525576	-11.511924675566286	26.04000496072657	64.84329423679831	98.89011507714362	138.69479248147692	207.79007263746115	0.23508463719826084	1.0071745654329511	-21.575832985767608	1.0124656325117203	3.2854864568438154	1.0993479928231753	0.4627261748839724	1.0993479928231753	0.07423868852299909	1.0993479928231753	0.005149534013965043	1.1731028437779412	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	7	6	5	58	28	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	93	NaN	1.2804223923247011	1.1224938502666741	0.22326812367383223	0.040122181909268424	0.031366895315848395	0.0063787801776182705	7.976919821086669e-9	NaN	-0.019005135057605538	0.01201005298218214	0.0019268643765667796	0.000005149534013965043	NaN	411.39016453721786	10.00518402212804	94812.63812543402	11.40999984741211	6.151535762111319	96.07425963952807	95.99349791908264	96.1550229004754	-0.16152920239253188	0.0002884839450335777	-1	0	2.0936533550818757	73.68248067304823	1.0001267164299885	-273.1499938964844	9.001045374155044	-273.1499938964844	109
