DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-29T140000_AIU-0547.ghg	2025-11-29	14:30:00	333.604	1	18000	18000	0.13923597242746974	0	NaN	57.337819994777256	0	NaN	16.027311181379527	0	NaN	0.30276800204580584	0	NaN	0.35721154456562043	0	NaN	0.0013681542283879864	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2330062964350794e-11	-1.8636924186403266e-13	-1.7583083761582732e-13	NaN	17.336587166931956	420.3498863431452	421.37092736400666	0.1	1	99.93814767306644	2.4231406453426114	2.429026518227544	0.1	1	0.09428706174567947	2.111970831333495	2.117100864488527	-0.2	0	NaN	NaN	NaN	NaN	9	275.62390373569065	277.47202262200256	96489.68205403646	1.2103783432907491	1006.5200186946188	0.02390828062618561	0.023147308087852203	0.001826354469396654	233.8707869811553	829.6340750597227	0.0015089120517731696	28.18963130996273	595.7632880785674	260.6158124766496	-1.1557521923943208	0.16970412471386667	-0.009246244026502289	1.168181541198847	-3.372931268442448e-14	-1.8648458692041536e-15	1.168181541198847	4.6208148716154405	160.35329672288987	171.64670327711013	-0.4535051035199391	NaN	0.33916822135444374	0.6598931589440934	-57.77668921880588	-0.05019325335547389	3.577507128044792	0.13876580566633967	0	75.56697360470082	-11.467579783763377	25.9396966947264	64.59351247153207	98.50918212483019	138.16052859949792	206.98964798663067	0.13762069208856278	1.0117371909295985	57.4067264622628	1.0143948273526386	14.754157302110096	1.086291195979546	0.2787171645746328	1.086291195979546	0.32883590135655155	1.086291195979546	-0.017452271898671372	1.1479802684494749	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	8	31	2	0	32	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6924	0	0	0	18000	18000	18000	18000	100	NaN	0.795249887272585	0.40154147727848705	0.12299495333711459	0.17951077402696444	0.03009988136244514	0.01150189303918567	3.379319840639942e-8	NaN	0.04712151240743736	0.006679838716457035	0.007881002910584496	-0.000017452271898671372	NaN	420.35008471099144	2.423089918715933	96868.51206119792	11.380290986855824	-12.551475455310605	96.9870569527944	96.74283172035217	97.23127419598897	-0.4884361997693776	0.0002697251830735089	-1	0	2.109744300160143	74.98908412460757	1.000075624426206	-273.1499938964844	9.000463686148326	-273.1499938964844	132
DATA	2025-11-29T143000_AIU-0547.ghg	2025-11-29	15:00:00	333.624	1	18000	18000	0.14217095780506492	0	NaN	39.05540089227969	0	NaN	23.59701230344128	0	NaN	0.5103227229435409	1	NaN	0.5260689224673654	0	NaN	0.00014221838807477384	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.959439701736344e-11	-3.944069620731504e-13	-3.786374785520665e-13	NaN	17.329348783932144	420.2030853787466	421.2061391741748	0.1	1	98.20928266497472	2.381384557677065	2.387069087139287	0.8	0	0.09428260333745425	2.11467035701865	2.1197182212573793	-0.1	0	NaN	NaN	NaN	NaN	9	275.77344074334036	277.76423066541884	96471.71438932292	1.2088989782521904	1006.5023651409603	0.023937916189948828	0.03408926617588527	0.0017926602350883173	229.79787521671153	846.7876589157421	0.0014828867153813968	27.137603246480133	616.9897836990306	260.3986408565248	-0.8930653771951949	0.4303556137245571	0.01349721118263297	0.9914403143501384	2.6451115595174757e-14	-4.01598455228114e-15	0.9914403143501384	4.795278454508922	177.72876153801462	154.27123846198538	0.7800339710236862	NaN	0.34293391648849153	0.7249022629825638	-87.6677950380934	-0.03307942213831079	1.6550993994516854	0.09359784516720052	0	76.27695728032056	-11.575322545673222	26.18341111552778	65.20039583893576	99.43471755216044	139.4586051962102	208.93440326903146	0.14033342427470685	1.0130940546762477	39.738011760975	1.0151572750334925	21.728647412241763	1.0859862492014523	0.4699163763065983	1.0859862492014523	0.48441582281009044	1.0859862492014523	-0.013433739459875648	1.1484889328530887	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	10	20	1	3	21	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8467	0	0	0	18000	18000	18000	18000	100	NaN	0.5323219466196731	0.7946468990999688	0.12283568024548572	0.13481973455583343	0.04056506836655672	0.011482337765553829	2.324861255438033e-8	NaN	0.03265888275814305	0.011275677759897523	0.011623593037409749	-0.000013433739459875647	NaN	420.20317917086294	2.381359333088789	96853.75974500869	11.40999984741211	-12.768673621416113	96.99153684785631	96.7474556496938	97.23561409801907	-0.48815276898278126	0.0002697133751482599	-1	0	2.11248493213786	75.16988726552322	1.0000586750523912	-273.1499938964844	9.000329962333044	-273.1499938964844	043
DATA	2025-11-29T150000_AIU-0547.ghg	2025-11-29	15:30:00	333.645	1	18000	18000	0.14492273257403213	0	NaN	30.456227096703508	0	NaN	26.921640649069968	0	NaN	0.06262451848852761	0	NaN	0.5997903317383374	0	NaN	-0.0007574831152642462	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.034876348947453e-11	-2.896533099482929e-13	-2.734430384974139e-13	NaN	17.36992112411783	420.513724934854	421.53349427392084	0.3	0	99.9280776417338	2.4191893477489184	2.425056017433989	0.1	1	0.09433566350903776	2.1091886427300652	2.114303543340021	0	0	NaN	NaN	NaN	NaN	9	275.6535273835924	277.0682533704971	96460.94274891492	1.2117829950099204	1006.5113221342631	0.02388060278986051	0.03886641349664426	0.0018254896317723911	233.41988079345072	806.4370928742549	0.0015064492894269791	28.944586360916205	573.0172120808041	260.59193647794297	-0.652943392085948	0.2979479175339948	0.03572699435470507	0.7185989514027615	1.3248877652208109e-14	-2.8986178538005076e-15	0.7185989514027615	4.975775399605305	176.52792925089648	155.47207074910352	2.8497818392932306	NaN	0.3458245577689619	0.592773602374309	-115.27742851934178	-0.025156702723581524	1.1312916435408866	0.07220657635147869	0	77.51222776264336	-11.76277960706973	26.60743949881358	66.25628646812818	101.04501738437438	141.71707360721004	212.31800049553686	0.1425702414663385	1.0165005760213224	31.37125946568139	1.0172395123931637	24.76933933541368	1.086893771550017	0.05761788329987291	1.086893771550017	0.5518389629586133	1.086893771550017	-0.01178001195813222	1.1507754861844597	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101109	899999999	899999999	89999	89999	89	89	16	21	2	5	69	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6771	0	0	0	18000	18000	18000	18000	100	NaN	0.6276595563623286	0.43788987966049964	0.11999776872578966	0.07099028899891394	0.10470925737295644	0.01753690549021071	1.5422934436571664e-8	NaN	0.02572103476504197	0.0013792874372022363	0.013210213658945789	-0.000011780011958132219	NaN	420.5140114322238	2.419126886209851	96848.78328819445	11.398190140247344	-12.578899230400719	97.03392010667588	96.79021494060093	97.27761716503568	-0.4873944923778376	0.00026901380086201247	-1	0	2.106978931301169	75.56220708020528	1.000062530555659	-273.1499938964844	9.000370974991057	-273.1499938964844	004
DATA	2025-11-29T153000_AIU-0547.ghg	2025-11-29	16:00:00	333.666	1	18000	18000	0.14872366661857353	0	NaN	15.519254989900993	0	NaN	22.961829367291102	0	NaN	0.6443410110705324	0	NaN	0.5111327627190798	0	NaN	-0.00002135263372991502	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.188736710090419e-11	-2.5313205427031625e-13	-2.2661662602926107e-13	NaN	17.457382785214225	420.3203989631169	421.3907581844147	0.1	1	105.4977543935709	2.5400633509609154	2.5465317028112864	0.1	1	0.09444692898831435	2.1031386861195585	2.1084943954591706	0	0	NaN	NaN	NaN	NaN	9	275.48523847113717	276.17076855553523	96470.94453493923	1.2157914143351911	1006.5621465899648	0.02380078044057233	0.03312140302419637	0.0019231277933449491	245.10804065162705	756.9182868827016	0.001581790898232768	32.382364767679476	511.8102462310746	261.1979648163326	-0.8312876916165846	0.41966466139187664	0.03311632459463416	0.9318016662407654	-3.5775215625998435e-14	-2.3994070369117e-15	0.9318016662407654	4.359377990907508	178.78632693093175	153.21367306906825	2.036726663561113	NaN	0.3497522410202889	0.5021638454574181	-234.04412917602053	-0.012390825654160973	0.6758718890232682	0.03625857207339929	0	81.3466065711102	-12.34466138438269	27.923657663439517	69.53385580259565	106.04351742163604	148.7275409814855	222.8209580966148	0.14671797514790716	1.0136703867991936	16.495125186186137	1.0154970731099346	21.143239414989498	1.086012834486106	0.5933088363319668	1.086012834486106	0.4706507570520052	1.086012834486106	-0.0062443188856721125	1.1488008917464458	NaN	NaN	800000009	800000009	800000009	800000009	800001119	801001119	899999999	899999999	89999	89999	89	89	6	34	4	17	57	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.5041388951560224	0.3914061874749118	0.10878260828390199	0.020312000564183023	0.06280152540071769	0.013268066209506373	8.641451183629944e-9	NaN	0.013478946505097292	0.014157183134949965	0.011230388883775136	-0.0000062443188856721125	NaN	420.32009304296975	2.540024148893988	96859.13320399306	11.390000343322754	-11.968243201494204	97.12181379869249	96.87293951098124	97.37067164166768	-0.49776084977774737	0.00026781880722814497	-1	0	2.100812793261475	75.53551025305853	1.0000448324531317	-273.1499938964844	9.000241746054755	-273.1499938964844	152
DATA	2025-11-29T160000_AIU-0547.ghg	2025-11-29	16:30:00	333.687	1	18000	18000	0.08567271897352706	1	NaN	9.291021441824675	0	NaN	13.497252274535656	0	NaN	0.40835595822174997	0	NaN	0.30037763369246573	0	NaN	-0.0005501289482821383	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.614910633220753e-12	2.707271872597268e-14	2.4994165387428814e-14	NaN	17.461310082292997	419.8453011369428	420.881917691852	0.1	1	102.43429916973139	2.4629629150953147	2.469044079097868	0.1	1	0.0945697342298097	2.1033772521273235	2.108570583277798	0	0	NaN	NaN	NaN	NaN	9	275.3028486633301	275.91640277608235	96451.1429357639	1.2166979671555938	1006.5166836181917	0.023783740688362018	0.01946447066327178	0.0018660896564592956	237.61930994113777	743.3820327358793	0.0015337328629075094	31.964629151262116	505.76272279474153	260.8127274208117	-0.5487692570264299	0.3735125580910147	0.06302959763887356	0.6668073625025197	5.379341989942681e-15	2.642934929550675e-16	0.6668073625025197	3.1945428562192455	186.24064461415944	145.75935538584056	5.423949502193933	NaN	0.2653565938486801	0.2777520391171571	-170.70360575308322	-0.016988510507474273	0.6883639168064903	0.028591031107154795	0	72.16545587606925	-10.951386345304147	24.772065731443398	61.68594627765668	94.07496022276685	131.94146933312194	197.67236394462512	0.08420324536684759	1.0174515079588373	9.83933310554204	1.0178414914945815	12.412806424690316	1.0873650818954421	0.37554632296075174	1.0873650818954421	0.2762435898427619	1.0873650818954421	-0.004215093326552243	1.151540156882069	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010109	899999999	899999999	89999	89999	89	89	22	35	2	38	24	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.21962408605282846	0.2514059206691432	0.08447407151234256	0.014475331350568468	0.0596676631151116	0.013143539235749865	1.0822645794396933e-8	NaN	0.00803455639098494	0.00895395553775293	0.006586332150827234	-0.000004215093326552243	NaN	419.8451150152059	2.462944116444844	96843.07591493055	11.390000343322754	-12.353445728381471	97.1400296942393	96.88947307099237	97.39057144122654	-0.501138667149759	0.00026746715047112153	-1	0	2.101120045231448	75.53460385767619	1.0000566743479835	-273.1499938964844	9.000349192010031	-273.1499938964844	170
DATA	2025-11-29T163000_AIU-0547.ghg	2025-11-29	17:00:00	333.708	1	18000	18000	0.1378239439507813	1	NaN	16.353167403743907	0	NaN	32.66850364607842	0	NaN	0.743520627466284	0	NaN	0.7267820631876681	0	NaN	-0.0026407681931997916	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.554498763610385e-11	-4.542385329277516e-13	-4.0986441017849596e-13	NaN	17.48553946127543	420.09753705833	421.16137871561307	0.1	1	105.13742924413681	2.525971542137632	2.532368232226449	0.1	1	0.09486665551485798	2.1066192845463294	2.11195402029991	0.2	0	NaN	NaN	NaN	NaN	9	275.01582066090907	275.5595628551907	96432.87595269099	1.2180137705917093	1006.5451326253994	0.02375748086888955	0.04709547769456089	0.0019159442122849367	243.65203993678637	724.7536121538094	0.0015730070205644505	33.61860304672449	481.10157221702303	261.1238943463105	-0.544959123637637	0.6592280796065292	0.08955881569604555	0.8599900515974126	3.3427657581949936e-14	-4.320426476026691e-15	0.8599900515974126	4.594090546069383	202.4207375517683	129.5792624482317	5.9775838256069465	NaN	0.33638470253351394	0.4694060793020464	-197.54521771160938	-0.01468018326940026	0.5005790158285064	0.03965337832696106	0	74.20575527104133	-11.261009650016605	25.47243448974335	63.42996351333687	96.73469654805461	135.67178734724766	203.26106008272657	0.13585807149444595	1.0144700453547635	17.81252666035617	1.0159791211938565	30.07719272053274	1.0861553453350277	0.6845435421918795	1.0861553453350277	0.66913270399962	1.0861553453350277	-0.009567085804901553	1.149296385189149	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010109	899999999	899999999	89999	89999	89	89	25	23	5	42	20	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.3304240388271499	0.48177883407332156	0.12660928570362137	0.01602526335548009	0.08075124240975887	0.01627187194394486	6.503496011624403e-9	NaN	0.014529145599931837	0.016304225163499456	0.015937175063164968	-0.000009567085804901553	NaN	420.0975879622775	2.5259445039316892	96822.5856640625	11.387427506658765	-12.044281941625808	97.15461742464701	96.90513027064006	97.40409566914593	-0.49899297325313097	0.00026736725133863124	-1	0	2.1042962957355713	75.44179491689472	1.000051011711359	-273.1499938964844	9.000283059252633	-273.1499938964844	138
DATA	2025-11-29T170000_AIU-0547.ghg	2025-11-29	17:30:00	333.729	0	18000	18000	0.0588961389241865	1	NaN	13.913339870957293	0	NaN	25.6776131570776	0	NaN	-0.3567765073364524	1	NaN	0.5711447398768275	0	NaN	-0.0018125997055693796	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.099521573262584e-12	5.133028456165535e-14	4.395276889523566e-14	NaN	17.50881389964193	420.4186585255963	421.54180640057393	0.1	1	110.96117118478969	2.664380751622037	2.6714986411795802	0.8	0	0.09501312441725655	2.1080804211615054	2.1137121551421356	0.2	0	NaN	NaN	NaN	NaN	9	274.82721810234915	275.35735717603893	96397.39892947048	1.218395946380691	1006.616626458923	0.023748784645492127	0.03701017914401842	0.0020216673267099403	256.90826865737654	714.3821100164414	0.0016592859921402473	35.96230435438309	457.47384135906486	261.78421274064254	-0.22997057701824328	0.6101184032874439	0.09748422375148175	0.6592678561893914	-2.0923053326084828e-14	4.625968166483412e-16	0.6592678561893914	3.0569991358596065	221.3471799815523	110.65282001844771	8.503359428443353	NaN	0.21986150148716352	0.2832631630617376	-64.81415446447555	-0.044743312999469605	0.5418470862476684	0.05159761880182351	0	66.55815396398619	-10.100456647036316	22.847260437055567	56.89290893988442	86.76527586017995	121.68953308061364	182.31309529098897	0.05787740162634625	1.0176016419053704	15.016206042481878	1.0179371911645014	23.612798368490154	1.087444730453584	-0.32808702580004906	1.087444730453584	0.5252172582955985	1.087444730453584	-0.00759521939694441	1.1516636942249103	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	20	8	1	33	13	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.16427423282252784	0.33126453033387776	0.07098756296706961	0.023842377273018495	0.15571705925741589	0.024970990760033274	2.105720645523466e-8	NaN	0.01224355887349075	-0.00781248914994171	0.012506602849626864	-0.00000759521939694441	NaN	420.4187909307543	2.6643520608816	96789.64239474825	11.380000114440918	-11.38995982217789	97.16941857168409	96.92013643328349	97.41870236841838	-0.49858376470870447	0.0002668413831917051	-1	0	2.105627559708224	75.40167687416076	1.0000226557503145	-273.1499938964844	9.000122043185764	-273.1499938964844	197
DATA	2025-11-29T173000_AIU-0547.ghg	2025-11-29	18:00:00	333.749	0	18000	18000	0.05491646440248217	0	NaN	16.652580267877575	0	NaN	22.42003467054362	0	NaN	-0.815212341967981	0	NaN	0.49862983877186406	0	NaN	-0.0011318682543369767	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.662506035742633e-11	4.1799934447118205e-13	3.6275965315320635e-13	NaN	17.524454493197453	420.5909636079877	421.70373350599414	0.1	1	109.94677454810132	2.6387480346806984	2.6457294480620686	0.6	0	0.09541702475835516	2.1158554361529385	2.1214534171882105	0.2	0	NaN	NaN	NaN	NaN	9	274.6985673336453	275.2372547743056	96397.40231358507	1.2189394742229898	1006.6010038764553	0.023738425323428958	0.03231121355241679	0.0020030916015619086	254.43668754888182	708.2842155501851	0.001643306861350745	35.92296453355791	453.84752800130326	261.6634383620565	-0.31615442839960284	0.6729239345589068	0.13337687779507632	0.7553605998655771	-6.02750019237827e-15	3.801833625308479e-15	0.7553605998655771	3.581328000324506	216.83483225031824	115.16516774968176	10.170255509754922	NaN	0.2122561163818033	0.2977705184325468	-48.72482354676993	-0.05951791692413931	0.7427544387233456	0.06394135293565725	0	60.18352462131763	-9.133082050808959	20.65905646642786	51.443971655442986	78.45530269412266	110.03467755846302	164.85199792606645	0.05405687733454229	1.0159015302090082	17.557223504891912	1.0168636747286834	20.63257011739312	1.0866331505469444	-0.7502185457508388	1.0866331505469444	0.45887596795743285	1.0866331505469444	-0.007636262465530518	1.1503140367885485	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	19	23	4	42	6	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.2321383054916976	0.2783058901871687	0.08509684118622725	0.029732585908154318	0.2267627367516623	0.023853052401381407	1.3784191595003872e-8	NaN	0.014309232395729038	-0.01785613741092162	0.010921820561256668	-0.000007636262465530518	NaN	420.59100165717626	2.6387133444761366	96789.35742209201	11.380000114440918	-11.509619476795162	97.17519413503011	96.92527768007915	97.4251103776296	-0.49984145682387876	0.0002671483488827814	-1	0	2.113420310722457	75.31355952453615	1.0000225760522816	-273.1499938964844	9.000116896655824	-273.1499938964844	213
DATA	2025-11-29T180000_AIU-0547.ghg	2025-11-29	18:30:00	333.77	0	18000	18000	0.045757090368962514	0	NaN	7.450772379848251	0	NaN	25.1830126781271	0	NaN	1.1221726559704517	0	NaN	0.5598633985531493	0	NaN	-0.0053138141942556906	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.468192229569456e-11	4.2548753869026815e-13	3.5125103221214584e-13	NaN	17.59376682691268	421.62051761250024	422.79312758536355	-0.2	0	115.73447847223078	2.7734839957315347	2.7811976027717895	0.1	1	0.09554182280176665	2.1148090814680107	2.1206907834157094	0.2	0	NaN	NaN	NaN	NaN	9	274.29579615275065	274.8308980441624	96409.12953993055	1.2208280073283888	1006.6675805394891	0.023700494934899213	0.03627914822624407	0.0021087400325048816	267.46090213780917	687.9927033236647	0.0017273031252940895	38.87554342447477	420.53180118585556	262.28849557678257	-0.284278773044545	0.3383365489147446	0.08955287069274513	0.45089439759722216	1.140527114623852e-15	3.676411250190748e-15	0.45089439759722216	2.898317596941016	201.96218853609554	130.03781146390446	11.455782596095167	NaN	0.1935984867010357	0.2573182224080513	-82.64185252039357	-0.035091178519798615	0.2958650132563241	0.03131545824758835	1	2.0312222049521216	1	2	3	5	10	29	0.044702119253041954	1.023600024641981	8.601111614449259	1.0218175592427734	23.07576174528906	1.0913188026509346	1.0282720807563928	1.0913188026509346	0.5130154425940238	1.0913188026509346	-0.008799170329154067	1.1570004696060008	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	18	11	3	18	43	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16752	0	0	0	18000	18000	18000	18000	100	NaN	0.16731199515793516	0.2841263459327797	0.06319810372538773	0.06371791446500123	0.8262519090720413	0.034890310057925464	1.257355193548142e-8	NaN	0.00699864583916952	0.024438354808711905	0.012192544797325212	-0.000008799170329154067	NaN	421.62027548419036	2.773446278649175	96799.87281705729	11.380000114440918	-10.891399487124552	97.199187883589	96.94520236735873	97.45317333602905	-0.5079533384169137	0.000266767782757395	-1	0	2.1122481145858765	75.22114143180846	1.000020206729571	-273.1499938964844	9.00010455581877	-273.1499938964844	152
DATA	2025-11-29T183000_AIU-0547.ghg	2025-11-29	19:00:00	333.791	0	18000	18000	0.14662773362056675	1	NaN	-16.42801068171992	2	NaN	53.64230876218294	1	NaN	5.1860486453478405	1	NaN	1.1923022689642007	1	NaN	-0.009329346273357879	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.827968917468342e-10	1.8393882453380344e-12	1.5314936286498971e-12	NaN	17.633051385740572	422.0367103886372	423.1984078206848	-0.1	0	114.69018364391493	2.7450420667457065	2.7525980642248467	0.1	1	0.09549223007406069	2.1114307757449176	2.1172426960109783	0.3	0	NaN	NaN	NaN	NaN	9	274.0876580632528	274.59931179385717	96432.40080425347	1.222165695690071	1006.6488399057731	0.023674809080906224	0.0772611870288802	0.0020893794210230473	264.78200272765497	676.6601342355957	0.00170957131949553	39.13072299238848	411.87813150794074	262.1621801564755	-0.5025739160819871	0.34533641533679393	0.11072267378620998	0.6197558320612033	-3.4329201693262526e-15	1.6037887349181396e-14	0.6197558320612033	3.9901868990040996	186.4943419901685	145.5056580098315	10.291445538355157	NaN	0.3463721904983817	0.4033030315944812	214.68958037540358	0.013507874927740299	-0.3062509996456646	-0.038550842481523365	0	79.39138017395773	-12.047948235303085	27.252491712332766	67.86255768591045	103.49468234111633	145.15276354001506	217.4652900795542	0.14504668371998627	1.0109002829987668	-13.451475243836231	1.0140294874697127	48.988171139285974	1.0950053352607114	4.736094408264309	1.0950053352607114	1.0888552142810553	1.0950053352607114	-0.0068524150842691495	1.1737670482875628	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101009	899999999	899999999	89999	89999	89	89	24	13	4	15	17	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15164	0	0	0	18000	18000	18000	18000	100	NaN	0.3690385912862124	0.32418662146845584	0.1133808504342941	0.09979516091854557	2.0048804252006294	0.04728944184482936	1.2361316114494498e-8	NaN	-0.01093356597086752	0.1124348520925507	0.02584941608306318	-0.00000685241508426915	NaN	422.03644864544225	2.744994888398937	96823.80956119792	11.380000114440918	-11.026621389388943	97.21791900253297	96.9631081184811	97.47272807269626	-0.5096185192639628	0.00026654903565940917	-1	0	2.1088977643118962	75.31362892744275	1.000024376352628	-273.1499938964844	9.000135348320008	-273.1499938964844	247
