DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-11T150000_AIU-0547.ghg	2025-02-11	15:30:00	42.645	1	18000	18000	0.2111502977369571	1	NaN	23.671225105983748	1	NaN	3.2946971476097446	2	NaN	-0.2112566457662326	2	NaN	0.07298180288276425	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.8023318898111895e-11	5.994646043050641e-13	NaN	NaN	18.056232556340316	432.67915376742843	435.0287612490314	0.1	1	225.39200856966025	5.401039404513944	5.43036904168916	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.4681855002509	271.0036156640297	95287.9618702066	1.222462288045709	1008.0386964927246	0.02368595623152657	0.0047292208268031235	0.004109048027682291	513.9095983159549	520.6703281141399	0.0033612881704933625	98.70153349766015	6.760729798185025	270.7907557444037	-0.7672977517093037	0.5391104934864008	0.03294465943993428	0.9383343298371577	-7.947742498420005e-17	2.659653321824815e-15	0.9383343298371577	5.012784464919192	187.09223194364515	144.90776805635485	2.0120525293733382	NaN	0.41560246416567137	0.6731297863709966	-255.2957722761964	-0.011359373381485464	7.184643700303951	0.046220000634768034	0	87.97768420166723	-13.35095299768095	30.19989203264462	75.20200122641131	114.68779683144155	160.8512657638827	240.98450705255232	0.2083164159001854	1.013603737490038	23.520225435170932	1.015457395422046	3.033772201356399	1.0860067694392765	-0.1945260855743173	1.0860067694392765	0.0672019778665339	1.0860067694392765	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	16	23	1	25	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17295	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.6372023093792245	0.5827838354035859	0.12627342795918278	0.026057855703727286	0.27677707055863254	0.004539763239412272	NaN	NaN	0.019086610262874754	-0.004632520583385388	0.0016003742880642711	NaN	NaN	432.6791016087875	5.4010341696371285	96003.61589952259	11.40999984741211	-2.296148484918786	91.06936777157254	92.34105267122058	89.79768537203469	2.5433675203455812	0.00026656894155409344	-1	0	7.19203607269324	1.273603419744417	1.000008128411102	-273.1499938964844	9.000132803267903	-273.1499938964844	176
DATA	2025-02-11T153000_AIU-0547.ghg	2025-02-11	16:00:00	42.666	1	18000	18000	0.07297456851727754	0	NaN	48.659772568761575	1	NaN	0.5784782384835763	2	NaN	0.10136616454341209	2	NaN	0.01282998005565065	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7959414615768327e-10	2.2443582587536503e-12	NaN	NaN	17.998211882760007	431.7553726331274	434.0975788005611	-0.1	0	224.92066888641395	5.395575284951813	5.424845446970169	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	272.7831638056436	272.3168152328025	95199.68711236304	1.2154426531892955	1008.0518955316365	0.023822759219821	0.0008313827076061621	0.004081318515775907	512.9149738398022	573.470176012568	0.0033578865321754296	89.4405664486659	60.5552021727658	270.76460555746485	-0.6371737789923542	0.360574316217056	-0.019460289373844614	0.7323817071809814	1.4963166474044638e-14	9.978443821394922e-15	0.7323817071809814	4.085705259230476	181.5053630844674	150.49463691553257	-1.5225990534048963	NaN	0.24502958894367935	0.32071779280676305	-25.435174372610632	-0.11401533787489218	84.1168592552736	0.1620817733996788	0	67.32202193176636	-10.216376558168436	23.109471591662423	57.54585178977966	87.76105490448852	123.08612734890873	184.40544799769103	0.0718063336496333	1.016269245458826	47.953921273867806	1.0170939269488697	0.5322816972283717	1.0867896482177637	0.0932711907126125	1.0867896482177637	0.011805394058262012	1.0867896482177637	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	38	20	1	2	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17136	0	0	0	0	101	0	12421	0	0	16	18000	18000	18000	18000	93	NaN	0.3176309327137516	0.23811443577218583	0.08569021712758862	1.1536921963369124	0.03999937916144693	0.0012356785726835167	NaN	NaN	0.03913873299481572	0.002234013491788062	0.0002827605115849094	NaN	NaN	431.75532333871655	5.395573295628442	95966.83846006944	11.40999984741211	-2.3144894087447097	91.10864225472343	92.38982021204632	89.82746610683866	2.562353318479327	0.0002668385475553805	-1	0	9.287660269889557	1.146218528551001	1.0000000444385742	-273.1499938964844	9.000068183395598	-273.1499938964844	146
DATA	2025-02-11T160000_AIU-0547.ghg	2025-02-11	16:30:00	42.687	1	18000	18000	0.09516273287870676	0	NaN	67.13706104873717	1	NaN	3.6069819808215997	1	NaN	0.31022044403871485	1	NaN	0.08017260183624866	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.94788645760503e-10	-3.669936329885648e-12	NaN	NaN	18.016127337759443	432.0641062589139	434.40071770938096	0.1	1	224.28964341593428	5.378930916109297	5.408020283607741	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	275.07564170074454	274.60682260263286	95199.68711236304	1.2053143600809397	1008.0736349578782	0.0240229664032477	0.005195184598988913	0.004034819644752185	511.335431200745	676.9860864455683	0.003347524744068624	75.53115809003528	165.65065524482327	270.722984418682	-0.6783991256541381	0.39550015684662543	0.01279106126692933	0.7853721149889932	-9.423274122687685e-15	-1.6362486800515924e-14	0.7853721149889932	3.80589600443746	182.24177354599126	149.7582264540087	0.9331961443589785	NaN	0.28098509776504604	0.3051953441112485	-27.800257811526613	-0.10431557936119551	18.613084680130466	0.19664660427098635	0	73.0755196068744	-11.089492027502175	25.084461160608612	62.46385506692696	95.26132020949933	133.60535608297386	200.16516949576658	0.09371455416778045	1.0154530822217176	66.34313426453852	1.0165841003684952	3.3199446502273324	1.0864584686900167	0.2855336425448081	1.0864584686900167	0.07379260611122646	1.0864584686900167	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	811000019	899999999	899999999	89999	89999	89	89	23	30	0	13	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17615	0	0	0	0	101	0	8718	0	0	16	18000	18000	18000	18000	93	NaN	0.31110887419572786	0.20748579392977748	0.0917960200969916	0.5117111656390817	0.02867794767944337	0.0026935752205614703	NaN	NaN	0.054601352182123156	0.00689640700140709	0.001782290314030777	NaN	NaN	432.0640302355326	5.378927456126541	95963.94622699653	11.40999984741211	-2.3567752634286845	91.10282160737779	92.38250925784641	89.82313199064467	2.5593762452867304	0.00026671848619460225	-1	0	14.309047006831474	0.5562837242644662	1	-273.1499938964844	9.000067034906811	-273.1499938964844	009
DATA	2025-02-11T163000_AIU-0547.ghg	2025-02-11	17:00:00	42.708	1	18000	18000	0.13160914798235052	0	NaN	36.56640873861597	0	NaN	0.6676609351457857	2	NaN	0.09652591948207909	0	NaN	0.014897820862427587	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.114293523673333e-11	-1.0266327772689516e-12	NaN	NaN	18.007848688335272	432.18613477340654	434.5623586067485	0.1	1	227.83804477380352	5.4680848128685255	5.498149158782551	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	279.1692771377561	278.6856060898451	95135.8550731695	1.1868374521856238	1008.1849979888823	0.02439683091446648	0.0009653787918853076	0.004038839731341725	519.4473711390469	902.8931110513922	0.0034030268626120525	57.531435867770206	383.4457399123453	270.93553679602684	-0.8548919750283861	0.3979229212556425	0.04642527407526996	0.944107115904498	-2.177943930484856e-15	-4.505976068606924e-15	0.944107115904498	4.502263925708756	176.96036428831786	155.03963571168214	2.818584230917022	NaN	0.3330024413682762	0.3828351929250857	-84.92716793597982	-0.03414690576031089	54.767932065145594	0.09177056777623477	0	78.66086622879234	-11.9370899257834	27.001729914354936	67.23812535288484	102.54238363393947	143.8171510627797	215.46429920819685	0.12985027585861014	1.013545386115741	36.10916848732267	1.0154228554988163	0.6147884378366131	1.0860011250296546	0.08888197006190332	1.0860011250296546	0.013718052881410028	1.0860011250296546	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	811000019	899999999	899999999	89999	89999	89	89	39	50	3	1	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17824	0	0	0	0	101	0	13819	0	0	16	18000	18000	18000	18000	93	NaN	0.4358136379356281	0.22260976553920794	0.10724698237533538	1.5141389073095608	0.030456170684071797	0.0007775995488802688	NaN	NaN	0.03017769148999321	0.002180343197199504	0.00033651440509221444	NaN	NaN	432.18607492710237	5.4680832541712805	95963.61984657118	11.40999984741211	-2.1343131311734482	91.03740535820855	92.30769374932183	89.76711617533365	2.5405768527189894	0.00026692741749704716	-1	0	19.070770041552198	0.29773981254563364	1.0000084895524715	-273.1499938964844	9.000149627341164	-273.1499938964844	116
DATA	2025-02-11T170000_AIU-0547.ghg	2025-02-11	17:30:00	42.729	0	18000	18000	0.17655449779775112	0	NaN	59.17805276289314	0	NaN	-1.2979148743568163	1	NaN	-0.00025631427942820486	2	NaN	-0.029016621004996107	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5024645903007725e-10	-1.8936407660387126e-12	NaN	NaN	18.015130816308766	432.26991514487423	434.6378837342566	0.1	1	227.05484268653123	5.448141264258107	5.477986106409468	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.18385944620763	280.6984723747017	95135.8550731695	1.1783355834242535	1008.208975687061	0.024572886906180477	-0.0018802770411237477	0.003995277707454194	517.5560923663559	1037.148536183944	0.0033906110989569563	49.90182932433551	519.5924438175882	270.88624525515036	-0.8892741677996587	0.49728046765607603	0.05413832634475813	1.0203074866957635	-1.2975096280149266e-14	-8.340014877608432e-15	1.0203074866957635	4.866984093155606	181.21383970235757	150.78616029764243	3.041587987607668	NaN	0.3870837115015645	0.49761085780732467	-82.42411781460582	-0.03518387672068127	-45.5947103558844	0.12868745792149167	0	80.90025474958607	-12.276925773430055	27.770439527034565	69.15232097891553	105.461652742123	147.91146749512734	221.59833130599094	0.17431635306000845	1.0128395569231086	58.33420580119574	1.015009659391767	-1.1951331941954488	1.0860001886488968	-0.00023601679088756686	1.0860001886488968	-0.02671879923068518	1.0860001886488968	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	23	86	3	29	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17870	0	0	0	0	101	0	11373	0	0	21	18000	18000	18000	18000	93	NaN	0.5129974211331101	0.3471346284526063	0.13508966602893305	0.1707232967683993	0.031163410074718605	0.000463574503467788	NaN	NaN	0.04910251503469826	-0.000005831337430573389	-0.0006601493625429922	NaN	NaN	432.26983346032523	5.448139998851748	95919.62864040799	11.40999984741211	-2.1899107676082186	91.03119968371921	92.29860047531128	89.7637959628635	2.534802977376514	0.000266813868288106	-1	0	15.770791181537891	0.33960509695558955	1.000014646689925	-273.1499938964844	9.000177316917313	-273.1499938964844	042
DATA	2025-02-11T173000_AIU-0547.ghg	2025-02-11	18:00:00	42.749	0	18000	18000	0.10604904230949701	0	NaN	39.05693483812064	0	NaN	0.047278816405907906	2	NaN	0.11554564144005904	0	NaN	0.0010576457384592446	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.252357873147591e-11	-1.0422992258959752e-12	NaN	NaN	18.01399121585404	432.17070749620603	434.54263868722444	0.3	0	227.5224776748574	5.458454429659892	5.4884126801657445	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.8440897014759	281.3566432365413	95150.93878240696	1.175760952950139	1008.2265164945328	0.024626680427574817	0.00006853544385215904	0.003994097003737614	518.6163225648123	1084.7146544239588	0.0033970315085867574	47.81131336703708	566.0983318591465	270.9138971886072	-0.7628427975342217	0.3301163720644527	0.009924022290179047	0.8312667676944966	-7.893596976883122e-14	-4.581082434349543e-15	0.8312667676944966	4.420666870756119	175.4003046429758	156.5996953570242	0.6840380523136729	NaN	0.30032664108054474	0.3817001876220856	-58.33628081574515	-0.04971177386435785	826.0979822929775	0.10970518391932527	0	78.50348390649123	-11.913206551189322	26.94770565599363	67.10359731089213	102.33721988169117	143.529405983096	215.03320464481212	0.10449953229211087	1.014827913421227	38.50362286783529	1.016198044862777	0.043524749571709875	1.0862513138188874	0.10637100270455845	1.0862513138188874	0.0009736657852600651	1.0862513138188874	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	33	104	6	67	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17810	0	0	0	0	101	0	12425	0	0	16	18000	18000	18000	18000	93	NaN	0.43033576664471246	0.24539431746817955	0.08767029113127907	0.07257338423767126	0.016541278172935475	0.0011468105317147662	NaN	NaN	0.0324806301627712	0.002633920768406895	0.00002410956433687723	NaN	NaN	432.17067722363583	5.458452501868706	95920.01042122395	11.40999984741211	-2.1643837496704554	91.01537210146586	92.28076630910238	89.74997527186076	2.5307879140973086	0.0002665002417003659	-1	0	18.462540556811362	0.35783648314288824	1.0000199275314807	-273.1499938964844	9.000223501033252	-273.1499938964844	095
DATA	2025-02-11T180000_AIU-0547.ghg	2025-02-11	18:30:00	42.77	0	18000	17997	0.1210460859162723	0	NaN	18.634589532717246	2	NaN	2.4248419039203175	2	NaN	0.6984043217025362	1	NaN	0.05428511702415893	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.309481285348261e-10	2.9349613140751233e-12	NaN	NaN	17.98090410046814	431.7427678838637	434.1246896393334	0.1	0	228.50697367314123	5.486722622131031	5.516992831505788	0.8	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.62789115312376	282.13656128333434	95285.63780191804	1.1741581150930442	1008.2563975524067	0.024660256689804844	0.0035176755831654986	0.004009315255250919	522.035407996781	1143.5609939730182	0.003414629770653339	45.64998375671234	621.5255859762372	271.00273036468207	-0.6627325402775299	0.31274342119516274	0.012753547591326174	0.7351035736484027	-3.149956242144069e-14	1.2844077652848017e-14	0.7351035736484027	17.674356250422825	177.26262007164604	154.60474924805504	0.9940927235883188	NaN	0.32107913435068275	0.598001986428909	-149.5610980802499	-0.019390068923163084	7.6848678268839405	0.049024161814322356	0	75.68721697717503	-11.485827179438235	25.980972353426825	64.69629469780145	98.6659315050598	138.38037183403745	207.31901321265332	0.11911351929831951	1.0162245782790842	18.484913672887746	1.0170659398195294	2.2312376056391217	1.0867699154011612	0.6426423034030465	1.0867699154011612	0.049950883121493636	1.0867699154011612	NaN	1	NaN	NaN	800000009	800000019	800000009	800100019	811110019	811110019	899999999	899999999	89999	89999	89	89	23	30	5	20	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17804	0	0	0	0	101	0	10325	0	0	16	18000	18000	18000	18000	93	NaN	0.5197901903307208	0.566425780059161	0.1097880024679361	0.2371958637774207	0.11702587861308084	0.0011804700527721147	NaN	NaN	0.015614204257613104	0.01593502638464729	0.0012385873700851372	NaN	NaN	431.74270509586006	5.486720652090487	95899.49044943576	11.40999984741211	-2.0974751291275173	91.02444948535495	92.29300052049425	89.75589929411146	2.537100812700059	0.000266928495507778	-1	0	14.974882553233332	0.5310580443286729	1	-273.1499938964844	9.000062170081668	-273.1499938964844	021
DATA	2025-02-11T183000_AIU-0547.ghg	2025-02-11	19:00:00	42.791	0	18000	18000	0.2533164592463011	0	NaN	119.71052430309902	0	NaN	0.6163846615161	0	NaN	-0.6757887287495667	1	NaN	0.013813756378656342	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.65928599444883e-11	9.740663709993753e-13	NaN	NaN	17.97456223887789	431.61423593190096	433.9964578117526	0.2	0	228.5907148919058	5.489035306562005	5.519331109892812	0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.74358386060925	283.250106810876	95285.63780191804	1.1695411108191498	1008.2789920452441	0.024757604720253228	0.0008951314133369309	0.003995233748848163	522.2550647035036	1232.4540229432714	0.0034160695266623763	42.375216842271	710.1989582397678	271.0084197344573	-0.4386915058833229	1.1495013176401099	-0.21043277588916226	1.2482329389016065	-7.467823982449857e-14	4.261180824689158e-15	1.2482329389016065	7.118548038826791	221.11132686466135	110.88867313533865	-9.705531419696802	NaN	0.4653974059845275	1.4024147275653471	-70.9007977614835	-0.04090221960203966	194.21398970028096	0.218128374825971	0	76.86287147913484	-11.664237285814734	26.384536499824375	65.70122648363429	100.19851588584055	140.529843219392	210.53931303288354	0.25049739188344156	1.0112538790989538	118.2806409908117	1.0141423314993445	0.5672691403564627	1.0865823956663216	-0.6219396995983493	1.0865823956663216	0.012713031642837701	1.0865823956663216	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	17	44	5	20	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17787	0	0	0	0	101	0	11522	0	0	16	18000	18000	18000	18000	93	NaN	1.4515047658550295	1.1313806621755997	0.2219440271000649	0.4092579298181492	0.11462563231253815	0.0012097538234820582	NaN	NaN	0.10030381660727794	-0.015482596457383853	0.00031647881426948905	NaN	NaN	431.61417606801825	5.4890332511908575	95880.88723719618	11.40999984741211	-2.0945013830131827	91.02197130584717	92.28997371080186	89.75396670744155	2.5360019187662353	0.0002670276225884057	-1	0	17.116289881630816	0.45840098756033765	1.0000000000012101	-273.1499938964844	9.000059351034272	-273.1499938964844	172
DATA	2025-02-11T190000_AIU-0547.ghg	2025-02-11	19:30:00	42.812	0	18000	17632	0.3040533048780595	0	NaN	1983.6077199068025	1	NaN	30.913224057559194	1	NaN	-5.928545784366544	2	NaN	0.69356545043089	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.157943585959061e-10	-9.13079106171774e-12	NaN	NaN	17.984020644265918	431.8487204990093	434.24083759352993	-0.1	0	229.40713765126583	5.508733604552816	5.539247845302179	-0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.90915542517786	284.4118755776047	95146.29738640375	1.1630518453976368	1008.3127296359281	0.024895710955363116	0.04494304118792167	0.003987328637967259	523.3595256998428	1331.6286462469202	0.0034283326695587054	39.302212908597774	808.2691205470774	271.0369944698306	-0.7658936704314394	-0.22354682945145637	-0.23102326285013514	0.8906146701929188	6.778005401225647e-14	-3.980168688385777e-14	0.8906146701929188	16.17445273249889	135.72868382786305	181.89543194481286	-15.034317865891932	NaN	0.5112994514465351	4.8720593621994706	-5.668123395766241	-0.5116331804219597	64.1669635044667	3.3081571977113438	0	42.6459633683394	-6.47168947032517	14.638979202950658	36.45312807024961	55.59332036130726	77.97042226973704	116.81390063124346	0.2998218115374524	1.014113360595443	1957.9350331378405	1.0157628086528658	28.463133537917184	1.0860794373317373	-5.458666816242927	1.0860794373317373	0.6385955083864129	1.0860794373317373	NaN	1	NaN	NaN	800000009	800000019	800000009	811100019	811110019	811110019	899999999	899999999	89999	89999	89	89	18	10	2	6	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17847	0	0	0	0	101	0	14264	0	0	16	18000	18000	18000	18000	93	NaN	2.7499530692517173	5.8258965617473555	1.168269093399867	16.46525659460767	0.4174554835032238	0.001181265715747293	NaN	NaN	1.669567386041113	-0.13664903981085919	0.015986222641189193	NaN	NaN	431.8486686429749	5.508731687273659	95868.29468402777	11.40999984741211	-2.0477154448959545	90.9765097846985	92.23704317516751	89.71597707663642	2.5210659750302633	0.0002668200237595658	-1	0	14.098034133238231	0.44760393647112645	1.0000064448863268	-273.1499938964844	9.000129660050074	-273.1499938964844	061
DATA	2025-02-11T193000_AIU-0547.ghg	2025-02-11	20:00:00	42.833	0	18000	17155	1.9007679912231994	1	NaN	1024.5663471219448	1	NaN	9.679457756775854	2	NaN	2.391207203235624	1	NaN	0.2175316057155003	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.486172101486824e-10	9.483413055067706e-12	NaN	NaN	17.944071943380777	431.07651123684946	433.44347543640674	0.1	0	227.31383118367506	5.460837072640433	5.490821554544745	-0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.65629229376435	286.1603070722194	95146.29738640375	1.1559664756756862	1008.3230907916926	0.025048377914818586	0.014096048050364417	0.003928569189975749	518.8169992683887	1494.128447946423	0.0033985148121872823	34.72372137626233	975.3114486780343	270.9191254079007	-0.266056722267823	1.2386457983496448	-0.07742412050982893	1.1311173391015281	-2.150087827400441e-14	4.171947217503399e-14	1.1311173391015281	24.146895722304595	229.87726748142398	108.06531003099327	-3.9249214597397226	NaN	1.2823067704946516	4.828946323466449	-173.10799204127986	-0.016752548312780714	105.84956026123712	0.6854932767994087	0	97.84669930666011	-14.848614114767576	33.58760555731678	83.63788690314615	127.55305476086544	178.89497293673983	268.01726839143095	1.8782563664654905	1.0119853845085436	1012.1797093060393	1.0145292383657887	8.911411935099062	1.0861867712176694	2.2014696427898506	1.0861867712176694	0.2002709031998581	1.0861867712176694	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110019	811110019	899999999	899999999	89999	89999	89	89	41	60	9	35	0	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17579	0	0	0	0	101	0	11216	0	0	16	18000	18000	18000	18000	93	NaN	4.14424113195883	4.592130001945464	0.9215215130286055	44.15837307927044	0.16133673024194017	0.0018207862123485843	NaN	NaN	0.8683857236422504	0.05544557913944029	0.005043965175292178	NaN	NaN	431.0764531202797	5.460834271498693	95859.96248263889	11.40999984741211	-2.1670207918551236	91.03828608406914	92.30993226030138	89.76664333046807	2.5432899139457277	0.0002670392993087362	-1	0	16.446993882808872	0.7019140415695293	1.0000000241943348	-273.1499938964844	9.000084847317801	-273.1499938964844	245
