DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-03T093000_AIU-0547.ghg	2025-11-03	10:00:00	307.416	1	18000	18000	0.053242426363243056	1	NaN	7.8863233484739546	1	NaN	24.797293376569733	0	NaN	1.2514168829683479	1	NaN	0.5565990629335958	0	NaN	0.006022056632832764	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.878118550607651e-11	-1.5360894278540785e-12	-4.858348606918223e-13	NaN	16.813347309987662	420.315762080869	423.39481227860756	0.2	0	290.90403448085493	7.272290799143057	7.325564433974781	0.1	1	0.09200722204314335	2.1372493419035643	2.152905899669149	0	1	NaN	NaN	NaN	NaN	9	284.9551289757622	284.88047174835197	95705.84278168404	1.1671789679739872	1009.2913495651103	0.024747666111865383	0.036067619278097006	0.005295314792656821	696.187414710809	1373.655899229884	0.004536849050534671	50.68135441351173	677.468484519075	274.9605466623016	2.078355624048609	0.40602847314776713	0.28177832941276537	2.1363099606442626	-9.82949633347804e-15	-5.280399189359377e-15	2.1363099606442626	5.2898585831680585	320.94589706282756	11.054102937172416	7.579374048252355	NaN	0.21357980854682726	0.8788087632076972	-104.3809924019823	-0.02778283606302373	0.3180316185606579	0.03134443043608222	0	46.37576403045345	-7.037701110464027	15.919299074077662	39.64130557812331	60.455492222728076	84.78968743899054	127.03040248759496	0.05279015519062675	1.0085673393264927	9.14945797851548	1.0133210390448617	22.681509026668703	1.093282344989185	1.144641993629493	1.093282344989185	0.5091082513905425	1.093282344989185	0.001526417269720768	1.1509177449408705	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	0	1	19	45	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6566	0	0	0	18000	18000	18000	18000	87	NaN	0.7882616882976337	0.80405321335221	0.16530262476555074	0.12496400695788998	2.0069631784641944	0.030880529929719368	2.0812827000421568e-7	NaN	0.00776678642150617	0.028534786806750184	0.0126915625111067	0.000001526417269720768	NaN	420.3146642648269	7.272254326574148	96102.91256423612	11.413613819016353	1.802341557641825	87.21377876006233	86.92350988176133	87.50404926893447	-0.5805354065497721	0.00027784604815598066	-1	0	2.1306834371619745	57.81030539131164	1.0001530143519242	-273.1499938964844	9.000897761053508	-273.1499938964844	245
DATA	2025-11-03T100000_AIU-0547.ghg	2025-11-03	10:30:00	307.437	1	18000	18000	0.07552917070539292	1	NaN	9.711328624138305	1	NaN	48.159368718407464	1	NaN	2.745892891188507	1	NaN	1.0817224886548258	1	NaN	0.0062067753750517495	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.162746889198585e-12	1.3638160941570938e-13	4.465577841205288e-14	NaN	16.630726564490494	417.35779770322455	420.2885259279338	0.1	0	277.8629896780358	6.973134035098104	7.022100080164967	0.1	1	0.09098138780684928	2.1201736704220875	2.135061742123122	0	1	NaN	NaN	NaN	NaN	9	285.7745014360215	285.5933420876397	95627.34641449651	1.1634426142961827	1009.1419162250525	0.02482995853324953	0.07009561726483271	0.005060655953056583	667.0011719931877	1439.704695645308	0.004349725453470686	46.32902664071834	772.7035236521203	274.36347514781374	2.4368055385310385	0.4543550900259079	0.2907625802810153	2.4957969986637445	-6.5749762532633465e-15	4.908232275688709e-16	2.4957969986637445	8.668694671856331	321.4381846200042	10.561815379995773	6.690201860017041	NaN	0.2547914642480237	1.8142962043487252	-143.82087234397986	-0.020163971701297984	0.20164983226672661	0.032463591385890875	0	38.63261994904311	-5.862649122868952	13.261328278713489	33.022582478164	50.36152187895607	70.6327505090302	105.82073123484564	0.07491693997410488	1.0081721267779977	12.222168768140534	1.01353257870731	43.900425083915515	1.0970137219936023	2.5030615717353086	1.0970137219936023	0.9860610373122884	1.0970137219936023	-0.0003146888460989315	1.1532741754018274	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	5	1	8	25	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6332	0	0	0	18000	18000	18000	18000	87	NaN	1.5623250012905394	1.6948421758009342	0.37142523160597657	0.06732875882098446	0.6074453467015686	0.04534242060812786	1.8752366255476433e-7	NaN	0.010410008010772647	0.06258746286778528	0.02465582918736083	-3.146888460989315e-7	NaN	417.357672087265	6.973057639937273	96011.03135243055	11.40999984741211	1.2012932103740257	87.13406746694776	86.84180318811204	87.42633784506054	-0.5845376609133349	0.00027907230045821056	-1	0	2.1139347968697533	58.4247516552606	1.0001499835567342	-292.20699469672223	9.000929306613074	-273.1499938964844	241
DATA	2025-11-03T103000_AIU-0547.ghg	2025-11-03	11:00:00	307.458	1	18000	18000	0.09148452076766009	1	NaN	21.789259375266173	1	NaN	41.18237779713698	0	NaN	0.6232767147605542	2	NaN	0.9257970856044296	0	NaN	-0.005771357619282621	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.847837310968815e-11	-1.3121613658304508e-12	-4.293023919640086e-13	NaN	16.62248493494484	418.33089166078764	421.2775207877305	0.2	0	277.9285766442666	6.994508326561191	7.043776076982075	0.7	0	0.09093043420998963	2.1276088441604197	2.1425952444380925	-0.2	0	NaN	NaN	NaN	NaN	9	286.47794835069436	286.4794630197019	95628.33048151254	1.1598464605459078	1009.1721491873766	0.02490674304939647	0.059991651147167036	0.005060518830351674	669.0525719509894	1525.6873832482395	0.0043630937391228725	43.85253357254315	856.63481129725	274.4061892908125	1.531176092183407	-0.0626325763690548	0.18953859641159526	1.544133395930016	1.7229109103871977e-13	-4.72121788149171e-15	1.544133395930016	7.329713783096481	334.342371219171	357.65762878082893	7.050698361964171	NaN	0.28084943721901795	1.6098407261184708	-85.84931474554529	-0.03378011820589961	0.5290918237552804	0.06628315203557889	0	48.62890563530456	-7.379624041676127	16.692729675465024	41.567257133552864	63.39268986499944	88.90914889531628	133.2021064133315	0.0905843873345079	1.009936959995415	23.811299504142635	1.013549632407624	37.84329834411691	1.0882343664301437	0.5727412531596096	1.0882343664301437	0.850733182266082	1.0882343664301437	-0.014758714427768	1.1482823625605214	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	2	7	0	8	24	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	6787	0	0	0	18000	18000	18000	18000	87	NaN	1.436820060261022	1.5289992539425432	0.2538621380333767	0.13583774246332228	0.20042258285283343	0.026511293968894203	7.793530584171343e-7	NaN	0.02034310963848088	0.014365626674455694	0.021338283611640616	-0.000014758714427768001	NaN	418.3306858018873	6.994460124433625	96018.19449500868	11.380845106919605	1.2473986557192271	87.0659565809038	86.77213532214695	87.359774143219	-0.5876385319266058	0.00027956780380595267	-1	0	2.1213261972136004	59.50241877704196	1.0001524161746105	-273.1499938964844	9.001000193489922	-273.1499938964844	021
DATA	2025-11-03T110000_AIU-0547.ghg	2025-11-03	11:30:00	307.479	1	18000	18000	0.14488985938566654	1	NaN	1.0142333913604191	1	NaN	49.32818369947989	0	NaN	3.5254326163673784	1	NaN	1.1097355305025602	0	NaN	-0.014007931251491568	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.520769434846734e-11	1.3680585589597057e-12	4.664101627245155e-13	NaN	16.458327515953886	415.58269314860166	418.3742616270529	0.3	0	264.24791794366575	6.672419253504848	6.7172394916191305	0.6	0	0.09008964828335952	2.1150917674977014	2.1292993454467353	0.1	0	NaN	NaN	NaN	NaN	9	287.27043848927815	287.24658582984074	95606.46541992188	1.1566257032342755	1009.0124792368732	0.024979148681001904	0.0719108623765659	0.004813494588777871	638.0975376367594	1603.734868781915	0.004161670085074094	39.78821874225468	965.6373311451557	273.74894236422244	1.5409033871444027	0.2011849296124172	0.22126556440966572	1.5696550813505754	-5.881060725344268e-14	5.177178195407232e-15	1.5696550813505754	7.177643805007172	324.56137016367825	7.438629836321741	8.103658614186404	NaN	0.35393423759324366	1.6154437002455755	-3690.6414406306994	-0.0007857712667704761	0.02056093120191476	0.0024554209218588872	0	57.45016314671974	-8.718283901662668	19.720781923649174	49.107535378105275	74.89208995091167	105.03722102196814	157.36489737858545	0.14347663939790561	1.0098498263807365	3.72466930180805	1.0135179818803213	45.32128646189141	1.088410933369195	3.2390639493617917	1.088410933369195	1.0195924135632803	1.088410933369195	-0.016412179699241584	1.1483515572766083	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	3	3	6	5	12	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4621	0	0	0	18000	18000	18000	18000	87	NaN	1.6523839185422522	1.3127346524441985	0.2657688295047006	0.09935042211865343	2.089473401261262	0.06695815858292259	2.820643041276628e-7	NaN	0.0031915256767599607	0.08145269227507101	0.02563967504387503	-0.000016412179699241583	NaN	415.58241884087624	6.672151503144787	96017.05730295138	11.395261283768548	0.5873388779794428	86.97515614869859	86.67778136316936	87.27253153525459	-0.5947524068521131	0.00028098673458993684	-1	0	2.1091797475152534	59.49911291090649	1.0001320148971347	-273.1499938964844	9.000900808440315	-273.1499938964844	104
DATA	2025-11-03T113000_AIU-0547.ghg	2025-11-03	12:00:00	307.499	1	18000	18000	0.20743492666230878	0	NaN	30.345258089439806	1	NaN	78.35976246538286	0	NaN	2.0654606821245056	0	NaN	1.7641887670807634	0	NaN	-0.03447919107585139	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0782639208961333e-10	4.687689201862542e-12	1.7126673954451196e-12	NaN	16.322246480719027	413.6388069187776	416.2608498671756	0.2	0	248.56094390870516	6.299038089300611	6.338967486947732	0.4	0	0.09081280905832236	2.139479882999035	2.1530419764163446	-0.1	0	NaN	NaN	NaN	NaN	9	287.9552009455362	288.03134344567184	95559.72897569444	1.153073731856246	1008.8259155133387	0.02505964191271832	0.11431943210683347	0.004529540713685531	602.0958351445989	1687.184238809266	0.003928231637359188	35.68643075812096	1085.088403664667	272.9480485160045	1.2664894180449466	-0.2674154228990066	0.20634007789093697	1.3107565304693185	-1.4263046833798797e-14	1.8859315257445676e-14	1.3107565304693185	8.103965361380048	343.92270628294716	348.0772937170529	9.057210130910683	NaN	0.42414309562254754	1.9843774829861127	-212.20125127367416	-0.013666271912128805	0.38725561608032555	0.06150424972043406	0	62.67674830490787	-9.51143836371231	21.51489947640141	53.57514176082202	81.70547157357944	114.59308562497563	171.68132386040782	0.20519414508669997	1.010920299771039	34.32924585982419	1.0139766465767273	72.097444854127	1.086859078347731	1.9003941939413782	1.086859078347731	1.6231991821448695	1.086859078347731	-0.04645913713312044	1.1479144984352088	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011119	899999999	899999999	89999	89999	89	89	19	9	5	43	42	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6459	0	0	0	18000	18000	18000	18000	87	NaN	1.6369347889252488	2.024814986031049	0.30700519101592794	0.18889900328347614	0.22204616957580994	0.05186270349118604	8.887190014695939e-7	NaN	0.029511477574022504	0.04792516138695489	0.04093470871226295	-0.00004645913713312044	NaN	413.63856341967465	6.298829914411175	95958.97035720487	11.430000305175781	-0.21387067570531743	86.8840195628272	86.58541910680137	87.18262017271255	-0.5972030915502047	0.0002816131503867737	-1	0	2.1338099874854084	60.00736440234707	1.0001670945253638	-273.1499938964844	9.001114578909345	-273.1499938964844	116
DATA	2025-11-03T120000_AIU-0547.ghg	2025-11-03	12:30:00	307.52	1	18000	18000	0.17924475310741492	0	NaN	13.048213579381041	0	NaN	71.69112858634189	0	NaN	1.5030716169221947	0	NaN	1.6152717275742705	0	NaN	0.007004435286764859	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0825135521645311e-10	-1.6223710162204622e-12	-6.029599526713445e-13	NaN	16.232026921138377	413.09448586455494	415.6679181261549	0.1	0	243.27058038865655	6.191077418726717	6.229645637157593	0.2	0	0.09041237557312375	2.137692650367652	2.151009718060599	-0.1	0	NaN	NaN	NaN	NaN	9	288.6867418416341	288.81708241441515	95517.42592708333	1.1494747196993205	1008.7847899823356	0.025139132466012112	0.10466960794681272	0.004437830826015809	591.5144036797024	1774.5335644268919	0.00386074678282325	33.333514537987305	1183.0191607471895	272.70458665723675	1.3400441721867076	0.18092197763652454	0.2315227531041732	1.3718797070473996	-4.5232042785492556e-14	-6.668998008836549e-15	1.3718797070473996	7.514535954944646	324.3108797653679	7.6891202346320995	9.715914296919918	NaN	0.3948876156432411	1.7708985669635604	-398.1381737600216	-0.007283903406227959	0.18200597251954684	0.028495717279472844	0	64.6579877262967	-9.812099089578671	22.19499485694824	55.26867541937533	84.2882172584264	118.2154231711787	177.10824558094365	0.17736009015671764	1.0106261952676725	16.879821969239526	1.0138378814718216	65.94273109829227	1.0871725722048309	1.3825510828275436	1.0871725722048309	1.4857546712187861	1.0871725722048309	-0.0021710036487107435	1.1479601368608352	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800011119	899999999	899999999	89999	89999	89	89	1	5	2	18	56	38	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4314	0	0	0	18000	18000	18000	18000	87	NaN	1.56999345290885	1.7256090236569903	0.24619465736128066	0.08482206284602611	1.348477932320516	0.05894535196822402	8.540450697846317e-8	NaN	0.014556933968413982	0.03497271165650511	0.037583327194371484	-0.0000021710036487107434	NaN	413.0934492783372	6.190819047148849	95909.00514539931	11.417227790620593	-0.4597324705642992	86.79503793843585	86.49781631384954	87.09226209131876	-0.5944463379863236	0.00028271447120641817	-1	0	2.1321391571760184	59.961501173655265	1.0001588721424342	-273.1499938964844	9.001136145883136	-273.1499938964844	220
DATA	2025-11-03T123000_AIU-0547.ghg	2025-11-03	13:00:00	307.541	1	18000	18000	0.047095928370016346	1	NaN	-3.1890019465158654	2	NaN	56.034794817017264	1	NaN	1.2832906625504903	1	NaN	1.263032601605009	1	NaN	-0.011984394308509639	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7066994004666538e-10	2.499406531765103e-12	9.52363372283955e-13	NaN	16.18334550242802	412.8692392012779	415.38077157274523	0.1	0	236.99990428027513	6.0463375855315125	6.083118171569502	0.2	0	0.09030544859460655	2.139234288904961	2.152247503881043	0	0	NaN	NaN	NaN	NaN	9	289.1006035563151	289.2395912729899	95477.27021571182	1.147376020810313	1008.7156229365586	0.025186496811341726	0.08184451258400459	0.004325929325313457	577.4426588124667	1823.124122837261	0.003770280402285512	31.673249867036695	1245.6814640247944	272.37476988696585	1.3545697178751186	0.13446784391676622	0.2278951831619851	1.380172792131639	2.9100721177096105e-14	1.0546023380707002e-14	1.380172792131639	6.800990462053467	326.3308338792233	5.66916612077674	9.504249849568998	NaN	0.20259969933103247	1.7466594806930296	219.93259500637598	0.013185858148565597	-0.056911102412877834	-0.013600080260558506	0	36.84255968506812	-5.591000571714048	12.646858516358142	31.492465887936145	48.02799753430288	67.35994943604457	100.91747884507426	0.046750801835595046	1.0073822591457358	-0.057234179010900034	1.0120793090640625	51.21475263264696	1.0941143310589332	1.172903622703181	1.0941143310589332	1.1543881345403721	1.0941143310589332	-0.01347041581635812	1.1662253230473045	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001119	899999999	899999999	89999	89999	89	89	15	1	3	43	38	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4480	0	0	0	18000	18000	18000	18000	87	NaN	1.3131542190242922	1.9157472626462035	0.264417479715563	0.04363899065883295	0.11608678828441137	0.045664248963869385	9.781783704435448e-8	NaN	-0.00004945166756236739	0.029721085271805753	0.029251907419607048	-0.00001347041581635812	NaN	412.86803407118055	6.046160303283926	95867.03157899305	11.40999984741211	-0.788216354361191	86.75716989517213	86.46235745345221	87.05197434933982	-0.5896047662297889	0.0002836961737581684	-1	0	2.133829441984494	60.12735096454622	1.000151339891884	-273.1499938964844	9.001184667534298	-273.1499938964844	151
DATA	2025-11-03T130000_AIU-0547.ghg	2025-11-03	13:30:00	307.562	1	18000	18000	0.10866054303672261	1	NaN	9.22326449150268	1	NaN	82.6922727816627	1	NaN	3.381565218848214	1	NaN	1.8633479755919515	1	NaN	0.002170403285154431	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.888682787176784e-10	4.3934220590163745e-12	1.6078969251559337e-12	NaN	16.255249237008545	414.8787045870684	417.51318156337067	0.1	0	247.22745913711103	6.3099252733471385	6.349993256280527	0.2	0	0.09047987332445664	2.1406541821027183	2.1542473217230995	-0.2	0	NaN	NaN	NaN	NaN	9	288.9162759272257	288.93400208028163	95451.63770833334	1.1481664653797874	1008.8522463304788	0.02516664303482914	0.12074494881835846	0.004518077966002741	602.4542597994807	1787.8648076728102	0.003935037385461579	33.69685768263824	1185.4105478733295	272.9562287329458	1.3201783909196785	-1.1784174028831336	0.2364687244064867	1.7853447893591097	8.835423250300966e-14	1.7770768968586966e-14	1.7853447893591097	7.500260917027396	13.752732921424752	318.24726707857525	7.611185229789903	NaN	0.3076334149164428	2.661829576377458	-266.1803680002891	-0.010894868099351527	0.11153719907850897	0.025883245576278222	0	48.048237040355225	-7.291505342158788	16.49340493722777	41.070910352141546	62.63572970574708	87.84750150899913	131.61156517114554	0.10766653506157407	1.0092322834999758	13.708246290916847	1.0133418396866862	75.8591853727891	1.0900759397203417	3.102137287532236	1.0900759397203417	1.709374464379053	1.0900759397203417	-0.006164251665879419	1.1491180116453763	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	7	7	2	29	30	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3715	0	0	0	18000	18000	18000	18000	87	NaN	2.066898773939781	2.942882703662568	0.313877675152567	0.19607096235704186	2.15896005766809	0.11363808713136403	2.0411047293735865e-7	NaN	0.011834488039153945	0.07856626198141563	0.0432924624363038	-0.000006164251665879419	NaN	414.87725148438653	6.30968772866935	95834.79173220486	11.390563662687937	-0.21743813007244206	86.7592005420261	86.46286662716335	87.05553340042962	-0.5926622837897798	0.00028368010232386755	-1	0	2.134996014177798	60.53592882474262	1.0001567435926861	-273.1499938964844	9.001199208842383	-273.1499938964844	117
DATA	2025-11-03T140000_AIU-0547.ghg	2025-11-03	14:30:00	307.604	1	18000	18000	0.30254588495181245	1	NaN	29.405018967151065	0	NaN	57.2221171728788	0	NaN	0.15526990411822184	2	NaN	1.2880271933403684	0	NaN	-0.017960246599068596	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.701358179644685e-10	-4.343654585243443e-12	-1.4959803181100508e-12	NaN	16.31621598680181	414.89532087197574	417.6818090710445	0.1	0	262.35693925718505	6.671318066894222	6.716123462690361	0.2	0	0.09035728089008396	2.1272292276699263	2.141515961796401	-0.3	0	NaN	NaN	NaN	NaN	9	287.6342135043674	287.8138008321127	95403.30254188368	1.1518937646474543	1009.0242503570031	0.025081772604964782	0.08346416212845587	0.004793008672816883	636.6365010958823	1663.6777920644763	0.004160981524441031	38.266814892436166	1027.041290968594	273.7172287162756	-2.105877124398906	-2.1008153469026385	0.14882721612960365	2.9783037328501565	2.6129046575230206e-14	-1.6556278623853802e-14	2.9783037328501565	10.705760157262024	107.06894213194357	224.93105786805646	2.8642895121585332	NaN	0.5124947389281519	3.0282918731789823	-385.8907936810107	-0.007515079518578072	0.5138750612514557	0.049364872660260226	0	61.254225516134866	-9.295565042387963	21.026593435787227	52.35919067644604	79.85106944800268	111.99226027672478	167.78481355629836	0.3001660626074212	1.0079283524716909	32.18180282873803	1.0140601732498	51.903521749645776	1.1024708005149826	0.14083811022087175	1.1024708005149826	1.1683095758533553	1.1024708005149826	-0.029255522051096272	1.1570031799105363	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101109	899999999	899999999	89999	89999	89	89	7	11	4	28	49	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6221	0	0	0	18000	18000	18000	18000	100	NaN	3.305120107485063	2.276756516367944	0.4747071225049569	0.12485601496492861	0.8134617694498146	0.029224578733643935	9.433289342554825e-8	NaN	0.02768830296271688	0.0035562003622568008	0.02950013267262707	-0.00002925552205109627	NaN	414.8949114252005	6.671170687023721	95821.63760156251	11.420000076293945	0.5619799973155272	99.55912882889643	99.5950523548126	99.52320860926314	0.07185461220590537	0.000282800392748969	-1	0	2.1212772449652357	88.62427382087708	1.0001297448310587	-273.1499938964844	9.000916181061003	-273.1499938964844	125
DATA	2025-11-03T143000_AIU-0547.ghg	2025-11-03	15:00:00	307.624	1	18000	18000	0.4720082557598505	0	NaN	29.91238500398051	1	NaN	57.722909357630186	0	NaN	1.8588860475752733	0	NaN	1.2990364891996509	0	NaN	0.005361040721233392	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8255187550028929e-10	-2.8447342559922084e-12	-1.016015554072671e-12	NaN	16.26230758862284	413.2641652786026	415.9428202932887	0.1	0	253.4180673414343	6.439959734843719	6.481701632369449	0.2	0	0.09050992990279441	2.128547619074497	2.1423442296516284	-0.4	0	NaN	NaN	NaN	NaN	9	287.1264100121391	287.6030647243923	95412.0632154948	1.1529447577547123	1008.8932587781998	0.025061106526101	0.08417756450013737	0.0046306046498533985	614.6146649926725	1641.1815364253225	0.004016328292147502	37.44952348972754	1026.56687143265	273.23123946384004	-0.35350818607126644	-0.9232528819699943	0.18932849679507074	1.006582933187295	1.855118752372671e-15	-1.1225459517688814e-14	1.006582933187295	7.238900908191041	82.95155390445336	249.0484460955466	10.84135785521073	NaN	0.6398387641000347	2.2965393884002325	-738.2244522602438	-0.003928344544970007	0.5182064683998209	0.040190811475142585	0	82.40316524142146	-12.504998238831863	28.28634006476772	70.43698626279726	107.42084835755149	150.65926720291918	225.71503598292765	0.4659698474072474	1.0129587963388662	32.71955364918199	1.01507857964512	53.152376175625626	1.085989254119188	1.7116983805543802	1.085989254119188	1.1961780323998312	1.085989254119188	-0.008037823256689985	1.1484224215441001	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101119	899999999	899999999	89999	89999	89	89	19	15	10	22	72	27	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6021	0	0	0	18000	18000	18000	18000	100	NaN	2.0389107592532287	2.201660471162781	0.35250754638445525	0.1429642678526155	0.10129145024899801	0.026306741247584253	5.1716240160673774e-8	NaN	0.02812895843751223	0.043175176436426085	0.030171903055439597	-0.000008037823256689985	NaN	413.26411263095895	6.439847938457271	95808.76340928819	11.420000076293945	0.07294813151486165	99.34039213519625	99.39037703492906	99.29041318957009	0.0999660477470613	0.0002823307995632704	-1	0	2.1227983036571083	89.61269656329686	1.0001447338528102	-273.1499938964844	9.000999026007122	-273.1499938964844	226
