DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-02T080000_AIU-0547.ghg	2025-11-02	08:30:00	306.354	1	18000	18000	0.0768132369387949	0	NaN	-11.902248789990525	2	NaN	61.197247650074644	1	NaN	4.843870618768289	1	NaN	1.3734308425233284	1	NaN	-0.012164386662724437	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.84114607826148e-11	-9.323106521453166e-13	-3.739962670716786e-13	NaN	16.656885391342957	414.34219190316946	416.69512381459106	0.1	0	226.999855057315	5.646650937217409	5.6787166680130365	0.7	0	0.09106095508175663	2.1120844163863635	2.1240783453659473	-0.3	0	NaN	NaN	NaN	NaN	9	284.47677969190806	284.72844989776615	95892.64445399305	1.1708027349463812	1008.3997610906041	0.024686276470201718	0.08899831859551167	0.004121830676039632	541.6175348884146	1359.9207648492509	0.0035205167813589008	39.82713911633328	818.3032299608362	271.5017828411272	0.29470002301518927	-0.21277594332873642	0.03618393078417705	0.36528205878683934	-4.4459435980999024e-14	-4.1070980063397765e-15	0.36528205878683934	4.052160549556134	7.8296072444497895	324.17039275555015	5.684900243393323	NaN	0.2561392710862246	0.7193361232057333	119.4272278103841	0.024282569839135522	-0.1944899361822199	-0.03935830549288476	0	52.62012789457107	-7.9853074177538454	18.062787121303685	44.97889389075853	68.59565118108294	96.20637612030654	144.13468252526658	0.07566436933986001	1.0151837332281797	-8.430508257359499	1.0164266859300284	55.681770808933585	1.09905354590943	4.4073108510469785	1.09905354590943	1.249648706958004	1.09905354590943	-0.011145776975531627	1.1811358431206744	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011019	899999999	899999999	89999	89999	89	89	10	10	6	24	25	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.6844128290595485	0.5808951262398023	0.1733642911121158	0.040549716526559636	2.4399857640575315	0.08114696790871571	3.598373386734353e-8	NaN	-0.0071406425870563575	0.10941810573899402	0.031024404444276073	-0.000011145776975531627	NaN	414.3415020571212	5.646561126158275	96286.7251653646	11.420000076293945	-1.6678930273176593	87.3437350985209	87.0541460531023	87.63332247628105	-0.579171935063269	0.00027640726553929406	-1	0	2.107019792079926	61.47713938649499	1.000139544374413	-273.1499938964844	9.000826296435463	-273.1499938964844	076
DATA	2025-11-02T083000_AIU-0547.ghg	2025-11-02	09:00:00	306.374	1	18000	18000	0.18213232939991467	1	NaN	33.34583244438979	1	NaN	-9.297808979891556	2	NaN	-15.83528855965961	1	NaN	-0.20878096874605337	2	NaN	-0.0000891901556264825	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0165375605768626e-10	-5.716653633839006e-12	-2.1658645925774944e-12	NaN	16.817158375572742	419.0418940754142	421.55611178533064	0.1	1	239.35508653566902	5.964135353816902	5.999919686941853	0.1	1	0.09068429542630696	2.109000852902888	2.121654688639997	0.2	0	NaN	NaN	NaN	NaN	9	284.3185809012519	285.29377106899693	95945.74729752605	1.1689891624703233	1008.5844651184921	0.024721600273874784	-0.013529006774744258	0.004347361001172541	572.3869190638242	1411.616227799218	0.0037189061633263057	40.548337982498595	839.2293087353938	272.2545315369896	-0.31531930939828623	0.004077753584750082	0.09416110813844443	0.3291036451326339	-3.3026608156113733e-15	-2.3883568620076525e-14	0.3291036451326339	4.053072384854034	152.74091576405385	179.25908423594583	16.625439743388977	NaN	0.3947192242252674	0.43391704332867675	-156.0723962930774	-0.01858112048561293	-3.5864183181765816	0.07165236433688922	0	83.00795505271562	-12.596777425989774	28.493944836014705	70.95395149714474	108.20925295847772	151.76501586578203	227.37164897368382	0.1767816059712808	1.0302674217673027	32.05338379911	1.026200881906164	-8.480649773716006	1.0963557307493303	-14.443568009478644	1.0963557307493303	-0.19043177582823145	1.0963557307493303	-0.009634522794365883	1.1633666111082241	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100019	899999999	899999999	89999	89999	89	89	3	16	2	3	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9821	0	0	0	18000	18000	18000	18000	87	NaN	0.39785089133213736	0.3382593720072422	0.1317238233179739	0.11294451457661614	20.261436061161778	0.08228929374900804	3.2807649298142514e-7	NaN	0.02718636380106669	-0.35921107299044525	-0.004736032155063333	-0.000009634522794365883	NaN	419.0407323908815	5.964052171281664	96351.99976345486	11.42638633357154	-0.91266633741189	87.22710142305161	86.94464702182346	87.5095561858283	-0.5649095126854055	0.00027666965586993475	-1	0	2.1036444458299215	61.957801443417885	1.0001269975337717	-273.55374391343855	9.000813602235581	-273.1499938964844	072
DATA	2025-11-02T090000_AIU-0547.ghg	2025-11-02	09:30:00	306.395	1	18000	18000	0.17572297191064476	0	NaN	-14.687881144637405	2	NaN	78.45180290945285	1	NaN	21.552015047805664	2	NaN	1.7619678705598951	1	NaN	0.03624878652668051	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.599954449998953e-10	1.106270801464216e-11	4.096884164299342e-12	NaN	16.800151378890323	419.2681252725314	421.84262450937837	0.1	0	244.54774108083913	6.102985064255307	6.140460201150583	0.7	0	0.09056406139646929	2.108294546963384	2.121240445721315	0	1	NaN	NaN	NaN	NaN	9	284.5495975604587	285.49728228411504	95942.0536143067	1.168049431771381	1008.664434219326	0.024740187597528995	0.1141755180122812	0.0044452287319427615	585.6899832495751	1430.6448510914936	0.003805685453912205	40.93888031000355	844.9548678419185	272.5689248310258	0.21923549914576917	-0.30497977167666734	0.10918245242303838	0.3911491699271668	-4.90247312402834e-14	4.523741648868965e-14	0.3911491699271668	7.00274503833416	26.289432987327586	305.71056701267247	16.20843745946894	NaN	0.38786773903625743	0.9008988276532124	336.1973562027638	0.00862588579742127	-0.18722171575317137	-0.03214160508316311	0	76.1110781362845	-11.550149745599917	26.126470173221627	65.05860484152055	99.21847733462788	139.15532521647276	208.48003459453673	0.17316380329174813	1.0147788889493545	-10.23392322159648	1.0156792843264264	71.69119066973605	1.0943018546150434	19.694762424931916	1.0943018546150434	1.6101296576708493	1.0943018546150434	0.03244495657074433	1.1723816547259291	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	7	7	7	16	23	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	8080	0	0	0	18000	18000	18000	18000	87	NaN	0.9021707482376198	0.7416350549708619	0.1579918520979432	0.11361066579864258	24.7615843534872	0.09093757956989706	2.823810852992002e-7	NaN	-0.008686287991647612	0.49024487680337525	0.04007958048090215	0.00003244495657074433	NaN	419.26688163872126	6.1028806514089675	96344.46225130209	11.430000305175781	-0.599366239219611	87.20585184945	86.92139667023552	87.49030223549737	-0.5689049874792496	0.00027753027702662317	-1	0	2.102837018026245	62.07550868447623	1.0001587129781644	-273.1499938964844	9.000988732470406	-273.1499938964844	238
DATA	2025-11-02T093000_AIU-0547.ghg	2025-11-02	10:00:00	306.416	1	18000	18000	0.5044717104383343	1	NaN	88.10184356314292	1	NaN	14.625360339887443	1	NaN	-3.190820554110665	2	NaN	0.32875877380389	1	NaN	-0.0022900622578418133	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.456932441863927e-10	-1.2303344617893161e-11	-4.616393405200975e-12	NaN	16.524689430941358	414.21410973531914	416.72533179163986	-0.1	0	240.4050761551533	6.0260844847712045	6.062618335057182	0.2	0	0.09020347251961572	2.1084961613964133	2.1212791688838926	-0.2	0	NaN	NaN	NaN	NaN	9	285.6066514875623	286.3988426191542	95941.77912608506	1.1644031119097438	1008.6414842152744	0.024818384641444063	0.02130356854249207	0.0043753872721760175	578.308350126566	1517.6821932572207	0.0037576224482944926	38.104706815160796	939.3738431306547	272.3952646238265	0.16083446288637246	0.05819759906330115	0.09381711320547355	0.19508033145069034	-1.0102012796200486e-13	-5.1177557540227625e-14	0.19508033145069034	5.7399350164919625	312.1074536486442	19.892546351355797	28.745197797631846	NaN	0.6582134156686722	1.0235190030174386	-273.9173552228934	-0.01058713493214111	6.023909258691192	0.11396672879361952	0	89.92908267033062	-13.647085243844094	30.869743979772654	76.87002728739803	117.23164182056676	164.41904453121992	246.32968978043593	0.48238736195397364	1.045781357942101	85.94721061771375	1.0365210104246003	13.188354228126238	1.1089602301321695	-2.877308371762234	1.1089602301321695	0.29645677533874	1.1089602301321695	-0.02933071447853531	1.1788716029822164	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	18	9	0	10	31	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5015	0	0	0	18000	18000	18000	18000	87	NaN	1.008635800114245	0.7385756410844903	0.2998265648361419	0.14131741503716092	0.2674268098249574	0.023240459517652176	4.8961233940490006e-8	NaN	0.07317986479481005	-0.07184319519608803	0.007402196506598112	-0.00002933071447853531	NaN	414.2140065478287	6.026046862455456	96343.11911197918	11.391127008914946	-0.762590628003473	87.09084744940861	86.80317263115779	87.37852441279091	-0.5753540728986261	0.0002786613323340943	-1	0	2.103117677132288	62.09254982556244	1.0001633138524162	-273.1499938964844	9.00104018110699	-273.1499938964844	194
DATA	2025-11-02T100000_AIU-0547.ghg	2025-11-02	10:30:00	306.437	1	18000	18000	0.23796352024011383	0	NaN	50.14255234191081	0	NaN	42.48098612093549	0	NaN	2.602341334832448	0	NaN	0.9557892201821833	0	NaN	-0.005835730067419357	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0814464101104278e-11	-1.6346414813141822e-13	-5.85982492810042e-14	NaN	16.527111501088985	415.699982743205	418.3285252119518	0.1	0	249.81267470503815	6.2834406700212355	6.3231719457889435	0.1	1	0.08955226912601923	2.1026101303258047	2.115905295714813	-0.1	0	NaN	NaN	NaN	NaN	9	286.4765858179728	287.3500451456706	95945.5419578993	1.1604809549206947	1008.8024569395327	0.02489983616319981	0.061935141467805474	0.004547323206132187	603.0298334369191	1614.5247572560654	0.003918481545819891	37.350299568139604	1011.4949238191463	272.96935585956345	-1.0761693075347634	0.36605051822778	0.13148693122620414	1.1442998616874598	1.9333972612875676e-14	-6.543468954264454e-16	1.1442998616874598	5.582113773413872	170.7853324113206	161.21466758867945	6.598203874878603	NaN	0.45283103491732113	0.7677313035977793	-156.72763351691978	-0.018503437683099616	1.1803528335986424	0.09458583541444322	0	77.45404451625657	-11.753950074958132	26.587467073136153	66.2065523042224	100.96916964638088	141.6106960762203	212.15862756959012	0.235166158265482	1.0118952573587303	51.86753461509107	1.0144800246566665	39.10899700277433	1.0862202914056311	2.3957767640897867	1.0862202914056311	0.8799220818691734	1.0862202914056311	-0.023404570215473184	1.1480183793106258	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001109	899999999	899999999	89999	89999	89	89	28	23	2	1	7	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8925	0	0	0	18000	18000	18000	18000	87	NaN	0.7742478563479256	0.5550809680036448	0.2061337828439882	0.14838363673824506	1.957114292662364	0.03437200552038689	7.399806058203626e-8	NaN	0.044304868989808864	0.060031756068520854	0.022048493236031565	-0.000023404570215473185	NaN	415.6997583188892	6.283363673864369	96337.71268229166	11.399158595138129	-0.19130761340022714	86.99115988434684	86.70170033518474	87.28062187576293	-0.5789235571026803	0.0002798774004978542	-1	0	2.097023583988348	63.68948432765185	1.0001454504926999	-273.1499938964844	9.000954494396845	-273.1499938964844	109
DATA	2025-11-02T103000_AIU-0547.ghg	2025-11-02	11:00:00	306.458	1	18000	18000	0.32864524600898315	0	NaN	54.37480501336629	0	NaN	46.6270118933581	0	NaN	2.9943044063721502	1	NaN	1.0490751039052688	0	NaN	-0.0020459595204131782	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4086454712724908e-10	2.166210293085978e-12	7.600202502785741e-13	NaN	16.537840474360014	416.1646523605026	418.84516343912003	0.1	1	254.318357539678	6.399766101171674	6.4409869108618985	0.1	1	0.08922822607051029	2.095153649157664	2.108648506388133	-0.1	0	NaN	NaN	NaN	NaN	9	286.5795448226928	287.3535384470622	95935.1413016493	1.16028989022739	1008.8660180790974	0.02490283837845145	0.06798006673306141	0.004630949507299729	614.1271541453763	1614.8901877236315	0.003991200428706804	38.02903496559461	1000.7630335782552	273.2203074028301	-1.071627523668484	0.6308897194155965	0.13955509273514224	1.2513524729093857	2.7876405416526207e-14	8.517711084808386e-15	1.2513524729093857	6.671867112887894	182.48621912497572	149.51378087502428	6.403140832473302	NaN	0.5322068047593858	1.13944667547601	-234.61815552428072	-0.012360509754752879	1.166165336473381	0.08728051245396022	0	79.18926055609488	-12.017275803509923	27.183110588101933	67.68978887654328	103.23119900577454	144.78322441581594	216.91165313265893	0.3249934906589208	1.0112363953587453	56.29693498810307	1.0141334287076549	42.91117824099221	1.0865936057848962	2.755680127722846	1.0865936057848962	0.9654714497859336	1.0865936057848962	-0.021394645143193523	1.1479108333912644	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811001009	899999999	899999999	89999	89999	89	89	26	34	1	10	3	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7620	0	0	0	18000	18000	18000	18000	87	NaN	1.0885136087117775	0.9209892990116894	0.269390443228553	0.15415050643990974	0.9864920193094898	0.040920931127514715	3.271506069206255e-8	NaN	0.048093318934531976	0.06906638411131431	0.02419788179643517	-0.00002139464514319352	NaN	416.164445779689	6.399727262585131	96314.69293229167	11.420000076293945	0.057007639982269306	86.99213413535225	86.70221617041693	87.28204961564806	-0.5798401287843782	0.0002795491775387847	-1	0	2.089485270169046	63.62938697924175	1.0001846779419317	-273.1499938964844	9.00114390179846	-273.1499938964844	233
DATA	2025-11-02T110000_AIU-0547.ghg	2025-11-02	11:30:00	306.479	1	18000	18000	0.327676068368995	0	NaN	45.8317674520076	0	NaN	26.17855133568677	0	NaN	1.1247733782493903	0	NaN	0.5890278877556001	0	NaN	-0.0032952179068548694	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7212994723351981e-10	-2.710313654922541e-12	-9.313094779249927e-13	NaN	16.522923441573234	416.1473264385693	418.892137372432	0.1	1	260.1656814672803	6.55254823134183	6.59576731479473	0.1	1	0.08939731552517209	2.0997573830882463	2.113606894204619	-0.1	0	NaN	NaN	NaN	NaN	9	286.7083017637465	287.4044610002306	95928.92041427952	1.1599419058274254	1008.9505570325753	0.024908866673748475	0.03816900712656288	0.0047403570262124425	628.7474874250327	1620.2253952208855	0.004086719345509797	38.80617408415053	991.4779077958528	273.54486594384775	-1.1245537553996245	0.2584692717516867	0.08934604598518676	1.1573289200380263	8.48400192280344e-15	-1.0417644785572547e-14	1.1573289200380263	6.008909728983492	164.9441463505533	167.0558536494467	4.4276522123031645	NaN	0.5315011918078867	1.1481796313983368	-277.23963156185454	-0.010460264947195997	1.750737344641735	0.07368112356794886	0	82.90552571467789	-12.581233378767637	28.458784158874998	70.86639643957952	108.07572597129857	151.57774236768725	227.09107914783849	0.32385199927615166	1.0118080762242956	46.71863855229439	1.0144329896297952	24.09974397222163	1.0862584833208708	1.0354564733163447	1.0862584833208708	0.5422538896587901	1.0862584833208708	-0.01869698280378569	1.1479960561373417	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801000009	899999999	899999999	89999	89999	89	89	11	26	2	1	24	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5923	0	0	0	18000	18000	18000	18000	87	NaN	1.3096750936432384	0.7471117329066337	0.23957243624680183	0.2156911800149201	1.1748845839641158	0.026539138224976118	4.406949199704063e-8	NaN	0.039919404604600035	0.025962211515982575	0.013596042461926595	-0.000018696982803785693	NaN	416.14711924625544	6.5525133362994685	96335.54949045138	11.43277198182212	0.387868638587301	86.97430588171218	86.68270820766026	87.2659019671546	-0.5831942019412919	0.0002799596661546579	-1	0	2.0939434985253538	63.238738466273425	1.000169545908769	-273.1499938964844	9.001131178299586	-273.1499938964844	058
DATA	2025-11-02T113000_AIU-0547.ghg	2025-11-02	12:00:00	306.499	1	18000	18000	0.35032131506813874	0	NaN	18.098261478395198	0	NaN	50.046190830304916	0	NaN	0.8658079475329703	1	NaN	1.1263856938642043	0	NaN	-0.021751710885159946	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.928966945717561e-11	-6.048291296854377e-13	-2.1577029775681123e-13	NaN	16.46880808116973	415.4406530796671	418.11463635847304	0	0	253.52249067779346	6.3953352652152295	6.43649883318763	0.7	0	0.09044310304638582	2.1271656627047575	2.1408571620107537	-0.1	0	NaN	NaN	NaN	NaN	9	286.966550485399	287.70598132663304	95889.26456944444	1.15831629064121	1008.8713386427138	0.024945311026108807	0.07298979296240043	0.00461986396293605	613.4084914665275	1652.1343702971164	0.003988430448801362	37.12824468122489	1038.725878830589	273.2041779122716	-0.6396878691189135	0.40095566957611883	0.12931689360660203	0.7659561853233948	7.184348936886515e-14	-2.3857020655975114e-15	0.7659561853233948	5.645800747638281	184.0794416819413	147.9205583180587	9.719838526744844	NaN	0.5499455586884084	1.3550559409527534	-777.4903323118697	-0.00372994991638911	0.3616311487074456	0.028161398028806624	0	77.8690646917677	-11.81693098775003	26.72993006935546	66.56130530813452	101.51019036091644	142.36948532095073	213.29543212770008	0.34489289846336857	1.0157394270191002	20.59997854234233	1.0167622498150992	46.05901267807329	1.0865667308176963	0.7968290607254339	1.0865667308176963	1.0366465877494169	1.0865667308176963	-0.028824444724094383	1.1501927580582005	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	21	15	0	7	13	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7527	0	0	0	18000	18000	18000	18000	87	NaN	1.1932437288560627	1.2168731227797116	0.2999950302697324	0.1566047150871206	0.21933250778219907	0.031175480678528458	1.2259861478897146e-7	NaN	0.017628031563830592	0.02000512253850083	0.02602596094846958	-0.000028824444724094384	NaN	415.44058884684245	6.3952636026272085	96280.67120399306	11.4399995803833	0.04405860660458485	86.92764547093711	86.63547286542257	87.21981752692328	-0.5843454347219733	0.0002801264578172575	-1	0	2.1214285663167636	62.77916983254751	1.0001141054232916	-339.4457466803606	9.00080837835206	-273.1499938964844	212
DATA	2025-11-02T120000_AIU-0547.ghg	2025-11-02	12:30:00	306.52	1	18000	18000	0.37720971971553824	0	NaN	19.374020806594167	0	NaN	25.221926899961893	0	NaN	1.2359379753300592	0	NaN	0.5677623088850954	0	NaN	0.0021166257523835127	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0314044479578138e-10	-1.5334010573257115e-12	-5.634452569780443e-13	NaN	16.400280678246347	414.16150895292856	416.7274614562261	0.1	1	243.82489121755262	6.157387598914141	6.19553591492533	0.1	1	0.08959298536634318	2.1086690290014873	2.121733363703357	-0.1	0	NaN	NaN	NaN	NaN	9	287.1898262549506	287.87891589016385	95858.53667730035	1.1573538814862847	1008.7453548647654	0.024968306315462402	0.036790997615754176	0.004443878773019774	590.3964901264386	1670.683418659284	0.0038396888316587345	35.338621520540926	1080.2869285328452	272.67864037987374	-1.0881433017137798	0.7319163796496262	0.16436140995279558	1.3216550627700452	-1.869908085950764e-14	-6.2889438796367e-15	1.3216550627700452	7.544525400190522	185.92590781770795	146.07409218229205	7.143814981086387	NaN	0.5708977760134146	1.3857836900664018	-812.2946617508582	-0.003570133027526247	0.7681419775514232	0.029067902195978875	0	76.4638141798403	-11.603678801073876	26.247553042452292	65.36011830622232	99.67830439265457	139.80023920348378	209.44623326579423	0.37315518709652074	1.0108655400198652	20.53842924726464	1.0139503157512006	23.205100899884037	1.0869130459194831	1.1371084190865584	1.0869130459194831	0.5223622174898013	1.0869130459194831	-0.00558235802786814	1.1479195420372885	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	17	17	2	0	9	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10364	0	0	0	18000	18000	18000	18000	87	NaN	1.265784680235162	1.167434503522165	0.33834819637547675	0.14587574031461417	0.29354411679501413	0.01851810432180687	3.645120739599206e-7	NaN	0.017592173756920057	0.028567620417157207	0.013123326939660295	-0.00000558235802786814	NaN	414.1614053130402	6.15736055803322	96238.14199131945	11.391408655166625	-0.481290169851119	86.86856930245294	86.57704829703437	87.1600899242825	-0.5830422556466524	0.00028070936142952024	-1	0	2.103198163357043	63.05053888006561	1.0001250015596548	-330.84587131924405	9.000878670533497	-273.1499938964844	133
DATA	2025-11-02T123000_AIU-0547.ghg	2025-11-02	13:00:00	306.541	1	18000	18000	0.28682769654681173	0	NaN	28.471278152399073	1	NaN	39.456517402182705	0	NaN	1.528596672079695	1	NaN	0.8881586064840595	0	NaN	0.011053445540604636	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.756873862891292e-11	1.146621847823559e-12	4.2382346498778273e-13	NaN	16.40909996728747	414.29652148607505	416.8493633471618	0.2	0	242.5594750950296	6.124135204593485	6.161871337779355	0.1	1	0.08965675771443381	2.1097803579625047	2.122780553079244	0	1	NaN	NaN	NaN	NaN	9	287.36016673533123	287.83935506354436	95844.38605360243	1.1573566630999603	1008.72633838093	0.02496856098238172	0.05755267770016705	0.004419834941848826	587.1214256673023	1666.4240503167985	0.0038189048223132636	35.23241431589316	1079.302624649496	272.602376253853	-1.0834601896221243	0.3206586730445679	0.10510399233089114	1.1347928517128845	-5.177137666612919e-15	4.72717813795704e-15	1.1347928517128845	6.922603922849814	168.48653927828835	163.51346072171165	5.314325362126634	NaN	0.49782526597910554	0.8935738467923011	-366.46597181535213	-0.007913422317587501	0.7215861922680501	0.04898797108739443	0	81.27992296312554	-12.334541889604013	27.900767338696856	69.4768556574458	105.95658860378946	148.6056220784436	222.6383013633251	0.2834377685310686	1.0119600434102751	30.301183772059208	1.0145153691535458	36.325419204044366	1.086195789800816	1.4072938658324254	1.086195789800816	0.8176781891659954	1.086195789800816	-0.001020040512864642	1.1480354361840366	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	36	40	4	6	13	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10818	0	0	0	18000	18000	18000	18000	87	NaN	1.0643397389489795	0.5019654222986484	0.22084253233697435	0.15156822434354883	0.3021710248957886	0.020495026549811078	2.6422867274769804e-7	NaN	0.025954879589099134	0.035354677613334	0.020542083974990365	-0.000001020040512864642	NaN	414.2964870182855	6.124103754863151	96223.82416796875	11.399158595138129	-0.5579207760515277	86.89419631809659	86.60056608984206	87.1878275727166	-0.587261439177725	0.0002805774099542759	-1	0	2.1043314299384748	63.058577979534626	1.0001237204356326	-321.3577459208204	9.00086776134703	-273.1499938964844	039
