DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-22T140000_AIU-0547.ghg	2025-12-22	14:30:00	356.604	1	18000	18000	0.20190019139463034	0	NaN	26.544706309159707	0	NaN	11.908663677779302	0	NaN	0.3531042548327303	1	NaN	0.26638454774017295	0	NaN	-0.001490484309935143	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.526240116717762e-11	-1.1344100265648038e-13	-1.3675372080529967e-13	NaN	17.086973583075913	418.6476523336381	419.4361673445495	0.1	1	76.72918353253607	1.8799404350451705	1.883481267638855	0.6	0	0.09249743123482182	2.107706415699919	2.1116762412515713	-0.2	0	NaN	NaN	NaN	NaN	9	280.05006320359973	281.29005109151205	96586.75890169272	1.195396464015623	1006.295117717659	0.024212899484029025	0.017261718693563206	0.0013991107195689065	181.62605975218648	1079.8782025820663	0.0011704156417436259	16.819124538110458	898.2521428298797	257.5299232170215	-1.3938330961478191	0.40175475538098004	0.006288069713648096	1.4505919906055356	-6.759540495067983e-15	-1.4784596607674982e-15	1.4505919906055356	5.976906586845578	168.07895722146242	163.92104277853758	0.2483682431313773	NaN	0.41097214004844096	0.8194814939797098	-222.1834109337082	-0.013052279591050382	2.22902476947856	0.05369430313430424	0	79.11323116314146	-12.005738049805966	27.15701215780866	67.62480009496748	103.13208701332573	144.6442184371659	216.70339684643542	0.19984420883087534	1.0102879266593856	26.83659359693745	1.0136888948112264	10.949203632140218	1.0876282949768776	0.3246552673036491	1.0876282949768776	0.24492241418363994	1.0876282949768776	-0.01026189272895908	1.1480744429337568	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	9	14	4	0	7	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13914	0	0	0	18000	18000	18000	18000	93	NaN	1.008690495075948	0.4692490843619761	0.1610234085214955	0.0741530377305479	0.09753080494408217	0.005964268320317112	1.241532652088258e-8	NaN	0.0223095113003068	0.00787565508812551	0.00594145437245363	-0.00001026189272895908	NaN	418.6476563854717	1.8799215279063222	96962.24422894965	11.399999618530273	-15.635501005967471	95.70158240509033	95.38994979455735	96.01321830770705	-0.6232624971899726	0.00027213756258586514	-1	0	2.106000563396348	81.04798298517863	1.000155591160059	-273.1499938964844	9.000960759321849	-273.1499938964844	176
DATA	2025-12-22T143000_AIU-0547.ghg	2025-12-22	15:00:00	356.624	1	18000	18000	0.17501851960162604	1	NaN	7.368220084775316	1	NaN	10.151999777422485	1	NaN	0.3780212662165037	1	NaN	0.22714568941884558	1	NaN	-0.002855069347526909	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.528649705209735e-11	-2.1250275008000948e-13	-2.4498921891142876e-13	NaN	17.10052923845353	418.81264029414245	419.6373283792731	0.1	1	80.24267116121953	1.9652400522034477	1.969109825700101	0.1	1	0.09250981139656847	2.110546969737342	2.1147028685130533	-0.2	0	NaN	NaN	NaN	NaN	9	280.15264479234486	281.54768063693575	96586.38294900174	1.1942594219418436	1006.3457386395892	0.024235170065861514	0.014719040674341193	0.00146124934346398	189.86634424811	1098.9395429745537	0.001223561076108586	17.27723289801634	909.0731987264437	258.06545905426725	-0.8573657953632154	0.318630201975727	0.07034906505573676	0.9173605090825456	3.2750792722521144e-14	-2.6482511985806114e-15	0.9173605090825456	5.088378860662134	172.3870080555278	159.6129919444722	4.398124402970581	NaN	0.38281827756022485	0.543803573521553	-646.9555384097927	-0.0044825336948628	0.7257900163829643	0.016014892818826204	0	86.15893014719265	-13.074950053116382	29.57557262054049	73.64735761563362	112.31686723288784	157.5260032904487	236.00265792519048	0.17263252102137866	1.0138212578147539	7.801913990045944	1.0155871668549983	9.347796384958142	1.086031333947155	0.34807583759355676	1.086031333947155	0.20915205880229068	1.086031333947155	-0.005536636625621068	1.1488891397350174	NaN	NaN	800000009	800000009	800000009	800000009	800000109	811000109	899999999	899999999	89999	89999	89	89	23	13	3	1	15	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13360	0	0	0	18000	18000	18000	18000	93	NaN	0.5931328091202878	0.3815931311739042	0.11288120674891396	0.06303662464269828	0.07645111417402974	0.004911764883540712	1.3860975300473804e-8	NaN	0.006491652592434507	0.008452292359040789	0.005078819491505478	-0.000005536636625621068	NaN	418.8126867669338	1.9652273903039277	96971.5898109809	11.370868211163415	-15.097330032746012	95.70820802264743	95.39867334641352	96.0177388935089	-0.6190609475738473	0.0002722628127553941	-1	0	2.1087653972771427	81.0503962550693	1.0001311996612283	-273.1499938964844	9.000838601244821	-273.1499938964844	101
DATA	2025-12-22T150000_AIU-0547.ghg	2025-12-22	15:30:00	356.645	1	18000	18000	0.14235905564995896	1	NaN	12.298480633580104	1	NaN	10.353907726960514	1	NaN	0.5794377326912228	1	NaN	0.23156954299180105	1	NaN	-0.0014267737528760422	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.128429564142703e-11	-2.3761918148139715e-13	-2.7736135170491846e-13	NaN	17.102333144099035	418.761616690942	419.57571022731895	0.3	0	79.241458857831	1.9402780392980237	1.9440500368919016	0.1	1	0.09249471361215997	2.10608854412992	2.110182885641833	-0.2	0	NaN	NaN	NaN	NaN	9	280.1995026058621	281.1240893113879	96599.18538975694	1.1962287405364835	1006.3244083433257	0.02419550091550477	0.015005706385868707	0.0014450542267885017	187.4795539455523	1067.7540722296972	0.0012080082828811029	17.558308492708928	880.2745182841448	257.9125116360865	-1.0384941515824881	0.2757483685135716	0.0322528200024605	1.0749639575385967	9.643177809425814e-15	-2.998672474060774e-15	1.0749639575385967	4.119631412276309	166.87044375107976	165.12955624892024	1.7193393532796701	NaN	0.34497326010937096	0.4067133408382505	-283.6611525257233	-0.010223465476955004	1.1878105308545603	0.02961513996410935	0	84.04660735523598	-12.75439692004347	28.850480560729526	71.84177586347958	109.56324113548986	153.66400353595085	230.21667854445678	0.14061602161784068	1.012395700092095	12.6799746787486	1.0147568284652484	9.533403075795146	1.0860662918206607	0.5335196728367884	1.0860662918206607	0.21321860804979254	1.0860662918206607	-0.005735976084823786	1.1481793371432636	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	19	40	5	4	11	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14260	0	0	0	18000	18000	18000	18000	93	NaN	0.521000783003639	0.19489157979896174	0.09753431887390025	0.04027829311123925	0.049135462190786745	0.005930079334375978	8.158314904064806e-9	NaN	0.0105333410760839	0.012933877783141584	0.005168962941786816	-0.000005735976084823786	NaN	418.7619063251739	1.9402681354469975	96986.14353971354	11.376088913811577	-15.251234499533984	95.70998124143813	95.40054387919108	96.01941743596396	-0.6188736791312696	0.0002722899119463465	-1	0	2.104330948034922	81.00927345169916	1.0001269390748606	-273.1499938964844	9.000807141727872	-273.1499938964844	008
DATA	2025-12-22T153000_AIU-0547.ghg	2025-12-22	16:00:00	356.666	1	18000	18000	0.11957624707150276	1	NaN	-3.970160303923425	2	NaN	20.858031623005118	1	NaN	0.6885497266997124	1	NaN	0.46616856463463563	1	NaN	-0.0018317674721580928	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6398352096839717e-12	-1.2569039635387711e-14	-1.424748444560963e-14	NaN	17.164576821117286	418.8275577035027	419.6644367527661	0.1	0	81.72564923668398	1.9941624211452844	1.9981470509061237	0.1	1	0.09263913155534305	2.102319276477965	2.1065200195403224	-0.2	0	NaN	NaN	NaN	NaN	9	279.8698555603027	280.38258442179364	96585.69848567709	1.1992004006215244	1006.339712796562	0.02413505149759285	0.030207722988324387	0.0014889053561093003	192.6592352820313	1015.038260338489	0.0012415817701008328	18.98048997855356	822.3790250564576	258.2422650202442	-0.807603306468131	0.1687329334368256	0.05086419526233004	0.8266081718710828	-1.1121213983330451e-14	-1.5379553118001881e-16	0.8266081718710828	3.887529807207516	163.80107490638736	168.19892509361264	3.5278455624672374	NaN	0.31577415159157296	0.32271221982664955	673.8623110381717	0.004303549779378782	-0.19034204069115437	-0.01041825754893191	0	91.05206441804529	-13.817502056551106	31.255227274125733	77.82993519512716	118.69556194640336	166.472213322701	249.40571076641348	0.1184743673315161	1.009300575008798	-2.816378267426727	1.0129006979543922	19.101473134979535	1.0919593203944509	0.6305635327614457	1.0919593203944509	0.4269101933817832	1.0919593203944509	-0.0017610541737448368	1.1671667642387573	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	12	21	8	10	33	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.46473017137633593	0.11379587006648686	0.06689839821047627	0.021922896450818474	0.11622093961007862	0.022524283416482552	3.008904418275589e-9	NaN	-0.002333751489146087	0.015249100676167818	0.010324092942786687	-0.0000017610541737448368	NaN	418.8278340931802	1.9941329966188128	96974.6665687934	11.390000343322754	-14.941489014069303	95.77215353796217	95.45984724934895	96.08445958836873	-0.6246125474671528	0.0002715254615193569	-1	0	2.100512185825242	80.91933673752678	1.0001550535824564	-273.1499938964844	9.000886472172207	-273.1499938964844	008
DATA	2025-12-22T160000_AIU-0547.ghg	2025-12-22	16:30:00	356.687	1	18000	18000	0.10863092320876766	1	NaN	-9.101061592694693	1	NaN	18.198272640881967	1	NaN	0.6396358226185904	1	NaN	0.4066151223019251	1	NaN	-0.000411132658368603	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.789610708524621e-11	2.8648971459850265e-13	3.1213083531338544e-13	NaN	17.192384057201966	419.0103552050911	419.88093901758776	-0.1	0	85.07378906432206	2.073406367370672	2.0777143134577725	0.5	0	0.0926879796754155	2.1008315848137435	2.105196512667675	0	1	NaN	NaN	NaN	NaN	9	279.67173519304066	280.1019804034763	96562.80871050348	1.2000812800237823	1006.37719909329	0.02411661276399051	0.026348659925164743	0.0015492550195927964	200.26764770217258	995.6964585299326	0.0012909584087188615	20.113323291101388	795.42881082776	258.7125646589212	-0.8839473280066392	0.217518421442558	0.01330731975323217	0.9104143161857355	1.060346936454789e-15	3.3675438434027582e-15	0.9104143161857355	4.004568663910905	165.82445760255163	166.1755423974483	0.8375092496285446	NaN	0.30086481705580376	0.33363105670016696	254.21507285940845	0.011407663469285399	-0.5001057942306779	-0.02504662416283781	0	88.2311547093213	-13.389418125112933	30.286900255628364	75.41866400402849	115.01822123790757	161.31469069214646	241.67880204216988	0.10767587201159519	1.0088696862103854	-8.02901806548997	1.0130206288163317	16.616610785949685	1.0951855871998681	0.5840433165797851	1.0951855871998681	0.3712750852954012	1.0951855871998681	0.0012363279563734138	1.1724228135353003	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800011119	899999999	899999999	89999	89999	89	89	9	26	3	11	13	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.433260347635982	0.16830031499222803	0.06570145077212393	0.03186705665855563	0.1571896444188706	0.02030542787024131	6.035243551548068e-9	NaN	-0.0066479996079338985	0.014114419280165453	0.008972506102503462	0.0000012363279563734137	NaN	419.01048618589846	2.0733846595002956	96950.60270876737	11.396378214359284	-14.467668486648162	95.79383967081706	95.47960738033719	96.10807156541613	-0.6284618494676218	0.00027107843188989343	-1	0	2.0989466195835007	80.86982290734184	1.000151097893715	-273.1499938964844	9.000876077890396	-273.1499938964844	088
DATA	2025-12-22T163000_AIU-0547.ghg	2025-12-22	17:00:00	356.708	0	18000	18000	0.12940562562017283	0	NaN	-8.571797544367671	0	NaN	14.194206093759961	0	NaN	0.30183611238393143	0	NaN	0.3169652549591309	0	NaN	-0.0010188380218473924	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.598433626580015e-11	-4.846433952376374e-13	-4.648331961182065e-13	NaN	17.23043209243699	419.2358045865426	420.2287997526555	0.1	0	97.1178644081902	2.362986941155449	2.3685838739185496	0.1	1	0.09314809147641058	2.1057025388738686	2.1106900719507147	0	1	NaN	NaN	NaN	NaN	9	279.1364850421481	279.4917759221396	96518.61774262153	1.2020192335204312	1006.5219884155186	0.024075092239852408	0.020539348521351683	0.0017686754835652217	228.1334112664301	954.7543504695432	0.0014714202853353584	23.894461560110752	726.620939203113	260.30890071486607	-0.8279656145163032	0.40350684055325803	0.06906212219551992	0.9236419251618718	-2.8064501375773343e-14	-4.990260012315161e-15	0.9236419251618718	3.9668496276858396	177.9821659907981	154.0178340092019	4.288095219976351	NaN	0.32811106003934054	0.368662554067308	349.9796439014893	0.008286196213218272	-0.6038941162152066	-0.021593167383020716	0	78.40076815750884	-11.897619040001347	26.912446663244857	67.01579743355914	102.203319528919	143.3416088344483	214.75185029501682	0.1282770255675837	1.0087981464147258	-7.720651872380185	1.0128740035230128	12.972678427876893	1.0941615621380187	0.2758606432802631	1.0941615621380187	0.2896877992494755	1.0941615621380187	0.0007792695846936447	1.1704751154218382	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	32	44	3	37	31	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4010041292978414	0.23133579741951962	0.104985181417255	0.04453187278528332	0.13854667805706475	0.012578746742354808	2.1737987334682777e-8	NaN	-0.0063814487627333345	0.006657105304799612	0.006990784050192146	7.792695846936447e-7	NaN	419.2357648502649	2.3629531484556656	96905.07753537326	11.399999618530273	-12.859127078745072	95.8411148393419	95.52467984517415	96.15754530800714	-0.632868220536245	0.0002706429602727035	-1	0	2.103549216032028	80.81253650029501	1.0001353189183606	-273.1499938964844	9.000799694061278	-273.1499938964844	246
DATA	2025-12-22T170000_AIU-0547.ghg	2025-12-22	17:30:00	356.729	0	18000	18000	0.06848642620000805	1	NaN	-20.917422385935097	1	NaN	19.01976511414862	1	NaN	2.597786890260945	1	NaN	0.42436050752192417	1	NaN	-0.00577324254622121	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.236738688184316e-11	-3.3942195509919285e-13	-2.8198170760048044e-13	NaN	17.38252016954812	421.6021846079112	422.757427023771	0.1	1	112.6657129906329	2.732636594920953	2.7401243590190427	0.1	1	0.09359933752028478	2.1075870420873155	2.113362092680092	0	1	NaN	NaN	NaN	NaN	9	278.22389609188514	278.59627132330985	96540.64228884548	1.2059893662023755	1006.7054798530647	0.02399247969421913	0.027498560887420684	0.0020523977892975935	263.88125638749204	897.3604790111895	0.001701837384985021	29.406382670012995	633.4792226236974	262.1194523286222	-0.45517118775988397	0.01613337165881597	0.0580545268119565	0.45914205201785796	6.03325565309534e-14	-3.012646404034319e-15	0.45914205201785796	2.560663656307059	154.0299775515179	177.97002244848204	7.263997771469044	NaN	0.23830355044454546	0.20109819089839767	54.95720108249818	0.05276833504760747	-1.0997729078354828	-0.07229890874744799	0	79.2314760960963	-12.023682174573734	27.1976018168915	67.72587408519327	103.28623122580564	144.86040788689445	217.02728803700444	0.06762297444559291	1.0127686154224087	-19.607505149216138	1.0166885878564191	17.126137781933487	1.1105694323102282	2.339148561704042	1.1105694323102282	0.3821107399283998	1.1105694323102282	-0.0001166733868149868	1.2028395623944772	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	17	13	2	3	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15011	0	0	0	18000	18000	18000	18000	93	NaN	0.19975073283449712	0.14850654643579603	0.053939102526502206	0.27223499894084413	3.235256288711506	0.050838976839309484	1.5383666014454286e-8	NaN	-0.016150145028856307	0.05627579692072641	0.009192911794270143	-1.166733868149868e-7	NaN	421.60125934103405	2.7325860410605847	96927.94935850694	11.380578988975948	-11.07282972195422	95.90282115046183	95.58539558368258	96.2202470020718	-0.6348506767302757	0.00026949534515248767	-1	0	2.10509401115444	80.75446187697518	1.0001203835142984	-273.1499938964844	9.000657387256622	-273.1499938964844	069
DATA	2025-12-22T173000_AIU-0547.ghg	2025-12-22	18:00:00	356.749	0	18000	18000	0.10781206325321513	1	NaN	-14.799287599257083	0	NaN	17.008963101151473	1	NaN	2.321319515964695	1	NaN	0.3791267276693594	1	NaN	-0.008905121620333679	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.22367961148921e-11	5.506072313463245e-13	4.418470950566712e-13	NaN	17.50605535095614	423.00115749517846	424.2025656495347	0.1	1	117.20982727876442	2.832156737469664	2.840200630822012	0.1	1	0.0940576489861641	2.1081424423634716	2.1141299898581347	0	1	NaN	NaN	NaN	NaN	9	277.17217472245954	277.57300485399037	96526.85808615452	1.210216799461192	1006.7420002078205	0.02390777041863637	0.02456741195297449	0.0021346810844333217	273.45252254963737	835.5270119651262	0.0017638832028969652	32.72814865751472	562.0744894154889	262.56698212491085	-0.241549572759701	-0.12534507318942514	0.08414808873063769	0.28484817764955417	1.3096828983285131e-14	4.6976200215430324e-15	0.28484817764955417	2.9432135958100356	124.57426697010476	207.42573302989518	17.182353577397283	NaN	0.2984709652548384	0.2620553253707374	152.60255704936029	0.019003613412991345	-0.8700875833080737	-0.040696527642705475	0	77.50314741616083	-11.761401629458804	26.60432250970572	66.24852472452794	101.03318023564742	141.700471837812	212.29312801974015	0.10589366978797901	1.0181162242188522	-13.668601437438	1.0178638377200135	15.451984084487014	1.1007624010063266	2.1088288570199385	1.1007624010063266	0.3444219454832019	1.1007624010063266	-0.004643482461439007	1.1835325326367974	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	21	12	3	6	13	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12620	0	0	0	18000	18000	18000	18000	93	NaN	0.21606052658399014	0.21863872543168777	0.08941139872579681	0.3536595070621196	2.692414052437338	0.04376131257460197	4.147375355157526e-8	NaN	-0.011218704672875729	0.05056063020602851	0.008257754327691482	-0.0000046434824614390065	NaN	423.0006542543855	2.832105136221001	96912.88684418403	11.386089963436127	-10.618844261063458	95.977928085751	95.65548007159762	96.30037579642402	-0.6449051086687383	0.0002686612459931187	-1	0	2.1055504094428485	80.76488032913208	1.0001083703719906	-273.1499938964844	9.000613007333543	-273.1499938964844	174
DATA	2025-12-22T180000_AIU-0547.ghg	2025-12-22	18:30:00	356.77	0	18000	18000	0.08484336602279621	0	NaN	-14.316754840097868	1	NaN	12.212887826298301	1	NaN	0.5129251931179761	1	NaN	0.2723032786442941	1	NaN	0.0008915691478082364	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.49257418129087e-11	3.420429350740505e-13	2.9660734360804943e-13	NaN	17.435948771017422	421.2407658829318	422.34868033779117	0.1	1	108.58011010127049	2.6232222484353693	2.6301216420428672	0.1	1	0.09415677016932106	2.113147869298279	2.118705705242157	0	0	NaN	NaN	NaN	NaN	9	277.48345364040796	277.88242214118117	96533.78306857639	1.2090515851458523	1006.6345152614967	0.023932704015552378	0.017645252456150257	0.001975141032789796	253.29749362194192	853.8144324574464	0.0016336284216951155	29.666574374118014	600.5169388355044	261.60741902118	-0.5598044371545926	0.17694318724046368	0.054455014807997706	0.5896229710641565	8.224357208295614e-15	3.15014356455371e-15	0.5896229710641565	4.039884842536062	169.54072226756495	162.459277732435	5.2991406742938345	NaN	0.2649027883453382	0.2844221289000813	110.28630164215645	0.026295196745372482	-1.1722661375198469	-0.044405975033264336	0	76.92456224163821	-11.673599097029108	26.405712942281564	65.75395881956169	100.27893602534033	140.64263360850774	210.7082935888788	0.08390757794282044	1.0111526050795254	-13.484401014507885	1.0147728827685532	11.097367096917946	1.100521206484209	0.4660747926490192	1.100521206484209	0.2474311962730918	1.100521206484209	0.004339851445711748	1.1840220854620684	NaN	NaN	800000009	800000009	800000009	800000009	801000009	811101009	899999999	899999999	89999	89999	89	89	16	29	4	0	13	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15708	0	0	0	18000	18000	18000	18000	93	NaN	0.2633728396264063	0.23370892253383596	0.07176249563992029	0.19630847444905772	0.8980818246117805	0.05840556719443343	2.818977485071292e-8	NaN	-0.011079368608376383	0.011183775459667714	0.005937276558355087	0.000004339851445711749	NaN	421.2405688331766	2.6231641452162187	96926.47907790799	11.399999618530273	-11.592034023788354	95.96722661039564	95.64427755949234	96.29017425855002	-0.6458909996267818	0.0002682127878506435	-1	0	2.11074055355125	80.8214940931532	1.0000898737460375	-273.1499938964844	9.000632965405782	-273.1499938964844	243
DATA	2025-12-22T183000_AIU-0547.ghg	2025-12-22	19:00:00	356.791	0	18000	18000	0.05293728493283655	1	NaN	-30.84633326742673	1	NaN	31.238324972171714	1	NaN	2.9892214722827126	1	NaN	0.6962040879556424	1	NaN	-0.0049674361501816965	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.439858685914506e-11	-3.05046389406598e-13	-2.385606257379001e-13	NaN	17.508495566327053	423.0281547837523	424.26125788438287	0.1	1	120.294444807299	2.9064711370996994	2.9149433357714	0.1	1	0.09407591442681022	2.107274591242864	2.113417177269248	0	1	NaN	NaN	NaN	NaN	9	276.96697398546024	277.43334926350906	96527.73101128472	1.2108028919327651	1006.779791602369	0.02389552558225118	0.04511402489952562	0.0021918166481685467	280.63032004005174	827.3869932139334	0.0018102175529741437	33.91766154674014	546.7566731738816	262.89353321599486	-0.30379625706270796	0.1700547186238179	0.060557983600354214	0.35338087456630213	2.6346835977140873e-14	-2.5358310593249353e-15	0.35338087456630213	2.6094856669941273	181.23860492288145	150.76139507711855	9.867335703741029	NaN	0.20909522099513453	0.17590496976443043	25.172828334041363	0.11520358227201323	-0.9874515773462826	-0.12101842607609296	0	78.37289176583957	-11.89338869001773	26.90287760006354	66.99196911323538	102.16697983694858	143.29064189975776	214.6754925394589	0.052169749859492284	1.0147122628613603	-28.688700240311917	1.0201453923417352	27.576452008678395	1.1327898513681498	2.638813782337845	1.1327898513681498	0.6145924481180581	1.1327898513681498	0.002691077615657801	1.2439529206790156	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810100009	899999999	899999999	89999	89999	89	89	31	18	5	13	29	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11260	0	0	0	18000	18000	18000	18000	93	NaN	0.1518370954039478	0.15729911532280044	0.042673728802112613	0.24261070592662523	2.680651115276959	0.13030082059974737	1.1476971279762383e-8	NaN	-0.02353438931598314	0.06323969589706614	0.01472882996889067	0.000002691077615657801	NaN	423.0275910875189	2.906337982158153	96920.62191688368	11.387243268171948	-10.344635246938942	95.9692163213094	95.6452859219445	96.29314575703938	-0.6478513474596866	0.00026831864497378567	-1	0	2.1046166121893455	80.76313679055107	1.0001085869471231	-273.1499938964844	9.000626825094223	-273.1499938964844	037
