DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-03T090000_AIU-0547.ghg	2025-06-03	09:30:00	154.395	1	18000	18000	0.11286440213981418	1	NaN	-35.244799580818984	2	NaN	38.534000537804566	2	NaN	0.6702603605360237	1	NaN	0.870815468113149	2	NaN	0.020435833548551323	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.639699136348175e-10	-2.2485605392933054e-11	-3.867728147199825e-12	NaN	15.006610600891316	385.1522722996339	390.2423337890517	0.1	1	508.20484080342777	13.043334996477366	13.215711954719728	0.1	1	0.0874158437351385	2.1018610799267208	2.1296386705278687	0	1	NaN	NaN	NaN	NaN	9	291.98677615695544	291.92769778272833	95854.385796875	1.1382744674707628	1012.6336808146779	0.025320561591295806	0.056428842333732056	0.009282610095997092	1250.5962340721142	2160.5183214928843	0.00815498402298611	57.884083723389665	909.9220874207701	283.43264954929214	0.24426587001549563	-0.45520294533628053	0.19630192976099775	0.5526391085737882	8.566076691458371e-14	-4.424516176859957e-14	0.5526391085737882	3.452510002773319	33.78160518365445	298.21839481634555	20.806203544632837	NaN	0.31488719157231415	0.4320267665219977	75.01544903827829	0.03865870346947081	-0.9146415915534478	-0.09710479757071833	0	83.748846762496	-12.70921060132746	28.748268984760887	71.58725458727639	109.17508012995245	153.1196022065519	229.40106615010646	0.11157704968206217	1.0115377890114527	-32.70275808895784	1.0154581329502819	34.87396308738219	1.1049504308200242	0.6065976733803333	1.1049504308200242	0.7881036504659172	1.1049504308200242	0.026054275930209852	1.1922980080859957	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800101009	899999999	899999999	89999	89999	89	89	7	0	1	8	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3520	0	0	0	18000	18000	18000	18000	93	NaN	0.3266133977875407	0.45545219796196207	0.08198793729449251	0.756400036412318	52.55155698113659	0.3133979526107229	2.2451951702849466e-7	NaN	-0.028371677804400364	0.01556243424199982	0.020219021230181804	0.000026054275930209852	NaN	385.1498306777131	13.043028938193439	96253.90198784722	11.453031545321148	10.265695163461956	95.04113956663343	95.24973126390245	94.83254853269787	0.41718221558961616	0.0002852157887957421	-1	0	2.0904244137141443	88.73050307083084	1.0000939148333337	-273.1499943531367	9.0008949628671	-273.1499938964844	054
DATA	2025-06-03T093000_AIU-0547.ghg	2025-06-03	10:00:00	154.416	1	18000	18000	0.10156526302305234	1	NaN	65.69955793152171	1	NaN	70.49557896128822	1	NaN	-6.994273249380887	0	NaN	1.5952649728952746	1	NaN	0.024733488370455418	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0975221796831363e-10	-7.382366377030418e-12	-1.2220739432970176e-12	NaN	14.838620678898456	382.2301006103855	387.44229915917094	0.1	1	522.254951306196	13.452838164797548	13.636284898708954	0.1	1	0.08645387334540373	2.0924368898586407	2.1209699554213217	0.1	0	NaN	NaN	NaN	NaN	9	293.41229515075685	293.3317611389159	95847.44815538195	1.1325677370734861	1012.8942260279994	0.025444185620418183	0.10337317024361378	0.009527526307963597	1289.7660818644833	2357.580568468361	0.008412323604222012	54.707190036877506	1067.8144866038776	283.8951263437204	0.2037805496803012	-0.17367629450243008	0.17913617406763624	0.3221486249539124	-5.08595491178203e-14	-1.4135560339957728e-14	0.3221486249539124	3.3120425436187553	12.439999369399516	319.5600006306005	33.784228869736616	NaN	0.2994611622507223	0.29002118505346597	-34.61477702683191	-0.08377924831790894	0.9319670665815769	0.1912465723458343	0	75.76481387712269	-11.49760280837605	26.00760885814677	64.76262336077983	98.76708690118899	138.52224371540368	207.53156314338156	0.09853201530160223	1.0307843873097031	68.26640092226843	1.0265427956455881	64.27612976535448	1.0967614138971709	-6.377205799507321	1.0967614138971709	1.4545232469719636	1.0967614138971709	-0.0015859769952031276	1.1638707405778406	NaN	NaN	800000009	800000009	800000009	800000009	800100019	801101019	899999999	899999999	89999	89999	89	89	9	8	8	3	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4517	0	0	0	18000	18000	18000	18000	93	NaN	0.1874413168799221	0.29734355579320415	0.09525749743380563	0.36021165764274016	38.23356923712368	0.5725354675626807	2.353433158686e-7	NaN	0.05950846194006123	-0.16447607160079605	0.03751396414593761	-0.0000015859769952031276	NaN	382.2272402881362	13.452283640054528	96256.83075	11.449999809265137	10.721568473498037	94.93691842227514	95.14496006096735	94.72887661743164	0.4160863645159534	0.0002866633567448136	-1	0	2.0807779549956322	88.78504431512647	1.0000925960673226	-273.1499938964844	9.00088648978869	-273.1499938964844	162
DATA	2025-06-03T100000_AIU-0547.ghg	2025-06-03	10:30:00	154.437	1	18000	18000	0.09624173363347421	1	NaN	-3.56878597238109	2	NaN	101.56465046853211	1	NaN	9.004704893360728	1	NaN	2.3006152459829394	1	NaN	-0.04452202088046004	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1057652640571391e-10	3.94978819705652e-12	6.594032416413828e-13	NaN	14.650403170235043	379.2415695878837	384.44951127808537	0.1	1	523.3116955727019	13.546490598695533	13.732518025017853	0.1	1	0.08736504623378169	2.1244666948903643	2.1536409720714964	-0.3	0	NaN	NaN	NaN	NaN	9	294.7316576868693	294.3568620147705	95846.73321809896	1.1285749677307833	1012.9708501314351	0.025533295383391077	0.14907986793969447	0.00956037053210875	1298.7351489881012	2511.219144803755	0.00847118783019945	51.71731633519359	1212.483995815654	283.9992808989812	-0.41671418865258053	-0.23958633013200978	0.17371848210315155	0.5111070686604728	1.2052692209158013e-14	7.547678048230798e-15	0.5111070686604728	3.1015922376715164	122.10361208545544	209.8963879145446	19.869969847550347	NaN	0.2920226328073399	0.23206353471147506	590.944347239501	0.004907399509863951	-0.03513807172001061	-0.010689973529652867	0	76.16685682646954	-11.55861437703106	26.145617192566313	65.10628362695081	99.29119049075962	139.2573064518318	208.63282106851875	0.09422546337676438	1.0213983586225275	2.3047953085246227	1.0203823806164383	93.19737164490807	1.0897802016939304	8.262863354797611	1.0897802016939304	2.1110818882623423	1.0897802016939304	-0.045767036789392604	1.1549755570146614	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	1	9	0	13	27	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1910	0	0	0	18000	18000	18000	18000	93	NaN	0.2241287451709964	0.15060501860662015	0.08939330564533354	0.3795489759550605	15.335786871659941	0.22570171061324765	5.699458631238329e-7	NaN	0.0020160671815116138	0.21387617956891183	0.05464330095166307	-0.0000457670367893926	NaN	379.24030036614704	13.546269631318266	96253.40390104166	11.449999809265137	10.837708197858621	94.7992682870229	95.00535470411512	94.59318220180937	0.41216761454194845	0.0002877180231864461	-1	0	2.112543771511977	89.83446507412101	1.0000767018099626	-337.2654965888176	9.00063787097401	-300.4788231690697	204
DATA	2025-06-03T103000_AIU-0547.ghg	2025-06-03	11:00:00	154.458	1	18000	18000	0.2800223805953149	1	NaN	23.61724628172878	2	NaN	-46.21975603655876	2	NaN	-7.035451260664861	1	NaN	-1.046975508206723	2	NaN	-0.006081289277351433	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9243073070520586e-10	1.3577256303184441e-11	2.3509177478615763e-12	NaN	14.641101809105582	379.45450967681285	384.5023749208601	-0.1	0	506.5505228553877	13.128307062046618	13.302952304734939	0.1	1	0.08770981321829988	2.1326353064310823	2.1610056521959287	-0.2	0	NaN	NaN	NaN	NaN	9	295.08280135260685	294.3746141114693	95856.1698875563	1.1287974022106784	1012.7385709153762	0.025532321441527495	-0.06784401293179564	0.009265592940824215	1258.7667923954816	2513.955098234721	0.008208375500048225	50.07117244374721	1255.1883058392393	283.5301617442363	-0.6021237549131029	0.02884981259006696	0.13508567033063298	0.6177648956081713	-1.9302825991242672e-14	2.680336055454144e-14	0.6177648956081713	3.9422297195129534	154.74313929555015	177.25686070444974	12.63083461807504	NaN	0.49806769162073333	0.5812178785235125	-443.05062877749924	-0.006545527331722589	-0.5109773029318476	0.04147892911054045	0	97.28662899598771	-14.763621284357951	33.39535154351226	83.15914722532608	126.8229465455312	177.8709857835667	266.48314904108776	0.27493834695146335	1.018491540740765	20.631500131632443	1.0185056749198391	-42.4837247524447	1.0879402949219765	-6.466762278686828	1.0879402949219765	-0.9623464753475361	1.0879402949219765	-0.009860332608813412	1.1524108743408064	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	9	11	0	19	3	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	0	0	1107	0	0	0	18000	18000	18000	18000	93	NaN	0.7995317505143386	0.22186770463645075	0.14103630189623578	0.24031725520710376	1.4926588044985762	0.07826384332610666	6.30275496067494e-8	NaN	0.018047516809722892	-0.16730851999179697	-0.024897894428618738	-0.000009860332608813412	NaN	379.45435753970685	13.128215943901367	96249.14333463542	11.449999809265137	10.371265231106022	94.76364863141377	94.96821510632833	94.55907817459106	0.40913648884329545	0.0002883381807397301	-1	0	2.1223525576061677	87.98519269134152	1.0000798779345221	-316.87612073262096	9.00059636036555	-273.1499938964844	090
DATA	2025-06-03T110000_AIU-0547.ghg	2025-06-03	11:30:00	154.479	1	18000	18000	0.17205886786546884	1	NaN	64.12501524315458	1	NaN	19.165095728745936	1	NaN	-1.3461077027213928	1	NaN	0.4340355150224136	1	NaN	-0.0001247575572378576	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8802011498401255e-10	6.50899518648718e-12	1.1171021237660056e-12	NaN	14.742739407157453	381.61479883250803	386.7237969375239	0.1	1	510.37315791973793	13.210974202969071	13.3878406200338	0.1	1	0.087592465855394	2.127646925296363	2.1561315232279354	-0.2	0	NaN	NaN	NaN	NaN	9	295.35649655320907	294.14942942301434	95869.35663107639	1.1297814599453806	1012.7790964697681	0.025509280985726412	0.0281255013734524	0.009332358656036772	1266.867329929073	2479.44205639455	0.008260322006424098	51.09485525833472	1212.574726465477	283.6262894616984	-1.1513834595434145	0.01378976390427987	0.15772241435632078	1.1622178747932868	1.3150820146548593e-14	1.2753404220977457e-14	1.1622178747932868	4.078443683829107	152.68618103857068	179.31381896142955	7.799569593793675	NaN	0.3902485595388723	0.4702667919109872	-78.49831545293883	-0.03694346793643748	3.3459272080218607	0.14360745974188568	0	88.95214976337286	-13.498831906181977	30.534394526317694	76.03495973209897	115.95811110913894	162.63289960053115	243.65371919604345	0.1700562888815447	1.0117759772196315	64.5842563397297	1.0144156820402073	17.64301163109511	1.086271217719327	-1.2392003771835212	1.086271217719327	0.39956459118348897	1.086271217719327	-0.021014031093759194	1.1479886665862478	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	1	30	0	1	4	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1209	0	0	0	18000	18000	18000	18000	93	NaN	0.5158971484289352	0.31632394185185797	0.10831249354118128	0.23395805923345553	0.2637476888159963	0.0328493824659503	5.474314802960942e-8	NaN	0.05644396197874171	-0.03203443017031717	0.010329099498735221	-0.000021014031093759192	NaN	381.6147468829684	13.210921184904977	96257.91829947916	11.449999809265137	10.468326475302355	94.79718399175007	95.00190526644388	94.59246354717678	0.4094367607401477	0.00028818213398173814	-1	0	2.115999359435505	89.57759985410188	1.0000765559789206	-273.1499938964844	9.000777831157048	-273.1499938964844	173
DATA	2025-06-03T113000_AIU-0547.ghg	2025-06-03	12:00:00	154.499	1	18000	18000	0.20599877563049934	1	NaN	8.044609415845942	2	NaN	9.57156443158917	1	NaN	-0.3301633979346602	1	NaN	0.2169000661273979	1	NaN	0.010418653254803876	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0490941662212104e-11	1.777594882796408e-12	3.015449783452634e-13	NaN	14.667387888208946	380.2593907366869	385.4191875575391	0.1	1	516.383192622911	13.38749337714768	13.569150286745	0.1	1	0.08759743862019646	2.133977307838925	2.1629335666374945	0	1	NaN	NaN	NaN	NaN	9	295.9277491395739	294.7741245744493	95874.34953624132	1.1273702724984256	1012.8925625433891	0.02556212463048384	0.014055124285055383	0.009437503270050017	1283.8615093617443	2576.2208931325254	0.008371254325462265	49.83507092827929	1292.359383770781	283.82620994664427	-0.8033365839926118	-0.014941470854717804	0.19179427135808474	0.8260496094412142	-2.3481668659138012e-14	3.442394927238651e-15	0.8260496094412142	3.6055140072771232	150.93446340984838	181.06553659015185	13.425599340204037	NaN	0.42746349291677255	0.44264557524047976	-822.4162588862113	-0.0035261948784031045	0.8404696508437224	0.01648071206219312	0	91.19922365832126	-13.839834039006968	31.305742279246275	77.95572470036514	118.88739887873217	166.74126734795794	249.80880272431094	0.20297536478308115	1.0148954571440199	8.502397098981271	1.016239619344965	8.811399421759882	1.0862706334651056	-0.3039421188083385	1.0862706334651056	0.19967405860499626	1.0862706334651056	0.0064322825722623565	1.1495839396235272	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	20	0	10	0	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2116	0	0	0	18000	18000	18000	18000	93	NaN	0.46944333451948567	0.2937501773430903	0.12209763861838364	0.29897486553787683	0.6871618421937856	0.039529399239186774	6.322627264436236e-8	NaN	0.007445800977486902	-0.007874859226208758	0.0051733702087917565	0.000006432282572262357	NaN	380.25935602752423	13.387428675116974	96269.14367751736	11.449999809265137	10.669203759617265	94.7355219569736	94.93781892140706	94.5332227766249	0.4045922045318616	0.0002884662965144444	-1	0	2.12213779722982	89.20475113983512	1.0000708879546987	-273.1499938964844	9.000699563423792	-273.1499938964844	050
DATA	2025-06-03T120000_AIU-0547.ghg	2025-06-03	12:30:00	154.52	1	18000	18000	0.3293036254178137	1	NaN	-41.17737096182537	2	NaN	131.12325944223443	1	NaN	3.1228428394000924	2	NaN	2.973718241258687	1	NaN	0.02963030367829787	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.087416755931999e-10	1.4581599000004732e-11	2.446428656697084e-12	NaN	14.530775670454869	377.5826787112375	382.73817014071574	0.3	0	518.3761691980567	13.470021627533999	13.653940501388767	0.1	1	0.08697059323017803	2.126682559240993	2.1557201563702106	0	1	NaN	NaN	NaN	NaN	9	296.73759869554306	295.59064572058776	95866.11903059896	1.1241243220237067	1012.9587757206556	0.02563513213397695	0.1926969420335629	0.009468638297570706	1291.6650792605717	2707.686625631556	0.008423123770264817	47.703639964587715	1416.0215463709844	283.9172318265146	-0.7130435232890239	0.23739943658897864	0.21163901439823057	0.7807564479482013	6.897187515907002e-15	2.812937759573882e-14	0.7807564479482013	4.327578951245747	170.41457156472217	161.58542843527786	15.727899516275793	NaN	0.5412414935114322	0.6945041423235877	326.1387050892136	0.008891922224339242	-0.31403559625487965	-0.06681306810968594	0	91.1312839280007	-13.829523922817664	31.28242076835375	77.89765084073527	118.79883257855623	166.61705185266632	249.62270527733725	0.3261770786811011	1.0095854274903524	-33.271132788173155	1.0132191308877452	119.90644294243381	1.0935464035505225	2.855702171632459	1.0935464035505225	2.719334297660922	1.0935464035505225	0.03078483204066762	1.17033785644635	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	13	0	10	7	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1913	0	0	0	18000	18000	18000	18000	93	NaN	0.6555733040433283	0.5373246359774537	0.1961103446263934	0.34675276190408416	0.5741565933815124	0.17896437711562105	1.4619987639931777e-7	NaN	-0.02921873918800933	0.07420612878561594	0.07066257577834706	0.00003078483204066762	NaN	377.58273943957164	13.469840805837425	96257.25600173611	11.449999809265137	10.754687646335979	94.70415220514933	94.9076473115285	94.50065377044677	0.40699199236018757	0.0002889514016343228	-1	0	2.114833387460973	88.59962776873905	1.0000788487311867	-445.4705011325403	9.000516332043542	-352.32537222121135	196
DATA	2025-06-03T123000_AIU-0547.ghg	2025-06-03	13:00:00	154.541	1	18000	18000	0.5707053425656493	1	NaN	-239.68269908632652	1	NaN	-118.37693419062305	1	NaN	-0.4062727952606427	2	NaN	-2.6858933113932357	1	NaN	0.03683137545218175	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.49389960304886e-10	5.291530931637222e-12	8.943176954455053e-13	NaN	14.498087848880868	377.3773328545143	382.49009908136446	0.1	1	513.5357164924404	13.367055092745124	13.548154013853297	0.1	1	0.08679228836339384	2.1268889005797242	2.155704318975133	0	1	NaN	NaN	NaN	NaN	9	297.17524199422195	296.0697814449734	95851.77687912327	1.1221811389630694	1012.913655456396	0.02568052719604444	-0.17404588657828166	0.009379649220576543	1281.5996656347916	2787.5286277518107	0.008358409257567485	45.97619744154605	1505.9289621170192	283.7997364262203	-0.13447161804408778	0.0996999950975328	0.22843390358462393	0.28320443744535195	1.272928008387592e-14	1.0304114712369994e-14	0.28320443744535195	3.830631043591268	188.55399037319987	143.44600962680013	53.7654721940941	NaN	0.7131394907323828	0.8097965496514187	128.15210228128245	0.022629359553031428	2.0247415657881804	-0.29568330849635166	0	66.28238174997104	-10.058607149623507	22.752596759960245	56.65718299909881	86.40577892706874	121.18533352035739	181.55771247253588	0.5606227891780133	1.0179845585699772	-243.20182505230494	1.0180718514183922	-107.33385792798947	1.1028853008343593	-0.3683726630079189	1.1028853008343593	-2.4353333110535544	1.1028853008343593	0.11065139318595298	1.1875211804540495	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	4	7	4	6	17	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2638	0	0	0	18000	18000	18000	18000	93	NaN	0.36691454853291106	0.4980369082709863	0.75464164249894	0.3615291462269078	0.2935349552588189	0.2194105409168514	1.1035667242763009e-7	NaN	-0.21395943312815632	-0.009588204629364114	-0.0633881839559478	0.00011065139318595297	NaN	377.3772808757183	13.366839546370255	96243.81043771701	11.449999809265137	10.635613802856906	94.66846305274963	94.87105874337091	94.46586097674898	0.40520283075256497	0.00028991275024276946	-1	0	2.1151411080824	88.29225571038975	1.0000577780438793	-273.1499938964844	9.000602470768822	-273.1499938964844	010
DATA	2025-06-03T130000_AIU-0547.ghg	2025-06-03	13:30:00	154.562	1	18000	18000	0.18708615942021886	1	NaN	76.92850016871301	1	NaN	61.62530449801558	1	NaN	-1.0187933576367783	1	NaN	1.3992758169586852	1	NaN	0.0025632819956500604	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.728103622206107e-12	1.9360657197636687e-13	3.4022048992816645e-14	NaN	14.504012418338528	378.49975995381715	383.4046836064657	0	0	490.2271867658155	12.793071817774381	12.958855385395903	0.1	1	0.08614652485966831	2.1179913944699704	2.14543813865842	-0.2	0	NaN	NaN	NaN	NaN	9	297.90328726704917	296.83602703687876	95822.87768815106	1.1191909939644382	1012.6148168790576	0.02575475490118553	0.0906730729389228	0.008951013472683832	1226.1977824208977	2919.4900273203552	0.007997753306589105	42.000410035528006	1693.2922448994575	283.138086946371	-1.1468928255673034	0.14089224374548767	0.12103237643916755	1.1618358807645108	-3.1349510132557725e-14	3.9493234402941e-16	1.1618358807645108	5.332194400661889	159.00351945469876	172.9964805453012	5.979543830429161	NaN	0.4088544476144778	0.6058737514343723	-75.21958810750033	-0.0385537872908245	1.2483264917772572	0.16602368698663805	0	83.4808366316817	-12.668539029986686	28.65626977964776	71.35816355846518	108.82570185623997	152.62959420997623	228.66694488008838	0.18490822246606847	1.0117784754247479	79.73156237682632	1.0144170274951185	56.73111630401666	1.0862699081712308	-0.9378823347430738	1.0862699081712308	1.2881474543600397	1.0862699081712308	-0.024964974610990613	1.1479892274802252	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000019	899999999	899999999	89999	89999	89	89	8	30	0	5	1	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3493	0	0	0	18000	18000	18000	18000	93	NaN	0.6952750349719591	0.37713833198503366	0.13933413591175176	0.3158028491444788	0.5891350411954671	0.4229590461723576	1.0636088530259508e-7	NaN	0.0703528652848573	-0.024468034950478525	0.03360596075549887	-0.000024964974610990613	NaN	378.5001905301298	12.79266419954597	96212.87568055556	11.446363614930045	9.964654758400446	94.62668343544007	94.82818563312955	94.42518006091646	0.40300666068245977	0.00029005541450331085	-1	0	2.1068184071116978	89.4781299351445	1.0000408634361293	-273.1499938964844	9.000515610191558	-273.1499938964844	103
DATA	2025-06-03T133000_AIU-0547.ghg	2025-06-03	14:00:00	154.583	1	18000	18000	0.28560268905850916	1	NaN	48.49960729447917	1	NaN	7.084045891880601	2	NaN	1.8826218052839252	1	NaN	0.16092583421176856	2	NaN	0.0054709686826612605	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.098397213771066e-11	-1.1055445415286842e-12	-1.848944441340978e-13	NaN	14.397316883776096	376.4584359466729	381.5840559359144	0.1	1	513.7131876692131	13.432479448518556	13.615367593907747	0.1	1	0.08591486883659877	2.1174496221137646	2.1462794770804248	-0.2	0	NaN	NaN	NaN	NaN	9	298.3741785413954	297.31117623053655	95810.33722547743	1.1169846758898843	1012.9822256855723	0.02579935725895117	0.010427994056922603	0.009382143957312305	1287.3156019191304	3004.030639135211	0.008399527907433195	42.8529451447179	1716.7150372160806	283.8665588740362	-1.029305468841676	0.12094693217412208	0.18450826512515428	1.0526828622567819	1.754502687989901e-14	-2.1520657208445256e-15	1.0526828622567819	4.772363804066733	158.7017201907214	173.29827980927865	10.094621799307157	NaN	0.5056587637927499	0.6741935596515635	-225.71367260056965	-0.012848136165556684	6.846314667451143	0.08476794277685322	0	87.74344965132556	-13.315407000983923	30.119486891331526	75.00178105578617	114.38244843810453	160.4230103005799	240.34290233016188	0.2820569578034526	1.0125709760279247	48.40861483657906	1.0148559335630842	6.52287804061586	1.0860307134014358	1.733488548760813	1.0860307134014358	0.14817797712898073	1.0860307134014358	-0.010213536411475243	1.148248749397063	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	24	26	2	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4220	0	0	0	18000	18000	18000	18000	93	NaN	0.7753730759142158	0.3848375492564589	0.1881764941324522	0.2931131177421946	1.2042518786452479	0.1478477674853966	1.6807838221545912e-7	NaN	0.04278323458192478	0.04533197452653241	0.0038749608639790894	-0.000010213536411475243	NaN	376.4587048913605	13.432332851402016	96200.19551757812	11.4399995803833	10.704692379686582	94.54788147269355	94.74517527304755	94.35058622021145	0.3945898275160134	0.0002907869803586638	-1	0	2.105733575185139	89.45359367428884	1.0000403548876444	-273.1499938964844	9.000520047982533	-273.1499938964844	083
