DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-26T140000_AIU-0547.ghg	2025-01-26	14:30:00	26.604	1	18000	18000	0.2674393621447344	0	NaN	-2.2474879288457728	2	NaN	10.208089345260204	0	NaN	1.5975852749367565	1	NaN	0.22880111226647634	0	NaN	0.0035962360251852333	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8622802832743992e-10	1.4806627326244228e-12	1.0170486593892365e-12	NaN	17.166849124598436	425.51919752798125	426.96370975382683	0.1	1	136.49026928796528	3.38322014926846	3.394705184248636	0.2	0	0.0937534540043108	2.1592438040225552	2.1665738001581274	0	1	NaN	NaN	NaN	NaN	9	281.10195323774553	283.3792865837945	95771.67076085068	1.1759005491598713	1007.1447018220439	0.024600337134566875	0.014826312074867665	0.002478243602959762	324.10356028257274	1243.2218177399834	0.0021075282299428785	26.06964868680885	919.1182574574107	264.72571377833793	-0.1028543536601886	-0.5183144498879124	0.0588897098147008	0.531692472159795	5.823778468457186e-14	1.0848119359340856e-14	0.531692472159795	9.51415265170889	73.22396671834838	258.7760332816516	6.359068618815925	NaN	0.47690004925963186	1.6724463493054305	4076.886659479655	0.0007113271087036143	-0.22016734501734364	-0.003979307815977238	0	75.17265754954464	-11.407740801112347	25.80434075304057	64.25645703829883	97.99515132222955	137.43959309001684	205.9095552217779	0.26423797035992336	1.0121155630299854	-1.6723199132922562	1.014126215726427	9.356795365503611	1.0909813612997374	1.464356158233059	1.0909813612997374	0.20972045937970454	1.0909813612997374	0.00334435568553572	1.1664970160048358	NaN	NaN	800000009	800000009	800000009	800000009	800100009	811110109	899999999	899999999	89999	89999	89	89	4	18	7	28	1	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15851	0	0	0	18000	18000	18000	18000	93	NaN	1.0897636122866785	2.0087566986045284	0.2463723877196542	0.27988015070188776	0.8284589997839236	0.002714606915272826	2.6452095450950234e-7	NaN	-0.001412072175895857	0.03614597778090016	0.005176712661273552	0.00000334435568553572	NaN	425.5191584960693	3.3832240191774	96172.38361306423	11.40999984741211	-8.429120607415841	93.62138767984177	95.14704855304292	92.09573067283628	3.051315275119413	0.00027561412781748607	-1	0	2.1561406270331798	58.60229213227164	1.0001098641289605	-273.1499938964844	9.000647555642658	-273.1499938964844	180
DATA	2025-01-26T143000_AIU-0547.ghg	2025-01-26	15:00:00	26.624	1	18000	18000	0.3460178040420646	0	NaN	-11.309014919327543	0	NaN	16.0070436554342	0	NaN	0.5333516602261975	1	NaN	0.358753078295881	0	NaN	0.001848822133925612	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7560883248319399e-10	1.4048751661582679e-12	9.576133031497158e-13	NaN	17.10596768771814	424.3699200041469	425.8155511321326	0.2	0	136.84818045744285	3.394970249776318	3.4065353358964985	0.3	0	0.09328062825413837	2.1476810763652705	2.154997227842145	0	1	NaN	NaN	NaN	NaN	9	281.5718808631897	283.3091361338336	95767.2174863027	1.176131791107025	1007.1496528542751	0.024595390987041915	0.023247199473573087	0.0024873507797214776	325.2140661067633	1237.402912169056	0.0021148571941757292	26.281986482211547	912.1888460622927	264.7695811895708	0.016391096087615277	-0.5887254816390406	0.07601538176552401	0.5938389504123929	-9.680695738998214e-14	1.0265939681932102e-14	0.5938389504123929	8.122748922268917	60.40520224000437	271.59479775999563	7.354423968168206	NaN	0.5424019325115512	2.5721417539136664	1191.9789757279477	0.0024329288175816647	-0.7065024099867604	-0.017601656939069205	0	70.6414547931212	-10.720113301332974	24.248925476271825	60.38325307370509	92.08827089173839	129.15510929827715	193.49788887115153	0.34216267217138646	1.0112669562878185	-10.309593100920194	1.0137971169879727	14.665677662668624	1.0914629397712736	0.48865759962309524	1.0914629397712736	0.32869011417928773	1.0914629397712736	0.004185794286534904	1.1673059891540145	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	23	22	2	47	3	19	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13541	0	0	0	17978	17978	17978	17978	93	NaN	2.1704310715755684	2.6015632446393617	0.37228919161240254	0.046781975431692255	0.30526291435185227	0.002581791720524977	1.2519325796251703e-8	NaN	-0.008703451795495006	0.01205967795171194	0.008111808607849373	0.000004185794286534904	NaN	424.36988176061163	3.394954778217186	96136.21999739583	11.40999984741211	-8.389364780929373	93.5996221377055	95.12334128040737	92.07589967452154	3.0474453849196443	0.000275712270779574	-1	0	2.144599581191796	58.39707664430758	1.0001213508859625	-274.8073946780627	9.00068977972148	-273.1499938964844	049
DATA	2025-01-26T150000_AIU-0547.ghg	2025-01-26	15:30:00	26.645	1	18000	18000	0.17967230447148202	0	NaN	-2.873680802886616	2	NaN	10.720912581877784	0	NaN	0.031875007286764935	2	NaN	0.24045937281085825	0	NaN	0.004682764865329904	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3439897685364466e-11	2.7041620625543035e-13	1.8323150906323286e-13	NaN	17.07129568703906	424.39757913485437	425.85910535458754	-0.1	0	138.0493163881365	3.4319478000037202	3.443766627304022	0.3	0	0.0935409342406525	2.161463535441166	2.1689071114306526	0	1	NaN	NaN	NaN	NaN	9	281.7790973841349	284.091749742296	95749.2465531684	1.1726552794468574	1007.1853392793612	0.024667962332694623	0.015581767358143614	0.0025070453563049706	328.69456125268334	1303.6990105864506	0.002137921860111819	25.212457674937156	975.0044493337673	264.90621021135337	-1.1878406351574264	-0.179366096363571	0.05960057385122179	1.2027841865685367	-2.5331238011847036e-14	1.9588377061943134e-15	1.2027841865685367	7.842453200747129	143.4131057479001	188.58689425209997	2.840293718691023	NaN	0.3914311533505957	1.2234981488553258	1762.821900632612	0.0016450896139645738	-0.26804442074680984	-0.00621589086320059	0	66.3736004734971	-10.072449942842674	22.783909195913072	56.73515539199283	86.5246917459945	121.35211043968273	181.80757468841895	0.17828423225866433	1.0077857261701293	-2.2677687462677754	1.0122166349007626	9.806929188437735	1.0931977151948467	0.029157586815010565	1.0931977151948467	0.21995963718969155	1.0931977151948467	0.004500104431653271	1.1663480911818385	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	22	17	9	23	7	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17103	0	0	0	18000	18000	18000	18000	93	NaN	1.2827607868008133	0.9376618662989901	0.22657364461084858	0.04447065233846608	0.02820281348530145	0.0021040333747424137	4.92491363092682e-8	NaN	-0.0019200785989409558	0.0007217358775403233	0.00544464680077111	0.000004500104431653271	NaN	424.39757751203706	3.4319245128252165	96137.88812174479	11.40999984741211	-8.250193419297531	93.51252713182238	95.0291861313714	91.99586838870579	3.033317602144347	0.0002763952816183317	-1	0	2.1583228879637177	58.273092679553564	1.0001183701290024	-273.1499938964844	9.000660970078574	-273.1499938964844	073
DATA	2025-01-26T153000_AIU-0547.ghg	2025-01-26	16:00:00	26.666	1	18000	18000	0.4905056333083898	0	NaN	-46.97042001004397	1	NaN	14.896422611260254	0	NaN	2.3176844848728644	2	NaN	0.33375587920397953	0	NaN	0.029547958346639182	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3598649027015345e-11	2.7228913586509994e-13	1.848915214406983e-13	NaN	17.12163765038196	424.91818389579106	426.3864921934339	0	0	138.75664812205116	3.4436088490737324	3.4555082679232005	0.2	0	0.09421943222151859	2.1660751056986247	2.173559996135309	0	1	NaN	NaN	NaN	NaN	9	281.5962684563531	282.9781491546632	95754.5511935764	1.1773300403095128	1007.1693863253394	0.024569906106245706	0.021627380972417874	0.0025256031608421902	329.8296694209049	1210.2702139953985	0.0021451955478671253	27.252564394859917	880.4405445744936	264.9504913192782	-0.23392278742290193	-0.16182878865293535	0.08061876772460326	0.2956481236570876	9.840608756428312e-14	1.962350197632281e-15	0.2956481236570876	7.2674193298674865	117.32434868405102	214.675651315949	15.824094430942349	NaN	0.6454652811431891	1.4825816185260516	483.59678111321324	0.00599673139536694	-3.153134227981615	-0.061369249837167225	0	84.040846971789	-12.75352275963169	28.848503207497917	71.83685197434819	109.55573189388576	153.6534717178297	230.20089996176276	0.4817692556576029	1.01813394596727	-45.42907232176054	1.0172668269367626	13.592577429146893	1.0959233220417415	2.114823581411646	1.0959233220417415	0.30454309392940127	1.0959233220417415	0.04054839594534249	1.1745307295204044	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	22	19	5	46	5	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16903	0	0	0	18000	18000	18000	18000	93	NaN	1.251987620088985	1.371662978566252	0.34151263839686635	0.04333954469174813	0.16898701839711627	0.0024003924694799826	7.126936313071219e-8	NaN	-0.03831185024135446	0.05214061687913324	0.007508458352426502	0.00004054839594534249	NaN	424.9181238565785	3.4436048578190697	96143.30668185763	11.40999984741211	-8.205953905423481	93.5448324737055	95.06241009904214	92.02725944030728	3.035153468701576	0.00027620392433891545	-1	0	2.1629018043941928	58.241779817157344	1.0001230580243798	-273.1499938964844	9.00069357503785	-273.1499938964844	242
DATA	2025-01-26T160000_AIU-0547.ghg	2025-01-26	16:30:00	26.687	1	18000	18000	0.17476520232155998	1	NaN	-25.95374414970681	0	NaN	17.138134603569558	0	NaN	0.300230161315379	2	NaN	0.3834755950330917	0	NaN	-0.001467577374837627	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7328608228757464e-10	1.3935634853821118e-12	9.514831760405487e-13	NaN	17.218548951006973	424.98519819551814	426.44266114827553	-0.1	0	138.4712538515757	3.417723144379844	3.4294440346293524	0.3	0	0.09454400160957714	2.159803249760959	2.1672101741318253	-0.2	0	NaN	NaN	NaN	NaN	9	281.33760184436375	281.5989587215848	95774.56929665798	1.183355194789884	1007.1288893288107	0.024445045903150324	0.02484921855814434	0.002519421414095887	327.41876519370703	1102.7686731395838	0.0021290491858982664	29.690611745575378	775.3499079458768	264.85627812776835	0.7151245547417625	-0.9712852676322419	0.11717772838172769	1.2118287089940383	-2.4771714029967775e-13	1.0063919020158812e-14	1.2118287089940383	9.72550171339783	25.6370382833054	306.36296171669466	5.548883049310998	NaN	0.3842995900940775	3.8887358582657487	184.73557689761404	0.015698113209710908	-1.5143855938849449	-0.056666960996903624	0	50.52132155340811	-7.666805458235679	17.342334821658476	43.18486579744864	65.85964514241435	92.36908874871045	138.38572679730547	0.17339616741626304	1.0078954161772813	-24.74226172709257	1.0128729629332	15.592271763646107	1.0991428871530884	0.2731493464812487	1.0991428871530884	0.34888602702633076	1.0991428871530884	0.005626800997567955	1.1767621331593234	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110109	899999999	899999999	89999	89999	89	89	1	14	4	102	24	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.738196588285719	3.607219025225631	0.43205610302014746	0.03058325765730827	0.06221671998565904	0.0025827849489681665	9.46593380115216e-9	NaN	-0.02076056750930768	0.006700053383060405	0.008557790951334899	0.000005626800997567955	NaN	424.98516691496013	3.4176641547654083	96159.93491254341	11.40999984741211	-8.300894277811055	93.70033235931396	95.22525373310512	92.17541250843473	3.049840914414988	0.00027440598349171024	-1	0	2.1566470496621397	58.13510868793066	1.000099121770925	-273.1499938964844	9.000545015705956	-273.1499938964844	175
DATA	2025-01-26T163000_AIU-0547.ghg	2025-01-26	17:00:00	26.708	1	18000	18000	0.2190594004912345	0	NaN	-25.104372773628036	0	NaN	13.77277078511425	0	NaN	0.4689448495955567	1	NaN	0.30803226272570944	0	NaN	0.004645041985240296	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.917099289444741e-10	3.153545511191562e-12	2.147436176885162e-12	NaN	17.242509174610227	424.6109177832007	426.0673959594075	0.2	0	138.81454972508297	3.4184220384363893	3.4301477310352526	0.2	0	0.09452706006612618	2.154683917504381	2.1620748016551063	-0.3	0	NaN	NaN	NaN	NaN	9	281.1220742179023	281.1186364864774	95764.00626215278	1.185246038240182	1007.1203020288891	0.02440604184155017	0.01996049062462597	0.002523963803225046	327.4496008301262	1067.3577680397896	0.0021294851210576942	30.6785232313894	739.9081672096634	264.85748701200896	-0.07650927880403964	-0.6040297858351762	0.07006966466545911	0.6128747097291662	-3.671979403985569e-14	2.2717687140411732e-14	0.6128747097291662	6.451833946419754	69.21891246092974	262.78108753907026	6.5649536788007	NaN	0.4299091526456252	2.163181491387469	267.35202360139346	0.010847121936595976	-1.8227539806849247	-0.0489195913805314	0	67.44815979008868	-10.23551846481182	23.152770636609223	57.65367253389596	87.92548834234606	123.31674758352848	184.75095913366036	0.21668093944375771	1.010976789437883	-24.050870968961924	1.0140363983719676	12.58081670031594	1.0947437764329224	0.4283603704270888	1.0947437764329224	0.28137384231531487	1.0947437764329224	0.011159022295985088	1.173307444646617	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010119	899999999	899999999	89999	89999	89	89	6	15	6	78	22	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.7607014556559586	2.30310961995498	0.26255190716399973	0.027103542373832046	0.019997855950053878	0.002177564857769192	8.678670530093933e-9	NaN	-0.020148417678944625	0.010490451533899582	0.0068907836940493294	0.000011159022295985089	NaN	424.6108883915907	3.4183928280065365	96153.05426302084	11.40999984741211	-8.298804770218005	93.73653601406238	95.257756404029	92.21530782254537	3.0424602410925763	0.0002734036344821409	-1	0	2.151535071366363	57.94288974931506	1.0000931286464134	-273.1499938964844	9.000567230966356	-273.1499938964844	069
DATA	2025-01-26T170000_AIU-0547.ghg	2025-01-26	17:30:00	26.729	0	18000	18000	0.13561335189292595	1	NaN	-41.27404985436959	0	NaN	13.478403727558229	0	NaN	0.4975402115701023	1	NaN	0.30133183841167693	0	NaN	-0.001899598713412047	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.294110998004701e-10	1.0456097899011124e-12	7.085967899942598e-13	NaN	17.27194724078217	424.747312622445	426.21000295406225	0.1	1	139.55307661755717	3.431853596770093	3.443671774134251	0.3	0	0.09457338969098228	2.1517549432218535	2.1591648809846804	-0.3	0	NaN	NaN	NaN	NaN	9	280.85667623647055	280.71277934434676	95761.76700802952	1.1869258871577435	1007.1200948706363	0.024371376180571194	0.019526303129076664	0.00253748505686311	328.72851883840923	1038.222261701767	0.002137863100230685	31.66263438616554	709.4937428633577	264.9075368855073	-0.6728896356383829	-0.8895211918583709	0.03793528301773924	1.116005151516919	-3.365551610789311e-14	7.492559929485383e-15	1.116005151516919	7.0562103546299495	99.10614747290788	232.89385252709212	1.9479752375903026	NaN	0.33801768587120484	1.6685959888186397	79.03772231922814	0.03669134072825494	-3.0622357579317647	-0.10214868890812374	0	56.792651575608936	-8.618503984050728	19.49507947833084	48.54550437642864	74.03495721132941	103.83508016741759	155.563871319724	0.13448691130218918	1.0083758380635695	-40.04286105188025	1.013935220324461	12.175422438050397	1.1070173372741288	0.4494421133414438	1.1070173372741288	0.2722015530069866	1.1070173372741288	0.010055690066789686	1.1916941907276122	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800010119	899999999	899999999	89999	89999	89	89	9	19	2	45	19	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.7543544806372264	1.3333576082945349	0.24947988870551818	0.06648863588614043	0.040285517295951846	0.0022032137512335995	1.0057549632815645e-8	NaN	-0.03349810477956032	0.010991253305916701	0.006656777659575453	0.000010055690066789685	NaN	424.7472988086062	3.4318351211657516	96151.15656467013	11.40999984741211	-8.248554947455728	93.75948236380682	95.28136420822143	92.23759819263883	3.043764101452298	0.00027345199851293333	-1	0	2.148595696065161	57.84113231892056	1.0000851890974574	-273.1499938964844	9.000513835668563	-273.1499938964844	149
DATA	2025-01-26T173000_AIU-0547.ghg	2025-01-26	18:00:00	26.749	0	18000	18000	0.054614601427122024	1	NaN	-34.02868201332067	1	NaN	11.24160564004346	1	NaN	0.36763534217261734	1	NaN	0.25122181938938265	1	NaN	0.0013050435163394448	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.443551297984726e-12	-4.42662824863898e-14	-2.980601128842008e-14	NaN	17.308478185603505	424.9890287172239	426.46286645203975	0.1	0	140.75039304894418	3.455957952628786	3.4679430178806943	0.2	0	0.09477208313926655	2.152078947917776	2.159542235079136	-0.3	0	NaN	NaN	NaN	NaN	9	280.48754339090976	280.28451212904184	95755.36074088541	1.1886491056203126	1007.1253533903964	0.02433582220160624	0.016279173896431996	0.0025590408599095713	331.0152679899045	1008.2408673939262	0.0021528984860288954	32.83097111958016	677.2255994040218	264.99659756546987	0.023961935697824226	-0.6934500975584881	0.08073139608929651	0.6985447519528145	-9.941440756670809e-14	-3.1450201685047344e-16	0.6985447519528145	7.786084938760262	60.0209509699917	271.9790490300083	6.63655067740325	NaN	0.2143520050789003	1.4365451323517149	24.44602828850014	0.11862867725487387	-3.0270303996528662	-0.13261125380058683	0	43.73934587704951	-6.637614484318645	15.014302036383475	37.38773499366526	57.01865488966963	79.96947421212468	119.80884471589799	0.05402124648146869	1.0109837329624904	-32.877732298556985	1.0183236046432693	9.906507781103377	1.1347697784568216	0.3239735047161427	1.1347697784568216	0.22138571555106118	1.1347697784568216	0.010398106927503425	1.2459489328858633	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800011119	899999999	899999999	89999	89999	89	89	2	15	0	32	42	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.191729910069523	1.4886249727036418	0.19273538193026493	0.07125549252518994	0.04331372334717299	0.0027063897589442057	1.271157333781471e-8	NaN	-0.027464054864831864	0.007911510791602296	0.005406292342404457	0.000010398106927503426	NaN	424.98915688441434	3.4559385556156785	96144.71494704862	11.40999984741211	-8.159701919290764	93.79945409138998	95.32329023170472	92.27561250347561	3.0476796774135697	0.00027270294930268496	-1	0	2.1488937247594198	57.8294681845771	1.0000652022312084	-273.1499938964844	9.000336052444245	-273.1499938964844	153
DATA	2025-01-26T180000_AIU-0547.ghg	2025-01-26	18:30:00	26.77	0	18000	18000	0.1239690862646623	1	NaN	-33.399194485873416	0	NaN	10.8893580674713	0	NaN	0.555050178881367	1	NaN	0.24330819666670514	0	NaN	0.00026650264710566897	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.37270831521079e-10	1.942568095888536e-12	1.2987935761741427e-12	NaN	17.333658351961283	425.1210225045961	426.60583382924403	0	0	141.91298392512468	3.4805227845108084	3.492679133815037	0.3	0	0.09488247659773791	2.1528063135956916	2.1603253752863325	-0.3	0	NaN	NaN	NaN	NaN	9	280.2947890014649	280.1046397823758	95775.32787999132	1.18964936432317	1007.1354051567242	0.024315134457891907	0.01576637114400249	0.002579423188472099	333.4376280090908	995.8782298220088	0.0021682213817174746	33.48176694942769	662.440601812918	265.0903448010693	0.1036625975061536	-0.6139284692826992	0.060678877864056485	0.6255685619788613	1.7744631146347727e-13	1.3688445145466483e-14	0.6255685619788613	6.137531032261703	52.415935869626765	279.58406413037324	5.566325993327344	NaN	0.3228101723179762	1.5410712380772051	85.0827225019452	0.034084475845653606	-3.067140806549793	-0.08635389686943565	0	59.28270536300255	-8.996379252976704	20.349834365517786	50.67396490221565	77.28099381094417	108.38769265269623	162.38451441728375	0.1226457617885819	1.0107898100740045	-32.37109528254853	1.0149512839239077	9.865755106478364	1.1037531288731037	0.5028752937244719	1.1037531288731037	0.22043715238670708	1.1037531288731037	0.00978492149232079	1.1898234224237834	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	9	0	5	41	30	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17701	0	0	0	18000	18000	18000	18000	93	NaN	1.4806930926516513	1.3970585357232366	0.2043908477795222	0.11809784323689938	0.055463233689926804	0.003556348154823967	1.7057591362034847e-8	NaN	-0.027017835533369748	0.01227019854368588	0.005378684655905196	0.00000978492149232079	NaN	425.120961034139	3.480500170924485	96165.04381293403	11.40999984741211	-8.066265630867747	93.80746844228109	95.33069598642984	92.28423986328973	3.0464608064095176	0.0002726436349071769	-1	0	2.1495952434309102	57.80090385839675	1.0000674916969405	-273.1499938964844	9.000358033895493	-273.1499938964844	192
DATA	2025-01-26T183000_AIU-0547.ghg	2025-01-26	19:00:00	26.791	0	18000	18000	0.13120009779335787	0	NaN	71.29115762429782	2	NaN	-9.925236621801444	2	NaN	-4.027474667865934	1	NaN	-0.22129950842534893	2	NaN	0.006169555707395935	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2007418241664802e-10	1.9583138986679038e-12	1.2026253854120734e-12	NaN	17.525069117296898	428.0628554747274	429.6996181811672	0.1	1	155.9455364125528	3.80908578268659	3.8236503950443175	0.1	1	0.09576813041004877	2.151316482461415	2.159542364579443	0	1	NaN	NaN	NaN	NaN	9	277.61121376037534	277.89470039367643	95777.50036219618	1.1989879960580345	1007.2751803113707	0.024122748352544788	-0.01434020814596261	0.002845435601985808	364.92257529869437	854.5473507757354	0.002373197739544409	42.70361086105145	489.624775477041	266.25673634749523	1.2022840737524054	0.10116960155344422	0.1868860034910306	1.2209212343874887	6.059589748973211e-14	1.255767842875091e-14	1.2209212343874887	4.63700930471052	327.1900157947339	4.809984205266119	8.804860236217616	NaN	0.33079555245726167	0.9401387143251936	-42.893583120151796	-0.06760918041928639	-7.18281692828381	0.17844855560003	0	76.93703881877282	-11.675492465744227	26.40999574747042	65.76462361004228	100.29520050373107	140.66544477071	210.74246886659574	0.1297198391376761	1.0114111971269923	69.85249834293326	1.0142230596057953	-9.135272354993312	1.0864740793826841	-3.7069220005269483	1.0864740793826841	-0.20368595314403404	1.0864740793826841	-0.01624964186108985	1.1479253589953646	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	2	0	5	59	43	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7947	0	0	0	18000	18000	18000	18000	93	NaN	0.6192265114431217	1.1491927461826386	0.11185817102462701	7.071333050175433	9.824226281413614	0.10946064457811881	6.970807567410224e-7	NaN	0.05783876028565111	-0.0897631538495887	-0.004932257421782546	-0.000016249641861089852	NaN	428.0616650257354	3.808958195873131	96150.27843142362	11.40999984741211	-6.942839718103325	93.88370616065133	95.406820113288	92.36059080653723	3.046231634159883	0.0002716884270695223	-1	0	2.147712976680861	57.68898363060424	1.000058015829987	-273.1499938964844	9.000315607945124	-273.1499938964844	159
