DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-02T090000_AIU-0547.ghg	2025-04-02	09:30:00	92.395	1	18000	18000	0.15079206131703332	1	NaN	25.520525901518276	0	NaN	24.50305688307001	0	NaN	0.5044380811902811	0	NaN	0.5481770330968242	0	NaN	-0.005751479265788624	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0185682760830097e-10	1.874347619070084e-12	5.546374797504464e-13	NaN	16.812458355078828	413.6387906023748	416.81143117604034	-0.1	0	309.37927312777214	7.61169280965713	7.6700750648779925	0.1	1	0.09154830117358101	2.0929828009222895	2.109036136114862	0	0	NaN	NaN	NaN	NaN	9	281.3074604271783	281.42156908162434	96152.81557769098	1.1868898422541254	1009.4126195636995	0.024333545630331833	0.03552187174467421	0.005636774388076584	732.0820155510249	1089.5721332065143	0.004749197598128649	67.18986226240685	357.49011765548937	275.66520117680636	-0.5729719244966657	0.3882280497958952	0.12939403637010766	0.7041027350876391	-4.088338976687769e-14	6.0584136749716506e-15	0.7041027350876391	4.796077703458258	186.12035206400606	145.87964793599394	10.589518304185523	NaN	0.35643802819125836	0.4641389845389784	-150.42464774309386	-0.019278755466676116	1.0415241666908617	0.05976218177891763	0	73.52816705428576	-11.158183023971878	25.239840381654492	62.85077129692607	95.85139187319518	134.43293998134078	201.40504098105123	0.1483074294690662	1.0167532527322602	26.464204895443974	1.0173988995834438	22.541644900294465	1.0870128152338128	0.4640590010723822	1.0870128152338128	0.504296752912626	1.0870128152338128	-0.014644154324255705	1.1509750661422575	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	60	13	2	14	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.3880709344119194	0.3947546742920149	0.1454523603740225	0.033977961305067805	0.11761272103131896	0.020310430170120086	1.3200118555003542e-8	NaN	0.02208918575733258	0.011378836317146056	0.012365475496435806	-0.000014644154324255705	NaN	413.6386873152092	7.611671435991258	96541.00787738714	11.479999542236328	2.507102625555446	99.45841117816501	99.5355123954349	99.38131583637661	0.15419948542366435	0.00027369574611657295	-1	0	2.086148425373766	78.14840490398772	1.000109635270304	-273.1499938964844	9.00068985440996	-273.1499938964844	070
DATA	2025-04-02T093000_AIU-0547.ghg	2025-04-02	10:00:00	92.416	1	18000	18000	0.2046149819923952	0	NaN	30.155653583687496	0	NaN	17.20751162235101	0	NaN	-0.5623628036683249	1	NaN	0.3850103477611432	0	NaN	-0.00524618921609261	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.719001027731365e-11	-1.5607756679576667e-12	-4.747720023556666e-13	NaN	16.830233269657146	414.35616203192626	417.45254501426706	0.1	1	301.2755531256924	7.417329273282894	7.472757173820407	0.1	1	0.09164494331556663	2.0962872707527933	2.1119523164936997	0.1	0	NaN	NaN	NaN	NaN	9	281.3656874118381	281.55112761094836	96127.59698611111	1.186119952108953	1009.3079977723663	0.02435113482859282	0.024948670534922078	0.00548887256119707	713.2012964905782	1099.1965736804548	0.004627586401727505	64.8838718722127	385.99527718987656	275.2984596458437	-0.79469905296993	0.6025243312577139	0.09743957488522428	1.002036239515658	-2.4373292462487725e-14	-5.180558633997461e-15	1.002036239515658	6.0941102903742825	189.16864934739567	142.83135065260436	5.580349662409741	NaN	0.4153406222294279	0.8031404074692787	-201.37551415503975	-0.014400956403107078	1.7524703307198708	0.060647375339286616	0	74.0940462615429	-11.244057376849103	25.43408840168092	63.33447633217802	96.58907257190826	135.46754765012332	202.95507179908867	0.20198932492076635	1.012998989291433	30.70475332444076	1.0151018934944125	15.845019241677578	1.0859886857751255	-0.5178348642434869	1.0859886857751255	0.354525192393088	1.0859886857751255	-0.015189017935840668	1.148441997412846	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	45	14	3	18	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.6573418915462476	0.755190759370355	0.19374816402195497	0.03219033702540527	0.15710913548541164	0.014882805450335485	1.1576659804317554e-8	NaN	0.025647987107439367	-0.012704122534482623	0.008697621185284	-0.000015189017935840668	NaN	414.35611312800927	7.417313227634161	96515.05290711805	11.47359500646591	2.1407539654904033	99.43803064515856	99.51488534418742	99.36117093679641	0.15372250184913472	0.00027364955340615575	-1	0	2.0896168259249794	78.62032887890393	1.0001156306697263	-273.1499938964844	9.000703396956126	-273.1499938964844	060
DATA	2025-04-02T100000_AIU-0547.ghg	2025-04-02	10:30:00	92.437	1	18000	18000	0.25173215562747825	0	NaN	34.82409970598388	0	NaN	21.021806259164546	0	NaN	-0.8709921690098437	0	NaN	0.4703664124399255	0	NaN	-0.00660301867311277	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.045858170882543e-11	-9.090992125062805e-13	-2.7495467501911576e-13	NaN	16.82738880097349	414.3807942116645	417.4977453572928	0.1	1	303.17471061273125	7.465791564840247	7.52194886724448	0.1	1	0.09169439691926044	2.0977381301425084	2.1135172090943093	0	0	NaN	NaN	NaN	NaN	9	281.4222190645006	281.5799052785238	96127.3402282986	1.185973767460826	1009.3351599466192	0.024353688835306725	0.030479743526107172	0.005524155589458791	717.8591923183072	1101.3445087910245	0.004657907064239733	65.18025800176918	383.4853164727173	275.38972617331774	-0.7699494405402795	0.5617202501618815	0.11215183869137471	0.9596508820149594	2.966042373951392e-14	-2.9985984341139322e-15	0.9596508820149594	6.4788121489135575	188.11279729610195	143.88720270389805	6.71134167277622	NaN	0.46071442037330346	0.895117767261175	-238.00198474149326	-0.01218477233771746	1.656570290709542	0.06314480212608764	0	79.94388407959147	-12.131792834556716	27.442148424136022	68.33482971450606	104.21492698329912	146.16291689159635	218.97868387426416	0.24840541229789445	1.0133923947099601	35.51324635686306	1.015332219508379	19.35725839051349	1.0859908895707466	-0.8020253000042346	1.0859908895707466	0.43312187694856674	1.0859908895707466	-0.01812197157657197	1.1486448119518107	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810011109	899999999	899999999	89999	89999	89	89	38	39	1	27	43	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.8172925029539481	0.7757972185628993	0.1971458130055027	0.029147694874059285	0.0790116116081544	0.010448831721962187	1.1564788271558541e-8	NaN	0.029667427453515346	-0.01967923507156746	0.010627479246682565	-0.00001812197157657197	NaN	414.38062987345324	7.465778445858408	96513.75811892361	11.470000267028809	2.232205828381906	99.4310125827436	99.50770302115546	99.35432425435384	0.153367362839894	0.00027402410235178345	-1	0	2.091020091401206	78.03379602217494	1.0001222253508038	-273.1499938964844	9.00071049478319	-273.1499938964844	119
DATA	2025-04-02T103000_AIU-0547.ghg	2025-04-02	11:00:00	92.458	1	18000	18000	0.2724900375438024	0	NaN	29.56322921936665	0	NaN	18.03788934121543	1	NaN	0.3993076309244881	1	NaN	0.4031148112708037	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4921386344822605e-10	-2.7860728029137353e-12	NaN	NaN	16.873917667607593	414.60256557503396	417.837178750226	0.1	1	315.0643110895605	7.741324467264798	7.801720114070604	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.00720335303413	280.3183518201875	95114.9738847092	1.178657333782713	1009.4537082086998	0.024562840037247926	0.026121839770348078	0.005679256514259793	734.7034697468071	1010.4641874998377	0.004818411892482036	72.70950112192126	275.7607177530307	275.7154574456544	-0.9229207235542899	0.8238262141369026	0.12091249332724925	1.2430173466640508	-1.64277986097818e-14	-8.842870185070767e-15	1.2430173466640508	7.54066907793527	193.75303974885765	138.2469602511423	5.582180802279176	NaN	0.48081890268645244	0.9320071354468744	-316.2905251023364	-0.009168785562140059	1.638951689974977	0.051676889759104006	0	73.85580243758784	-11.207902957413367	25.35230700647626	63.13082909476967	96.27849768549193	135.031961955963	202.30248505513075	0.26944975147336003	1.0112833136932509	30.191900046411007	1.0141573597843723	16.600910889367274	1.0865602171726927	0.3674970099342631	1.0865602171726927	0.3710008933694786	1.0865602171726927	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	810000019	899999999	899999999	89999	89999	89	89	47	37	1	38	13	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3635	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.7791276493095788	0.8231354880672204	0.2617511335169498	0.056473994570707696	0.033512534161676585	0.03255173122739522	NaN	NaN	0.02537560903759643	0.00909703918670297	0.009183774490811966	NaN	NaN	414.60246534743334	7.7412910413474165	96485.73042426215	11.440787931760152	2.735188635978472	99.49968443044028	99.57501727655199	99.4243557126787	0.15065850884839907	0.00027284217379443975	-1	0	2.0342765153580213	28.1652455650417	1.0001186443997754	-273.1499938964844	9.000679707050324	-273.1499938964844	201
DATA	2025-04-02T110000_AIU-0547.ghg	2025-04-02	11:30:00	92.479	1	18000	18000	0.16833224734144153	0	NaN	28.460331415513565	0	NaN	2.5158221570187047	0	NaN	0.05058319139987966	0	NaN	0.056247102787250425	0	NaN	0.012549700536293843	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4152977162970838e-10	2.695871047701326e-12	7.702175948328057e-13	NaN	16.8988061924699	414.6513233472967	417.95244274333334	0.1	1	321.889888116181	7.898313440564979	7.961193441728723	0.1	1	0.09196480508117885	2.096373521591252	2.1130631567227582	0	1	NaN	NaN	NaN	NaN	9	280.82473969777425	280.74572014012665	96074.51213084474	1.1886489842299808	1009.5586445871041	0.024294892219344857	0.0036448122606138273	0.005858334721249467	759.0301576641899	1040.5605606168945	0.004928565791056102	72.94435195719893	281.53040295270455	276.17441195938	-0.4972020420176875	0.7613975026827984	0.1521972392686053	0.9220086915637478	2.637998939456652e-14	8.375134315273347e-15	0.9220086915637478	6.067082891157545	208.85496361787295	123.14503638212705	9.501380608868075	NaN	0.3763196091518254	0.8117184711699609	-158.65366459522076	-0.018278808796499485	11.31253707107802	0.06302283400679583	0	68.78907308537609	-10.439007230648288	23.613062778989235	58.79986505068881	89.6735042508574	125.76836474967473	188.42392839168645	0.16604546872108425	1.0137720025603258	28.230235828210933	1.0155578323770877	2.316543120640452	1.0860243155427032	0.04657648146174559	1.0860243155427032	0.05179175270964617	1.0860243155427032	0.002745217752555574	1.1488599964003117	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	37	8	3	40	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	329	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	100	NaN	0.5901320588120106	0.8417901845927092	0.19151469893520212	0.03653048186961168	0.049357095609592644	0.01725231723307813	0.0000013240188231318144	NaN	0.023524983673200103	0.0011405816852045427	0.0012682951294589106	0.000002745217752555574	NaN	414.6511887107878	7.898294934432185	96464.38790407986	11.44921479129791	3.0167961767249856	99.54447499145932	99.6195105433994	99.46943517405192	0.15007168432490725	0.0002729192653463947	-1	0	2.08676726721062	47.05126012932225	1.000119722555081	-273.1499938964844	9.000694818523195	-273.1499938964844	191
DATA	2025-04-02T113000_AIU-0547.ghg	2025-04-02	12:00:00	92.499	1	18000	18000	0.1831302922115049	1	NaN	30.279501812245947	0	NaN	15.03945197065548	0	NaN	-0.10547665984792455	1	NaN	0.33648547367584736	0	NaN	-0.0018510625763052133	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.565662821105262e-11	1.0301009755828527e-12	3.0507027149246763e-13	NaN	16.844757402763676	414.52330939411183	417.728143834432	0	0	311.76522171347636	7.672057742871154	7.731373285146489	0.1	1	0.09233104626099806	2.111805281587541	2.1281324365250383	0.1	0	NaN	NaN	NaN	NaN	9	281.3156122801039	281.502881471422	96077.697765625	1.1855928967166205	1009.4472407147338	0.024359606974166732	0.021804258694194906	0.0056753987468646724	737.3113679922957	1095.603817328758	0.0047869709430463986	67.29726168625156	358.29244933646225	275.765296697956	-0.719101905987275	0.6540076384614669	0.1297983367530934	0.980653430414847	5.859409582702836e-15	3.304092002056449e-15	0.980653430414847	5.560861431257985	194.28584174345946	137.71415825654054	7.605932979061403	NaN	0.393017872042556	0.6158458924883398	-169.86633181068714	-0.0170722471550866	2.0133381104129584	0.0643749955003233	0	74.94588854663819	-11.37332773004088	25.726498292577222	64.06261830533569	97.6995350239716	137.02498702843988	205.28839979041942	0.18074568286383427	1.0131931745748366	30.7092930609407	1.0152151200217931	13.848669242831793	1.0859853540397066	-0.09712530602329654	1.0859853540397066	0.30984347295676745	1.0859853540397066	-0.012027053198422441	1.1485393346255328	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	59	47	4	14	7	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.49098933500505226	0.5721084458448868	0.1685940041267405	0.04434409543191101	0.04339484647614486	0.01744104533456072	1.9942080978415536e-8	NaN	0.025659642720553166	-0.0023842311476345523	0.007606034815865545	-0.00001202705319842244	NaN	414.52312352703814	7.672039107671285	96469.2378611111	11.470000267028809	2.6080080661906186	99.44613245730929	99.52006161710952	99.37220840432909	0.14784637221280092	0.0002732850792462058	-1	0	2.104854151785373	71.97748845971746	1.0001285518904528	-273.1499938964844	9.000730618688795	-273.1499938964844	155
DATA	2025-04-02T120000_AIU-0547.ghg	2025-04-02	12:30:00	92.52	1	18000	18000	0.1553138214021866	0	NaN	28.38812916699502	0	NaN	15.67507906869019	1	NaN	0.3290249177618105	1	NaN	0.3506852677367535	1	NaN	0.005172066279047297	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1744644179674115e-11	-6.070575680092882e-13	-1.7301404056889952e-13	NaN	16.835551695169396	414.66875682243	417.983269062908	0.1	0	321.94876749344934	7.92977251914636	7.993156431356972	0.1	1	0.0917567954928561	2.0983294979950444	2.1151017739170497	0	0	NaN	NaN	NaN	NaN	9	281.31973733944363	281.4389535543339	96043.81258994868	1.1853281070905721	1009.5880248345189	0.02436266737807126	0.022724405349341628	0.005865306168074592	761.809878345927	1090.8592322458417	0.0049482553674283355	69.83576393972724	329.04935389991465	276.22602376582074	-0.8299088516732855	0.4163300766247741	0.04421937704989231	0.9295347159169248	7.498792490934489e-15	-1.8855719583447076e-15	0.9295347159169248	4.955496192974083	178.64097923852432	153.35902076147565	2.726676274538408	NaN	0.3619809882094516	0.5107991701755932	-141.52995933444487	-0.020490361289139523	1.8110357876087662	0.06553423557872097	0	74.75955499725718	-11.34505089504288	25.662536014819754	63.90334318987628	97.45663042324009	136.68430987213387	204.77800333076718	0.15321572718159937	1.0136937262197663	28.87023479969674	1.0155110136375043	14.433574300243322	1.086015060623337	0.3029653360174959	1.086015060623337	0.32291013306525573	1.086015060623337	-0.004910609121521619	1.1488143015361885	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	33	18	0	1	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	21	0	0	0	0	0	0	17501	0	0	0	18000	18000	18000	18000	100	NaN	0.5816828525492831	0.2960052100215921	0.1439102777803113	0.03759820806068203	0.052848799322476755	0.018819078242342024	8.316179529524868e-7	NaN	0.024125012257823715	0.0074400574975438975	0.007929850946401055	-0.0000049106091215216186	NaN	414.66863717126273	7.9297524901309036	96434.07740733508	11.476405358314514	3.0682383944988105	99.41981842041017	99.49320625050862	99.34641996330686	0.14677973518686158	0.00027411864791712203	-1	0	2.0910801671809622	52.56718955766068	1.0001399237248632	-273.1499938964844	9.000847776439455	-273.1499938964844	226
DATA	2025-04-02T123000_AIU-0547.ghg	2025-04-02	13:00:00	92.541	1	18000	18000	0.15717442609592916	0	NaN	37.5016397103224	0	NaN	11.010791271541596	0	NaN	0.12174978877927362	1	NaN	0.24640191736715286	0	NaN	-0.0031600760236595673	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.863715323541359e-10	-3.562337442805087e-12	-1.0225281926986598e-12	NaN	16.79593699092804	414.18517617707613	417.4903666311201	0.1	1	321.0404211094108	7.916806513919703	7.979982491287694	0.1	1	0.0921509786343348	2.1100825914320955	2.1269210135668946	-0.1	0	NaN	NaN	NaN	NaN	9	281.5084408026801	281.72273670111764	96030.12771918403	1.1839712100068607	1009.5858990206316	0.024390708297112675	0.015966844245391503	0.00584898372311932	760.455870194931	1112.060151253996	0.004940140160237028	68.3826202510193	351.6042810590651	276.2009043795364	-0.9623137388399112	0.45974999244279297	0.0127307071269538	1.0665738879304743	1.2662149777418225e-14	-1.1096227168201478e-14	1.0665738879304743	5.323060936095816	177.53636177932185	154.46363822067812	0.6839030262449212	NaN	0.3643513395987212	0.7338907209382673	-109.24353889688751	-0.026546192381567243	3.405898702961416	0.08610838984492607	0	74.31914282961736	-11.27821664948252	25.511356769386357	63.526885493001046	96.88250868245194	135.87909596743168	203.57164617233883	0.15524001625872252	1.0124607680662874	37.64237336599571	1.0147934981360835	10.138353182016857	1.0860532350630914	0.11210296590314091	1.0860532350630914	0.22687830523596642	1.0860532350630914	-0.01521841323571338	1.1482047140973144	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	12	21	4	7	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.6756481503028179	0.6441624754930321	0.1479708160806847	0.05244245376313662	0.03638709015837426	0.005453490480797632	1.647014600566969e-8	NaN	0.031491444349358	0.002756096072770935	0.005577893510846468	-0.00001521841323571338	NaN	414.18505157692846	7.91679951243748	96419.14907204862	11.479999542236328	3.0443709347380534	99.37734801186454	99.44929600673251	99.30539395798579	0.14390030404883955	0.00027405300188305167	-1	0	2.1029200903309713	65.59600883144817	1.0001374042729536	-273.1499938964844	9.000813124842114	-273.1499938964844	171
DATA	2025-04-02T130000_AIU-0547.ghg	2025-04-02	13:30:00	92.562	1	18000	18000	0.17033980044531769	0	NaN	30.583915711520618	0	NaN	14.972546857883234	0	NaN	0.2819949867968438	1	NaN	0.3350856457914054	0	NaN	-0.004460297059562436	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.90438124913918e-10	-3.65737703010263e-12	-1.0428001882548036e-12	NaN	16.793973621980488	414.3528360078244	417.67657005453754	0.1	1	322.5293958179061	7.957674155098468	8.021506691583028	0.1	1	0.09196036173147365	2.106564080480107	2.123461898347927	-0.1	0	NaN	NaN	NaN	NaN	9	281.6830032119751	281.8060708516439	96023.58320768228	1.183522083539988	1009.6098969866553	0.02439958596413972	0.021713549847283065	0.005877037870338247	764.3293546494432	1118.3544919028755	0.004965718808355195	68.34410378671078	354.02513725343226	276.2726598749672	-0.8735931270131577	0.38421254885209116	0.09868934465579189	0.9594393263821362	3.0416200366495185e-14	-1.1339670360364654e-14	0.9594393263821362	5.363784136187949	175.74023904844876	156.25976095155124	5.903970939742369	NaN	0.3793760270155374	0.5887015607242795	-151.21118897797828	-0.01917847495017279	2.0426662211725057	0.06746728579584081	0	72.95564673390481	-11.071300856556537	25.043312682398778	62.36138953806162	95.1050538127933	133.38619023969352	199.83681912528706	0.16808835032003938	1.0133944447725947	31.007001809901425	1.0153334290400633	13.786999647364608	1.0859902256358762	0.2596662291612507	1.0859902256358762	0.3085530954896061	1.0859902256358762	-0.014513862957828942	1.1486459335608452	NaN	NaN	800000009	800000009	800000009	800000009	800000119	811100119	899999999	899999999	89999	89999	89	89	33	24	4	13	20	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.5345760270096723	0.4747999113330727	0.168027183105814	0.029354791541617613	0.04573679849401409	0.008433426426254331	2.539791351922127e-8	NaN	0.025949548714044486	0.00638658447114894	0.0075889745637856	-0.000014513862957828942	NaN	414.35277153713264	7.957667490490089	96410.61470616321	11.450788135581547	3.1155926091538566	99.36248606872559	99.43442992316352	99.29053284517924	0.1439101356565952	0.0002746745791001659	-1	0	2.0993784365521533	63.10037140486006	1.0000912737581464	-273.1499938964844	9.000689799600178	-273.1499938964844	065
DATA	2025-04-02T133000_AIU-0547.ghg	2025-04-02	14:00:00	92.583	1	18000	18000	0.3167744474827194	0	NaN	38.758116393510676	0	NaN	15.574758085908723	1	NaN	-0.000763704226097178	2	NaN	0.3486522824864924	1	NaN	-0.005957267212130571	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.726341896776897e-11	-1.878793738794046e-12	-5.328089116097137e-13	NaN	16.777105163353404	414.3146580968543	417.6572231460369	0.1	1	324.07579818310666	8.003129992591717	8.06769681897479	0.1	1	0.09190496526767404	2.1079591774739086	2.1249655530245435	0.1	0	NaN	NaN	NaN	NaN	9	281.8901009394328	282.07358912658685	95981.56381488717	1.1818618452038272	1009.6397118848753	0.024433440410716652	0.022592667905124705	0.0059024190827515	768.3589809952487	1138.7732512265763	0.0049941700941649	67.47251748033656	370.4142702313277	276.346967416577	-1.0138715861491663	0.7577209846104711	0.12456595984856264	1.2718464380862236	-2.3847932357274398e-14	-5.7973898369680346e-15	1.2718464380862236	6.09221037075191	188.77274735692387	143.22725264307613	5.620618554902935	NaN	0.5177161524228057	1.0052107535236052	-303.14433873092827	-0.009566399993285204	2.4885212457057113	0.06273903164060446	0	78.46654241617499	-11.90760053751265	26.93502483779298	67.07202028058863	102.28906291808744	143.4618651569139	214.93201617964132	0.3132895158314304	1.0111236778608452	39.15903307274631	1.014076752115759	14.332407758573424	1.086681201669841	-0.0007027858997870187	1.086681201669841	0.320841367229633	1.086681201669841	-0.018485906816641615	1.147907103020676	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	11	27	5	10	20	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.9326308954008454	0.8169596170559038	0.26083099459046105	0.04400125812489614	0.044642869974118676	0.010030192335788952	1.119750238491483e-8	NaN	0.03281699591805966	-0.000017310049137798775	0.007902520289417557	-0.000018485906816641617	NaN	414.31461129514696	8.00311848171367	96370.31505664063	11.459214727242784	3.190072144243447	99.34613258700901	99.41840278689065	99.27386609056262	0.1445318408947852	0.0002745734911942337	-1	0	2.1007370236184864	65.41016039869521	1.0000678303788106	-285.0101506445124	9.000605606185065	-273.1499938964844	119
