DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-31T090000_AIU-0547.ghg	2025-05-31	09:30:00	151.395	1	18000	18000	0.07044397153030094	1	NaN	15.222480455284117	1	NaN	54.46237261292387	1	NaN	0.7974663990163392	1	NaN	1.2283420140285337	1	NaN	0.010001700713502244	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1815898087912577e-10	9.337077298132706e-12	1.8653843694170187e-12	NaN	15.17111116280885	393.5258022870485	398.1236861443332	0.2	0	445.2297314829752	11.548882966028303	11.683818012855141	0.1	1	0.08894909567410055	2.1208991156138137	2.145679314904271	0	1	NaN	NaN	NaN	NaN	9	290.5019174889459	289.8756001764934	93979.13022309028	1.1245444671243428	1011.7548499846296	0.02564426521235491	0.07959656250904898	0.008115298796446218	1085.6451109103011	1898.4693397301537	0.007216521030242991	57.18528543972238	812.8242288198526	281.3331433374324	0.6320291081383161	-1.5754119700276128	0.22724717815750142	1.7126076459075206	3.392367448679718e-14	2.097136969499473e-14	1.7126076459075206	9.101052620628968	40.140163504417956	291.85983649558204	7.625107770365434	NaN	0.250284295462957	2.3564266093485524	-85.9684532205445	-0.03373330438504349	0.27950454093275834	0.05345642328521963	0	37.713470256851004	-5.723164610976592	12.945813933025425	32.23690714575764	49.163317423901624	68.95225172394419	103.30303782781432	0.06978666783490724	1.0094187574186615	18.13359308154572	1.0133844801433158	49.989203159369026	1.0894827116826422	0.7319679242864708	1.0894827116826422	1.1274543421909204	1.0894827116826422	0.0010600781395683088	1.1488260442155407	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	8	7	2	16	56	1	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11554	0	0	0	18000	18000	18000	18000	93	NaN	1.7274319003377954	2.6047825526239388	0.38063876573537025	0.047062024293682385	0.6607842583927751	0.09527276228395205	5.107885851533143e-8	NaN	0.015937930837213253	0.01899015346617007	0.02925064101022813	0.0000010600781395683087	NaN	393.5246666222057	11.548787167022109	94380.38981163195	11.4399995803833	8.175244489060468	95.63989973767599	95.86596640311348	95.41383176803589	0.4521292753517628	0.00028823361223718775	-1	0	2.110793138513962	60.93498820035553	1.0001140984925958	-363.8726227060879	9.000847845315933	-273.1499938964844	188
DATA	2025-05-31T093000_AIU-0547.ghg	2025-05-31	10:00:00	151.416	1	18000	18000	0.3943286248248325	0	NaN	20.965153354042275	0	NaN	45.85555663072788	0	NaN	1.379946865520949	1	NaN	1.0349486245676123	0	NaN	-0.021569509818551654	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5873788272828495e-10	7.366529096424892e-12	1.5140610895625962e-12	NaN	15.112880849132507	393.04750013698253	397.49565928779356	0.1	0	430.27899638048143	11.190459686480333	11.317103274440697	0.6	0	0.08843631478926778	2.1154522550573747	2.1393930467000075	0	1	NaN	NaN	NaN	NaN	9	291.17201839701335	290.60223301188154	93964.78417404514	1.121714051857932	1011.5722943325903	0.02571247288543389	0.06706467087198127	0.007842578498923336	1051.7911854412591	1987.8802615737916	0.006991602259001226	52.91018809194086	936.0890761325325	280.8677156493782	0.25318079709501734	-1.0821846253032283	0.26217692921868563	1.1419110392122915	1.0786579605235489e-13	1.7120354835798015e-14	1.1419110392122915	9.872411280652926	48.83228826983151	283.1677117301685	13.273221882363524	NaN	0.5929090398638791	3.4395835157924326	-829.7042549171754	-0.0034952213186968534	0.4571998443476203	0.031162399086196595	0	72.60667576122977	-11.01834316511447	24.92352224016395	62.063094399320136	94.65013490492021	132.74816000306026	198.88093356647906	0.389686895161005	1.0119114338240953	23.32805397429742	1.0144888344400596	42.21597787057545	1.0862132998863738	1.2704197837250768	1.0862132998863738	0.9528042279319134	1.0862132998863738	-0.029738587369352715	1.1480224972222584	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	3	12	6	53	24	3	20	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7597	0	0	0	18000	18000	18000	18000	93	NaN	2.410594108632412	4.053215651166202	0.41535727178625115	0.020666575466705802	0.25635599758902305	0.06372941152832326	6.553087870377455e-7	NaN	0.020558878741638514	0.03303541488377607	0.024776285268836996	-0.000029738587369352716	NaN	393.0473191792041	11.190386678081529	94370.84008159723	11.4399995803833	7.711912741555101	95.5804915716383	95.80834245173136	95.35263830121359	0.45570665987912173	0.00028934789138050605	-1	0	2.105777791693437	62.41164462479664	1.000156440731552	-273.1499938964844	9.001161783509785	-273.1499938964844	138
DATA	2025-05-31T100000_AIU-0547.ghg	2025-05-31	10:30:00	151.437	1	18000	18000	0.28945456631465477	0	NaN	23.157018229584015	0	NaN	32.63444556099969	0	NaN	0.8754535838441657	0	NaN	0.736990736419246	0	NaN	0.0018010170005380445	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4367877879133554e-11	-9.551141921205355e-13	-1.9843462132426658e-13	NaN	15.062607913788403	392.7862536200888	397.1211818791088	0.3	0	418.60340168227737	10.915882750217135	11.036354299742984	0.5	0	0.08696908514515057	2.0860593293446086	2.10908181919354	-0.5	0	NaN	NaN	NaN	NaN	9	291.81679806772866	291.22068043518067	93958.03527951389	1.119368243138128	1011.4344320023212	0.02576904391343738	0.047756999719967136	0.007633353072390932	1025.9100122557008	2066.8650598444274	0.006819340390603694	49.636042148437156	1040.9550475887265	280.50289973469353	0.22780836697998613	-1.3022050650372874	0.22790469547400752	1.3414824761039632	-8.363522909823381e-14	-2.2816684916609286e-15	1.3414824761039632	9.4634646950498	52.077063955203926	279.9229360447961	9.781433786298575	NaN	0.5085149340262833	3.187108619870859	-473.8593546781372	-0.006119959374801806	0.7095882228579418	0.04022242124165105	0	65.44052115121609	-9.930851555843464	22.463613258977666	55.9375732212952	85.30832861126952	119.64614384816652	179.25172586651328	0.2863707095918801	1.0107687574863002	24.764666020538716	1.0139041950758216	30.02221675830488	1.0870098575240017	0.8053777781171918	1.0870098575240017	0.6779982088644241	1.0870098575240017	-0.007566957400524509	1.1479324322624378	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	13	11	4	51	31	13	22	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5123	0	0	0	18000	18000	18000	18000	93	NaN	2.552278161941581	3.4257727059578937	0.39616637184224296	0.0357065583076938	0.29258862925772994	0.053263379067241476	2.712146221629999e-7	NaN	0.021873675229727267	0.02098292390781283	0.01766423809146308	-0.000007566957400524509	NaN	392.7860355874195	10.915816528991241	94368.68513802084	11.4399995803833	7.348318540480404	95.50334699058533	95.73451085133021	95.27217760700651	0.462336135029793	0.00029011114437566395	-1	0	2.0768621636933737	62.63240928653085	1.0001362720297442	-302.86599514431595	9.00104758946101	-273.1499938964844	116
DATA	2025-05-31T103000_AIU-0547.ghg	2025-05-31	11:00:00	151.458	1	18000	18000	0.5413286466704266	0	NaN	41.25055379446352	0	NaN	58.2260731273846	1	NaN	-0.37368867960405167	2	NaN	1.3153274354063333	1	NaN	0.003344755849566436	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.396844030756497e-10	6.3361776619619715e-12	1.3717228433546618e-12	NaN	15.036816316307798	392.5708262985417	396.68757341496047	0.1	1	397.5057969055399	10.37780710138947	10.48663538051102	0.6	0	0.08605626468693241	2.066679303253162	2.088351815554826	-0.2	0	NaN	NaN	NaN	NaN	9	292.1706875771416	291.5323980953635	93954.3935288808	1.1183564717863028	1011.1443449347606	0.025797626558249197	0.0852332178143304	0.007249042339184059	975.3021166826455	2107.708172186766	0.006481870961595523	46.27310979540212	1132.4060555041206	279.76543889161684	0.4554779665774203	-1.4160440591347303	0.2950017175813474	1.5164652877082152	4.9058423411764126e-14	1.5939837132658596e-14	1.5164652877082152	10.231954585492696	44.169341769268726	287.8306582307313	11.217412301885735	NaN	0.6957294342450537	3.420065736506541	-681.1839926608924	-0.004257293229501476	0.708455019870862	0.05243194800094857	0	72.96036372729999	-11.072016678502532	25.044931873589654	62.36542155306984	95.11120289008569	133.3948144080278	199.84973970098105	0.5359500953101021	1.0100355451139764	44.12563825547138	1.0135868948376776	53.51430854630035	1.0880468179273524	-0.3434490809098643	1.0880468179273524	1.2088886376341172	1.0880468179273524	-0.013194607107501144	1.148213319424523	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	19	18	2	36	48	11	21	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5518	0	0	16	18000	18000	18000	18000	93	NaN	3.267188917848266	3.0079400977754025	0.5650024573894145	0.039808569074329024	0.40536083745845863	0.17503000809248573	1.6051779741901628e-7	NaN	0.0390209274672773	-0.008953109699608523	0.031513587279591665	-0.000013194607107501144	NaN	392.56977250515484	10.377616457294135	94360.28564583333	11.4399995803833	6.603283302895503	95.4731171322222	95.70618186590407	95.24006038612791	0.46613351212110815	0.00029013792578027486	-1	0	2.0580178592789604	60.943130541316954	1.0001236489034362	-273.1499938964844	9.000979832437304	-273.1499938964844	112
DATA	2025-05-31T110000_AIU-0547.ghg	2025-05-31	11:30:00	151.479	1	18000	18000	0.7626904355375774	0	NaN	14.861766430818356	1	NaN	52.5824706657622	0	NaN	1.053547556417568	1	NaN	1.1883582228177314	0	NaN	0.08012080939450575	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2338073879066298e-10	3.1598862173072345e-12	7.078166291346926e-13	NaN	14.988191914356978	392.04254091567685	396.01878522658217	0.2	0	383.8604106017597	10.040544689389588	10.142379706085295	0.2	0	0.08598498908037708	2.0690390737585886	2.0900240536713754	-0.9	0	NaN	NaN	NaN	NaN	9	292.69315368821884	291.9857941521585	93931.59791103847	1.1164918943932034	1010.9690263127897	0.025844017844561418	0.07700561283858899	0.007000870355803212	943.3773897098257	2168.376577876067	0.006270417538147986	43.50616029222504	1224.9991881662413	279.282661749414	0.008836457399917855	-0.9788096059248127	0.27971111978957486	1.0180297825525302	1.7103120667590254e-13	8.23186275540536e-15	1.0180297825525302	11.585736433804142	61.48276155225835	270.51723844774165	15.947551671221404	NaN	0.8265066702322308	4.209586761027722	-3169.1791543915597	-0.0009150634466282678	0.282637278976228	0.015930545385648216	0	81.23127791837034	-12.327159816388626	27.884069068983788	69.43527460483529	105.89317487495167	148.51668342208978	222.505055049362	0.7530074448136901	1.0128590902926373	17.674088967459024	1.01502094814599	48.41865334539104	1.0859961405921157	0.9701209028635629	1.0859961405921157	1.094256395947968	1.0859961405921157	0.0670767370253407	1.148375563945308	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111119	899999999	899999999	89999	89999	89	89	9	42	6	57	35	11	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	6028	0	0	0	18000	18000	18000	18000	93	NaN	2.6338212735627633	5.175714894215971	0.6096373542767085	0.07883190727802182	0.48710661482765305	0.12660455339930057	4.57821269568388e-7	NaN	0.015658264044343617	0.025326178764921672	0.028566885855808362	0.0000670767370253407	NaN	392.04286804125746	10.040400964311093	94334.00755251737	11.4399995803833	6.1219407798846435	95.45316343407102	95.6892708023919	95.21706209288703	0.47220554947439186	0.0002909198914033672	-1	0	2.0606181279542253	60.38980540762834	1.0001361132115125	-273.1499938964844	9.001117176267837	-273.1499938964844	161
DATA	2025-05-31T113000_AIU-0547.ghg	2025-05-31	12:00:00	151.499	1	18000	18000	0.33084748540703224	0	NaN	15.167257518798523	0	NaN	56.021934093926916	1	NaN	1.8776042302401998	1	NaN	1.266685268562842	1	NaN	-0.0022463264891596476	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5819242287683113e-10	3.750613078655548e-12	9.009225056164394e-13	NaN	14.951209933028238	391.76605773812196	395.43907503867405	0.1	1	354.4809700538026	9.288453095316537	9.3755373340876	0.3	0	0.0851487148998841	2.0529128099151266	2.0721599706081126	-0.2	0	NaN	NaN	NaN	NaN	9	293.1187078594632	292.4729100735158	93916.22789537658	1.1147681254030704	1010.5667399408431	0.025891369668935744	0.08208120540287216	0.006464622373618638	872.5704727209649	2235.2559364936255	0.005799073570821021	39.03671425160102	1362.6854637726606	278.1581967959199	-0.005766950446356901	-1.779346481075217	0.25784276515023247	1.7979405020668413	-9.05631659047717e-14	1.0580576661382656e-14	1.7979405020668413	10.479762227948962	62.18569782096807	269.8143021790319	8.245220427619664	NaN	0.5447806178135012	3.408661430144967	-889.0708779046212	-0.003261832180168553	0.27073784159913067	0.024713591838618282	0	63.03028866748372	-9.565089477700642	21.636258442323935	53.87734274532476	82.16634714268251	115.23947016367971	172.64972568607106	0.32783078204660165	1.0092020137389104	18.18446787736844	1.0133360241329228	51.38783365032284	1.090178941481316	1.7222899459871643	1.090178941481316	1.1619058306535366	1.090178941481316	-0.01019094299687179	1.149171429436105	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	8	14	6	51	39	8	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	29	0	0	0	0	0	0	6224	0	0	0	18000	18000	18000	18000	93	NaN	2.478374432333228	3.8395385671138995	0.49940986084280636	0.05602410279686841	0.4201210697794989	0.39648313084214565	1.5713735040304907e-7	NaN	0.01614176625496329	0.04501063700456946	0.030365457162942096	-0.000010190942996871789	NaN	391.7675119821042	9.28804122584925	94322.00736154514	11.4399995803833	4.977469607313403	95.41630370012918	95.65219342189363	95.18041496255664	0.4717805349487402	0.0002915986183927291	-1	0	2.0453918896462735	58.7443604263166	1.0001225764320956	-273.1499938964844	9.001060451904932	-273.1499938964844	019
DATA	2025-05-31T120000_AIU-0547.ghg	2025-05-31	12:30:00	151.52	1	18000	17999	0.6263670266956965	0	NaN	14.877988405427933	0	NaN	116.84671551026238	0	NaN	0.8099759922768098	0	NaN	2.643279593075679	0	NaN	-0.03372478126899351	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.42461558291622e-11	-2.086515667493596e-12	-5.382749743582106e-13	NaN	14.913724942774218	391.4987825348857	394.9217237838573	0.2	0	330.1749602412941	8.667391644540128	8.743172141707944	0.2	0	0.08517784986062236	2.0580034254612443	2.0759969036782766	0	1	NaN	NaN	NaN	NaN	9	293.5887180548774	292.9877737865146	93896.25283455473	1.1128346731823753	1010.2383833867499	0.025942466048705273	0.17128451763130398	0.006020491645530477	814.0539000556572	2307.9014062423153	0.005410050379104083	35.27247298579732	1493.847506186658	277.16633157642684	0.5313406915477501	-0.9212495865637443	0.23226166086202113	1.088496214501212	-8.598764977477066e-15	-6.319424301493839e-15	1.088496214501212	12.4341236026356	32.02533503126779	299.9818741329323	12.320413289921754	NaN	0.7502381066108598	5.176099533743922	-2366.611046196694	-0.0012253809110966917	0.12732911096778954	0.01763967513472274	0	72.00683981274904	-10.927315745750619	24.717617969714038	61.550363652396946	93.86818816449612	131.65146858137385	197.2378899734506	0.6187607359454398	1.0122927818595902	21.355236983123426	1.0146991459762436	107.5848248971657	1.0860891916861843	0.7457729977215767	1.0860891916861843	2.4337592283483755	1.0860891916861843	-0.04333659814864659	1.1481416740630679	NaN	NaN	800000009	800000009	800000009	800100019	800101019	800101119	899999999	899999999	89999	89999	89	89	17	5	6	28	23	16	22	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	9348	0	0	0	18000	18000	18000	18000	93	NaN	4.265328039016569	5.407900508411102	0.6789705200601726	0.047982720656905904	0.2878638389645806	0.27055276778428894	2.670708320038549e-7	NaN	0.01899546289671921	0.01951639226302938	0.06368988944266837	-0.000043336598148646594	NaN	391.49904841922097	8.667069376912604	94293.34275911459	11.4399995803833	3.991336286557991	95.37758919461568	95.61219111011647	95.14298141246371	0.4692092603113918	0.0002917951849538237	-1	0	2.0508204929778997	62.45905124392691	1.000091423465146	-273.1499938964844	9.000790068917805	-273.1499938964844	053
DATA	2025-05-31T123000_AIU-0547.ghg	2025-05-31	13:00:00	151.541	1	18000	18000	0.2229961668250373	1	NaN	0.5924586953120615	0	NaN	121.4075233621326	0	NaN	1.475491857738178	0	NaN	2.7474869265159048	0	NaN	0.01534696997977132	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.8439103510200344e-11	-1.0522774129984682e-12	-2.808763355508061e-13	NaN	14.867495582477428	390.7485659791957	394.09383606265624	0.1	1	322.97727776900376	8.488511560806726	8.561183263916668	0.2	0	0.08620984649612039	2.0865888781879365	2.104452547970554	0	1	NaN	NaN	NaN	NaN	9	294.09119860415984	293.3772353849811	93865.04150453166	1.111063348978262	1010.1500725111513	0.02598558841390354	0.17803715283823063	0.0058864543881076824	796.9882162892026	2364.2175434043265	0.005298036690275931	33.710443377456244	1567.2293271151239	276.86519609304963	0.2821843574604687	-1.4615525396653737	0.2312317228703522	1.5063970085801734	-9.150693877395478e-14	-3.2580540038827945e-15	1.5063970085801734	9.524439617576979	51.072268531366035	280.92773146863397	8.829803139655366	NaN	0.4480013143274869	3.367056725266265	-12651.497860754482	-0.00022922187016257822	0.004879917478794822	0.0011782950921985494	0	59.2149143891087	-8.986091711149061	20.326563917892802	50.61601819734196	77.1926214297944	108.26374913159607	162.19882443720908	0.22077242463846308	1.0100725540801385	7.499351070466704	1.0136012533956305	111.58988563111821	1.0879796378989803	1.3561759855979754	1.0879796378989803	2.5253109808393406	1.0879796378989803	0.0065361952259168415	1.1481896513541219	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800001119	899999999	899999999	89999	89999	89	89	0	9	0	25	46	24	31	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	43	0	0	0	0	0	0	12001	0	0	0	18000	18000	18000	18000	93	NaN	2.276650718665107	4.062671162654969	0.3947915692124537	0.09277896681984274	0.3022216052201457	0.19271127215635064	1.5944736465513965e-7	NaN	0.006681884493622373	0.03554281752537482	0.06618364308170653	0.000006536195225916841	NaN	390.7490559523951	8.48828082887952	94268.8086970486	11.4399995803833	3.6967687824037307	95.34786328230965	95.57958836767409	95.11613343281218	0.4634518617325359	0.00029194027590306686	-1	0	2.0796441797138185	61.43642040024107	1.0001092843280899	-273.1499938964844	9.000976504802704	-273.1499938964844	166
DATA	2025-05-31T130000_AIU-0547.ghg	2025-05-31	13:30:00	151.562	1	18000	17996	0.6654494933674429	0	NaN	16.663340431904086	0	NaN	141.04205749809648	0	NaN	0.2909456057356784	1	NaN	3.1918559621193636	0	NaN	-0.016620324141198087	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5385535206611771e-10	3.5708813434477095e-12	8.801783830590699e-13	NaN	14.839587014564506	390.5545870160755	394.1271584061121	0.1	1	344.41703654225313	9.064514621332796	9.147431649265203	0.2	0	0.0848945683613965	2.055357526505316	2.074158768993826	-0.4	0	NaN	NaN	NaN	NaN	9	294.1178342929416	293.38823121388754	93858.1549375	1.110697449572499	1010.4663963817054	0.02598846904604656	0.20683226634533475	0.006285193482759336	851.0068301202706	2365.824838943492	0.005658780872485545	35.9708299664444	1514.8180088232216	277.79972646652	-0.054261895292444226	-1.4890221551878808	0.2283634751070533	1.5068928758922921	-4.061168734152936e-14	1.0367899855643852e-14	1.5068928758922921	19.655578891698106	64.08700889087504	267.8980284488562	8.716525821206528	NaN	0.7740333303351614	5.123472957522286	-2320.0502869869993	-0.001249972906305479	0.11814447922478	0.019181596674033723	0	71.80863860591508	-10.897237947948414	24.649581909189816	61.38094424184236	93.60981287367788	131.28909356224864	196.69498616142687	0.6588147524559469	1.0100707230473556	24.52342847048443	1.013600536642946	129.63642670845852	1.0879816813779377	0.2674177430700795	1.0879816813779377	2.933740536951736	1.0879816813779377	-0.029363689095124546	1.1481907907630844	NaN	NaN	800000009	800000009	800000009	800100009	800100019	801101119	899999999	899999999	89999	89999	89	89	12	30	18	23	22	22	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5321	0	0	0	18000	18000	18000	18000	93	NaN	5.2819845094463505	4.237240838953423	0.7277205666447986	0.059417990045159554	0.4773629860975414	0.22003908014467774	1.862110459596808e-7	NaN	0.021850608517105383	0.0070133675636895754	0.07694104544419311	-0.000029363689095124546	NaN	390.5544427735745	9.064204077837733	94257.95869618056	11.4399995803833	4.629867503258885	95.27366503694323	95.50179234483508	95.04553546248542	0.45626082130935436	0.00029258852940337323	-1	0	2.047771080688635	63.49921226716044	1.00010514025059	-273.1499938964844	9.001000727229648	-273.1499938964844	077
DATA	2025-05-31T133000_AIU-0547.ghg	2025-05-31	14:00:00	151.583	1	18000	17996	0.8800914479853201	0	NaN	52.51289485510159	0	NaN	59.88926055547567	1	NaN	-1.2400495676284686	2	NaN	1.354545566152795	1	NaN	0.01003680009209459	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.536295135255606e-11	1.3972112015764032e-12	3.172790520092712e-13	NaN	14.838969651382673	390.20800521082725	394.0889120304861	0.1	1	374.4954723373311	9.847795005606756	9.945738600524068	0.2	0	0.08504052093977954	2.0538829863457178	2.0743103696439755	-0.2	0	NaN	NaN	NaN	NaN	9	293.48793542480473	292.7924982419881	93872.85439707588	1.1128008217588166	1010.8823494926826	0.025931637490078454	0.0877745526867011	0.0068432727825019374	924.6885981056762	2280.1090933524715	0.006149593573884974	40.554577006931524	1355.4204952467953	278.99330818738173	-0.08508724905743982	-0.5921914987946322	0.18206588694557882	0.6243448957307365	4.7286469982420264e-14	3.7309161386011344e-15	0.6243448957307365	13.015994219271724	70.17641167663612	261.8592235591071	16.954433445411723	NaN	0.8893141072209341	3.545484869837565	-1116.807367795456	-0.002596687740093005	0.8768332480321522	0.0524919525045522	0	78.57083512134746	-11.923427357886403	26.970825148571578	67.16116811635466	102.42501899252107	143.65254548442144	215.21769005675262	0.8642385865218609	1.0183431539747134	55.13148585729502	1.0184104562865104	55.05264726812143	1.0878543272187915	-1.1399040630732054	1.0878543272187915	1.2451534477192607	1.0878543272187915	-0.01033287970008004	1.1522849664111716	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800110119	899999999	899999999	89999	89999	89	89	11	23	7	44	15	19	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	706	0	0	0	18000	18000	18000	18000	93	NaN	3.414171380239486	2.909712463027145	0.7670858964084994	0.057795644548911895	0.2539577117649172	0.21089248295778734	9.618302488146577e-8	NaN	0.0490096550824665	-0.029853650427067408	0.03261009146335618	-0.00001033287970008004	NaN	390.20797730848597	9.84750780530454	94264.67609548611	11.4399995803833	5.824739076150812	95.2995325486925	95.52877721235488	95.07029915131463	0.4584894074466497	0.00029230908585143174	-1	0	2.0456084954804843	62.11143979114975	1.000107302091188	-273.1499938964844	9.000979656616847	-273.1499938964844	212
