DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-13T090000_AIU-0547.ghg	2025-11-13	09:30:00	317.395	1	18000	18000	0.356540354702448	0	NaN	17.764979877842855	0	NaN	41.659620010392004	0	NaN	1.3680340397838855	0	NaN	0.9346201634337726	0	NaN	0.005135878285828411	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9229651126760196e-10	-1.6456004074201841e-12	-1.0730699506012912e-12	NaN	16.55121525830096	412.9567610182376	414.42129558313553	0.2	0	141.6390052675285	3.5339269012158296	3.546459831016741	0.2	0	0.09236055101852826	2.137353141256974	2.1449331783171393	-0.2	0	NaN	NaN	NaN	NaN	9	283.1325389785767	284.3558646172417	95429.69802365452	1.1676110876929608	1007.2457748556898	0.024773573713308204	0.060563386590508465	0.0025705360311745113	337.33203850373616	1326.767523180415	0.0022015344477873513	25.425105198167067	989.4354846766789	265.23979919120904	0.3294255479831823	-0.30394923551681974	0.07976978790531492	0.45526865529898236	2.1384454101182044e-14	-1.1618271423976507e-14	0.45526865529898236	7.938276379369945	14.696626428614536	317.3033735713855	10.091156016565703	NaN	0.5525928240604215	2.4819303797312093	-800.3952412811914	-0.003623209947322993	0.42643163507999776	0.027335423978758985	0	79.59825805505137	-12.07934275189902	27.323506194353563	68.03939378712062	103.76436855314938	145.5310022869703	218.031960646617	0.3483805262101205	1.0234221716727243	19.6545517096941	1.021701138823766	38.178119381542096	1.091190993303172	1.2537072319875688	1.091190993303172	0.8565138176265185	1.091190993303172	-0.0034486567631815228	1.15683497279276	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800111109	899999999	899999999	89999	89999	89	89	7	9	5	21	30	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6279	0	0	0	18000	18000	18000	18000	100	NaN	2.166387145467226	2.510766393482664	0.28670722051252906	0.051742836681209076	0.22634256998323352	0.05007977027586698	4.7058907643892766e-8	NaN	0.016712040442525913	0.031168986994457186	0.021294180460178235	-0.0000034486567631815226	NaN	412.95645051479926	3.533752797881613	95838.75532031248	11.399999618530273	-7.934269508970999	97.35056545935737	97.31157003762988	97.38956200239394	-0.07798930659600424	0.0002775993030954851	-1	0	2.134160906546646	83.2332500871022	1.000062072497275	-387.2093736860474	9.00056993373235	-273.1499938964844	249
DATA	2025-11-13T093000_AIU-0547.ghg	2025-11-13	10:00:00	317.416	1	18000	18000	0.1598785138306708	1	NaN	-4.629215530098755	2	NaN	50.06754179693502	0	NaN	1.8619790056788086	0	NaN	1.1231559994019842	0	NaN	-0.007811867902875455	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.836607730842547e-10	-3.2129287885424833e-12	-2.1409493642482904e-12	NaN	16.507477133608383	412.5698918842197	414.0002733084231	0.3	0	138.24021695626865	3.455025313806494	3.4670039000442125	0.3	0	0.0921169823811536	2.130773934631558	2.1381613361730376	-0.1	0	NaN	NaN	NaN	NaN	9	283.56912980567085	284.2692738647461	95445.88028493924	1.1681997056163975	1007.201385964726	0.024761830849648846	0.07278050876124857	0.0025143357774945036	329.85638924001734	1319.1651839263886	0.0021523167360907878	25.004934428168156	989.3087946863714	264.9515320379218	1.1315944582133046	-0.47185949685054246	0.15182409839864477	1.2353978952069404	9.23665410395233e-15	-2.324163589499336e-14	1.2353978952069404	7.57120545315053	354.63547247091833	337.36452752908167	7.0592049969300605	NaN	0.369944440411449	2.076825348168429	921.7263884884311	0.003146269908530886	-0.09245941310388324	-0.010634999876477837	0	58.76257652096065	-8.917447694526931	20.17129096539005	50.2293665910409	76.60295333393485	107.43673124285775	160.95980093748852	0.1586564202158463	1.0077027681146586	-1.8793166921730244	1.01219283985631	45.78969940303448	1.093423683703349	1.7028888558298068	1.093423683703349	1.027191944112582	1.093423683703349	-0.008888459142878316	1.1664423636816534	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800111119	899999999	899999999	89999	89999	89	89	3	10	10	25	36	32	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5115	0	0	0	18000	18000	18000	18000	100	NaN	2.0250392697145245	1.8541963339871625	0.27441509263517133	0.042456376674732614	0.11529784934129975	0.0306959715864648	1.9372146465644646e-8	NaN	-0.0015972267094419338	0.04231287707969296	0.0255233606818732	-0.000008888459142878316	NaN	412.5696295977579	3.454900798793891	95842.1291202257	11.399999618530273	-8.216310685290258	97.32167011939154	97.28408439424302	97.3592548128764	-0.07516836770872279	0.0002780563450651243	-1	0	2.1276655489603677	83.06785438796152	1.00007019506726	-397.62612412346925	9.000641693327163	-273.1499938964844	079
DATA	2025-11-13T100000_AIU-0547.ghg	2025-11-13	10:30:00	317.437	1	18000	18000	0.18422372295767758	0	NaN	8.338406646976567	1	NaN	55.93468873348341	0	NaN	3.004296492868988	0	NaN	1.2553093403456919	0	NaN	-0.0015382433617697464	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.336138150035468e-10	1.957187170569894e-12	1.3045814003232197e-12	NaN	16.45327974428822	412.04687596637547	413.47422078156626	0.1	1	137.8435090785599	3.4520769214892133	3.4640350368953094	0.2	0	0.09188087925530992	2.1296406819379903	2.137017831876221	-0.2	0	NaN	NaN	NaN	NaN	9	284.1263892754449	284.71554643419057	95460.83912087674	1.166552733104221	1007.2089722909833	0.024796817992103568	0.08134404525440082	0.0025086455532673923	329.6265547580472	1358.760523221741	0.0021504776270094834	24.259356165019685	1029.133968463694	264.94257768933005	0.9004323483683925	-0.3823145460511126	0.11516363098022786	0.9849900953872676	7.406553167450728e-14	1.419861684930302e-14	0.9849900953872676	11.755634102614277	355.00559042153174	336.99440957846826	6.714297488330416	NaN	0.39739334473547727	1.9279023802082567	-634.3529384793429	-0.004571587556529362	0.14907397959622615	0.017858234440324985	0	60.812172759816434	-9.228481831166192	20.87485102934984	51.98133062904362	79.27480903417757	111.18404685267917	166.5739625713096	0.1818320633189502	1.0131531237949614	11.266053380195224	1.0151916914738748	51.506005773772515	1.085983816706013	2.7664284187784376	1.085983816706013	1.1559190118995273	1.085983816706013	-0.007614623371918886	1.1485186798137637	NaN	NaN	800000009	800000009	800000009	800000009	810000109	811111109	899999999	899999999	89999	89999	89	89	17	16	2	33	19	37	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4658	0	0	0	18000	18000	18000	18000	100	NaN	1.4430595372767367	2.1221075315583207	0.29063769158145586	0.0662042473440242	0.24121672562866828	0.02904983554003214	1.885077938098484e-8	NaN	0.00958843753417069	0.0688363139807479	0.028762430106384903	-0.000007614623371918886	NaN	412.0468663562634	3.452017599131643	95852.01374956597	11.399999618530273	-8.224527503821573	97.25238638199701	97.2105714448293	97.29420053927103	-0.08363146643361294	0.00027845256938113994	-1	0	2.1265346490807007	83.11665855238172	1.0001073894318606	-322.0441209496428	9.000763569010628	-273.1499938964844	170
DATA	2025-11-13T103000_AIU-0547.ghg	2025-11-13	11:00:00	317.458	1	18000	18000	0.219642046863264	1	NaN	19.89907907204666	1	NaN	47.32819285690144	0	NaN	1.501847185022755	0	NaN	1.0626108977088693	0	NaN	-0.006036913524716549	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.531615381641853e-10	-3.0499003971923373e-12	-1.96253261858098e-12	NaN	16.42179314942687	411.87477662618545	413.3450231666041	0.1	1	141.81848258278595	3.556947484586246	3.5696445226921023	0.3	0	0.09125655324435959	2.119565592203591	2.1271316879102873	-0.1	0	NaN	NaN	NaN	NaN	9	284.4442601818508	285.15943452284074	95462.36115603299	1.1647091629640414	1007.2748632996189	0.02483508170039714	0.06885718617153473	0.00258087311906987	339.6456873150293	1399.177846530311	0.002215894921356904	24.27466159196878	1059.5321592152816	265.3278641014835	0.7705247424852157	-0.12432271120408747	0.15829189301207572	0.796379833180374	1.168439900783789e-14	-2.1505662320226636e-14	0.796379833180374	8.52389695971671	341.16557406340695	350.834425936593	11.464708911865731	NaN	0.43425916710423507	2.2615382365922074	-346.8824878780898	-0.008360179891869293	0.42044874039903174	0.03905876384317486	0	65.45907524852913	-9.933667211692885	22.46998228017551	55.953432984615326	85.33251575102365	119.68006665558062	179.30254841356444	0.21633287097233428	1.0152966855016357	22.176839192870673	1.0164871288703285	43.56417835612915	1.0864015951363106	1.382405172954775	1.0864015951363106	0.9781013784092831	1.0864015951363106	-0.014808000919318639	1.14986756983576	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	7	8	2	26	15	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5778	0	0	0	18000	18000	18000	18000	100	NaN	2.1486345017868875	2.085732930632794	0.2887090407647335	0.07862166744086271	0.17018876116982523	0.03657939656649528	3.0512251618735574e-7	NaN	0.018903149062186132	0.03445473195928337	0.024377962034145207	-0.000014808000919318639	NaN	411.87456503676884	3.556778713379357	95860.23314539931	11.390282545089722	-7.842165335814159	97.20769062021044	97.16488167084587	97.250503168318	-0.08561855151545646	0.00027893530900312025	-1	0	2.116380272799068	83.35419311926098	1.000162788124548	-273.1499938964844	9.000986153364181	-273.1499938964844	147
DATA	2025-11-13T110000_AIU-0547.ghg	2025-11-13	11:30:00	317.479	1	18000	18000	0.5289810415840779	0	NaN	25.003662361097692	1	NaN	48.532935130101585	0	NaN	0.9184147624205574	1	NaN	1.0900586752473838	0	NaN	-0.060309662966577623	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.632387889283336e-11	7.392217407849146e-13	4.778841423312677e-13	NaN	16.377750421970457	411.57299485789713	413.0286914887538	0.1	1	140.24843800288244	3.5244443324496375	3.536909974764581	0.2	0	0.09066630594108627	2.109538311962862	2.116999559060591	-0.2	0	NaN	NaN	NaN	NaN	9	284.8849175940619	285.5411219380697	95448.23398632812	1.1629944590300774	1007.265349369244	0.02487200431736808	0.07063580215603046	0.0025534929613441988	336.4922235874306	1434.7733332874654	0.0021956191979399277	23.452639924414626	1098.281109700035	265.20770019732515	0.5960713676936116	-0.4598635341814676	0.20117861161050193	0.7792614318850742	-6.038236541773528e-15	5.2708019519598634e-15	0.7792614318850742	7.565135396477519	9.649853272877976	322.350146727122	14.961252000774758	NaN	0.6744212268916132	2.4203879731917497	-1033.9839217793435	-0.0028046857779079394	0.5151895778417421	0.031648334131802965	0	85.00872381454636	-12.900401804612876	29.180744007166698	72.66417854217659	110.81745711099384	155.4230592748766	232.85206458329122	0.5208856207962478	1.0155416476566488	27.27080053621805	1.0166391506215082	44.66944728635637	1.0864906122293851	0.8453039097466746	1.0864906122293851	1.0032840256306286	1.0864906122293851	-0.06686159285385507	1.1500458783007086	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	37	7	5	36	37	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5921	0	0	0	18000	18000	18000	18000	100	NaN	2.0770207350938468	2.401436486955999	0.3623187243336536	0.09728146235148163	0.12957104288016855	0.033778824254419665	3.331861540626527e-7	NaN	0.023279644668070653	0.021098783928829308	0.025041967311343023	-0.00006686159285385507	NaN	411.5731400869655	3.5242467729405997	95849.5987860243	11.390000343322754	-7.9609121143420465	97.12371877945796	97.07899932607013	97.16843898179795	-0.08944377506400139	0.0002792157995621286	-1	0	2.106392088161575	83.00646932559545	1.0001654557585715	-273.1499938964844	9.001013854900997	-273.1499938964844	230
DATA	2025-11-13T113000_AIU-0547.ghg	2025-11-13	12:00:00	317.499	1	18000	18000	0.14025109099073949	1	NaN	25.771735589980345	0	NaN	48.4641145494755	0	NaN	0.23078270770034912	2	NaN	1.0890615765168636	0	NaN	-0.011952485400832215	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7698206423617547e-10	-1.4697133290600104e-12	-9.75723207688749e-13	NaN	16.336460794737434	411.5989202633836	413.01060854783947	0.1	0	135.6629796545464	3.4180436415892697	3.429766733966438	0.2	0	0.09006485486377643	2.1005257639345194	2.1077300773235015	-0.2	0	NaN	NaN	NaN	NaN	9	285.38079600355366	286.06629938761387	95429.6183530816	1.1606797164615619	1007.219108162364	0.024922610549577034	0.07057119015829276	0.0024713762370215248	326.27009526062653	1485.0511983014046	0.002129249096000179	21.97029271676377	1158.7811030407781	264.81117320185126	0.6596586172292961	-0.6355297453835695	0.07710873346022962	0.9192351741137778	-8.140292412841642e-14	-1.0833562205418924e-14	0.9192351741137778	7.521615478147626	15.932724645889948	316.06727535411005	4.811829194413947	NaN	0.3476137338597401	2.0805969649534313	-137.3434354663271	-0.021114951654977364	0.5317694510578707	0.06341768567267611	0	53.92840637041095	-8.18384372383321	18.511876786228605	46.097190654731925	70.30112430642838	98.59832642816085	147.71825995684623	0.1383417775544888	1.0138014233299748	28.05597430429073	1.0155752970875827	44.6250982149244	1.0860281879058629	0.21250158169960262	1.0860281879058629	1.002793103019591	1.0860281879058629	-0.022113572849057333	1.1488772999733838	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	8	12	5	16	24	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5212	0	0	0	18000	18000	18000	18000	100	NaN	2.1758287895680635	1.6850778546696472	0.30028728566915197	0.13022590158629901	0.13066550994153622	0.0243903733134548	1.5317798242229602e-7	NaN	0.02399877112360783	0.00531426341855966	0.025077962531565034	-0.000022113572849057334	NaN	411.5988289149406	3.4177906942084073	95825.63797743055	11.390000343322754	-8.35439237205189	97.04501877911883	97.00066953616674	97.08936801625359	-0.08868845372555995	0.0002799135106437866	-1	0	2.0974960028661616	82.99863889948526	1.0001606521871356	-273.1499938964844	9.001009448395836	-273.1499938964844	137
DATA	2025-11-13T120000_AIU-0547.ghg	2025-11-13	12:30:00	317.52	1	18000	18000	0.29113752949497035	0	NaN	41.25370621791971	1	NaN	48.497070213322125	0	NaN	-2.389577428408927	0	NaN	1.0900229483304145	0	NaN	-0.0008684643649046979	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5386163822824644e-11	1.2904956196609184e-13	8.449527979861118e-14	NaN	16.323033170489605	412.08009871740916	413.50929903447593	0.1	1	136.90743871352828	3.4562712867737293	3.4682585291431143	0.2	0	0.08964022941550409	2.092706050382463	2.099964095990691	-0.2	0	NaN	NaN	NaN	NaN	9	285.74852096388076	286.2773782636854	95412.91653732638	1.159604147644797	1007.2443018612598	0.024945365986723197	0.07063348705181086	0.002496736655936103	329.86138191117954	1505.6911143831062	0.002153093933828261	21.907639539091416	1175.8297324719267	264.9517264907262	1.1035246158779626	-0.08685788561208492	0.2179657265814205	1.128193213995705	-2.0987722701015377e-13	9.426044572795007e-16	1.128193213995705	7.822030282238006	336.5004445338321	355.4995554661679	11.139529514163698	NaN	0.5010651711719418	2.3229666513716003	-256.9394395178325	-0.011286706336100377	0.8506432664170985	0.07048945878315345	0	74.33548931615786	-11.28069729188019	25.516967989244165	63.54085822383639	96.90381797860218	135.90898255827219	203.61642173146785	0.28768369578543834	1.0120056637207135	43.36454965786769	1.0145403547692293	44.64926264107685	1.0861785244512714	-2.1999858905478935	1.0861785244512714	1.003539403323303	1.0861785244512714	-0.016533813894161194	1.1480483436058362	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010119	899999999	899999999	89999	89999	89	89	4	4	0	44	0	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4816	0	0	0	18000	18000	18000	18000	100	NaN	2.047947144143821	2.3182909807929146	0.279695177806465	0.11526312285893131	0.16449885147091084	0.030654780416676842	2.5144487115889688e-8	NaN	0.0371270344775631	-0.055069840569772814	0.025120504265023203	-0.000016533813894161196	NaN	412.0798977086184	3.4560756274085107	95803.23137239584	11.402772248850928	-8.217388169725744	96.9533059662713	96.90842168256971	96.99819133758544	-0.08976594535220006	0.00028090263063980576	-1	0	2.089660444100698	83.11096135732863	1.000173037542237	-273.1499938964844	9.001056691355176	-273.1499938964844	107
DATA	2025-11-13T123000_AIU-0547.ghg	2025-11-13	13:00:00	317.541	1	18000	18000	0.11028778254040728	1	NaN	29.733333266293897	0	NaN	44.221948850076735	0	NaN	0.049555731255830834	2	NaN	0.994584014227881	0	NaN	0.0027616944410094597	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6315651865144795e-10	1.3039811663052327e-12	8.921598357785216e-13	NaN	16.28607796266245	412.2281367665027	413.59075860931074	0.1	0	130.16175579020947	3.2946138530508944	3.3055042130224357	0.1	0	0.08905426985534778	2.085429146649263	2.0923225414794717	-0.3	0	NaN	NaN	NaN	NaN	9	286.16661281840004	286.9571138543023	95376.32273958334	1.1564844020189033	1007.1719029542882	0.025014189854003714	0.06444904412196668	0.0023734105719875427	314.3124425268569	1573.8813214685447	0.0020522633663231614	19.970530067259503	1259.5688789416877	264.3330465764008	0.7115277023536487	-0.051372898210215005	0.08051537783932265	0.7179091669255733	6.673326134348858e-14	1.0018159008295397e-14	0.7179091669255733	8.315531513352045	336.12963751080116	355.8703624891988	6.439418308528955	NaN	0.3088117472395362	2.232737586297393	-83.43059635477745	-0.0347594303134085	0.6723659639491963	0.08266209438471551	0	50.39921365712302	-7.648275113879138	17.300419132269674	43.08048980426909	65.7004651670861	92.14583656998525	138.05125435170171	0.10849625216571297	1.0165123710629007	31.68619970567725	1.0172469428947848	40.68634007691043	1.086899159926473	0.045593678864544525	1.086899159926473	0.9150655837245869	1.086899159926473	-0.009277162808578732	1.1507847720715083	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	8	6	2	28	33	41	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6255	0	0	0	18000	18000	18000	18000	100	NaN	2.2271734845147186	1.9576192232043321	0.28068246487573445	0.11411956992891732	0.048782457008583115	0.023709767250970255	6.327969203797257e-8	NaN	0.027203624634512896	0.0011442598448307105	0.022965306352079985	-0.000009277162808578732	NaN	412.22847831773123	3.29449428608102	95770.59734331598	11.40999984741211	-8.833046576817804	96.89402635404798	96.84868326653375	96.93936507882012	-0.09069700921921889	0.00028143768740442786	-1	0	2.0825414070288337	83.2400864069197	1.0001769082413778	-273.1499938964844	9.001155785004299	-273.1499938964844	195
DATA	2025-11-13T130000_AIU-0547.ghg	2025-11-13	13:30:00	317.562	1	18000	18000	0.4808629937075458	0	NaN	-6.131779385079044	2	NaN	75.75870206423615	0	NaN	0.7821722708184224	0	NaN	1.7039296833475828	0	NaN	-0.0026801560465187	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5043244039271504e-10	-1.1726536552867827e-12	-8.205422677134512e-13	NaN	16.283208885518395	412.30826857605757	413.63771375716215	0.1	0	126.93116171986298	3.214032804283965	3.224396119185032	0.2	0	0.08881768526585782	2.0802093992236643	2.0869168183376137	-0.2	0	NaN	NaN	NaN	NaN	9	286.4346262774997	286.9943814400567	95354.09713628472	1.1561000350606958	1007.1292524566661	0.025023269675369504	0.11041464348092336	0.0023145205593393774	306.5534038730202	1577.6971761377793	0.0020020071699226824	19.430433704867653	1271.143772264759	264.01406637009325	0.4818343913923235	-0.5783525986192231	0.16249315923951763	0.7701039773027326	-1.1068067249677244e-13	-9.23850092757229e-15	0.7701039773027326	9.657161132467078	22.201802683846154	309.79819731615385	12.181054089271784	NaN	0.6449305812668489	2.6678191872553696	3684.3636592213606	0.0007871101411886347	-0.08093828455350094	-0.008165690696041896	0	78.4358514682433	-11.90294306775758	26.924489628525684	67.0457861199041	102.24905416776745	143.40575231571896	214.84794891843288	0.4762560568552423	1.0096732351977284	-1.9134682882364604	1.0129449315766514	69.46165983949703	1.0906549345248804	0.7171583294208066	1.0906549345248804	1.5622995224331533	1.0906549345248804	-0.005260480827350134	1.1651246915034152	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	14	8	6	15	61	43	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8123	0	0	0	18000	18000	18000	18000	100	NaN	2.1767092606870233	2.7537692087101684	0.4051599051135473	0.09828134680590526	0.032635945341190874	0.03437843653041686	1.9761431562181126e-8	NaN	-0.0016433900165036752	0.018003525720677958	0.03921993021853918	-0.0000052604808273501345	NaN	412.3091046476425	3.213832279426119	95742.42535980903	11.380846773571438	-9.159131460931558	96.8874684431288	96.84238007905748	96.93254276678297	-0.09015622671765994	0.0002814759994685624	-1	0	2.077398974855741	82.91286360507539	1.0001666307167874	-273.1499938964844	9.00110603457027	-273.1499938964844	192
DATA	2025-11-13T133000_AIU-0547.ghg	2025-11-13	14:00:00	317.583	1	18000	18000	0.21721930190856453	0	NaN	20.74605697558426	0	NaN	59.499891992783006	0	NaN	0.8464290361522376	1	NaN	1.338852521661773	0	NaN	-0.0040094200109508545	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.279927564289062e-11	-3.2269948100049567e-13	-2.335244928411234e-13	NaN	16.240305641058093	411.9998166814327	413.28364541200915	0.1	0	122.44922660342752	3.1064106814499874	3.116090538382785	0.2	0	0.08861152628041966	2.0798074299158813	2.0862882981699005	-0.2	0	NaN	NaN	NaN	NaN	9	286.8357277569241	287.4675182664659	95344.91655837673	1.1541331320725197	1007.0817381883338	0.02506693626821805	0.08675764340368289	0.002233121784005668	296.2599144939027	1626.8534195016239	0.0019348909774347855	18.210608954841184	1330.5935050077212	263.57961495000586	0.7860790138092228	-0.14191952002614264	0.18633297427170217	0.8202324935143279	-1.3877041568667164e-14	-2.6353737785997815e-15	0.8202324935143279	6.5229532229521405	342.23399715135156	349.76600284864844	13.130569279331706	NaN	0.43383166988147503	2.0199869965584605	-331.44054846612505	-0.008749683807310001	0.3486738594097051	0.041142784821179196	0	69.41766156954769	-10.53439795823122	23.828836864511096	59.33717303266777	90.49293282547188	126.91762497675495	190.14572963448538	0.2140150584662384	1.0149720466647987	23.708944363090648	1.016286618146063	54.773244474535296	1.0862948244821462	0.7791890535387054	1.0862948244821462	1.2324946151704488	1.0862948244821462	-0.013750856678449835	1.1496371485725858	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	8	5	3	37	17	29	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8484	0	0	0	18000	18000	18000	18000	100	NaN	1.5787187512688636	2.212452814313178	0.24880242753487866	0.09845864918768324	0.09100673988011208	0.06917083290838215	3.9157941357787236e-8	NaN	0.020398187902799028	0.01959276183649549	0.030991161066918453	-0.000013750856678449835	NaN	412.000247724745	3.1062966154765945	95738.97738932291	11.386105518605975	-9.611469513840166	96.84932626978556	96.80571916453043	96.89293690893385	-0.08721968887725619	0.00028216942319057923	-1	0	2.0770917054017386	82.94911823081969	1.0001721349060535	-273.1499938964844	9.001125769111844	-273.1499938964844	094
