DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-31T090000_AIU-0547.ghg	2025-03-31	09:30:00	90.395	1	18000	18000	0.10724485940135171	1	NaN	7.401040758312981	1	NaN	4.155028853848317	1	NaN	0.019574468149553378	2	NaN	0.09362003747823354	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.287337441279593e-11	-4.674084913027153e-13	NaN	NaN	15.941628685767864	408.62136587908515	414.77508873833557	0	0	578.8111472557202	14.836288452059154	15.059718783944652	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.21293935139977	288.8520003623155	95287.9618702066	1.142873618217691	1013.5319452844204	0.025321460658945524	0.006066578428589533	0.01055823461718002	1407.4361369566388	1777.7716093991019	0.009238322110930834	79.16855739598414	370.335472442463	285.21367201212155	-1.2233966677807786	0.2074535206537349	0.10629277371054416	1.2454053652172088	-1.1717624525425452e-14	-8.075319446054363e-16	1.2454053652172088	3.9877499538498125	161.62419621890763	170.3758037810924	4.8960326705549155	NaN	0.3063297230348582	0.2516190244927039	-327.587939781547	-0.00885258475001819	1.7812248768039873	0.020857776442693148	0	91.49875399761935	-13.885288923590895	31.40856135193939	78.2117587293083	119.277866927647	167.28890433849682	250.62926272866352	0.10604969996260737	1.011269804998654	7.566334422440623	1.014150456508277	3.823990042208183	1.0865689523210615	0.01801493417213846	1.0865689523210615	0.08616115643489371	1.0865689523210615	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	4	15	1	3	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3093	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.35449795910209964	0.08654911219881585	0.062190977684492305	0.013664539913636246	0.8977021885534062	0.026322265067687457	NaN	NaN	0.006532055758543658	0.00046300316369684885	0.0022144342930118747	NaN	NaN	408.62115397300437	14.83625758317479	95047.59131684029	11.469216622776454	12.028438156869663	89.56741714117263	91.63867171202767	87.4961559984419	4.142518306864633	0.0002849969707248319	-1	0	2.126144145601347	70.35792262728118	1.0001441577904755	-273.1499938964844	9.001155203448402	-273.1499938964844	104
DATA	2025-03-31T093000_AIU-0547.ghg	2025-03-31	10:00:00	90.416	1	18000	18000	0.10212328016393138	1	NaN	29.832436611607168	1	NaN	-1.531179115385805	2	NaN	-1.4009264801223293	2	NaN	-0.03456501598110422	2	NaN	0.0022891222926585447	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3628405067585642e-11	-8.586886635095946e-13	-1.244044306609241e-13	NaN	15.8770534496429	407.83517674873076	413.9707573797906	0.1	1	576.9939091592411	14.821289962350846	15.044265381845738	0.1	1	0.08359327636910663	2.0031919676026035	2.033328519173999	-0.2	0	NaN	NaN	NaN	NaN	9	290.8118456166585	290.80273951697495	94633.00525926988	1.1273555968860676	1013.6010629464432	0.025548527912858374	-0.0022398130355755536	0.010453817558828779	1402.9594390550867	2013.1929353268529	0.009272866154835135	69.68827549691896	610.2334962717662	285.16531675751844	-0.9616177419221615	0.1681048207642653	0.1290401504784233	0.9846924762478907	9.281813337258184e-15	-1.4882109670114565e-15	0.9846924762478907	3.2509136265119816	161.91593818795246	170.08406181204757	7.530049055496317	NaN	0.30097603406172574	0.22509935200504105	-76.70654792902428	-0.0378064204203706	-19.483309504316487	0.08674187961691499	0	89.86650312723047	-13.637588556745225	30.848262447697493	76.81653523518423	117.15006306579502	164.30462916771128	246.15827471669098	0.10079720608812619	1.0131558614297882	29.43896679118965	1.0151932918485067	-1.4099464376926076	1.0859838887862974	-1.2900066884859718	1.0859838887862974	-0.03182829537161395	1.0859838887862974	-0.006600440427587258	1.1485200803308364	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	19	0	1	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	101	0	17901	0	0	21	18000	18000	18000	18000	87	NaN	0.2962197178711945	0.09117947236158985	0.06279951377729776	0.13368328716012223	1.822134392612212	0.039570140617579685	9.517576761047849e-9	NaN	0.02576289010991938	-0.03345373235660742	-0.0008254029101032823	-0.000006600440427587258	NaN	407.83483526506575	14.821245666901074	95042.43207725693	11.489999771118164	12.011985412332773	89.53887301423813	91.61146756829154	87.46627550626684	4.145187141723103	0.0002859898587598259	-1	0	1.9927775027383607	84.92682677146946	1.0001436906225152	-273.3518689049614	9.001158007091947	-273.1499938964844	043
DATA	2025-03-31T100000_AIU-0547.ghg	2025-03-31	10:30:00	90.437	1	18000	18000	0.20526519007756489	1	NaN	18.232878908855824	1	NaN	24.14393933741007	1	NaN	0.8893494687075013	1	NaN	0.5461613934823752	1	NaN	0.006192562253698149	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3320513446174267e-10	8.183655411462212e-12	1.24160720715789e-12	NaN	15.65869028235353	404.8703638962736	410.7055646412187	0.1	0	549.4961582272344	14.20774697816083	14.412516363978844	0.1	1	0.08336841619759798	2.0171241731524496	2.0461960083061865	0	1	NaN	NaN	NaN	NaN	9	291.8606578504775	292.95505648803703	94613.9147907986	1.119108288706385	1013.3049187126202	0.025742813253494184	0.035391258297657914	0.009945440011238016	1344.6111429441196	2303.224391934437	0.008886932669164916	58.37951124748227	958.6132489903173	284.5223191401857	-1.1058687370917906	0.13322020552433655	0.1353632334152603	1.1220590411371505	-6.072927061777453e-15	1.4893016609732158e-14	1.1220590411371505	4.393342467791833	158.86912455102626	173.13087544897374	6.928938926257937	NaN	0.428273888549106	0.5074772007287361	-361.5320521268847	-0.008021418800738044	0.7551741517426986	0.037542344262203924	0	96.32224665837819	-14.617272544014835	33.06431029437871	82.33480770793894	125.56577676881757	176.10778729644534	263.84155641054866	0.20282143484536494	1.0120488016173592	19.42587442923351	1.0145639144538696	22.228680228458423	1.0861616204501257	0.8188003073971056	1.0861616204501257	0.5028362107436974	1.0861616204501257	-0.0011363465408564537	1.1480611449569864	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	8	5	0	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14701	0	0	0	18000	18000	18000	18000	87	NaN	0.7563876259978941	0.15165790477762633	0.10690887068195191	0.15023938832432338	0.1460400938766528	0.05804551944700471	2.5533698265895943e-8	NaN	0.01713043194793529	0.021382096308268837	0.013131031080808202	-0.0000011363465408564537	NaN	404.8701753580833	14.207685383738905	95029.40240364583	11.483594068951078	11.369296420044376	89.4307357359992	91.51001356803047	87.35145767381456	4.158559736318059	0.00028754951673262333	-1	0	2.005366584463252	85.43488466134195	1.0001052262634038	-314.29212062412444	9.000931309302647	-273.1499938964844	024
DATA	2025-03-31T103000_AIU-0547.ghg	2025-03-31	11:00:00	90.458	1	18000	18000	0.2264482884683413	1	NaN	71.3980787566958	1	NaN	12.849375909635448	1	NaN	0.07124526869470774	2	NaN	0.2907755488123726	1	NaN	0.0005127140241140966	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4827279283146256e-11	1.9391051811680248e-12	2.9198123564144153e-13	NaN	15.606029242281908	404.6333621217397	410.50809445824393	0.1	0	551.9466323485966	14.310880627718745	14.518655371616944	0.1	1	0.08310949879686347	2.0145468826100745	2.0437953945286558	-0.2	0	NaN	NaN	NaN	NaN	9	292.6106930999755	293.3434392869737	94602.64831597223	1.117449703791287	1013.3714422136061	0.025780011423000886	0.018842255563041744	0.010003179172369321	1354.2103622975942	2359.2834388248543	0.00895179365874858	57.39922300188394	1005.0730765272601	284.62976952925766	-1.6601392040788145	0.1984833322893195	0.10446542809693234	1.6752226227530402	2.550419449997024e-14	3.513211364143864e-15	1.6752226227530402	5.400444202721273	158.81782080152837	173.1821791984717	3.5752347626806165	NaN	0.45016375928080216	0.6805740871719677	-107.21039114845243	-0.027049616822910558	5.556540586781031	0.14006168623455112	0	86.26349510339207	-13.090818188633829	29.61146638628662	73.73673816748271	112.45317821403165	157.71718137966357	236.2890775400434	0.22431222604803422	1.009522719550069	71.5070818508837	1.0134126799469605	11.797188010823701	1.0891897202830354	0.06541125698119335	1.0891897202830354	0.26696501389749805	1.0891897202830354	-0.021449612945577377	1.148688685010196	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	13	2	0	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.8495983857628492	0.3559315519339198	0.15561823664716629	0.23496490417032337	0.10752973814331361	0.029252771585975373	4.087057425345242e-8	NaN	0.06314695439150507	0.0017107924662222134	0.006982310929326157	-0.000021449612945577375	NaN	404.63315916419043	14.310847346468353	95004.69088650173	11.479999542236328	11.475443728950292	89.39604390207927	91.47898835754395	87.31309868155586	4.165889458960957	0.0002883666966453246	-1	0	2.0027258902258342	84.57857626923325	1.0000901413129435	-345.05787191602093	9.000827881574631	-273.1499938964844	197
DATA	2025-03-31T110000_AIU-0547.ghg	2025-03-31	11:30:00	90.479	1	18000	18000	0.38189186772834804	1	NaN	57.272721393398996	1	NaN	2.0390556316871575	2	NaN	0.8672916038883045	1	NaN	0.04617428298531636	2	NaN	0.004179146330979492	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.626878953049406e-11	-2.0007651743068426e-12	-2.9970618695777116e-13	NaN	15.504479938760142	403.57611325580325	409.451774621329	0.1	1	551.2971536449899	14.350069360328668	14.558991903967058	0.1	1	0.08258198909167576	2.0082811795195368	2.0375197289530513	-0.2	0	NaN	NaN	NaN	NaN	9	293.7938494559394	294.04660606045195	94585.66215429688	1.1145607289850188	1013.4097591902383	0.025846448891995607	0.0029920935374485	0.010004788486971544	1357.6748966638866	2463.8210726971515	0.008976440876471991	55.1044437320944	1106.146176033265	284.6683857281177	-2.0531904535717658	0.34591590725271804	0.12194086396127939	2.08569375216795	4.280441413012306e-15	-3.629195545593627e-15	2.08569375216795	7.42376620969654	161.56322821265613	170.43677178734387	3.3517304752592314	NaN	0.5853536580509661	1.0142645491346605	-293.81453620557716	-0.009870171971242831	28.08786602159076	0.08662448464752077	0	88.13050358713511	-13.374143929006664	30.2523499824475	75.33262893862786	114.88701233468518	161.13066833976114	241.40310302503363	0.3786193925544441	1.008643178976717	56.89663576197257	1.013307958915196	1.8659176522084469	1.092789721600945	0.7936491227403896	1.092789721600945	0.04225358463078395	1.092789721600945	-0.013130599530280196	1.1506233273040247	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	20	1	1	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.3848412271524888	0.3942811792313997	0.24940669188543255	0.27520680189594166	0.168244413233101	0.033786435397550295	6.720535801817901e-8	NaN	0.05037299447302618	0.020811741533281917	0.0011080093923044373	-0.000013130599530280196	NaN	403.57592769622164	14.350031184980597	94978.52489713542	11.450788135581547	11.5123742471271	89.31763308101229	91.39990565321179	87.23535787243311	4.164548084232543	0.00028919528503966934	-1	0	1.9964855247934654	86.0594032282166	1.0000888022002246	-319.7831208546927	9.000861221843296	-273.1499938964844	222
DATA	2025-03-31T113000_AIU-0547.ghg	2025-03-31	12:00:00	90.499	1	18000	18000	0.4256762720111686	1	NaN	97.78527642760702	1	NaN	21.71811423140287	1	NaN	0.6850854284716953	1	NaN	0.4921672643609596	1	NaN	0.0023435237722381494	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2380315071450335e-11	8.321509102075628e-13	1.192167694249436e-13	NaN	15.418376198883875	402.9119251733014	409.03982434917623	0.2	0	573.2902216462128	14.981179853636284	15.209029053282691	0.1	1	0.08213150683272571	2.004850772217025	2.0353426058591695	-0.2	0	NaN	NaN	NaN	NaN	9	294.91530786556666	294.80708507792156	94567.09926215277	1.1112007652393232	1013.7803141853171	0.025918380964010165	0.03189243873059018	0.010415807451972374	1417.1067442289532	2581.4176414234316	0.009373470373491944	54.8964538511304	1164.3108971944785	285.3176692260618	-2.131722125260043	0.3585436725648716	0.10662049438239693	2.164292197066219	-1.4216527101630884e-14	1.4515351540761102e-15	2.164292197066219	8.725114972934302	161.54746663574963	170.45253336425037	2.823730541280418	NaN	0.6189327384778891	1.2001513244115498	-203.43078593020684	-0.01425546279408729	4.502475462911802	0.1402470151163307	0	88.71156677439996	-13.462322509430228	30.451810171457684	75.82931301161561	115.64448688487342	162.19303716667983	242.99472511670433	0.4220768928314084	1.0085277806980015	98.20500751289944	1.0133302953154135	19.860077776334812	1.0935563534037156	0.6264747366144904	1.0935563534037156	0.45006118141884444	1.0935563534037156	-0.02785349848702095	1.151084370622554	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	22	5	2	7	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17836	0	0	0	18000	18000	18000	18000	87	NaN	1.6408575575036823	0.4851466469985749	0.2742984443208423	0.19991807769423933	0.1151466298486109	0.04667986157683911	3.227138715054944e-8	NaN	0.08717606217843667	0.016484230350113052	0.011842316621169	-0.000027853498487020947	NaN	402.91168797791096	14.981129527191314	94965.94132291668	11.462288686434428	12.16235860692129	89.1797509727478	91.25614654244318	87.10335368855795	4.152793804830975	0.00029065436177188534	-1	0	1.9925838674836691	84.86582473894254	1.0000644856409895	-273.1499938964844	9.000767876810498	-273.1499938964844	205
DATA	2025-03-31T120000_AIU-0547.ghg	2025-03-31	12:30:00	90.52	1	18000	18000	0.35909970222052123	0	NaN	73.52734804882125	0	NaN	16.37130621850892	0	NaN	1.844786356226992	0	NaN	0.3709680862719085	0	NaN	0.0026458571730278	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3168100699245433e-12	-5.0853408626030464e-14	-6.9986042994780034e-15	NaN	15.428515883679271	403.60442478787485	409.99487231742006	0	0	595.8282372270306	15.586652324270196	15.833442690584596	0.1	1	0.08199973562191079	2.001399833429339	2.033088882992888	-0.2	0	NaN	NaN	NaN	NaN	9	295.17165718672015	294.71811727227106	94524.04232747396	1.1107743031834614	1014.1168242672982	0.025922361831636053	0.02403873199041967	0.010835103742475349	1473.7085847619016	2567.4114204069056	0.009754550237093273	57.40056202322008	1093.702835645004	285.9141283876595	-2.198368157422622	0.06603846209583124	0.13394656807891756	2.203434890607374	1.8802821910579583e-14	-8.534910809648923e-17	2.203434890607374	7.903307967303478	153.72063429774602	178.2793657022541	3.4851529877643688	NaN	0.5685839685407861	1.1686575906594214	-209.6996072650538	-0.013829305823803904	4.491232835513967	0.1147996277951453	0	85.68444854229341	-13.002945639011175	29.41269843978135	73.24177787621073	111.69833253972405	156.6584995885466	234.7029792998695	0.35608176846331274	1.0084753953290913	73.85933473121273	1.0133454723720425	14.965348695009858	1.0939475285308837	1.6863572594788407	1.0939475285308837	0.3391095793873221	1.0939475285308837	-0.020103877567210163	1.1513231575602867	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	20	14	1	4	56	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17068	0	0	0	18000	18000	18000	18000	87	NaN	1.5192903863261424	0.5655481190927738	0.2524766758999266	0.22695816890876486	2.3205906424182627	0.050575430171852204	3.805802955087211e-8	NaN	0.0655679460871124	0.04440670052191356	0.00892974335735875	-0.000020103877567210165	NaN	403.5940669817606	15.586592424670227	94921.3516310764	11.489999771118164	12.758460291332621	89.16044745148551	91.23481289079453	87.0860831445058	4.148728653232256	0.00029091323019949625	-1	0	1.9886643205583097	85.38712661882155	1.0000551406873597	-273.1499938964844	9.000679303884507	-273.1499938964844	125
DATA	2025-03-31T123000_AIU-0547.ghg	2025-03-31	13:00:00	90.541	1	18000	18000	0.27253199556115615	1	NaN	78.15220362124163	1	NaN	18.5497659159775	1	NaN	5.23938752559902	1	NaN	0.42049830186529263	1	NaN	0.018695659942336216	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1458376377344262e-10	-4.4944120091078494e-12	-6.083750447956255e-13	NaN	15.397533207743429	404.1667856129746	410.6772362406167	0.1	0	603.9499478857083	15.852962017664881	16.108326709153225	0.1	1	0.08175220159048541	1.9995028884164476	2.0317115341989553	-0.2	0	NaN	NaN	NaN	NaN	9	295.6212048831515	295.1287005683051	94434.4784157986	1.108065715973031	1014.275531915983	0.025983094921339576	0.02724828996087096	0.01099447087876889	1497.467771643912	2632.6083454315512	0.009922219161084921	56.88152490447413	1135.1405737876391	286.15850947606873	-1.4665299922331443	0.052746151890443446	0.10994212512810635	1.4715908553454389	-1.3078254285435345e-14	-7.441696161812359e-15	1.4715908553454389	5.700874124109752	154.05984860394867	177.94015139605133	4.284543082651154	NaN	0.495936404634826	0.7632461652676775	-130.8366573608378	-0.022165041957637417	4.21310996458056	0.14021477269062127	0	87.0544077039007	-13.210842227121352	29.882961088146086	74.41279836266918	113.4842126685262	159.16322186202947	238.45550968570345	0.2697789763096741	1.0102047212467804	78.56226458647323	1.0136542686674015	17.05327803811971	1.0877536784724111	4.816704028946115	1.0877536784724111	0.3865749297725384	1.0877536784724111	-0.006791502115290721	1.1481146017783597	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	13	26	2	1	99	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17601	0	0	0	18000	18000	18000	18000	87	NaN	0.9417312435481975	0.4001481533293019	0.18461293365785578	0.22152264973319438	8.360601428977215	0.05857879128230248	2.150243255709674e-7	NaN	0.06990247084068357	0.12716943092427652	0.01020625588230757	-0.000006791502115290721	NaN	404.135730923373	15.852899626206234	94833.80079752606	11.489999771118164	13.003164213816339	89.10314887110391	91.17517840470208	87.03111105749342	4.144069755898582	0.0002919183628077411	-1	0	1.9865939978592926	84.03827968161598	1.000046785649326	-273.1499938964844	9.000601515928905	-273.1499938964844	220
DATA	2025-03-31T133247_AIU-0547.ghg	2025-03-31	14:00:00	90.583	1	16330	16330	0.44391445567795107	1	NaN	34.1667599161457	1	NaN	51.19912103073528	1	NaN	5.045978791431836	2	NaN	1.1623182520924518	1	NaN	0.00027815854764478605	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.609759923092899e-8	-2.1922106590038658e-12	-2.284325016577223e-13	NaN	5715.756317396421	151003.82235450603	154174.27320252356	0	0	778.3857545161413	20.5640719567579	20.995831751691668	0.1	1	0.08110926950772678	2.001582965417687	2.043607864596649	-0.2	0	NaN	NaN	NaN	NaN	9	297.0062280667755	296.6420189749814	94354.5085521043	1.0995053470298115	1016.9653218537367	0.026138462100049723	0.07531822273559087	0.014176984919448342	1940.8333717064138	2885.5730443808793	0.012893966325626203	67.25989402645095	944.7396726744655	290.18801956526875	-1.4545430860505177	0.3173670904617806	0.1558205253145267	1.4968959534298674	-7.372229118699588e-15	-2.8163550608227456e-15	1.4968959534298674	6.118081619729569	164.3084758767944	167.69152412320557	5.975072067399324	NaN	0.6354055018384336	1.0628879329717285	-629.5790833131938	-0.004606252140300777	0.6673309859291353	0.048089397437798	0	88.28507826964801	-13.397601233430937	30.30541046892461	75.46475705235795	115.0885160449066	161.4132801584612	241.82650702806225	0.4394723133093712	1.010107900393381	36.91627344211264	1.0136151460469343	47.06161289477427	1.087916836705366	4.638202683500162	1.087916836705366	1.0683888812791997	1.087916836705366	-0.012862970748619529	1.1481687456254484	NaN	NaN	800000009	800000009	800000009	800001119	800001119	800001119	899999999	899999999	89999	89999	89	89	7	18	1	1	48	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	422	0	0	0	0	0	0	14333	0	0	0	16330	16330	16330	16330	89	NaN	1.3496248811703666	0.48355340211638553	0.2925975826567047	0.20841861091902214	658.6238441467285	2.1529761372136704	6.803847524737062e-8	NaN	0.033015232846126286	0.1237816220284742	0.028512533346672943	-0.000012862970748619528	NaN	425.39734188529474	18.47413817165142	94768.14512472252	11.477877222214165	13.081384392844292	87.76957900522613	89.84030212950701	85.69885605795015	4.100016050031106	0.0002939900212472936	-1	0	2.247050696947275	88.40114030751577	1.0000332733183934	-273.1499938964844	9.000464688118294	-273.1499938964844	205
DATA	not_enough_data	2025-03-31	14:30:00	90.604	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	152
DATA	2025-03-31T140000_AIU-0547.ghg	2025-03-31	14:30:00	90.604	1	18000	18000	0.38830124255559473	1	NaN	58.15709753100465	1	NaN	7.325074002299126	1	NaN	NaN	NaN	NaN	0.16623870929787832	1	NaN	0.00043160331893256284	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6185506496574709e-12	2.3063867674334197e-13	NaN	NaN	NaN	NaN	NaN	0	570.9230039947652	15.068587535266447	15.299123720258025	0.7	0	0.08135483816434955	2.0000811664222633	2.0306806556379153	-0.2	0	NaN	NaN	NaN	NaN	9	296.94901633029514	296.3037487182617	94334.92177973091	1.102836908894683	1013.8654585699521	0.026114076530383435	0.010772268362502514	0.010398068326177639	1421.875327195238	2827.258077312881	0.009428473278609337	50.29167088087816	1405.3827501176431	285.36872061607136	-1.7208732201430252	0.18421125654382325	0.15984082936952737	1.7380700554282873	8.704250676195146e-15	2.834971858433491e-15	1.7380700554282873	7.173666674085794	158.10997293814972	173.8900270618503	5.276636282620454	NaN	0.5933743158403296	1.0121648306985471	-300.8867590633676	-0.009638177529072497	7.939455289154873	0.08765614363495493	0	87.78413620036714	-13.321581341770694	30.133453267002658	75.0365593059605	114.43548746399611	160.49739828853717	240.45434909138805	0.3847038225007783	1.0093511419549495	58.091356237229284	1.0133678076577857	6.722188532558941	1.0896858912570078	NaN	1	0.1525565400375273	1.0896858912570078	-0.017124176322508643	1.1489241690055216	NaN	NaN	800000009	800000009	800000009	800001009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	18	2	1	74	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.2605358171152614	0.5049699032756827	0.25882394100615036	0.1608781123576798	NaN	0.061250439712347886	9.656839993386474e-8	NaN	0.05195410841485013	NaN	0.004044839529463579	-0.000017124176322508644	NaN	217.03395616651414	15.068522725370036	94730.74732118056	11.478041938145955	12.21273846620981	91.16739766608345	93.3861272538503	88.94866825675963	4.437456645992068	0.0002933213774166587	-1	0	1.9878438328239658	91.5545211338797	1.0000385648740662	-273.1499938964844	9.000510368029277	-273.1499938964844	111
