DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-15T090000_AIU-0547.ghg	2025-10-15	09:30:00	288.395	1	18000	18000	0.0689543896639375	1	NaN	23.65064374483251	1	NaN	42.17031878654503	1	NaN	1.7458075019768116	1	NaN	0.9494906767764388	1	NaN	0.0069955105374001885	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.052339654729839e-11	-2.4823337460392223e-12	-5.08143814119532e-13	NaN	16.308374171141985	411.9207071334823	416.62679632714514	0.1	0	447.20844656892586	11.295694936452305	11.424745374934204	0.1	1	0.09154538792722608	2.1619610855710816	2.186660940484248	-0.1	0	NaN	NaN	NaN	NaN	9	288.80816147867836	288.1076827536688	95595.85734917535	1.151019985620418	1011.578276046574	0.02505681041872748	0.06152699585511323	0.008123477124219583	1080.111292529459	1695.5018830379558	0.007057633425748815	63.704517425491964	615.3905905084969	281.2579469068612	2.8392777578031687	1.0893022031151436	0.41996955456423996	3.0699270190719847	5.93434690636745e-15	-5.550730906547476e-15	3.0699270190719847	8.153162978289929	311.0104553208936	20.989544679106384	7.862784736450846	NaN	0.24475948296552974	1.1937152227399617	-52.37865887531229	-0.05536606057256004	0.5608362570021298	0.08298910490684926	0	40.56877963630203	-6.156468825162373	13.925949245311633	34.67758265800522	52.88550157745068	74.17266792380002	111.12417257958012	0.06841331014963555	1.007908980184097	25.722582344449435	1.0141838111211614	38.21345945574154	1.1035462213356075	1.5819976256761439	1.1035462213356075	0.8603995541095529	1.1035462213356075	-0.0037050165788929126	1.157767181410439	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	9	11	0	48	78	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16214	0	0	0	18000	18000	18000	18000	87	NaN	1.325458437923331	0.7586623402360632	0.3033096673205289	0.08180660050790085	2.3010901046646115	0.041227624318727736	4.323782732190233e-8	NaN	0.022091856191642514	0.04009281224494771	0.021805239918617172	-0.0000037050165788929124	NaN	411.9180954360961	11.295651759721938	96003.39423719617	11.420000076293945	8.10317453082403	88.40628832626342	88.06382714568244	88.74875114801196	-0.6849265167315809	0.0002811124803103868	-1	0	2.1517100993831955	77.5487036430924	1.0001557102385494	-273.1499938964844	9.000951731999715	-273.1499938964844	153
DATA	2025-10-15T093000_AIU-0547.ghg	2025-10-15	10:00:00	288.416	1	18000	18000	0.06426162050616145	2	NaN	18.636398264060233	1	NaN	44.64997215375512	1	NaN	0.9763072992080855	1	NaN	1.0058564470375446	1	NaN	0.0017978271428856392	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.793990628662144e-11	-2.128240208760163e-12	-4.384006197912247e-13	NaN	16.234208772485523	411.5955330871686	416.2740778066535	0.1	0	443.2940391274411	11.239096952988627	11.366850083122932	0.1	1	0.09131505959867255	2.161936729947377	2.186511140645886	-0.1	0	NaN	NaN	NaN	NaN	9	289.24949382866754	288.6606610760159	95589.38385503473	1.1487619074946616	1011.5584175645251	0.025106603258637818	0.06517949776803289	0.00806674357644419	1074.6265327135197	1756.8347738101309	0.007022119661015725	61.16833231749655	682.2082410966111	281.18308110969645	2.544801560624033	1.0866560560970218	0.3630546253631727	2.790814402321375	3.54427076535394e-14	-4.8009673510369995e-15	2.790814402321375	9.547864573468381	308.87702672522465	23.122973274775333	7.474742987571031	NaN	0.23651616227692035	1.5848585473373649	-59.976215250948755	-0.048352500868319215	0.41738879925578826	0.06780787975409348	0	40.01990023958719	-6.07317425912063	13.737536710131293	34.208408805119014	52.16998184870788	73.16914133050028	109.62070687632938	0.06375209423277156	1.007992306441409	20.915288607818393	1.013828463145967	40.579912003881496	1.1002974119185946	0.8873121836265098	1.1002974119185946	0.9141677842208382	1.1002974119185946	-0.007065777316675756	1.155490830771826	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	16	1	0	53	63	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9236	0	0	0	18000	18000	18000	18000	87	NaN	1.8564646322626521	1.0202179987507922	0.2930344636612853	0.021950745872317413	0.2891921505621876	0.028952014969953217	2.998995011741588e-8	NaN	0.017998771656808847	0.022530687466533434	0.02321260658686364	-0.000007065777316675756	NaN	411.5947507863257	11.239065376399159	95999.87041319444	11.439169905662535	8.029220163424798	88.34708984085367	88.01374095854936	88.68043431748285	-0.6666737237754793	0.0002818460751602995	-1	0	2.151773847798507	77.582956753699	1.0001767617298498	-273.14999389651985	9.001105446232689	-273.1499938964844	197
DATA	2025-10-15T100000_AIU-0547.ghg	2025-10-15	10:30:00	288.437	1	18000	18000	0.04807096301010009	1	NaN	12.055869082620806	1	NaN	42.20819547804286	1	NaN	2.056873300477101	1	NaN	0.9513977662139425	1	NaN	0.0013806953945812589	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.524777122686281e-10	-1.2462021334933789e-11	-2.544504261490416e-12	NaN	16.175753268877106	411.17826706805835	415.888017098396	0.1	0	445.5083131822754	11.32456295133748	11.454277639528415	0.1	1	0.09096420002459653	2.159627279817522	2.1843642502784513	0	0	NaN	NaN	NaN	NaN	9	289.8195703430176	289.26008410220675	95578.28156922743	1.1462110216693562	1011.6186383095278	0.025161661203166433	0.06165057525066347	0.00811030027913669	1082.6726039963817	1825.5102898755783	0.007075747943275529	59.30794309957977	742.8376858791967	281.29279348335155	2.004982533949948	0.8601198340805233	0.30452124710051054	2.2028377789476545	-1.656465018303099e-13	-2.7972589884838072e-14	2.2028377789476545	6.9240485474244595	308.78109421905856	23.21890578094144	7.946040426110309	NaN	0.20479017689380402	1.3933504833338597	-60.181519708714525	-0.04818755016550485	0.285628630792624	0.05077009775270602	0	35.25339376409004	-5.349838512164263	12.101349281022	30.134070760548838	45.95635925545477	64.45444729402176	96.56450718451356	0.04766692992471432	1.0084761717615105	14.292025873222439	1.0133452211510199	38.58358749344539	1.0939417047523956	1.8802403195174433	1.0939417047523956	0.8696969519315321	1.0939417047523956	-0.005236334158685827	1.1513194754841358	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	7	0	30	28	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6590	0	0	0	18000	18000	18000	18000	87	NaN	1.3740551839205375	1.1109960322890013	0.3016497504581806	0.023285835742987322	0.2724853852628579	0.05108366943554665	5.629566662439971e-8	NaN	0.012325722653286828	0.04785201845537338	0.022133742246890246	-0.000005236334158685827	NaN	411.1779472274352	11.32450986550948	95984.12233289931	11.449999809265137	8.137288093858254	88.27655904557972	87.94744991366068	88.60567089250351	-0.6582230509983171	0.0002826046978847848	-1	0	2.14941475038396	77.84304334943916	1.000171734937363	-273.1499938964844	9.001124982886845	-273.1499938964844	002
DATA	2025-10-15T103000_AIU-0547.ghg	2025-10-15	11:00:00	288.458	1	18000	18000	0.0754724838776825	1	NaN	2.352867242236173	2	NaN	41.27495745486796	0	NaN	2.0617335138127753	1	NaN	0.9308662303330189	0	NaN	0.00910001244404111	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4262779518403701e-10	-3.943712704296144e-12	-8.002902120453662e-13	NaN	16.098083107736393	410.34678272394774	415.0561107902982	0.2	0	445.1181116897794	11.346244384605074	11.476459094157306	0.1	1	0.09032698238930763	2.1500578359882088	2.174732886793	0	1	NaN	NaN	NaN	NaN	9	290.4504403254191	289.82274858517115	95565.5675985243	1.1438241646365896	1011.6428821312828	0.02521395929818473	0.060320131725579616	0.008108973481545982	1084.6011394818627	1892.105860022558	0.007089353182289453	57.322434352004585	807.5047205406954	281.31898321433624	2.066657267812241	0.8128733813026566	0.2977465739648022	2.240644643610294	4.4948792622798746e-14	-8.85992414311075e-15	2.240644643610294	6.41373062008751	310.528915244229	21.47108475577103	7.636298987150657	NaN	0.25687077026077737	1.3522172262874785	-608.4803138645098	-0.004765971772499681	0.057004716353951726	0.00791582597307079	0	48.10306237362578	-7.299825298000084	16.512224699994302	41.11777422242029	62.707200064854696	87.94773970386092	131.76174025283913	0.07484169111951115	1.0084283605666269	4.635619595642915	1.0133622137953175	37.71718826282525	1.0943275295934323	1.8840186855015486	1.0943275295934323	0.850628541419274	1.0943275295934323	0.004990365957541994	1.151556211887106	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	7	0	9	15	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3018	0	0	0	18000	18000	18000	18000	87	NaN	1.4418652002763979	1.0443542426261097	0.21821500967244953	0.07442129012732006	0.7074032845291823	0.0438676433852506	2.698917782620836e-7	NaN	0.004006095448941159	0.04804889115195302	0.0216939240103761	0.000004990365957541994	NaN	410.3465378997935	11.346194858769314	95962.50800477431	11.401382957140605	8.16244994068148	88.1873267902798	87.85637075275847	88.51829401418897	-0.6619323461867039	0.00028348868716339984	-1	0	2.1398630238374077	78.02460842550423	1.000163656923506	-273.1499938964844	9.001106872293684	-273.1499938964844	039
DATA	2025-10-15T110000_AIU-0547.ghg	2025-10-15	11:30:00	288.479	1	18000	18000	0.12039751655188967	1	NaN	26.071335484965726	1	NaN	38.704636685090556	0	NaN	0.48990348304296877	1	NaN	0.8733694157236395	0	NaN	-0.006751795353563602	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.746568115480828e-10	1.0317088284089215e-11	2.1038143685898408e-12	NaN	16.023392381083248	409.4656916693521	414.1353307571014	0.1	1	441.2431556313028	11.275635621844808	11.404225513281922	0.1	1	0.08997632522837397	2.1471842253676168	2.171671198492271	-0.1	0	NaN	NaN	NaN	NaN	9	291.1218271450467	290.38282463158504	95533.37651757812	1.1412640626054114	1011.6160853158804	0.025271197271487394	0.056594338138891837	0.008040258449340186	1077.4884907111218	1960.50140207071	0.007045046552140564	54.959842904119476	883.0129113595881	281.222188155996	1.6291515673913755	0.5881709762262946	0.3075546347309595	1.759167354219954	2.882358850363352e-14	2.3381865876940752e-14	1.759167354219954	6.074482842479075	312.14894717590784	19.851052824092136	10.06874567063781	NaN	0.3247997553387792	1.4496731713989395	-110.98885348669221	-0.026128749950081392	0.6735972151628201	0.06952575545242617	0	57.83024002205926	-8.775962033841411	19.851250015683142	49.43241937459574	75.38755854450807	105.73212276939087	158.40598682390225	0.11928847726153524	1.0092971200221033	27.997242815986695	1.0133554376962612	35.51345281037974	1.0898584514366934	0.4495111107292503	1.0898584514366934	0.8013604102187126	1.0898584514366934	-0.016859725395052136	1.149008795839607	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	10	10	1	9	38	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3619	0	0	0	18000	18000	18000	18000	87	NaN	1.6142221756414863	1.0649679483455248	0.22015621881086803	0.06439438431823799	0.10127610407469179	0.03702355154636537	1.3281643072319603e-7	NaN	0.024250092285335517	0.011489267498936785	0.02048235048322553	-0.000016859725395052137	NaN	409.4652858394586	11.27557953466766	95933.29719401043	11.406110869513618	8.066384909099998	88.11466879717507	87.78204755359225	88.44728882895575	-0.6652381050056881	0.0002838880928239734	-1	0	2.1371052520407576	78.25202664196937	1.0001405850152174	-301.816245100239	9.001026310947207	-273.1499938964844	181
DATA	2025-10-15T113000_AIU-0547.ghg	2025-10-15	12:00:00	288.499	1	18000	18000	0.037055688789676466	1	NaN	19.116649181868155	1	NaN	44.460229533313246	1	NaN	0.8616851327878853	1	NaN	1.0037496395886842	1	NaN	0.006132107354244652	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.048954193355955e-11	-5.561963610866382e-13	-1.1461493723921915e-13	NaN	15.953622714062384	408.717451481156	413.30296092354774	0.3	0	433.0671192398448	11.094789720705636	11.219265107898622	0.8	0	0.08924179330312537	2.1346372283358175	2.158586289309707	0.1	0	NaN	NaN	NaN	NaN	9	291.778267654419	290.90528329383	95501.10327625868	1.138907739686047	1011.5276275187266	0.025325220781047843	0.06504297664534674	0.00789442729527046	1059.8488759488305	2026.247274107442	0.006931577528348915	52.305998852765484	966.3983981586116	280.97967910266834	1.8982942681215274	0.6017475594251463	0.29555414797173296	2.0131998182099182	-1.800385583175489e-14	-1.2843190729024176e-15	2.0131998182099182	6.209747818356549	314.4117064524603	17.58829354753966	8.441999407596848	NaN	0.1803778362658455	1.0016948485068178	-25.919128066430275	-0.11188647984482157	0.42997189583882817	0.09199459334296206	1	27.616882815358327	12	22	39	62	106	273	0.036733812225727906	1.0087624056542415	21.43453168015634	1.013297801167699	40.71082201745715	1.0920985460388966	0.789017745617615	1.0920985460388966	0.9191017085677305	1.0920985460388966	-0.003122701497121244	1.1502202791992713	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	8	3	30	34	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2819	0	0	0	18000	18000	18000	18000	87	NaN	1.1375104324480825	0.6567837098303669	0.20909555473518612	0.10380776338390783	0.14213164732706557	0.03481362481533565	1.1413218042910689e-7	NaN	0.018605772475977264	0.020206293318473265	0.023537669229850185	-0.0000031227014971212443	NaN	408.7174513963397	11.094724062894814	95891.10052300348	11.420000076293945	7.822440945280928	88.07379551866319	87.74065957069396	88.4069317802853	-0.6662699498103726	0.00028509258349206204	-1	0	2.124802202959855	78.48052591764659	1.0001359130409029	-307.9532453579318	9.00103619175487	-273.1499938964844	134
DATA	2025-10-15T120000_AIU-0547.ghg	2025-10-15	12:30:00	288.52	1	18000	18000	0.11705177861959178	1	NaN	11.455975883905525	0	NaN	65.1519407346745	0	NaN	0.19984180202237678	0	NaN	1.4720272067436397	0	NaN	0.005549948414113035	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3211385997274714e-10	-3.4479328357738965e-12	-7.440616920305815e-13	NaN	15.92753674746856	409.1955957980623	413.6126751957207	0.1	0	415.67990637712563	10.679265077087617	10.794542861693627	0.5	0	0.08970345688669908	2.153182458877669	2.176425079219071	-0.8	0	NaN	NaN	NaN	NaN	9	292.43649631415474	291.7044705530802	95486.41169097222	1.1357919122122726	1011.3161865696284	0.02539870255075888	0.09538736299698786	0.007576779152469505	1019.9982320643702	2130.555599285593	0.006670921910080877	47.87475306471189	1110.5573672212226	280.4184305192273	2.10688884470074	0.5972898060857034	0.3217891709049155	2.2134326253333607	2.363253472304613e-14	-8.294682477737471e-15	2.2134326253333607	7.383058761717962	316.1722985659302	15.827701434069812	8.359293547452792	NaN	0.3210255677494744	1.5406979682461843	-243.78076670597193	-0.011895934364246784	0.17583476032677173	0.031067530818118087	0	56.01328879174976	-8.500232674799236	19.227549454775588	47.87931679079898	73.01897910933326	102.41015643351193	153.42907591123281	0.11606955145869251	1.0084624016251913	15.013114191561264	1.0133497611923663	59.55122724936711	1.0940486660645086	0.18266262573240363	1.0940486660645086	1.3454860395185055	1.0940486660645086	-0.0026575679094010024	1.1513850837034898	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	5	0	0	15	23	9	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5959	0	0	0	18000	18000	18000	18000	87	NaN	1.597701720667475	1.250757138926357	0.23293707689853665	0.09890230616562297	0.14787212624093846	0.06708090616112669	3.2865213111697e-8	NaN	0.013070285004783312	0.004689487410757798	0.03454258810949029	-0.0000026575679094010025	NaN	409.1959771122877	10.6791555238784	95879.79273806424	11.42639022254944	7.259962596310504	88.0257445619371	87.69316000832451	88.35832812478807	-0.6651651154143942	0.00028548869725394374	-1	0	2.14363144770684	78.68903994424252	1.0001360996547672	-273.1499938964844	9.001089043007957	-273.1499938964844	004
DATA	2025-10-15T123000_AIU-0547.ghg	2025-10-15	13:00:00	288.541	1	18000	18000	0.07494876745766463	2	NaN	0.8520510494136939	1	NaN	72.16259979355554	1	NaN	1.0478281742775644	1	NaN	1.63155869676297	1	NaN	0.0024876223683232847	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6803933878953884e-10	4.336231104539609e-12	9.487300021339258e-13	NaN	15.830160489062795	407.97978192704267	412.3206358245759	0.1	0	408.4950273965335	10.52785992350895	10.639875037507467	0.4	0	0.08937519215889644	2.1523107247528017	2.1752110419060586	0.8	0	NaN	NaN	NaN	NaN	9	293.1384987987942	292.4250037095811	95448.37246332466	1.1326070765177985	1011.2496335837919	0.02547158655613155	0.10572500355024045	0.007447986746096977	1005.1366401816915	2228.5994495845625	0.0065759669884774335	45.10171804848381	1223.462809402871	280.2041604456876	2.1386104957688565	0.824456066998463	0.3348536202898794	2.3163569686135776	4.219499918466114e-14	1.0615138040175826e-14	2.3163569686135776	8.874358204559334	310.9178422413403	21.08215775865972	8.311827020426124	NaN	0.2572424352117972	1.817899066391073	-1685.9617218686094	-0.0017200865015997101	0.011807377392877495	0.0028919138781545815	0	40.011534798606	-6.071904771177657	13.734665124947734	34.201258151988796	52.15907665150519	73.15384663636611	109.59779263745823	0.07432881029386616	1.0083407384209084	4.916138245184851	1.013403153737182	65.89588292738303	1.0951002792250073	0.9568330810938183	1.0951002792250073	1.4898715010077521	1.0951002792250073	-0.002601381944425756	1.1520433035504625	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	17	4	2	20	51	13	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5082	0	0	0	18000	18000	18000	18000	87	NaN	2.080860308465687	1.2081137343807542	0.34682408993570435	0.0847129442395811	0.1977176018061907	0.07954217967280752	5.632788684275671e-8	NaN	0.0042922641303386145	0.024631442580930318	0.03835327713386059	-0.0000026013819444257564	NaN	407.98061636155353	10.527744847553299	95842.29108203124	11.430000305175781	7.0448479943937174	87.94904719077218	87.61339609124926	88.28469797176786	-0.6713037439319819	0.00028637934748743034	-1	0	2.14291288140085	78.95105483883046	1.000129125058651	-273.1499938964844	9.00108817325698	-273.1499938964844	249
DATA	2025-10-15T130000_AIU-0547.ghg	2025-10-15	13:30:00	288.562	1	18000	18000	0.07130727528729594	1	NaN	-13.242147778427626	1	NaN	69.43719235328268	1	NaN	1.1362259983490437	1	NaN	1.5707409130196868	1	NaN	0.006812077659993635	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.466850463132966e-11	-2.5073755643781807e-12	-5.359161896835588e-13	NaN	15.757758502101892	407.18833287425156	411.6276248601472	0.1	0	417.3575865744385	10.784728035208714	10.902306445176446	0.4	0	0.08920430218357339	2.1537477113444954	2.17722852889917	-0.2	0	NaN	NaN	NaN	NaN	9	293.7404997151692	292.9539533513387	95382.42042339411	1.1296707132124575	1011.4042741043476	0.025535304696101574	0.10178401116367569	0.007610670984236881	1028.9493943734512	2303.066840628486	0.006737070276518304	44.67735700161704	1274.1174462550346	280.54616028508667	2.997397522174648	1.0874391361314908	0.421000263748687	3.2162333563977885	-1.2460367689637457e-14	-6.007739274510525e-15	3.2162333563977885	8.540027691728762	312.0595102787374	19.940489721262644	7.521518814006946	NaN	0.2512412735002851	1.7901635974242662	101.02055184287092	0.02870702987755115	-0.19070684354652764	-0.046130779125771966	0	37.19048436928848	-5.643799484846511	12.766289801624318	31.789866675043278	48.48155249950338	67.99606672368606	101.87049845770768	0.0707843859038322	1.0073870724000367	-9.269820306943215	1.015364889031528	61.58725194291209	1.127460475386157	1.0077745722836842	1.127460475386157	1.393167164003426	1.127460475386157	0.005710548433813131	1.1989451485545624	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	4	11	3	17	34	16	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9268	0	0	0	18000	18000	18000	18000	87	NaN	1.6654523500388378	1.5176929499518135	0.3971818948578811	0.09016404225089582	0.11466202537753926	0.053926786922667155	3.772118422065074e-8	NaN	-0.008113246314484663	0.026014464954728412	0.03596290218150433	0.000005710548433813131	NaN	407.18882185957176	10.784608246883211	95773.79233637152	11.410553193410237	7.388136906676807	87.89800182172988	87.56174241193136	88.23426120376587	-0.6725266163465049	0.00028766883217677886	-1	0	2.144111733305123	78.9138303393011	1.0001175725758076	-273.1499938964844	9.001004473474291	-273.1499938964844	146
DATA	2025-10-15T133000_AIU-0547.ghg	2025-10-15	14:00:00	288.583	1	18000	18000	0.10853963238557271	1	NaN	-16.26505694226632	1	NaN	94.29936837950231	1	NaN	1.0678629592037896	1	NaN	2.1346976373651474	1	NaN	0.011851910826945875	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.836903645563676e-10	-4.879802070049555e-12	-1.0396243703500422e-12	NaN	15.701414835319563	407.1762175697047	411.62871728398295	0.1	0	417.11385788331586	10.816785922170006	10.935068214086101	0.3	0	0.08886461492521469	2.1530688839304997	2.176612839045906	-0.2	0	NaN	NaN	NaN	NaN	9	294.4965300886367	293.70489061991367	95320.95860785591	1.1260426259188958	1011.4403980546689	0.025617267139114937	0.13832840690126155	0.007608871180469829	1031.3429758051175	2412.524045446277	0.006757178640782524	42.74954182329553	1381.1810696411594	280.58014965886383	2.4472500700971245	0.6850387365120036	0.386303148601314	2.5705137810818406	2.75730446760203e-14	-1.1698968945344029e-14	2.5705137810818406	8.735088089205599	316.36190642729105	15.638093572708952	8.643296196330542	NaN	0.3104679383239284	2.2152575739095344	155.13158981298469	0.01869380700279052	-0.17248320133819503	-0.04599850359205513	0	45.35247764559443	-6.882413453697531	15.568037971655599	38.76661576709416	59.121535071297764	82.91879356701473	124.22746254587543	0.10779332583691062	1.0069234949647183	-10.835314848492414	1.0137212776694295	84.67045410381223	1.1137222467696268	0.9588234070937767	1.1137222467696268	1.9167235309852881	1.1137222467696268	0.009641366874507668	1.1851931835448117	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	7	2	1	12	23	15	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9098	0	0	0	18000	18000	18000	18000	87	NaN	2.4822107804028692	1.578971439939795	0.3693329274764053	0.08768866198744091	0.05604760568545372	0.1348206152824846	5.8024208723723304e-8	NaN	-0.009513633322213232	0.024831100099897068	0.049638289501070694	0.000009641366874507668	NaN	407.17649974491314	10.816582065294453	95717.11761154514	11.416111098395454	7.418464678631876	87.808873011695	87.47170377519394	88.14604190338983	-0.6743395185271897	0.0002885512850512491	-1	0	2.143453751461373	79.16873512523091	1.0001138847768307	-273.1499938964844	9.000991348372565	-273.1499938964844	240
