DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-19T093000_AIU-0547.ghg	2025-09-19	10:00:00	262.416	1	18000	18000	0.03766104145733729	1	NaN	-7.835693041362014	2	NaN	35.890725178327735	0	NaN	4.317108374583722	1	NaN	0.8132551833789717	0	NaN	-0.019642133969364355	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1691072606810465e-10	4.216761880962238e-12	6.724585474205336e-13	NaN	15.761288169332884	407.4683183862331	413.546063143238	0.1	1	568.481621682751	14.696657273943723	14.915870713766402	0.1	1	0.09065731865912667	2.209570509391249	2.24252817744228	0	1	NaN	NaN	NaN	NaN	9	294.6325895114476	294.6976279975044	95547.46710394965	1.1232589999927962	1013.6201600274383	0.02564292025141472	0.05269893588295736	0.010327753860228857	1404.6050468174235	2564.1952170048553	0.009194454582865655	54.7776174568367	1159.5901701874318	285.1831076258874	0.35597500532963566	-0.6372152172635558	0.19990680967891064	0.7567854187863287	-3.58530606982934e-14	7.417586989849006e-15	0.7567854187863287	2.6154682913368843	32.81045254749637	299.18954745250363	15.316604173136867	NaN	0.1831075320904899	0.18409665595465974	66.21821219442576	0.04379459825168946	-0.21832083365352342	-0.0375851301467041	1	5.186101400998867	2	5	9	16	33	126	0.03729559731882112	1.0097985865568038	-5.728609875712602	1.0144084082617184	32.52332939952531	1.1035378554709585	3.912061877334787	1.1035378554709585	0.7369526829978095	1.1035378554709585	-0.01724624048170436	1.1886801910425306	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	14	21	4	0	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6591	0	0	0	18000	18000	18000	18000	88	NaN	0.11982238511704044	0.18884843629051945	0.059522490501759645	0.44589421261437173	26.320579652788755	0.3266852993971522	0.0000014705245172138896	NaN	-0.0050314608830782405	0.10181340888652832	0.019179570057106996	-0.00001724624048170436	NaN	407.4665710340706	14.696338896976867	95959.48872743055	11.380830107053121	12.021203621440463	89.92715755589805	89.85331739171345	90.000997244517	-0.14768121475767768	0.0002875078490340253	-1	0	2.196134689986705	67.7516322708128	1.0001055069035953	-273.14999389669134	9.000982032140096	-273.1499938964844	009
DATA	2025-09-19T100000_AIU-0547.ghg	2025-09-19	10:30:00	262.437	1	18000	18000	0.24346339738722134	1	NaN	-98.06738043033714	1	NaN	177.15621562036978	1	NaN	9.099364939430258	1	NaN	4.019836330850176	1	NaN	0.12979697316862465	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3867743251165536e-9	-5.013633040454615e-11	-7.940519087097208e-12	NaN	15.498652584005072	402.827667594699	408.78095287961145	0.1	1	560.3258963650363	14.563509485887755	14.778739803201141	0.1	1	0.08874360048253516	2.177077838174735	2.2092523050764354	0	1	NaN	NaN	NaN	NaN	9	296.00200284830737	296.1417957458496	95551.1859889323	1.11788140492298	1013.5812692257539	0.025767580635955495	0.2604853942390914	0.010184675431499994	1391.93387493866	2799.704937988212	0.009110694020535838	49.71716326431399	1407.771063049552	285.0456420664212	0.5095345944488573	-0.07849717692634035	0.21448530903994667	0.5583827159927565	-8.518784457988848e-14	-8.947708954697992e-14	0.5583827159927565	3.88315519375472	340.757941844082	351.2420581559181	22.589046317977566	NaN	0.4666797676718985	0.6151914126880708	87.59634284378822	0.03310640496911624	-0.5535644351338308	-0.18546044319248822	0	87.22663021783457	-13.23697765804953	29.94207950406701	74.56001157726554	113.70872210938137	159.47809954505422	238.9272538331008	0.2406985972639783	1.011486565167685	-86.95398594900288	1.0151455961380345	160.70203373063922	1.102389381812742	8.254220413904465	1.102389381812742	3.6464759160144085	1.102389381812742	0.13352875565103733	1.1875596562993598	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	12	5	3	1	40	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4315	0	0	0	18000	18000	18000	18000	87	NaN	0.6189612071737358	0.44875356597803634	0.16266805222436936	0.42642830479481647	10.98811149983024	0.48719183901390306	6.10573967964825e-7	NaN	-0.0767423663268343	0.2158354549607146	0.09534986332694358	0.00013352875565103732	NaN	402.82451750825646	14.563038442749281	95949.25547677951	11.386111074023779	11.87663048103128	89.8160752020942	89.74401854197183	89.88812974463568	-0.1441126239556404	0.000289128226648447	-1	0	2.164070258630645	62.50672032917918	1.0000755825108951	-357.33187243143277	9.00062779988183	-317.1183707428069	232
DATA	2025-09-19T103000_AIU-0547.ghg	2025-09-19	11:00:00	262.458	1	18000	18000	0.06716424832001186	0	NaN	-3.8193969715779863	1	NaN	52.75697256992424	0	NaN	0.33600833617521203	2	NaN	1.1976875912539002	0	NaN	-0.01641022319187577	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2681664717853623e-10	4.6139847151693e-12	7.303009504666004e-13	NaN	15.402437974450104	401.3633456244454	407.31125028427846	0.1	1	560.3886790226072	14.602848940906522	14.819252242825696	0.8	0	0.08869825328537444	2.1810137481069187	2.213334740985186	0.2	0	NaN	NaN	NaN	NaN	9	297.01951418050123	296.6447067989773	95541.39690494792	1.1158552034193436	1013.6159093085782	0.025813984013446763	0.07761015591325274	0.010193829138761424	1395.5508279563471	2886.0405762763357	0.009135440787948304	48.35520468519998	1490.4897483199886	285.0849931943197	0.9444395544563416	0.05776386953291034	0.24550855472735708	0.9775362842828063	-9.986565866783708e-15	8.233543766831096e-15	0.9775362842828063	5.061827170672418	328.50003192406564	3.4999680759342477	14.545592881394253	NaN	0.2453381905236912	0.6528777929962504	326.7614999549723	0.008874974562179509	-0.07239606037885793	-0.013764117777916245	0	57.7982303378348	-8.771104440766198	19.840262126920788	49.40505797796263	75.34583068824219	105.67359885766339	158.3183073396815	0.06659550227519596	1.0085403071586672	-0.7410539864783435	1.012508003297813	48.31213400249697	1.0920025301966072	0.3076992286040914	1.0920025301966072	1.0967809672000164	1.0920025301966072	-0.016958681260792297	1.166172709594172	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011009	899999999	899999999	89999	89999	89	89	6	0	1	45	61	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5320	0	0	0	18000	18000	18000	18000	87	NaN	0.4282254935407173	0.751744465161141	0.12578562729064224	0.10104348929609897	1.8950855684651415	0.24399424459619637	6.125126012409713e-7	NaN	-0.0006551920007784418	0.008060683485614797	0.028731967479258883	-0.0000169586812607923	NaN	401.3607745201838	14.602569596642363	95934.70444466146	11.399999618530273	11.92212503907412	89.75984975157844	89.68714395078024	89.83255140007867	-0.14540919852670697	0.00028963183696679247	-1	0	2.1679444740812	57.11227355215267	1.000067423214515	-286.63524446275454	9.00062926337454	-273.1499938964844	020
DATA	2025-09-19T110000_AIU-0547.ghg	2025-09-19	11:30:00	262.479	1	18000	18000	0.08457240198454125	1	NaN	13.72714848300221	1	NaN	55.62366838115671	0	NaN	-1.6132749659230465	1	NaN	1.2632252939587347	0	NaN	-0.02021600341513726	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5866517242189004e-10	5.7681343931390745e-12	9.276303379349645e-13	NaN	15.350413304456504	400.85370446399645	406.7816058521872	0.1	1	558.0509293803876	14.57268790650485	14.78819160750258	0.5	0	0.08974565031317375	2.2105119868369125	2.2432014616489377	0	1	NaN	NaN	NaN	NaN	9	297.75869420962863	297.0186928414239	95536.17118728299	1.1144020174250409	1013.6086676390776	0.025847942005575237	0.081856999048526	0.010159410003238311	1392.5922544516905	2951.741692715185	0.009116467705893824	47.17866261429884	1559.1494382634944	285.05281168940485	1.453235352272632	0.35981572670535916	0.286177889547435	1.5242237797467193	-7.1864881579913e-15	1.033621501095522e-14	1.5242237797467193	6.093149082981558	318.0934491101118	13.906550889888162	10.82169236780439	NaN	0.27548210185680216	1.0642669875282058	-128.71079001188542	-0.02253113355711831	0.2467861053129044	0.0441138272534333	0	52.405652406386956	-7.952759934970176	17.98916462662695	44.79556346927931	68.3160607208726	95.81424652445742	143.54720093531668	0.08373442721261515	1.0100075297559312	16.841711989539764	1.0135761060424233	51.120108968553474	1.0880976097952688	-1.4826564743824706	1.0880976097952688	1.160948505526464	1.0880976097952688	-0.026511628943169867	1.1482323109829322	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	10	0	0	39	26	8	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5927	0	0	0	18000	18000	18000	18000	87	NaN	1.1478880534591998	0.778051023842568	0.20259489775464376	0.0728774056774667	0.7387279126538397	0.11954180803962823	1.4473127128973924e-7	NaN	0.014909875976483461	-0.03889050984838182	0.030452016409563864	-0.000026511628943169867	NaN	400.8532736037691	14.572522883853765	95919.58287543403	11.399999618530273	11.892538520097725	89.7137076742384	89.63994625049168	89.78746390978495	-0.14752442386084136	0.0002904335631788449	-1	0	2.1973057963781892	56.303071222517204	1.0000566163178948	-273.1499938964844	9.000672644562192	-273.1499938964844	022
DATA	2025-09-19T113000_AIU-0547.ghg	2025-09-19	12:00:00	262.499	1	18000	18000	0.053950421751540766	1	NaN	-6.115186987814521	2	NaN	76.58034984903868	0	NaN	0.5582969327444247	0	NaN	1.7403736691482141	0	NaN	0.007982354338270187	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.327445824628528e-11	4.686822862179543e-13	7.691141867062885e-14	NaN	15.245213686280856	398.9832081178081	404.6839627129116	0.2	0	538.2638953545888	14.086929852339336	14.288206819521653	0.3	0	0.08832985804726672	2.182379351733927	2.213561639270155	0	1	NaN	NaN	NaN	NaN	9	298.73343467288544	297.7400877965291	95528.67354492187	1.111819997131863	1013.3570354355085	0.025912754758143832	0.11277621376080427	0.009796198152523512	1346.0666944290983	3082.1711666492033	0.008810956969468568	43.67267817551097	1736.104472220105	284.5386554343823	1.812203845740311	0.6544272542134507	0.3025112828786197	1.9503514775142752	4.114294544903748e-14	8.707295626975005e-16	1.9503514775142752	5.998772422995943	312.1442175767292	19.85578242327081	8.922945935693232	NaN	0.2202825937766503	0.9078808240040324	147.70458189484665	0.019633784969951426	-0.07985321299614415	-0.024639539777176735	0	47.92590088987805	-7.272940359347988	16.45141089556112	40.96633925071166	62.47625217802646	87.62383200881284	131.27646750194717	0.053583678402771895	1.006844310799497	-1.6539544287826138	1.0125538779058265	69.47837523817395	1.1022184900916143	0.5065211097103081	1.1022184900916143	1.5789733930189809	1.1022184900916143	0.004156212571923277	1.1737782224046172	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	4	0	12	9	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8933	0	0	0	18000	18000	18000	18000	87	NaN	0.9447146937324293	0.7090817557529122	0.16196519852272317	0.07946060065020741	0.34549325946011233	0.18656322331743858	0.000001007111830806388	NaN	-0.0014680017433265783	0.01331294613936698	0.04150031920442078	0.000004156212571923277	NaN	398.9826323003051	14.086659235683234	95914.32448242189	11.399999618530273	11.376273641957198	89.67292985831368	89.59837001948887	89.74748411305745	-0.14911626519097199	0.0002907159885572682	-1	0	2.1697799354261798	56.66057764063935	1.0000616548409065	-273.1499938964844	9.00066686852773	-273.1499938964844	007
DATA	2025-09-19T120000_AIU-0547.ghg	2025-09-19	12:30:00	262.52	1	18000	18000	0.10113813518512335	0	NaN	18.174068754138354	1	NaN	25.736392973925575	1	NaN	-1.7570480747255193	2	NaN	0.5854007402590772	1	NaN	0.09648823935850598	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.768535698976014e-11	-3.02430534109798e-12	-5.156628019932761e-13	NaN	15.127324348604267	397.0378580372438	402.5503850114883	0.1	1	521.7478652604225	13.694004973035156	13.884134378257299	0.2	0	0.08896124424940574	2.20669976145804	2.2373378774785917	0.3	0	NaN	NaN	NaN	NaN	9	299.48556977929013	298.64222367265495	95514.7014140625	1.1084648450558239	1013.1629083063902	0.025995071029441524	0.0379339679687882	0.009492798598729094	1308.3296476281168	3252.333853448278	0.008563914896417868	40.22740919542942	1944.0042058201614	284.1099995089363	1.361906146949909	0.650419230382176	0.29288590397997033	1.5374055031450904	-5.185565656571795e-15	-5.796488193753212e-15	1.5374055031450904	4.791017146658906	306.4717889783824	25.528211021617604	10.982350596604217	NaN	0.30206228881361996	0.8246932286198312	-128.12587042809096	-0.022633992575508695	0.7061622338666933	0.0535740466911091	0	66.4457993266151	-10.083406397348288	22.808692725836934	56.79686988573058	86.61881024289514	121.4841129698256	182.00533853258332	0.1001406673565127	1.0099606668793164	19.516327530562823	1.013558401356607	23.650723334349276	1.0881862939281508	-1.6146574208198317	1.0881862939281508	0.5379600382080618	1.0881862939281508	0.08059970062403335	1.1482650437661008	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011109	899999999	899999999	89999	89999	89	89	8	2	1	19	22	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10329	0	0	0	18000	18000	18000	18000	87	NaN	0.919380130358329	0.5954477919511502	0.1345585349301832	0.05602936388763597	0.5474847721714834	0.20348273754794982	0.0000014051064872244815	NaN	0.017377883923296096	-0.042556053470234674	0.014178522239849346	0.00008059970062403335	NaN	397.0369795031888	13.693723491727415	95907.04919314236	11.380554545137617	10.94802589077419	89.6208301448822	89.54643322457207	89.69522645484076	-0.14879729371021116	0.0002917300292885758	-1	0	2.194379369371472	54.29858605861693	1.00005181259248	-273.1499938964844	9.000564908928341	-273.1499938964844	006
DATA	2025-09-19T123000_AIU-0547.ghg	2025-09-19	13:00:00	262.541	1	18000	18000	0.12141468317380703	0	NaN	7.457416396098075	1	NaN	53.75248043135445	0	NaN	0.31894040615509556	1	NaN	1.2232421875208068	0	NaN	-0.013494324702688461	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.822401891198301e-10	-5.951172334251543e-12	-1.0854707359237242e-12	NaN	15.066350843857295	396.6104100684577	401.8145399452884	0.2	0	492.00152147084486	12.951571830972897	13.121516089132562	0.2	0	0.08973916794727066	2.230354141853287	2.259619769610078	-0.8	0	NaN	NaN	NaN	NaN	9	299.77867494201666	299.1359684126113	95500.120187283	1.1067785499425447	1012.7647387871345	0.026042024203793902	0.07926609375134827	0.008961950367857938	1237.208445544506	3348.888686658198	0.008097329288070476	36.94385096983013	2111.680241113692	283.27165209146426	0.8688315168808658	0.4523340754432443	0.22211110759110841	1.0043941779241214	-4.41168721910787e-14	-1.2095841322726882e-14	1.0043941779241214	4.836809109775169	304.49745688315295	27.50254311684706	12.775963176056539	NaN	0.3312113712002219	0.851114679004157	-411.55821978300264	-0.007046390669900963	0.13873622828664994	0.020086943073114392	0	76.1256604636555	-11.552362670037446	26.131475814324652	65.07106959563166	99.23748687112604	139.18198636170172	208.51997784838647	0.11985913920875295	1.0129781005880985	10.53289188267626	1.015089772450691	49.496392728571855	1.0859878360453885	0.2936869047415054	1.0859878360453885	1.126386637971221	1.0859878360453885	-0.018262271032833868	1.1484317756176878	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	1	6	2	20	16	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6419	0	0	0	18000	18000	18000	18000	87	NaN	1.1028864909709484	0.48419130034414004	0.11515156669322565	0.0779623461673462	0.18114034863543257	0.21651968375391978	2.336466301208054e-7	NaN	0.009396764016563886	0.007748584753163647	0.029718391212686546	-0.000018262271032833867	NaN	396.61040383256415	12.951075173203263	95889.93757617187	11.386111074023779	10.108022429254307	89.59760122723051	89.52481016921998	89.67039495171441	-0.14558724672926793	0.0002931410028055931	-1	0	2.2185553473366646	55.250144407166424	1.0000334065059822	-273.1499938964844	9.000423583242629	-273.1499938964844	252
DATA	2025-09-19T130000_AIU-0547.ghg	2025-09-19	13:30:00	262.562	1	18000	18000	0.18288447218498802	0	NaN	3.5133544487795567	0	NaN	69.88507613144019	0	NaN	-2.5063030711640915	1	NaN	1.5911479995145958	0	NaN	0.0000812516078930269	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.093636863491196e-10	6.324815156342018e-12	1.2402986530975768e-12	NaN	15.025986932924887	396.77388509303336	401.5874820965463	0.1	1	453.93062927772655	11.986421933230716	12.131839277638633	0.2	0	0.08901596871623338	2.2166330150104216	2.2435248504860357	0.8	0	NaN	NaN	NaN	NaN	9	300.2103551389906	299.6385709194607	95472.97640950521	1.1050131442336915	1012.245011148965	0.026093195921106475	0.10310639036854581	0.00827784099696787	1144.6863461197338	3449.732545562841	0.007491169711567926	33.18188674052622	2305.046199443107	282.11505986404217	1.1255341659013172	0.3673244615257927	0.3034337698036148	1.2222219402808363	-1.0852493922980856e-13	1.3933439932012896e-14	1.2222219402808363	5.907180350919415	313.9256125680152	18.0743874319848	14.374811400356089	NaN	0.40682224737198247	0.9872245645927389	-1618.2449016635233	-0.0017920649692879354	0.05027331503755713	0.007720833422742718	0	82.03129293168661	-12.448565181137047	28.158688334606474	70.11911540558482	106.93607524385659	149.9793660181338	224.69642011390198	0.18082245574101602	1.0114035418638785	7.583099883658152	1.0142190850543378	64.32268019191214	1.0864764329305334	-2.30681770464536	1.0864764329305334	1.4645030037354982	1.0864764329305334	-0.005642134426802256	1.1479245615465126	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	7	3	5	21	15	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3810	0	0	0	18000	18000	18000	18000	87	NaN	1.213751613039977	0.616569783268399	0.14412773287710173	0.045990899241218	0.4153305779713579	0.37239269554754467	6.022907743478493e-8	NaN	0.006779437908120692	-0.06092268723661304	0.03867729048289692	-0.000005642134426802256	NaN	396.7740207542185	11.985946985599378	95856.31557421875	11.399999618530273	8.94253478429045	89.56738422902426	89.49398498853047	89.64078362316556	-0.1468034078793392	0.00029350179175768675	-1	0	2.2058160135216176	54.59366817845255	1.0000250117050278	-273.1499938964844	9.000371435536278	-273.1499938964844	161
DATA	2025-09-19T133000_AIU-0547.ghg	2025-09-19	14:00:00	262.583	1	18000	18000	0.1889331442230417	0	NaN	59.86233559221718	1	NaN	7.968602443068461	2	NaN	-1.4104657949201984	2	NaN	0.18152317397456488	2	NaN	-0.07688429853996244	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.41987891558889e-10	9.967696884293736e-12	2.008752975238796e-12	NaN	15.029088886110497	397.45578941221765	402.1140325115922	0.1	1	438.0430014086077	11.584383340912748	11.720154098807908	0.2	0	0.08827718103552863	2.203274391380959	2.2290971067699012	0	1	NaN	NaN	NaN	NaN	9	300.52326195441344	300.1683558163113	95434.0542122396	1.1027815324833068	1012.0383229011104	0.02614999153977833	0.011762701673551803	0.007982816784564034	1105.84121842601	3558.885028693324	0.007238801656922807	31.072687358827924	2453.043810267314	281.60474125950924	0.6604302016584996	0.36486718954930664	0.25314928820645566	0.7958521718207376	1.660735381698987e-14	2.2755064804689896e-14	0.7958521718207376	4.5600143846228365	303.0807120217078	28.91928797829217	18.547202633799742	NaN	0.4139132544661252	0.8415487163243147	-99.99485712841243	-0.02900149150946681	7.512275335593986	0.1295859391731764	0	80.63310484383427	-12.236384744561288	27.678735609348557	68.92396525754953	105.11339585865959	147.42303226432068	220.8665663256903	0.18608528113181524	1.0153040749590998	59.57809559663713	1.016491715156494	7.334845392285366	1.0864036004698432	-1.2982889547772174	1.0864036004698432	0.16708631478767239	1.0864036004698432	-0.08951535023091486	1.1498728652088366	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	3	1	1	18	12	21	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7756	0	0	0	18000	18000	18000	18000	87	NaN	0.864955640935626	0.6623938672551493	0.1557479244578541	0.1540817960841664	0.28082850275737015	0.20475962653348093	3.866243260092964e-7	NaN	0.053382655527046796	-0.03434825527315073	0.004420528551721222	-0.00008951535023091487	NaN	397.45562152236255	11.584117887443773	95824.11532052953	11.406389764785768	8.440088535573755	89.53943257946437	89.46440886455113	89.61445321697659	-0.15004363454836925	0.0002939192697586906	-1	0	2.1928493207693087	55.50164947732309	1.0000292436927558	-273.1499938964844	9.000380939165751	-273.1499938964844	206
DATA	2025-09-19T140000_AIU-0547.ghg	2025-09-19	14:30:00	262.604	1	18000	18000	0.31782779350588797	1	NaN	57.84936534183576	1	NaN	46.332773551084436	1	NaN	-3.2081865900434314	1	NaN	1.0555678993514115	1	NaN	-0.01916948466457915	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.338835095200766e-10	-9.119236318955825e-12	-1.9460509061304446e-12	NaN	15.019120632818622	398.00007387810365	402.37405213494253	0.1	1	410.2116649919265	10.870428233707251	10.989893077704556	0.2	0	0.0875394336150095	2.185435961199364	2.2094536687411157	-0.6	0	NaN	NaN	NaN	NaN	9	300.6825486229791	300.2818604787191	95400.47175564236	1.1022755817796093	1011.648168241456	0.026169088496906887	0.06840079987797146	0.007485362745852797	1037.322157751599	3582.6579879856317	0.0067908269670346666	28.95398224531164	2545.335830234033	280.6647522608069	1.2463754886385017	0.40803548520116234	0.2879118550779132	1.342698049509413	3.0237718744180947e-14	-2.223056313899631e-14	1.342698049509413	7.114104071495199	313.87270960923115	18.127290390768888	12.381962657866156	NaN	0.536971014201912	1.4298213860013993	-225.83871870694708	-0.012841022197629004	1.2485625380931198	0.096611331898635	0	108.19194670530146	-16.418545319731304	37.13879421754347	92.4808487817155	141.03912958305193	197.8093846288862	296.3545037633417	0.31444346277820695	1.0107629228408166	59.97857038157058	1.0139014457741231	42.62380918185084	1.0870162578245792	-2.9513694638421524	1.0870162578245792	0.9710691001658938	1.0870162578245792	-0.03869879618174662	1.1479333217297043	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	3	2	0	11	4	44	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4672	0	0	0	18000	18000	18000	18000	87	NaN	2.13574331815002	0.5982092571222419	0.12569019673053697	0.13158542584806013	0.44550440747388126	0.39966559709215205	2.6528757832403877e-7	NaN	0.05378688874611269	-0.07808367940194488	0.025691344043310218	-0.00003869879618174662	NaN	397.9997889917281	10.869757730651687	95782.62093185764	11.40999984741211	7.487723530636906	89.52879037793477	89.45358486154345	89.60401202180651	-0.15042881046028592	0.00029446767586826665	-1	0	2.175750805868042	58.38941361067022	1.0000256791296933	-273.1499938964844	9.000353496604495	-273.1499938964844	170
