DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-11T140000_AIU-0547.ghg	2025-10-11	14:30:00	284.604	1	18000	18000	0.41951218952769886	1	NaN	81.38912437884132	1	NaN	-26.376061481797777	2	NaN	0.44610286958469775	2	NaN	-0.5955578531888941	2	NaN	-0.11276979645730185	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.102151939109644e-10	1.6464113366893208e-11	3.4315543956740663e-12	NaN	15.761195137330901	405.44214791789994	409.9264009904779	0.1	1	425.2501513041714	10.939166303372913	11.060155180230566	0.1	1	0.08863331984237037	2.121523589736956	2.1449879698579664	0	1	NaN	NaN	NaN	NaN	9	291.2753748948839	291.0492955449422	95400.85106901042	1.1372164264561253	1011.4446601193283	0.025364384238147342	-0.03859214888664034	0.007771676154779316	1043.8857115289727	2044.7059856534772	0.006833946445003407	51.05309608585864	1000.8202741245045	280.7571295640802	0.011974318244479046	0.03879394804297225	0.20926032072722858	0.21316246511299586	-2.1865030337052684e-14	3.87163021962497e-14	0.21316246511299586	4.178844962711602	259.1536050027643	72.84639499723568	79.02009252583792	NaN	0.6073663543673946	0.9770588564849194	-232.23774684558853	-0.012487203477426809	-3.085719391236947	0.11650119925196359	0	72.91314288973417	-11.06485073422276	25.02872248811742	62.32505789134402	95.04964575915979	133.30847965664375	199.72039451115626	0.40233294246019435	1.0426990814186292	77.49051791900884	1.0344604556969037	-23.839494637429677	1.1064018714719526	0.40320147776974047	1.1064018714719526	-0.5382834831945524	1.1064018714719526	-0.12461155285892157	1.175735309938817	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	0	4	1	18	6	7	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4715	0	0	0	18000	18000	18000	18000	87	NaN	0.12001709162650778	1.4028060704072154	0.4312945509361157	0.17162366677638105	0.7152445241405793	0.06544075178205314	5.278715131547403e-7	NaN	0.06736949834513065	0.010340099617970142	-0.013804276883425006	-0.00012461155285892157	NaN	405.4419945039129	10.939061366463315	95792.51782074652	11.401659630139669	7.59866339547106	88.02144567553201	87.6941563826667	88.3487340075175	-0.6545755424085592	0.00028592375515533306	-1	0	2.1118497305976005	68.81597091060218	1.0001002213789356	-273.1499938964844	9.000966986179352	-273.1499938964844	038
DATA	2025-10-11T143000_AIU-0547.ghg	2025-10-11	15:00:00	284.624	1	18000	18000	0.3584491444492502	1	NaN	-37.48986153343407	1	NaN	77.52257879728283	1	NaN	-0.06735686997797466	2	NaN	1.7519579827586802	1	NaN	0.11087027430153065	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0269486633077624e-9	-2.8015734429035274e-11	-5.8048260912608475e-12	NaN	15.594470628584823	402.51101757223944	406.9799528767833	0.1	1	425.42588865602625	10.980725888227925	11.102640945081276	0.1	1	0.0881477265792804	2.1188181269007975	2.1423426037917066	0.7	0	NaN	NaN	NaN	NaN	9	291.89884079572886	291.959761017607	95355.12225527286	1.1331087731784764	1011.4887997429527	0.02545593142445118	0.11352687728276246	0.0077731464858569795	1047.34932455375	2164.852183050529	0.006860017916949469	48.37971537982388	1117.5028584967793	280.80567108620477	-0.19598243124543088	0.1608622117952184	0.19681106346805238	0.3209678476794436	-3.0033660754025524e-14	-6.585338404660913e-14	0.3209678476794436	3.606009459318781	191.3791202644119	140.6208797355881	37.81979424863548	NaN	0.5624422967335583	0.7664644179135754	400.24923132012594	0.007245485495212687	-0.4835992573398254	-0.058157159022325676	0	74.67660804711986	-11.332463375348159	25.634063010997075	63.832441384463266	97.34850069635013	136.53265639270992	204.550798783708	0.3524461187044778	1.017032463761662	-32.64649663232482	1.0167715237613515	70.76115641381666	1.0955527400361416	-0.06148208800587054	1.0955527400361416	1.5991543982637333	1.0955527400361416	0.10652756108918371	1.1741579554430712	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	1	22	1	20	5	10	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	5152	0	0	0	18000	18000	18000	18000	87	NaN	0.36981853361419376	0.8147075751450188	0.34840272706793834	0.12111635100680211	0.38978151726274124	0.04553066758331224	2.5999777294114664e-7	NaN	-0.02848419188301977	-0.0015824650926123149	0.041160053196439554	0.0001065275610891837	NaN	402.5109457298612	10.980661206129131	95748.42543923612	11.409166495005287	7.648576502694021	87.93952064344617	87.60994052335951	88.2691025988261	-0.6591626539280018	0.0002868248704859676	-1	0	2.10911954070131	69.23846163389389	1.0001054456830025	-273.1499938964844	9.000972896787856	-273.1499938964844	220
DATA	2025-10-11T150000_AIU-0547.ghg	2025-10-11	15:30:00	284.645	1	18000	18000	0.34468714211584983	1	NaN	58.63995860681042	1	NaN	26.663869521738924	1	NaN	-1.811621291934093	1	NaN	0.6025708130467275	1	NaN	-0.008270992506422143	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3407303532017381e-9	3.734749987642853e-11	7.637528953791984e-12	NaN	15.536123684493575	401.66287226049644	406.2078323665212	0.1	1	432.7755957796943	11.188755469204793	11.315360268292675	0.4	0	0.0885022064180558	2.127339693592803	2.1514113086388447	0	1	NaN	NaN	NaN	NaN	9	292.14220368279354	291.9345704431128	95322.22584382471	1.1327261229986707	1011.6033084731465	0.025462519335633812	0.039046588685427944	0.007918359308910189	1066.8231630272144	2161.446631691617	0.006990532970095086	49.3569051109203	1094.6234686644025	281.07598389503266	0.6872072580278102	0.38196634356251485	0.2735423150530714	0.8324527020951322	3.3553555594472644e-14	8.629761068006336e-14	0.8324527020951322	3.927274677544151	302.93364043447093	29.06635956552911	19.18370348394408	NaN	0.5516328026288881	1.231511640402606	-241.365326291095	-0.012014981789482466	2.199229131353255	0.0927701832040326	0	105.58846322936678	-16.023456657954682	36.245102588859844	90.25543026420385	137.64522592837542	193.0493864964108	289.2231591756685	0.3396559304188703	1.0148126714312773	59.42427574753412	1.0161886695036724	24.546796691737025	1.0862463993403484	-1.6677811710439248	1.0862463993403484	0.5547275585103475	1.0862463993403484	-0.027494472883453226	1.1495270264571291	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	19	11	0	26	7	9	22	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	2972	0	0	0	18000	18000	18000	18000	87	NaN	1.280803285676817	1.041243713326535	0.14097628180185967	0.08376209890521216	0.2728425170055817	0.048063127957352555	1.2569361001661326e-7	NaN	0.051859549519756264	-0.04294655774214258	0.014284631303164513	-0.000027494472883453225	NaN	401.66275076975035	11.188683051034854	95699.4122706163	11.430000305175781	7.9164579321278445	87.91894595612419	87.58960276412964	88.24828809335497	-0.6586864455888668	0.0002876237098017655	-1	0	2.1191622588551713	71.38831032579702	1.0000900670753585	-273.1499938964844	9.000889853954316	-273.1499938964844	253
DATA	2025-10-11T153000_AIU-0547.ghg	2025-10-11	16:00:00	284.666	1	18000	18000	0.16339442751866215	1	NaN	21.091789909242678	1	NaN	46.236113370039845	1	NaN	-0.6676343938892778	2	NaN	1.0445192408020354	1	NaN	0.01867147696522138	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.096854197181504e-11	2.577775739452892e-12	5.159338995136074e-13	NaN	15.564905078744134	401.3743614307198	405.99201145126545	0.1	1	441.06274355045804	11.37374601051729	11.504596367555385	0.5	0	0.08827735389365379	2.1187426124584987	2.1431178910215736	-0.1	0	NaN	NaN	NaN	NaN	9	292.1203702155219	291.5771407203626	95264.75729489312	1.1333513108590583	1011.6973787531026	0.02544668581314958	0.0676848468039719	0.00805428683822074	1083.8077952320696	2113.628260836638	0.00710661095200547	51.27712452155922	1029.8204656045687	281.3082144852542	1.105267778186683	0.4755945347488251	0.2752291657399621	1.2343249639600817	-9.669949341364995e-14	5.844464936445016e-15	1.2343249639600817	4.643462259995351	308.71788608423356	23.28211391576645	12.884094002216406	NaN	0.37969628231610336	0.6600055373034708	-218.7443049025858	-0.013257488012277474	0.45617566815012117	0.048446445201486096	0	101.52771026208319	-15.407221728684183	34.85117750096941	86.78435970356244	132.35162431200476	185.62503496148338	278.1001276823653	0.16156343840875909	1.0113329422048485	23.49302810136956	1.0141828101452306	42.55419076859715	1.0865231493054206	-0.6144686326435613	1.0865231493054206	0.961340990727867	1.0865231493054206	0.007784431053025767	1.1479170156205756	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010119	899999999	899999999	89999	89999	89	89	0	1	1	28	8	4	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	4309	0	0	0	18000	18000	18000	18000	87	NaN	0.9906751691547373	0.2556646165060108	0.07367128894619347	0.03100214730690642	0.15311029134713083	0.05962214994932022	2.540789869126749e-7	NaN	0.0204891443493271	-0.015816127102668175	0.024744454786802397	0.000007784431053025766	NaN	401.37438573434065	11.373646788399693	95653.10041015624	11.436389842033385	8.149693592998739	88.00282762082418	87.6746954667833	88.33096007770962	-0.6562584292756185	0.00028702195518417285	-1	0	2.108666545007184	71.81926489151824	1.0001060593624909	-273.1499938964844	9.000998824357987	-273.1499938964844	122
DATA	2025-10-11T160000_AIU-0547.ghg	2025-10-11	16:30:00	284.687	1	18000	18000	0.0210980770459377	0	NaN	5.2461196707270155	0	NaN	31.975524787717987	0	NaN	0.2535499243683094	1	NaN	0.7224648597987291	0	NaN	0.04946794669223523	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2446291021180804e-11	-1.231886640660021e-12	-2.403603647814009e-13	NaN	15.560854034377263	401.32078812824784	406.0501476211115	0.2	0	451.61091207343554	11.647230078775118	11.784486706809597	0.1	1	0.0881163574491509	2.1166544931487863	2.1415981798862074	0.1	0	NaN	NaN	NaN	NaN	9	292.1825086271498	291.7296867836846	95232.25319965278	1.1322545775408555	1011.8524744806789	0.025468688752272397	0.04681572291495764	0.008240828244324415	1109.4894929390878	2133.921916709151	0.007278246789889493	51.992975199865704	1024.4324237700632	281.65333634356074	0.5070123914379012	0.4330588020225436	0.21885725373883844	0.7017834342551064	-9.574498980426785e-16	-2.7277610166773524e-15	0.7017834342551064	2.3196990428125353	291.4980847901785	40.50191520982149	18.17127878718736	NaN	0.13650526248221886	0.1663023907232476	-40.857030025797734	-0.07097921699567729	0.16406672620873092	0.03354497832121715	1	8.768299959255478	4	7	13	21	38	106	0.02074959609321131	1.0167945896951895	6.988014893724577	1.017425017685026	29.41543668659085	1.087032129708078	0.23324970572525777	1.087032129708078	0.6646214403917818	1.087032129708078	0.041929619950677954	1.1510080595264978	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800010119	899999999	899999999	89999	89999	89	89	4	1	0	27	10	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4451	0	0	0	18000	18000	18000	18000	87	NaN	0.16482596487841053	0.13451039838147358	0.03326841818661109	0.016328906244916945	0.1654608681045929	0.11386257860291728	0.0000017579399481184597	NaN	0.0060994761671063265	0.006010589655868452	0.017126567179435698	0.000041929619950677956	NaN	401.3207530372374	11.647103963411432	95625.88826822917	11.4399995803833	8.493317785660466	87.99515397919549	87.66646911260816	88.3238349831899	-0.6573622273008027	0.0002866578403142436	-1	0	2.106317052837876	71.25128646388592	1.0001008297668563	-273.1499938964844	9.000953503688176	-273.1499938964844	243
DATA	2025-10-11T163000_AIU-0547.ghg	2025-10-11	17:00:00	284.708	1	18000	18000	0.13986192782000767	1	NaN	31.33615498068192	1	NaN	68.64275492241862	1	NaN	-3.8697866695277825	1	NaN	1.5510159157002594	1	NaN	0.006424292065793199	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1786574295475016e-10	-9.62620180801388e-12	-1.7920540100023272e-12	NaN	15.51900471537305	399.8673563392274	404.7689165545277	0.1	1	469.9753734423854	12.109527226110538	12.257965391758761	0.1	1	0.0874925821603504	2.102594905321311	2.1283684409036283	0.5	0	NaN	NaN	NaN	NaN	9	292.2607402538723	291.7833801347986	95229.18434255889	1.131810982340456	1012.1102558583691	0.02547419721368507	0.10050583133737681	0.008566067166824246	1153.4897289515368	2141.1053987885634	0.00756846090069792	53.87356127373182	987.6156698370266	282.2285869101503	0.1152879132143908	-0.04012952503615681	0.16266451361167533	0.2033750862359475	-1.1799377764977316e-14	-2.048235365505585e-14	0.2033750862359475	2.413450482766178	351.1920329927825	340.8079670072175	53.11341088404892	NaN	0.3515303310977615	0.23004301504902996	-116.82179661527289	-0.02482413457096981	0.45651074197267655	0.07781819872456627	0	67.98368313410084	-10.316786198327952	23.33659847109798	58.111429833813744	88.62359710747081	124.2958550527932	186.21784053935963	0.13392782490943636	1.0443082153733476	34.199125976413335	1.035535734121106	61.96676471580483	1.1077350130708221	-3.4934227264335562	1.1077350130708221	1.4001687203156918	1.1077350130708221	-0.007815760420713889	1.1773695315741306	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800110019	899999999	899999999	89999	89999	89	89	2	1	0	8	6	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	107	0	0	0	0	0	0	9617	0	0	0	18000	18000	18000	18000	87	NaN	0.14724311246362481	0.14073496419268655	0.17210795344174856	0.04255326187348766	0.7634409353052007	0.2258241365341832	3.418920523661775e-7	NaN	0.029854738918646075	-0.09008329825001186	0.036105512075060034	-0.000007815760420713888	NaN	399.86775928452585	12.109303030042376	95620.07684895833	11.401108506361641	9.063703220102518	88.00620768776646	87.67719159762065	88.33521327972412	-0.6580260821614001	0.0002866982341187798	-1	0	2.091820443861463	67.4782801286822	1.0000954554643895	-273.1499938964844	9.000828489939371	-273.1499938964844	249
DATA	2025-10-11T170000_AIU-0547.ghg	2025-10-11	17:30:00	284.729	1	18000	18000	0.010362922614880705	1	NaN	9.674308438367923	1	NaN	10.996017306202253	1	NaN	2.2184804989730607	1	NaN	0.24820817760625138	1	NaN	0.005194539011849436	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.580932532423384e-11	-5.38579649573572e-13	-8.969644228584864e-14	NaN	15.453562780989014	396.8620712917534	402.3011770189073	0	0	526.4598113171925	13.519984623108074	13.705279795194496	0.1	1	0.08767797320047213	2.0981386144373277	2.1268941911972936	0	1	NaN	NaN	NaN	NaN	9	291.4957945073446	290.73086160485656	95243.62498219102	1.1354719721874367	1012.8722745497607	0.02537845849351851	0.01608388990888509	0.009599878855721363	1288.0377550485528	2004.0865123682802	0.00845452736030782	64.27056651992761	716.0487573197274	283.87498264214463	0.012067796394010302	-0.3938709538171543	0.15982702684981331	0.4252348039404673	2.155744075713165e-14	-1.0230213930785257e-15	0.4252348039404673	2.146325327529432	60.24506591238685	271.75493408761315	22.077225017632635	NaN	0.09553289050087378	0.04106960600412276	-7.597332366588922	-0.3817129302850354	0.8798011288060791	0.08805132778683772	1	5.815522059678212	3	5	8	12	21	51	0.010113002833171549	1.0247127174620576	10.121319404978857	1.0225455338818035	10.06844594704876	1.0921265669033442	2.0313401085584997	1.0921265669033442	0.22727052443200788	1.0921265669033442	0.0011273330232074968	1.1580422587089145	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	5	4	13	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	0	0	7924	0	0	0	18000	18000	18000	18000	87	NaN	0.029449397134947233	0.03858982343088855	0.014099991442409738	0.0621121288054266	2.654017337142179	0.1397260658342887	3.2448444145733577e-7	NaN	0.00880047327540142	0.05225901118100864	0.005846846043833707	0.0000011273330232074968	NaN	396.8618856731326	13.519845450902688	95631.5327469618	11.418333080079815	10.714191310670614	88.06465667046442	87.73376417922972	88.39554661136204	-0.6617819506327312	0.0002856677973824036	-1	0	2.086381576127475	65.37275648864097	1.0001217746370368	-273.1499938964844	9.001046714411842	-273.1499938964844	107
DATA	2025-10-11T173000_AIU-0547.ghg	2025-10-11	18:00:00	284.749	0	18000	18000	0.007739093177890467	1	NaN	7.611201199995317	1	NaN	11.700377501401151	1	NaN	-1.1777531656943772	1	NaN	0.263878792558788	1	NaN	0.014126270030417934	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.9337482869635316e-11	1.6987900313304432e-12	2.7965490627812796e-13	NaN	15.508506382112184	396.85935809752806	402.35744220846607	0.1	1	533.9894642045299	13.664676067031438	13.853986302086541	0.1	1	0.08790537430259845	2.0950771924660962	2.1241023631923355	0.6	0	NaN	NaN	NaN	NaN	9	290.69123237779405	289.8322465307436	95246.97357126467	1.1389698703739861	1012.9341015954726	0.025299127177554556	0.01709934575780946	0.009733041982782941	1301.8681589212626	1893.248058648773	0.008545478011272634	68.76373927727235	591.3798997275103	284.03551417922586	0.17331854818259343	-0.47659277489451574	0.15602771030912677	0.5305889544742299	1.0071489900552608e-14	3.1813175075674688e-15	0.5305889544742299	1.0470315794168976	42.01561035545228	289.9843896445477	17.10148699680422	NaN	0.08243068710537713	0.03059236605648991	-6.203679966136336	-0.46746447525179563	0.6505090283697132	0.08003332397117265	1	9.9940719898813	4	8	13	21	34	80	0.007581505961773168	1.020785740578702	8.153095536808449	1.0199849860856793	10.74048769408588	1.0893711565671103	-1.0811312183129407	1.0893711565671103	0.24223038306828149	1.0893711565671103	0.009934946853729358	1.154422550394876	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	0	1	0	7	18	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	23	0	0	0	0	0	0	14419	0	0	0	18000	18000	18000	18000	87	NaN	0.02169457829753113	0.027074676492407957	0.012415477323040734	0.07245483073722057	2.558948703778481	0.04923274916982276	0.0000014679654887229675	NaN	0.007066902561242706	-0.02773070898741688	0.006213140594773467	0.000009934946853729359	NaN	396.85916298175823	13.664623374945313	95631.44186697049	11.460000038146973	10.877649452527352	88.15437016805012	87.82015888044569	88.48858194266424	-0.6684255221469529	0.0002846024977657686	-1	0	2.0832698913028973	56.739798596559204	1.0001154823435678	-273.1499938964844	9.001004358636008	-273.1499938964844	035
DATA	2025-10-11T180000_AIU-0547.ghg	2025-10-11	18:30:00	284.77	0	18000	18000	0.022021225500288094	1	NaN	10.419216542475965	1	NaN	29.70827665797208	1	NaN	2.8087013256184594	1	NaN	0.6696126729522659	1	NaN	0.032635179289470524	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.06706428268492e-11	2.4609959496917975e-12	3.988953541562023e-13	NaN	15.632959086241941	398.89121895215914	404.51017694851066	0.1	1	544.3936471216372	13.890770409632266	14.086441940516597	0.1	1	0.08823911176943124	2.0973139667851446	2.1268576582092984	0.3	0	NaN	NaN	NaN	NaN	9	290.14071516164154	289.2143079348616	95235.45189935608	1.141167258181546	1013.0479321343927	0.025248242206185163	0.04339090120730683	0.009914024312118552	1323.2486494486475	1820.183923978857	0.00868761721039612	72.69862303563661	496.9352745302094	284.2807498128753	0.26656983351095803	-0.36970848874178003	0.19944536359406234	0.4975161262159817	-2.3406131724502525e-14	4.520618421437828e-15	0.4975161262159817	1.3578862790140658	26.207375315158174	305.7926246848419	23.63334120133306	NaN	0.1389140236295206	0.07810953320428615	-21.6876753057041	-0.13371649838548014	0.35071763543982	0.0648798259712067	1	4.551965802638466	2	4	7	11	19	51	0.021550308176647968	1.0218519995064579	11.920254677628344	1.0206773837896326	27.253061062327284	1.0900895348977406	2.576578561394903	1.0900895348977406	0.6142730954802543	1.0900895348977406	0.024962522105541354	1.1553880055096621	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	3	1	4	6	4	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	63	0	0	0	0	0	0	17206	0	0	0	18000	18000	18000	18000	87	NaN	0.028947862381165895	0.10712979358310126	0.020141410444305157	0.07514545736502767	3.5506334633274674	0.07037902664525822	0.0000014096128724272683	NaN	0.010311129404198987	0.06597070936927307	0.01572784640160662	0.000024962522105541356	NaN	398.8910644046329	13.890697930467038	95621.39042556423	11.440831875430217	11.122380560768965	88.2215326069726	87.88405273246767	88.55901238399082	-0.6749636225021549	0.00028407861198583213	-1	0	2.085396250395865	60.00059914036427	1.0001290105945535	-299.71674501207366	9.001031374189589	-273.1499938964844	087
DATA	2025-10-11T183000_AIU-0547.ghg	2025-10-11	19:00:00	284.791	0	18000	18000	0.0036163262864708176	1	NaN	-5.6034681491535325	2	NaN	2.505602940169373	1	NaN	1.8959876124046324	2	NaN	0.056419526500725826	1	NaN	0.013600362028611934	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.541912293907447e-11	-1.1675009090076194e-12	-1.9756121577897645e-13	NaN	15.90907458913301	404.605483520393	410.0745602538903	0.1	1	524.4020038619329	13.336786193494317	13.517060337175792	0.1	1	0.08873783021544426	2.09883302269616	2.127203075301601	0	1	NaN	NaN	NaN	NaN	9	289.11454430389404	288.18757816738554	95217.47598198785	1.1452578668210132	1012.7173067651127	0.025163358933573174	0.0036559853172470334	0.009550747654911797	1270.2357549786946	1704.245520350971	0.008339386204281308	74.53361266380816	434.00976537227643	283.66610270799094	0.1908488709416516	-0.5892031066795534	0.13107471102220686	0.6330593750431908	-5.336667026671027e-15	-2.2263471543007388e-15	0.6330593750431908	1.129598226053647	44.0523343850532	287.9476656149468	11.94950897188774	NaN	0.056192992715154225	0.026798932749944708	2.6686432592037996	1.0866945178971679	-2.23637514919852	-0.08597718662429414	1	28.125467889629533	12	27	57	110	251	1212	0.0035193232721719815	1.027562973559678	-5.225317241265861	1.0550497250492563	1.7824811546140344	1.4056827101276805	1.3488019726958274	1.4056827101276805	0.04013674358675234	1.4056827101276805	0.009331047366303791	1.7438504796917225	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	10	0	17	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	87	NaN	0.010291406511230934	0.03235381709716995	0.010952641891488526	0.10396320625805425	5.220258594897895	0.014104494185185416	6.561247244246388e-7	NaN	-0.004505273359061866	0.03439928716923018	0.00102363089365811	0.000009331047366303792	NaN	404.60530950890745	13.336767673730861	95601.55160503472	11.430000305175781	10.509405923896377	88.35835980860391	88.02413535224068	88.69258331086901	-0.6684467336502337	0.00028251664045900627	-1	0	2.0871224859092	65.5923353620104	1.0001338155882227	-317.88549577500646	9.00097262787819	-273.1499938964844	054
