DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-15T140000_AIU-0547.ghg	2025-06-15	14:30:00	166.604	1	18000	18000	0.23281978955718335	1	NaN	17.38636103829041	1	NaN	7.774783415026224	2	NaN	4.4733352661723815	1	NaN	0.1763428547779369	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8219729651495862e-9	1.042905891424791e-10	NaN	NaN	15.80033321632862	404.5525469173216	414.1427588397923	0.1	1	904.4185019743719	23.156777989641547	23.70572622900995	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.88390700446234	295.70828695926906	95121.93377157157	1.1109823389886564	1018.3272311725693	0.026036127574766213	0.01142701698961031	0.016027158621217907	2187.096863027968	2724.4301685944442	0.014426114672360737	80.27722230650197	537.3333055664762	292.0874129306668	0.36214312645700103	0.05251782674152955	0.18179245032393632	0.40860036852724363	-3.1910986651471647e-15	1.1531231273443622e-13	0.40860036852724363	2.592649420498035	323.74851671357374	8.251483286426216	26.417903337646823	NaN	0.45777952966681545	0.4654516795408069	-465.56174156214973	-0.006229034177656686	2.236250209193997	0.033570500225523554	0	92.53454917014261	-14.042474837144653	31.764116316382797	79.09714086389431	120.6281305471466	169.18266826379607	253.46646617773092	0.22702998252772183	1.0255023894421282	17.57360694280705	1.0230631641970946	7.115140395394819	1.0927097686025071	4.09380001415512	1.0927097686025071	0.16138123758467543	1.0927097686025071	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	2	2	22	8	0	0	NaN	0	0	6571	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17388	0	0	0	0	101	0	17505	0	0	21	18000	18000	18000	18000	93	NaN	0.5896555629907362	0.20621476652125575	0.13503302956962182	0.03176914892929905	7.30915538428242	0.051524042629224755	NaN	NaN	0.01553339535584625	0.10909507458952601	0.004300624869503719	NaN	NaN	404.5515268587445	23.15671554439115	95738.24845334202	11.432190701961517	19.086637871318402	92.75350917328728	92.948532225079	92.55848649215699	0.39004224492278367	0.0002846167053212411	-1	0	4.632819375660623	1.169732276798913	1.0000761085318195	-273.1499938964844	9.00076901298099	-273.1499938964844	187
DATA	2025-06-15T143000_AIU-0547.ghg	2025-06-15	15:00:00	166.624	1	18000	18000	0.06157061713597067	1	NaN	12.725826221425864	1	NaN	8.108310119502553	1	NaN	-14.23782657421947	1	NaN	0.18385940859335084	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.0191181407209474e-11	-2.917481181420315e-12	NaN	NaN	15.939932108238656	408.6043257214399	418.54523257816027	0.1	1	926.5462707802255	23.751093270101926	24.328932003273643	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.6666068021986	295.4371228800172	95204.33111280664	1.1127199251484345	1018.6574980506409	0.025994617471983637	0.011914089676849133	0.016464743461669245	2244.7437973939345	2679.760729098034	0.014796844281792548	83.76657561324441	435.01693170409953	292.504791463576	0.41784790938899047	-0.047589272013587196	0.15670115248317998	0.4487949034705068	7.285214358799793e-14	-3.148770086747599e-15	0.4487949034705068	2.7457504043979784	338.4974979585079	353.50250204149205	20.435935218502983	NaN	0.23523060246102467	0.2583752344500725	-86.36263977875467	-0.0335793348539284	1.5694794641385272	0.047728536342937056	0	84.22464553425984	-12.78141490058603	28.911595306281182	71.99396022112428	109.79533188315403	153.9895141095713	230.70435269953285	0.06014594094613715	1.023686988139555	13.021134456007578	1.0218741633111452	7.429405273105516	1.0913807796775705	-13.045700308581381	1.0913807796775705	0.16846495010446205	1.0913807796775705	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	16	11	5	23	22	4	0	NaN	0	0	11334	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17865	0	0	0	0	101	0	17604	0	0	16	18000	18000	18000	18000	93	NaN	0.22867968403090946	0.24296038053234512	0.045110404336890356	0.05692815526847668	27.933355603525946	0.05260242945175984	NaN	NaN	0.011487744618141981	-0.34730684870887674	0.004484928333068635	NaN	NaN	408.6028559932879	23.751036285658667	95750.64990907119	11.4399995803833	19.49594796018613	92.71187513181897	92.89601158587138	92.52774054336547	0.36827084908054897	0.00028503648633906983	-1	0	5.118500587076089	0.42287367010323007	1.0000763362579876	-273.1499938964844	9.000848589579265	-273.1499938964844	076
DATA	2025-06-15T150000_AIU-0547.ghg	2025-06-15	15:30:00	166.645	1	18000	18000	0.05430295896219557	1	NaN	15.806788739576735	1	NaN	16.28089702941602	1	NaN	1.2641417346840886	1	NaN	0.3690721185697632	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2159500161086885e-10	7.128271776377536e-12	NaN	NaN	15.892480059315089	412.41687968721385	422.63498569185197	0.1	1	931.6659037186311	24.177141861341763	24.776158561666268	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.41286654324006	295.14557637820616	95204.33111280664	1.1136431146890302	1018.892780390995	0.025972458852850214	0.023915873283320652	0.01677438806523743	2284.6980025348125	2632.4954392354284	0.015062624501496112	86.7882986037906	347.7974367006159	292.7885916477394	0.7035104536773316	0.5813619955871124	0.2323585989455371	0.9417532834294972	-3.476288829361176e-14	7.651102984370155e-15	0.9417532834294972	2.705439208570942	292.4305943716896	39.56940562831037	14.284082583886061	NaN	0.22082016461361448	0.2685926696920068	-57.52208991415706	-0.05041541439693529	0.9708794737180221	0.06308562330266218	0	78.6020969043806	-11.928171454070414	26.981556307057	67.18789021829825	102.46577188404838	143.70970199424033	215.3033209237411	0.05357597523303414	1.0135692113115877	16.64076620880891	1.0154368826380336	14.991600050296704	1.0860012923766467	1.1640333612472897	1.0860012923766467	0.3398450086206359	1.0860012923766467	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	1	0	0	19	53	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17998	0	0	0	0	101	0	17208	0	0	16	18000	18000	18000	18000	93	NaN	0.3374361775663596	0.15250162346426085	0.04724753835339307	0.0602130419532069	9.57339034408615	0.04024520265961748	NaN	NaN	0.014665564957697951	0.03097616964271263	0.009043638257912056	NaN	NaN	412.413717739025	24.177088522210337	95743.68760373264	11.4399995803833	19.781265800264155	92.64503741455079	92.81415441767373	92.47591564475167	0.3382383671833397	0.0002887821547030601	-1	0	6.482956939473701	0.11206573966230586	1.0000814534789986	-273.1499938964844	9.0008774277899	-273.1499938964844	046
DATA	2025-06-15T153000_AIU-0547.ghg	2025-06-15	16:00:00	166.666	1	18000	16262	1.1630333200305893	1	NaN	-49.17438602458678	1	NaN	4.794721700851527	1	NaN	-3.838491858763389	1	NaN	0.10864396478052539	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8536643787799905e-11	2.296851013288867e-12	NaN	NaN	15.614069356433621	404.9692922601931	414.9857511971292	0.1	1	930.6256979815387	24.136874357833207	24.733872736455673	0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.9519350532755	294.69190538153487	95217.10328216765	1.1155238270241332	1018.8619653645128	0.025928728168895084	0.007040128917778045	0.01677469409788636	2281.2282451086344	2560.5552632208232	0.015037504077914649	89.09115448026557	279.32701811218885	292.7641186980574	0.8710665051347329	0.47323342272458924	0.1881423328020678	1.170964408452781	-1.4990480545150965e-14	2.4680717696390444e-15	1.170964408452781	19.2804950473567	303.48563053543637	33.59086156991247	9.24596012831365	NaN	1.0210726723725476	4.008720929827601	1828.218405053086	0.0015862437397985787	-10.25594165681265	-0.042372890620225416	0	148.77943492918178	-22.577853245236874	51.071165515561695	127.17442325899593	193.9490196939205	272.0162578175773	407.529922062744	1.153947277342111	1.007873880260289	-48.675994363879255	1.0122549170994335	4.386410629217258	1.0930854646654753	-3.5116118390048396	1.0930854646654753	0.09939201306073031	1.0930854646654753	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811111019	811111019	899999999	899999999	89999	89999	89	89	5	13	0	3	9	6	0	NaN	0	0	940	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17998	0	0	0	0	101	0	17307	0	0	16	18000	18000	18000	18000	93	NaN	6.1708623704389325	1.6416317643124185	0.20494772490385132	219.93143066117588	20.34587395941683	0.05239583965534954	NaN	NaN	-0.042827293626131926	-0.09328660585361404	0.002640366866407762	NaN	NaN	404.9680432092284	24.136829467379975	95693.94858962673	11.4399995803833	19.745873089684366	92.65287201605904	92.8274424442715	92.47830154482524	0.34913962088028333	0.00028793279454920477	-1	0	4.067808355011322	0.09596466903104527	1.0000786465257405	-284.21274436103266	9.000780054012935	-273.1499938964844	144
DATA	2025-06-15T160000_AIU-0547.ghg	2025-06-15	16:30:00	166.687	1	18000	18000	0.08170679186273742	1	NaN	-38.98356730252706	2	NaN	-42.132670659205765	2	NaN	-2.3186892709274622	2	NaN	-0.9563412043190549	2	NaN	-0.029129044509367374	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.626333026407057e-10	2.1767660779057735e-11	1.962430690146795e-12	NaN	15.176083467975737	396.7715816551436	406.4519948221268	-0.1	0	910.9693855472178	23.81686715849327	24.39794988996207	0.1	1	0.08212707364963881	2.0260980950474954	2.0755307348426117	-0.8	0	NaN	NaN	NaN	NaN	9	299.0433349007502	296.478912576919	95262.7686832041	1.109323095166975	1018.8181215379473	0.025875016160422586	-0.06197091003987475	0.01658665451216268	2269.4693047449	2857.325071856001	0.014952050114548513	79.4263602380651	587.8557671111012	292.6809370052048	0.3467764637934746	0.6490513685626338	0.2698945120476796	0.7838141632475984	-2.1137687234981834e-14	2.3895051935232638e-14	0.7838141632475984	3.6238978220634306	270.11478789157604	61.885212108423985	20.141196254906546	NaN	0.2713938812466284	0.48004400171923833	43.31538747415159	0.0669508036083152	0.9252574473108875	-0.1270945155844443	0	85.57026600255458	-12.985617998086749	29.37350326883071	73.14417635860552	111.54948406709038	156.44973748925074	234.39021563368914	0.08089917469093498	1.009983008787022	-41.073307310679496	1.0160854018056056	-37.663024310362985	1.1186746532092209	-2.0727110105477715	1.1186746532092209	-0.8548877026716672	1.1186746532092209	-0.01190470295007558	1.2159482383331675	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	1	11	0	6	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	26	0	0	0	0	101	0	7890	0	0	21	18000	18000	18000	18000	93	NaN	0.3549850247945661	0.5473891405623469	0.05771383808156366	0.7322292139265096	4.912964445454992	0.5151389138098799	2.082093432593594e-7	NaN	-0.03634167655360287	-0.054940287413543155	-0.022660069759880552	-0.000011904702950075581	NaN	396.77100550301185	23.816372716736133	95673.05075043403	11.404572947502139	19.52176880105337	92.70787333933512	92.91056281789145	92.50518741120233	0.40538124361385847	0.00029087966519162164	-1	0	2.0066919776327823	82.12418576774385	1.000056503125363	-311.5062455071303	9.000585657887989	-293.3374947441974	031
DATA	2025-06-15T163000_AIU-0547.ghg	2025-06-15	17:00:00	166.708	1	18000	18000	0.03778681664372964	1	NaN	31.890692733488624	0	NaN	21.627752261459932	1	NaN	-0.6154648571425336	0	NaN	0.49098304829362094	1	NaN	0.003617104792070201	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0188001912507253e-10	-6.322440655048189e-12	-5.519801055695159e-13	NaN	15.134612838726616	395.9404471808477	405.9142295845455	-0.1	0	939.2194105549676	24.57115734500378	25.19010743841051	0.1	1	0.0819984650986207	2.0248992805541715	2.075906710983291	0.1	0	NaN	NaN	NaN	NaN	9	298.66005828179254	296.62434754435225	95259.63274305555	1.108423585335468	1019.2532769683311	0.025888561129934925	0.031815701529426636	0.017103007800282354	2341.2672765048783	2882.500844441073	0.015430028760265032	81.22347235457127	541.2335679361945	293.1830612611841	-0.22916557911000268	0.32558309662344687	0.233251818341986	0.46144081550679017	-9.858077877866641e-15	-6.7315907060655555e-15	0.46144081550679017	2.0877629955006793	206.85974038222912	125.1402596177709	30.36361170932676	NaN	0.18463637883834685	0.14644752771766884	-16.674842063438945	-0.17391469070393803	1.4745264486091314	0.152882862096316	1	2.250732768206021	1	2	3	5	9	25	0.036930906444735664	1.0231759867653067	32.734819524134956	1.0215405252877876	19.823514633181446	1.0910150223945898	-0.5641213406866703	1.0910150223945898	0.4500240951916481	1.0910150223945898	-0.007311943920991515	1.1566063490567136	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	14	1	5	1	19	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9127	0	0	0	18000	18000	18000	18000	93	NaN	0.06867142674470304	0.1711170237249696	0.05310660496566504	0.11372003729263444	3.37468270419227	0.23709333026358304	3.023986506038328e-8	NaN	0.02897490870342543	-0.014972274609875592	0.011944033753568933	-0.000007311943920991515	NaN	395.9409261241782	24.570920651101666	95672.11023198784	11.404378607643974	20.027766249974583	92.67759279929268	92.88044210857814	92.47474097485012	0.40570529840803815	0.00029041026428037895	-1	0	2.00454867648085	80.31807550499505	1.0000379930800862	-273.1499938964844	9.00048671107822	-273.1499938964844	201
DATA	2025-06-15T170000_AIU-0547.ghg	2025-06-15	17:30:00	166.729	1	18000	18000	0.11313181984510946	1	NaN	47.66568155459694	0	NaN	27.874832175542704	0	NaN	-1.2884196269368775	1	NaN	0.6331298242629564	0	NaN	-0.030435805573141857	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.807640335953448e-11	-3.5191681017641363e-12	-3.133405550232809e-13	NaN	15.083011444046877	396.24428262956025	405.99241064166915	0.1	1	913.9624646490619	24.01061634798073	24.601308938562706	0.1	1	0.08137761472662292	2.0140450715443663	2.0635932165656192	0	0	NaN	NaN	NaN	NaN	9	299.1101133744981	297.1595234527588	95236.48437760417	1.1063951377028416	1018.94245449314	0.02594157369554498	0.041026812612239574	0.016678684149306018	2287.300068218795	2976.8187713643597	0.015074798849835168	76.8370614369131	689.5187031455648	292.80692321550254	-0.5065516970429451	0.25692790278348043	0.20367460306889915	0.6033986351832605	-6.639959065261691e-15	-3.850451454935194e-15	0.6033986351832605	2.7627679358910733	178.89456272430596	153.10543727569404	19.727414038083904	NaN	0.3197696616375734	0.2118123898208054	-57.93818825486412	-0.05005334283569929	1.7099899025192578	0.1322234953834162	0	79.78018596320645	-12.106951013843915	27.385956158044518	68.1949030267232	104.00152995558675	145.86362452600812	218.53028937240336	0.111041298588042	1.018826520255524	48.79461763321548	1.0187205889158915	25.617029492570673	1.0881367874298942	-1.184060351438019	1.0881367874298942	0.5818476422972211	1.0881367874298942	-0.04319906958896297	1.152697706102471	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	14	15	0	0	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4723	0	0	0	18000	18000	18000	18000	93	NaN	0.1799263343401207	0.1482378887936955	0.09546055650779459	0.13565733550603493	1.5840558683054138	0.3152728976873382	2.0768687524026618e-7	NaN	0.04328246664344047	-0.03147225992551555	0.015465478776640805	-0.00004319906958896297	NaN	396.2445540823163	24.010307346239944	95637.87314778645	11.420000076293945	19.648635364850346	92.62986935636732	92.83424107615153	92.42549436738756	0.40874603486888955	0.000292039809418687	-1	0	1.9942937243613932	83.01774068945892	1.0000328718920548	-273.1499938964844	9.000404691828622	-273.1499938964844	168
DATA	2025-06-15T173000_AIU-0547.ghg	2025-06-15	18:00:00	166.749	1	18000	18000	0.05794689258951929	1	NaN	60.18782294311764	1	NaN	-94.99642158863844	1	NaN	-27.243258001542923	1	NaN	-2.156146414529271	1	NaN	-0.050149359624096314	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.069266227937114e-10	3.140941640563868e-11	2.6909430180604e-12	NaN	15.459026213305341	405.07741955215045	415.50612082937937	0.1	1	957.8486702541652	25.09879097908948	25.744958306386856	0.1	1	0.08206189374203601	2.0250890139188584	2.0772248461489213	0.8	0	NaN	NaN	NaN	NaN	9	298.645986523946	296.4245714450938	95245.06898977474	1.1087776987506583	1019.5524713557102	0.025875081126342504	-0.13971828766149674	0.017479374034968548	2391.17731436043	2847.967648880082	0.01576454329363212	83.96083134233363	456.7903345196519	293.524219844798	0.255512707032178	0.18110472471198288	0.24089076890327987	0.3951126767274575	-6.921371444771984e-15	3.279162709210025e-14	0.3951126767274575	2.0342350374180107	296.67138603831734	35.32861396168262	37.566088965461844	NaN	0.22860874252245753	0.14846534121381322	-16.7701255872343	-0.1729265523334857	-0.6335798963433387	0.23289584257044024	0	82.96550096140354	-12.590334853844237	28.4793717202797	70.91766237842234	108.15390976272025	151.6873962468256	227.25536064034065	0.056468163334977825	1.0261869550417182	53.71802281715518	1.0235128516881933	-86.89586144716856	1.0932214723067668	-24.920163655455756	1.0932214723067668	-1.972286923691377	1.0932214723067668	-0.057157550186527614	1.1594374464671822	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	0	3	1	19	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1347	0	0	0	0	0	0	1611	0	0	0	18000	18000	18000	18000	93	NaN	0.0908463979403562	0.16184288284587747	0.044241401641392765	0.10529407701369926	60.067647743821844	0.17659871914830694	0.0000011232277628697644	NaN	0.04751885368169005	-0.6614164627928217	-0.05234729027932738	-0.00005715755018652761	NaN	405.0741866318546	25.09861032403411	95619.29969270833	11.431044246885513	20.36291999350657	92.62653855048286	92.82880701361762	92.42426566611395	0.4045434201815058	0.0002911086814128794	-1	0	2.0166378228796904	69.11644965592642	1.0000269130385584	-273.1499938964844	9.000372540447447	-273.1499938964844	125
DATA	2025-06-15T180000_AIU-0547.ghg	2025-06-15	18:30:00	166.77	1	18000	18000	0.05088214108684998	1	NaN	18.781377678383134	1	NaN	15.9809368794718	2	NaN	6.079334396711304	1	NaN	0.3625627929460943	2	NaN	-0.054704613449222256	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.176098957447554e-10	-3.776192173278407e-11	-3.20421229736835e-12	NaN	15.871304667795687	414.5854297525685	425.36790819399573	0.1	1	970.4037593823813	25.3485940846052	26.007856686768687	0.1	1	0.08234166897618478	2.027992839489816	2.0807365866210605	0	1	NaN	NaN	NaN	NaN	9	298.33816646660705	295.9731302921324	95265.33340097402	1.1105992364284858	1019.6880665750135	0.025830178905599983	0.02349406898290691	0.017684030563643757	2415.490022590712	2771.2593809746727	0.01592296301275413	87.16217757073198	355.7693583839605	293.6881543783163	0.4191728066397055	0.14060460557987486	0.2618025504144902	0.5138249432831713	2.8096283923731664e-14	-3.891361855071321e-14	0.5138249432831713	2.0136754711586278	313.4568213935476	18.5431786064524	30.63166358957891	NaN	0.21404446589030968	0.14713160736766165	-44.11977762339915	-0.06573015904010292	1.1752363343921732	0.0774816276109115	0	87.33366671042077	-13.253220858748916	29.97882166827591	74.65150476124487	113.84825498782287	159.67379639104018	239.2204433690221	0.04982044919800572	1.0213103636345124	19.495749433593573	1.020325266843053	14.665167106916934	1.0897207486939766	5.5788002605230265	1.0897207486939766	0.3327116542294193	1.0897207486939766	-0.05613485326045268	1.1548953684926675	NaN	NaN	800000009	800000009	800000009	800000019	800000009	801000019	899999999	899999999	89999	89999	89	89	0	2	0	22	4	5	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1599	0	0	0	0	0	0	15341	0	0	0	18000	18000	18000	18000	93	NaN	0.11179511893244196	0.1483534529460038	0.03411464285687756	0.04238503775489399	118.69036368505884	0.025337012015908086	0.0000033445762967982097	NaN	0.017215325048407778	0.1478502090487355	0.008817574627803294	-0.00005613485326045268	NaN	414.5852345343109	25.348552899265556	95631.61541883681	11.4399995803833	20.52723996019365	92.6538833387163	92.85051305643718	92.45725278176202	0.3932574047620094	0.00029073650241318515	-1	0	1.9644785766204176	67.93081971283489	1.0000285805231994	-273.1499938964844	9.000422805733152	-273.1499938964844	011
DATA	2025-06-15T183000_AIU-0547.ghg	2025-06-15	19:00:00	166.791	1	18000	18000	0.01949238351647579	1	NaN	9.986798134592576	0	NaN	2.351909626074742	0	NaN	-26.263057931265045	0	NaN	0.05335091272746805	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7298310309360413e-11	1.0154308171396798e-12	NaN	NaN	16.573545213552187	432.1519987454528	443.40009339948904	0.1	1	972.8862679722024	25.367822022315536	26.02809818464291	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.2157021391127	295.8310709602159	95060.47238635531	1.108894325327502	1019.5780175877221	0.026081980084294885	0.0034571391447399294	0.0175265895916296	2392.678862800159	2744.26435188786	0.015805464228030277	87.18835199510444	351.5854890877008	293.5343866213437	0.21681000948327708	-0.12936025731750897	0.2336979842762784	0.3440282026813823	-4.149915191836512e-15	1.043730239153394e-15	0.3440282026813823	1.3793004041894248	2.8225250804758275	329.1774749195242	42.788881930141216	NaN	0.13258286310608186	0.07528304383429507	-19.68926315766094	-0.14728839656305942	4.246250801422249	0.06662362419617536	1	2.454712263268634	1	2	4	6	10	28	0.018938968692474696	1.0292209588065369	9.954692532934297	1.0255100935999555	2.1468039216006494	1.0955400269257785	-23.972705045713802	1.0955400269257785	0.04869827794168082	1.0955400269257785	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010019	899999999	899999999	89999	89999	89	89	3	2	0	21	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11275	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	0.03018639142743431	0.09534749188003562	0.025032204361120212	0.01958661014378455	249.35964479908804	0.009771420846624414	NaN	NaN	0.008804753995045255	-0.6413996915023192	0.0013029426753854358	NaN	NaN	432.151390100693	25.367795438420476	95652.49572287327	11.431143555641174	20.543343469513786	92.63776171578301	92.82583449723985	92.44968833584255	0.37614887014859266	0.00029018801972173014	-1	0	2.0069749399688432	22.378483323981488	1.0000358453922802	-273.1499938964844	9.000516114181943	-273.1499938964844	075
DATA	2025-06-15T190000_AIU-0547.ghg	2025-06-15	19:30:00	166.812	0	18000	18000	0.023884556468618673	1	NaN	13.460888367838686	1	NaN	-0.32937696201604316	1	NaN	-70.19526485238713	2	NaN	-0.007471232852672048	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8731889966936476e-10	1.0561315237499437e-11	NaN	NaN	17.162728493835353	447.09847055393624	458.660414271807	0.1	1	967.6598905873967	25.208069757289074	25.859949159624843	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.1475436638726	295.7783723935045	95188.07810230336	1.1106464218757979	1019.4871735569852	0.026041062362424722	-0.0004841358888531487	0.01744358269595176	2380.9247704579707	2735.5451324142527	0.015705792907963336	87.03657425519015	354.62036195628207	293.45465143199306	0.3340627323317921	-0.2985693995236778	0.16996925761931914	0.4791984390631602	3.0162824716301666e-14	1.0914284388793279e-14	0.4791984390631602	1.3935949982568594	13.788831359711708	318.21116864028835	20.77474861313096	NaN	0.1466461547029536	0.09448367134225083	-19.784944806250397	-0.14657609755291515	-40.867728834000964	0.08106725264331069	1	3.8204835671505704	2	3	6	9	16	43	0.023358948113886637	1.0225013708737838	13.26988365560433	1.0211001972896876	-0.3020313240742645	1.0905390791024536	-64.36749145217239	1.0905390791024536	-0.006850953804260822	1.0905390791024536	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	3	0	20	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17091	0	0	0	0	101	0	17307	0	0	16	18000	18000	18000	18000	93	NaN	0.06337701785424141	0.10318259565558106	0.022407729174679203	0.022136122190406823	1053.1437553164692	0.014303090874794703	NaN	NaN	0.011719511977315225	-1.7191999430118545	-0.0001829830419694652	NaN	NaN	447.0975729645981	25.208039302350116	95670.79729796007	11.432190701961517	20.443990325609846	92.641457142512	92.82555788972643	92.45735584894815	0.3682008345425126	0.0002895872481830238	-1	0	1.9351337915772642	3.92297484686783	1.0000486765023735	-273.1499938964844	9.000635317378574	-273.1499938964844	079
