DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-09T100000_AIU-0547.ghg	2025-03-09	10:30:00	68.437	1	18000	18000	0.11573855664463098	1	NaN	18.246523595531137	0	NaN	21.547116416336873	0	NaN	0.4292261370196777	2	NaN	0.4800059665385116	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.365083145358793e-10	-1.1251992676790787e-12	NaN	NaN	17.35247217292948	425.2738136062108	426.7698173317369	0.1	1	143.03149993306798	3.5054112656780747	3.5177423995150887	0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	277.2784562878079	276.9703350780182	95075.54414373162	1.1943133374415655	1007.0935528434178	0.024246961785375425	0.031104386631695548	0.002605172254113973	332.9974192786029	800.8793748479044	0.00218131387504616	41.57897303096895	467.8819555693015	265.0733535210272	-0.03620989584722838	0.13535133787454268	0.04814433331377957	0.14815200994897	-1.9872241450128405e-14	-7.866793456026254e-15	0.14815200994897	2.9207969539059033	227.02266722320448	104.97733277679554	18.963501729498397	NaN	0.31130055135546925	0.4101716728656082	-138.9313783781309	-0.020873614253700424	0.8468197434389295	0.04873176543956258	0	72.62699929337973	-11.021427339526912	24.93049865108247	62.080466648925636	94.67662868169168	132.7853179016885	198.9366028696798	0.10952764759610496	1.0567063128337186	18.602209047674123	1.0438602939047938	19.269931769007734	1.118172948125929	0.3838638179711517	1.118172948125929	0.42927703388192967	1.118172948125929	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000109	800010119	899999999	899999999	89999	89999	89	89	7	5	1	16	14	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4940	0	0	0	0	101	0	15436	0	0	16	18000	18000	18000	18000	93	NaN	0.31831366370795433	0.38760977638829364	0.11441990563496843	0.06589946945134732	0.5585579072027066	0.012753240767857516	NaN	NaN	0.015465943616118744	0.009340245074324393	0.01044524780279658	NaN	NaN	425.27396249720766	3.505379840441782	95890.52367057292	11.470000267028809	-8.015833796964749	90.04527717590332	91.53572200054592	88.55483394707574	2.980891259352367	0.0002725334674986596	-1	0	2.139404915657308	10.155486846016696	1.0000746184438467	-273.1499938964844	9.000418992519378	-273.1499938964844	112
DATA	2025-03-09T103000_AIU-0547.ghg	2025-03-09	11:00:00	68.458	1	18000	18000	0.0843222303080399	0	NaN	31.1743248495394	1	NaN	23.584735126058842	0	NaN	0.7428450279504137	1	NaN	0.5268523556429091	0	NaN	-0.0035767125559658837	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1049826766093389e-11	-9.474019686797203e-14	-5.99497563996793e-14	NaN	17.38515874818594	427.06251600362066	428.6319926251465	0.1	1	149.05874972068875	3.661594674521662	3.6750512225065863	0.6	0	0.09432148159296237	2.1383482382516004	2.1462067775587315	0	0	NaN	NaN	NaN	NaN	9	277.6725870607163	279.871666847201	95481.319972902	1.1869032971944773	1007.2291360748632	0.024369720054435776	0.03414003264566051	0.002707537756610184	349.70767295483415	980.0649162449866	0.002281178056384274	35.68209280408705	630.3572432901525	265.70475560528064	-0.07254804221855614	-0.2509566461807985	0.012624910884859548	0.2615374639834753	-8.884682675783342e-16	-6.355896386189966e-16	0.2615374639834753	3.265609583336285	78.12383911548767	253.87616088451233	2.7668515178910487	NaN	0.26654060205851476	0.661035669002096	-51.20190112955264	-0.056638521930315246	1.321800931107121	0.09783405757583304	0	61.02141055167143	-9.260234473324756	20.946675592368404	52.16018394647833	79.54757162823174	111.5666002691611	167.14709729955908	0.08136672662933404	1.0363232466284362	31.526497388258083	1.0302131397517786	21.41762846586929	1.1011833155871114	0.6745879795266926	1.1011833155871114	0.478442007053122	1.1011833155871114	-0.0144681187359692	1.1693305105728695	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	3	14	4	11	0	21	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	12966	0	0	16	18000	18000	18000	18000	93	NaN	0.48501324403178003	0.7074272942059115	0.12963079976650024	0.3076390501471527	0.2384311754218405	0.00915637193541597	7.467834878851006e-8	NaN	0.026371334450868034	0.016499952557557134	0.011702358561825757	-0.000014468118735969202	NaN	427.0624766044335	3.6615548322263676	95894.72808810764	11.470000267028809	-7.451555363893524	90.05211656782362	91.53361550924514	88.57061659410265	2.9630036883221718	0.00027315374071541657	-1	0	2.134975355151294	26.341764120142173	1.0000965274307463	-273.1499938964844	9.000525220182206	-273.1499938964844	097
DATA	2025-03-09T110000_AIU-0547.ghg	2025-03-09	11:30:00	68.479	1	18000	18000	0.05276525052370713	1	NaN	17.484957243512195	0	NaN	24.37024602620595	0	NaN	-0.14937086594190058	1	NaN	0.5446081511270514	0	NaN	-0.01163067602076127	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7919864617558288e-10	1.5562385812147978e-12	9.812501439207807e-13	NaN	17.272430266280473	426.0800491907609	427.6625131822916	0.1	1	150.00125807529932	3.700263508614112	3.7140063106361216	0.3	0	0.09457981433655901	2.148217535239184	2.156196028721681	-0.3	0	NaN	NaN	NaN	NaN	9	278.50180519104	280.27296309812687	95460.51503943352	1.184928282546701	1007.2572179852014	0.024409981595377474	0.03529060819303293	0.0027316181827976983	353.3238102701167	1007.4430531518668	0.0023053025428060358	35.071343155795724	654.1192428817501	265.8378520989407	0.6741036698932324	0.1078261308089328	0.04714693404781124	0.6842989592559595	-3.3740018784696915e-15	1.0374836859258738e-14	0.6842989592559595	4.348043890180807	322.9122471363407	9.087752863659302	3.950703203786703	NaN	0.21102211399655302	0.9213285079324757	-45.29502766212251	-0.06402468769050106	0.7174715111497099	0.06942312378206011	0	51.66910187240132	-7.84098554980771	17.73633066305086	44.16597115092352	67.35589271049169	94.46759723758737	141.52967491195656	0.051877371267646966	1.0171149623499502	18.495253170878453	1.0176277482322222	22.41578970644019	1.0871910535101172	-0.1373915517973038	1.0871910535101172	0.5009314134518706	1.0871910535101172	-0.01797261293309602	1.1512659145715973	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	5	0	5	19	5	38	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	6605	0	0	16	18000	18000	18000	18000	91	NaN	0.9239480542970427	0.7955500859781405	0.12315887558976808	0.14959473329423081	0.14014924652534344	0.01754487759503243	1.0936038975206865e-7	NaN	0.015496293263101403	-0.003366184361015089	0.01227315266364115	-0.00001797261293309602	NaN	426.07993513457325	3.700183322901678	95862.23043164061	11.470000267028809	-7.322839237067417	90.00028996976216	91.47726869540745	88.52331069628397	2.9539518217775553	0.0002741336172394868	-1	0	2.144902827847666	15.358997150604534	1.0000930562615395	-273.1499938964844	9.00049870549308	-273.1499938964844	250
DATA	2025-03-09T113000_AIU-0547.ghg	2025-03-09	12:00:00	68.499	1	18000	18000	0.3425120325008133	1	NaN	40.66045584721934	1	NaN	32.402162692248886	1	NaN	0.6857221034542518	1	NaN	0.724885855289287	1	NaN	0.003441213361539136	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.700914506245157e-11	-3.239314626678982e-13	-2.023421860855297e-13	NaN	17.17847834924147	425.05987831739094	426.64719319098486	0.3	0	150.35877237067945	3.7204390393899676	3.7343323954199468	0.3	0	0.09392086353097202	2.1444519894635166	2.152460085998193	-0.1	0	NaN	NaN	NaN	NaN	9	279.4663758917915	281.40966223423504	95438.7531674303	1.1798639495979593	1007.2889504212724	0.024514569335487322	0.04697260342274579	0.002734794632571819	355.16930801348394	1088.691355417634	0.0023178898156043376	32.62350768618321	733.52204740415	265.9053117873562	-0.3534603693318552	0.014411879220932561	0.03304757312256169	0.35529435267135806	1.1581623843601482e-14	-2.1543901799710763e-15	0.35529435267135806	4.72750016107876	154.3348663278953	177.66513367210467	5.337060534128743	NaN	0.5387930073655303	1.2925692660195331	-324.16376707681263	-0.008946095444753475	1.2548685787861305	0.0634986205945519	0	92.54838394310542	-14.044574317316656	31.76886534624832	79.10896661974088	120.646165570973	169.20796264114662	253.50436176424108	0.33302621524853526	1.028483695330708	41.42946019509437	1.0250240495951246	29.591820307542793	1.0949702436517486	0.6262472495758006	1.0949702436517486	0.6620142049447642	1.0949702436517486	-0.01162623912268263	1.1616385354088377	NaN	NaN	800000009	800000009	800000009	800000019	800000119	801000119	899999999	899999999	89999	89999	89	89	8	12	1	9	7	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	10339	0	0	21	18000	18000	18000	18000	87	NaN	1.7471791143463946	0.6509735172244253	0.18698590046824606	0.18998484543071673	0.13595215929886126	0.00999020507380061	4.7476977593623385e-8	NaN	0.03485967013197132	0.015409527205699854	0.01628961390020658	-0.00001162623912268263	NaN	425.0598404898063	3.720349472118973	95841.68103255208	11.431095859686533	-7.252007438063616	89.93478766377767	91.40773792584739	88.4618372308943	2.9458929809729266	0.0002755407717486378	-1	0	2.1411899009788486	25.407202519945187	1.000121152791712	-273.1499938964844	9.000677238066991	-273.1499938964844	005
DATA	2025-03-09T120000_AIU-0547.ghg	2025-03-09	12:30:00	68.52	1	18000	18000	0.17556955038879155	0	NaN	26.39810439405078	0	NaN	29.52787201624658	0	NaN	-0.12010392005686298	2	NaN	0.6607449688023168	0	NaN	-0.012689630205659783	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.882217409071561e-10	1.6554832294786284e-12	1.043518447692036e-12	NaN	17.12662055079559	424.124903856382	425.7129592408048	0.1	1	150.63527179610827	3.730343063210831	3.7443106263824633	0.3	0	0.09495154175729575	2.1705132307410393	2.178640306495607	-0.2	0	NaN	NaN	NaN	NaN	9	280.0772886335585	281.6653028990362	95456.45777294858	1.1790073532492995	1007.2991011168173	0.02453228815459168	0.04281627397839013	0.0027400943086602647	356.18085121366164	1107.7402971641086	0.002324068888212333	32.15382270785934	751.559445950447	265.9421552622309	-0.6101739734301675	-0.490551680048116	0.02594254957953845	0.7833429929017112	4.889677606570681e-14	1.0990010571490858e-14	0.7833429929017112	6.613856805561446	113.20232643145528	218.79767356854475	1.8978537604261587	NaN	0.3858925032742826	1.5110535509493588	-183.46676802732694	-0.015806677313725023	0.8940063266166365	0.05760118794660938	0	62.84070363525816	-9.53631921763668	21.571180035723767	53.71528831123379	81.91920390567337	114.8928482597266	172.13042291116864	0.17289276450498386	1.0154823476359562	27.576482827153647	1.0166022769744816	27.17782310979168	1.0864693576435935	-0.11054515179089108	1.0864693576435935	0.6081579421948762	1.0864693576435935	-0.022217998047141724	1.1500022149465094	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800010119	899999999	899999999	89999	89999	89	89	7	5	1	10	28	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	13375	0	0	21	18000	18000	18000	18000	87	NaN	1.5103917575398405	1.2592410640192204	0.25247428033965685	0.15025424049654879	0.13180251352984682	0.008543900981818744	1.3897680049136334e-7	NaN	0.023220090831442414	-0.0027220825433442153	0.014975384186692324	-0.000022217998047141725	NaN	424.1250426634012	3.7302557476137723	95845.5833485243	11.44836347505781	-7.216338614781692	89.92272469287448	91.39431765196059	88.45113052283394	2.943175437351841	0.0002756447248749384	-1	0	2.167082317942142	11.359462632943437	1.0001070742110412	-273.1499938964844	9.00058591082361	-273.1499938964844	071
DATA	2025-03-09T123000_AIU-0547.ghg	2025-03-09	13:00:00	68.541	1	18000	18000	0.21607894318170306	0	NaN	17.81662760755497	1	NaN	37.54895280486642	0	NaN	0.3169700345871435	0	NaN	0.840754534372924	0	NaN	-0.012372509134520787	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.196618171616646e-10	1.94812087255711e-12	1.1914814249200346e-12	NaN	17.045684552179026	423.4336239528804	425.02974562346367	0.3	0	151.1735370862604	3.7553175678138127	3.769473136504731	0.4	0	0.09245856554132215	2.1199194072970875	2.127910386554449	-0.3	0	NaN	NaN	NaN	NaN	9	280.70148591783317	282.3148556221342	95409.04966068859	1.1756993606252173	1007.3249543751961	0.024601080484396933	0.05448089382736547	0.0027507256754184715	358.3873881623249	1157.4693484845122	0.002339650566753461	30.96301328683698	799.0819603221873	266.0222023081529	-0.6958057928433852	-0.24408292243444774	0.06258998460332611	0.7400268106975769	-7.98956814548102e-14	1.2886652717833162e-14	0.7400268106975769	6.430856492893745	132.6695511398779	199.3304488601221	4.851758433675028	NaN	0.4287045398100288	1.0534620499169502	-372.59143757386516	-0.007783324326730089	0.47449066556247343	0.03509146870136494	0	78.04833570035122	-11.844136054934557	26.79146800540064	66.71454346994446	101.74388822642362	142.69724990019705	213.78648319393736	0.2126459088968051	1.0161443702477435	19.55227944996821	1.0170157201241359	34.552099305865596	1.0867343391344118	0.2916720519198937	1.0867343391344118	0.7736523123421207	1.0867343391344118	-0.019494422360997295	1.150499039349643	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800100119	899999999	899999999	89999	89999	89	89	15	9	4	16	12	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	13745	0	0	16	18000	18000	18000	18000	87	NaN	1.183334858833304	0.7423325253575369	0.18125671564305987	0.22023542406736255	0.11974426340120241	0.01875834511219581	4.697177903857398e-7	NaN	0.016509408776823088	0.007202502563996326	0.019104445306320255	-0.000019494422360997295	NaN	423.43391361205124	3.755229003364753	95817.48549348957	11.489999771118164	-7.137722954259985	89.88206371816	91.35422661293879	88.40990438779195	2.9443177011410393	0.0002760947655737658	-1	0	2.1167098277873464	11.141207344227357	1.00011380369299	-273.1499938964844	9.000638459576502	-273.1499938964844	245
DATA	2025-03-09T130000_AIU-0547.ghg	2025-03-09	13:30:00	68.562	1	18000	18000	0.17543436683071778	0	NaN	37.89339890985495	0	NaN	29.239932042992514	0	NaN	0.4537836790225446	0	NaN	0.6551006840771793	0	NaN	0.04596043349602403	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2872457569856825e-11	-2.0092458994093907e-13	-1.2736639528855534e-13	NaN	16.9573818276854	422.7065993013449	424.2820832422955	0.1	1	148.9632226792212	3.7132935921097534	3.727133533175431	0.2	0	0.09442800758630779	2.171342490510346	2.1794353739187358	0	1	NaN	NaN	NaN	NaN	9	281.5194495883519	282.94146091496555	95359.10369480877	1.1725001943101399	1007.3143764986946	0.024668597070455517	0.04245052432820121	0.0027124992753010746	354.19133129638357	1207.295198558419	0.002313431834352078	29.337591313152632	853.1038672620355	265.8696020891988	-0.1924609648678002	-0.3544642282979582	0.044504010531053996	0.40579147242649954	5.621611663966625e-14	-1.3488201069173429e-15	0.40579147242649954	5.1457564188506355	90.50032355389027	241.49967644610973	6.296415000760937	NaN	0.3868128341496416	1.2404491891568168	-128.6361901911393	-0.02254420000849619	1.2959468870905355	0.08294395328404938	0	72.28037067231318	-10.968825108978287	24.811512262356455	61.78417371710894	94.22476326571056	132.15157023085033	197.98713337481846	0.17104844003206512	1.025641431151494	38.643729087443404	1.0231545679076628	26.75656085671697	1.0928135420532614	0.4152434624574117	1.0928135420532614	0.599462450699802	1.0928135420532614	0.028612713669833312	1.1589193490846408	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800100119	899999999	899999999	89999	89999	89	89	10	8	4	6	4	19	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	12571	0	0	16	18000	18000	18000	18000	87	NaN	1.0164925754499636	1.2856180027934745	0.17878780007019554	0.30886248029451013	0.035256715207141166	0.011729621698245464	4.2665579313785633e-7	NaN	0.03271907921295421	0.010281662734920148	0.014843028963944734	0.000028612713669833313	NaN	422.7066356820645	3.7132401363639516	95758.03034244792	11.483605180316502	-7.288949152390164	89.81688772625395	91.28710852050783	88.34666593254936	2.9404495369262165	0.0002772730304277502	-1	0	2.1677937708695705	16.600407876613758	1.0000886367145512	-293.49899475097124	9.000647585471471	-273.1499938964844	098
DATA	2025-03-09T133000_AIU-0547.ghg	2025-03-09	14:00:00	68.583	1	18000	18000	0.24392886477039585	1	NaN	24.080139723824047	0	NaN	40.95069886387119	0	NaN	-1.6744890231394278	1	NaN	0.9184487814639578	0	NaN	-0.06430311467820066	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8377398093597487e-10	1.6230140267427034e-12	1.0165572932901836e-12	NaN	16.853989479426776	422.36997478353584	423.95139525573694	0.1	1	148.84730249824418	3.7301928709236956	3.7441593072793116	0.1	0	0.09322889910251389	2.154929703251299	2.1629981033562604	-0.2	0	NaN	NaN	NaN	NaN	9	282.3704776026408	284.05249281104363	95233.2000503779	1.166364649315254	1007.345645557185	0.024798205079549312	0.05951548103886446	0.0027106025000649507	355.33349279086127	1300.3005161557164	0.002323975183623992	27.327028511946587	944.9670233648551	265.9112982332205	-0.40143545715289575	0.056722531743904674	0.1104332175006204	0.4201944399853548	-4.35619394911494e-15	1.0903886059754753e-14	0.4201944399853548	4.003367365589609	160.04260824852133	171.95739175147867	15.237134036248706	NaN	0.4573139223256174	0.6029964483529604	-334.2022684371386	-0.008677379760351543	0.5880275646545506	0.04481585822714551	0	84.1386841469581	-12.768369928421837	28.88208754372701	71.9204817201618	109.68327253297142	153.8323492776054	230.46889114206587	0.23799190489811883	1.0249460580384806	25.77428433777894	1.0226983698011396	37.49040985247276	1.0922979776698865	-1.5329965424924468	1.0922979776698865	0.8408408696528143	1.0922979776698865	-0.06979110954616023	1.1582617446576613	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811000119	899999999	899999999	89999	89999	89	89	7	15	1	16	9	16	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	16240	0	0	21	18000	18000	18000	18000	87	NaN	0.580666037872679	0.4543935834193407	0.17093327541390096	0.1413640785711797	0.19120301370474344	0.02098722212284483	2.9055999848855396e-7	NaN	0.021936824127949058	-0.03815793729287692	0.02092943609992406	-0.00006979110954616023	NaN	422.370009118752	3.7301460937351845	95638.5757441406	11.479999542236328	-7.250060844673056	89.68334955448574	91.14831973139445	88.2183836502499	2.9299286782079257	0.00027878009028629294	-1	0	2.1517298817740556	22.732054988039938	1.0001008098274469	-330.36137129889033	9.000735615783267	-273.1499938964844	075
DATA	2025-03-09T140000_AIU-0547.ghg	2025-03-09	14:30:00	68.604	1	18000	18000	0.3774341150324528	1	NaN	-8.507455835119616	2	NaN	44.03112273594716	1	NaN	0.933088196072955	1	NaN	0.9887507096364807	1	NaN	0.04573484906353054	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.827477050199009e-11	8.473477908306433e-13	5.405815533800361e-13	NaN	16.73681229750089	421.6971998010704	423.2360737841556	0.1	1	144.30866491361925	3.6359707463643423	3.6492392736096706	0.3	0	0.09206444282899551	2.1405710202691943	2.1483824761043113	0	1	NaN	NaN	NaN	NaN	9	283.60350435723205	285.3340114918823	95175.27231806052	1.1604612847728006	1007.3211941217759	0.02492524490621653	0.06407104598444395	0.0026286680118339663	346.14733138365455	1415.3610162471914	0.002265192338879807	24.456469226590613	1069.2136848635369	265.5725116340276	-0.6693574310171522	-0.17099847294969306	0.08027136895768829	0.6955022220549352	9.385994389246485e-15	5.87177347484887e-15	0.6955022220549352	5.7451692493780255	137.66934853187718	194.33065146812285	6.627560525318226	NaN	0.5703024639976277	1.256871630045217	1833.8231286513121	0.0015813956944325427	-0.19321460154760262	-0.012761326711421673	0	91.64989210790203	-13.908224714920856	31.460442174377185	78.34094931278379	119.47489071888315	167.56523300712152	251.04325342793948	0.3736045108654748	1.0102504227213598	-6.023554261794048	1.013257321260086	40.36112181069849	1.0909291110009696	0.855315149869647	1.0909291110009696	0.9063381842741949	1.0909291110009696	0.0419101149785529	1.165988933778446	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	13	26	4	11	0	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	14468	0	0	16	18000	18000	18000	18000	87	NaN	1.5501750174781297	0.7489000703365446	0.21466817227575946	0.289049352154179	0.1145404781809482	0.03203210333666482	6.598659802745454e-7	NaN	-0.005152929481971187	0.021396758438735168	0.022673162279041013	0.000041910114978552893	NaN	421.6970838589883	3.6358257573253727	95564.26284288194	11.460547802342308	-7.596156045529562	89.55444633399115	91.01433912298413	88.0945556986067	2.919778563718001	0.0002804425454459205	-1	0	2.137395217140516	12.337518051261128	1.000170348558161	-273.1499938964844	9.001082441223993	-273.1499938964844	109
DATA	2025-03-09T143000_AIU-0547.ghg	2025-03-09	15:00:00	68.624	1	18000	18000	0.21155057987079678	0	NaN	26.447878757496344	1	NaN	21.937981866371214	0	NaN	0.22474904041595445	2	NaN	0.4930138746675291	0	NaN	-0.03704288548079688	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.319579991513004e-11	-3.613560982907016e-13	-2.4165219012586894e-13	NaN	16.68613413622905	421.4285286300726	422.9195213790496	0.1	1	139.58848635445773	3.5254762989309443	3.5379492551768905	0.3	0	0.09334798444932642	2.1783668820876563	2.1860738335756404	-0.2	0	NaN	NaN	NaN	NaN	9	284.17035507286926	286.139031111661	95160.04037622987	1.1570596679975196	1007.2786569228288	0.02499956804617532	0.031947299078455886	0.002541207267177282	335.57445710857485	1492.1348583708068	0.002196262939123317	22.489552819305697	1156.560401262232	265.172540186493	-0.9606848322571945	-0.24425034188642947	0.05288717793872078	0.9926583652148477	2.669132224672637e-14	-2.5887242402866113e-15	0.9926583652148477	7.634854927496027	137.7350151559471	194.2649848440529	3.0540693657956797	NaN	0.42759166631025414	1.5843947215246137	-248.59274871981566	-0.011665666094180956	1.205574829927194	0.05307087226529392	0	70.0825681269548	-10.635300093543664	24.05707776932354	59.90552515740613	91.35970567656217	128.13328622476507	191.9670117064875	0.20881860073855918	1.0130830257581223	27.277936914293715	1.015150833071951	20.20098716247095	1.0859856347578511	0.2069539717862549	1.0859856347578511	0.4539782653547342	1.0859856347578511	-0.044482193739016955	1.1484834442142509	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	11	12	3	20	13	24	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	101	0	16838	0	0	16	18000	18000	18000	18000	87	NaN	2.0238752035050838	0.9089096206479624	0.2360046188961811	0.18929246236494	0.13216698040781727	0.013320704613770195	0.000001752840884665087	NaN	0.023404864614862048	0.005192069327446056	0.011389424452843628	-0.000044482193739016954	NaN	421.428434984771	3.5254179824357017	95548.03265928819	11.469183289739822	-7.988675339168964	89.51016482374402	90.96982098642985	88.05050522761874	2.919317957719167	0.0002805746665981133	-1	0	2.1747772679201947	11.571375526210586	1.0001661983446943	-281.2249942355674	9.001047429349688	-273.1499938964844	254
