DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-26T093000_AIU-0547.ghg	2025-06-26	10:00:00	177.416	1	18000	18000	0.055068806609307255	0	NaN	6.542597004062757	0	NaN	60.65628432381419	0	NaN	5.620535069953959	1	NaN	1.3814672942604997	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.780573080381385e-11	2.38509819145168e-12	NaN	NaN	15.209120345874503	402.9584141163274	413.46961792236334	0.1	0	959.5171065138295	25.421949643733218	26.08508331830372	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.3900288755629	299.96689328631436	95112.65403558833	1.0941837157242627	1019.691003073326	0.026432557534676084	0.08951908066808038	0.01733103351153893	2399.058702115134	3512.9445717388717	0.01583923546153962	68.29196001027778	1113.8858696237376	293.57752139964117	0.8633374656651197	-0.04857500660628247	0.2677476719598825	0.9052071181380688	-1.2584311987513824e-14	2.485727638684161e-15	0.9052071181380688	3.561289022788956	335.22030690727877	356.77969309272123	17.20468060459188	NaN	0.22434051317568093	0.5072883901459427	-145.67200512956592	-0.019907737230778388	0.10786346504733188	0.026138678492609965	0	60.687171651609475	-9.209512430738425	20.831942193932466	51.87448156182864	79.11185746490368	110.95550495981816	166.2315651700183	0.054311071758290266	1.013951756547712	10.128059215429603	1.015665535189276	55.850419579480906	1.086048856580102	5.175213836744566	1.086048856580102	1.272012106905256	1.086048856580102	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001019	899999999	899999999	89999	89999	89	89	0	1	0	17	32	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2665	0	0	0	0	0	0	2614	0	0	0	18000	18000	18000	18000	100	NaN	0.37037618794450294	0.5510983304879308	0.09310226185945171	0.04798270002630113	43.98376802963395	0.3079689333862053	NaN	NaN	0.009077523822718817	0.14033382511773157	0.03449255048954029	NaN	NaN	402.95058254782583	25.421640816976826	95994.70057552084	11.445703599823847	20.633498484717478	97.22028742345174	97.27652887386748	97.16404398028055	0.11249070087199388	0.00029442540210180185	-1	0	2.103191636848228	38.90179592429311	1.0000143478860457	-273.1499938964844	9.000267814583248	-273.1499938964844	120
DATA	2025-06-26T100000_AIU-0547.ghg	2025-06-26	10:30:00	177.437	1	18000	18000	0.056837004619299816	0	NaN	2.4694308015010686	1	NaN	115.64979832114395	0	NaN	6.234376759867471	1	NaN	2.6356017623362504	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.015465650721017e-10	2.5278155940124997e-11	NaN	NaN	14.95627981932773	397.0554981656839	407.2345014042903	0.2	0	941.5275996427093	24.99543433453094	25.636222859603564	0.8	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.99360797034376	300.6061052563879	95277.50400928469	1.0939222739482526	1019.4660507001731	0.02643949254191163	0.17078699419938903	0.017035793471135707	2363.220301440564	3647.2464837799157	0.015573129715742104	64.79464198403672	1284.0261823393516	293.33389783143656	1.0431379967769248	0.13863439582475098	0.23675272127753455	1.0786140306235048	-2.6717694585538438e-14	2.6848024369883098e-14	1.0786140306235048	4.175181788762199	324.4296793157919	7.570320684208087	12.679500770502496	NaN	0.2279409522904775	0.6127542359604663	-405.30609418320086	-0.007155086098185294	0.021352659817389315	0.009714384057877732	0	52.22071742306685	-7.924695337767619	17.925682431340654	44.637483827053615	68.07497929225231	95.47612639296051	143.04063536477938	0.056142659379446534	1.0123675160301986	9.39713838846145	1.0147410954348328	106.48456679934202	1.0860709847190604	5.740303209997043	1.0860709847190604	2.426730664403133	1.0860709847190604	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	1	7	4	31	47	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2329	0	0	0	0	101	0	1309	0	0	16	18000	18000	18000	18000	100	NaN	0.6553028468511002	0.4302711607852398	0.13993446428459252	0.05881506050587018	12.049630425854032	0.38956339526153944	NaN	NaN	0.008426289759861408	0.15563090273238156	0.06579343811171366	NaN	NaN	397.0541243686158	24.995056515219144	95976.73843033853	11.4399995803833	20.355532456027134	97.19006265046862	97.2463375307719	97.13378832753499	0.112545374037905	0.0002950152780589026	-1	0	2.0200948248635333	42.47723962182449	1.0000128973672788	-273.1499938964844	9.000233544111252	-273.1499938964844	130
DATA	2025-06-26T103000_AIU-0547.ghg	2025-06-26	11:00:00	177.458	1	18000	18000	0.09521057505334479	0	NaN	8.85149188140501	0	NaN	90.31411228294988	0	NaN	0.02890874861219271	2	NaN	2.0599743032950375	0	NaN	0.017881808830723378	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0738003138778517e-10	6.860538686333756e-12	5.836937981484871e-13	NaN	14.784445531354748	392.7370305232316	402.8452530394691	0.1	1	944.5821463541813	25.092073047828958	25.737890065448173	0.1	1	0.08036493428234856	2.028712106080147	2.080926875240882	0	0	NaN	NaN	NaN	NaN	9	303.5557898101807	301.4840935525537	95570.49224070307	1.0938977154694378	1019.6561841314958	0.02622711984660478	0.13348633485351843	0.017240137945518295	2398.7050272056	3843.0765056407104	0.015760283344334276	62.416270497995	1444.3714784351105	293.57513279817	1.5350359564162905	0.1326263444273844	0.2714296610376957	1.5644804874520115	-3.867302626422198e-14	7.26304081949197e-15	1.5644804874520115	5.057820745548032	327.0619360773038	4.938063922696235	9.991092717993453	NaN	0.29502188696654913	0.8632847827645931	-245.7059270506578	-0.011802727084406472	0.0980078490244548	0.026898729404620996	0	61.316816820875154	-9.305063514361102	21.048079005252845	52.41269278233294	79.93266353526023	112.1066971442628	167.95626083699784	0.09428028985279592	1.0098672288980164	14.231725591795419	1.0135241521935843	82.9808599291679	1.0883728170573503	0.02656143938834647	1.0883728170573503	1.8927101733986895	1.0883728170573503	0.008165547756757614	1.1483376151070008	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	1	1	2	16	6	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1627	0	0	0	0	0	0	201	0	0	0	18000	18000	18000	18000	100	NaN	0.8145218481264711	0.7551391965926687	0.15690852081004633	0.06052265305097192	3.0239926471306426	0.23219874308700997	5.19921034305198e-7	NaN	0.012759307040860524	0.0007145647751817226	0.050918325613489614	0.000008165547756757614	NaN	392.73652944232595	25.0917945637478	95957.0258624132	11.4399995803833	20.41634115976754	97.1719812634786	97.22767106649611	97.11629158888923	0.11137939070910233	0.00029534611645956626	-1	0	1.9986044967245722	46.590436030984115	1.0000032699052197	-273.1499938964844	9.00016918540001	-273.1499938964844	017
DATA	2025-06-26T110000_AIU-0547.ghg	2025-06-26	11:30:00	177.479	1	18000	18000	0.03070394766616372	1	NaN	7.159593544745776	0	NaN	81.73918204124737	0	NaN	0.15125368636756978	2	NaN	1.865237274043799	0	NaN	-0.029814756245513552	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.52327174012115e-11	4.1401384648770805e-12	3.6447304918530465e-13	NaN	14.627049306860732	389.1366132868952	398.99065077149197	0.1	0	928.3379855315221	24.697414502176656	25.322822752049166	0.5	0	0.0817253285443589	2.0670966066201637	2.1194413276009683	-0.3	0	NaN	NaN	NaN	NaN	9	304.1354906895329	301.95109971112015	95570.99741379968	1.092376189708047	1019.4422132843926	0.026267607442964372	0.12086737535803817	0.016942822749309982	2360.9896781698244	3948.5913476001824	0.015510062292586394	59.79321409405287	1587.601669430358	293.318627655656	1.7551864564743442	0.4837529481616473	0.3028160182470431	1.8456418809598585	4.4628484848153316e-14	4.459731831943335e-15	1.8456418809598585	4.560074358723539	316.5910783846686	15.408921615331396	9.443262079311998	NaN	0.167652871357019	0.5810965002725087	-55.74294889772443	-0.052024517133473454	0.08759071678907783	0.03834798365270352	1	27.726440892100733	12	23	41	67	119	335	0.030427299375089496	1.0090921079673838	12.03405832329714	1.0133177858683817	74.94988174257837	1.0905845365038391	0.13869047405756732	1.0905845365038391	1.7103096656984673	1.0905845365038391	-0.03406569809950618	1.1493831555027334	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	3	0	1	25	9	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1541	0	0	0	0	101	0	0	0	0	16	18000	18000	18000	18000	100	NaN	0.5173383274765407	0.5493624800714703	0.09549219299700627	0.027528858422678798	0.6407272076015477	0.31873527742745716	7.212625635464774e-7	NaN	0.010806306309510696	0.0037353450393569714	0.046063702420393246	-0.00003406569809950618	NaN	389.13640949311366	24.697060552482018	95958.13754014757	11.43903798341751	20.158819474220252	97.17299169709948	97.22955205154419	97.11643192545573	0.11312051206744375	0.0002956671854351751	-1	0	2.0460443065021905	45.55417036419465	1.0000035606407458	-273.1499938964844	9.000149249368244	-273.1499938964844	034
DATA	2025-06-26T113000_AIU-0547.ghg	2025-06-26	12:00:00	177.499	1	18000	18000	0.019155794308264525	2	NaN	14.226327223630408	1	NaN	72.39554968840558	1	NaN	-0.08589696746485777	2	NaN	1.6530301168337904	1	NaN	-0.017105883153495254	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.129200637396791e-11	2.5498177238724418e-12	2.3144296625041954e-13	NaN	14.548916030695008	387.78857009707906	397.30248888389707	0.1	1	898.4083655858745	23.94628539464856	24.53377825044268	0.4	0	0.08154712201137251	2.0678613538255237	2.118593805732939	0.6	0	NaN	NaN	NaN	NaN	9	304.64524563683403	302.57725579037077	95555.063915546	1.0902463594649285	1019.0301105441241	0.02632646770938815	0.10711635157082962	0.016390807721278634	2288.8026138571086	4094.0144279784386	0.015034040314817396	55.90607102445616	1805.21181412133	292.81750033581136	1.6263796377709814	0.5764522502027732	0.26490646636288406	1.7457329002000497	2.5396737545627342e-15	2.8381500234691623e-15	1.7457329002000497	4.734641689151321	312.4836920333231	19.51630796667688	8.72807297265056	NaN	0.13255245018657644	0.664586304795465	-13.861588539649539	-0.2092112308560358	0.19650831142054037	0.09660361354259421	1	32.11828421285771	14	26	44	67	112	270	0.01897869777740415	1.0093313320512023	18.508385914988818	1.013363140137682	66.43345590404157	1.0897453504899073	-0.07882297219826799	1.0897453504899073	1.5168957739444835	1.0897453504899073	-0.024098449100543148	1.1489548964665384	NaN	NaN	800000009	800000019	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	3	6	1	25	2	8	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	536	0	0	0	0	101	0	1303	0	0	16	18000	18000	18000	18000	100	NaN	0.8441752502637733	0.3808305447250265	0.10416681460213015	0.05662989030169836	0.7559751660973525	0.3373685270913072	5.507881529693687e-7	NaN	0.016659305190295688	-0.0021260552136160515	0.040914521220980916	-0.000024098449100543147	NaN	387.788517603802	23.94592452849457	95944.43333029514	11.430000305175781	19.657833387798718	97.17807713741726	97.23589854791429	97.1202569440206	0.11563875119636474	0.00029617236566910923	-1	0	2.0478601402241337	54.10307291364657	1.0000060814734961	-273.1499938964844	9.000169835488002	-273.1499938964844	024
DATA	2025-06-26T120000_AIU-0547.ghg	2025-06-26	12:30:00	177.52	1	18000	18000	0.05526546007060254	0	NaN	3.628258477013303	0	NaN	78.02022913533432	0	NaN	0.0739187430803292	2	NaN	1.7821932726853642	0	NaN	-0.0009090904015604512	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4933504768267287e-11	-2.059431044688596e-12	-1.9264660063900583e-13	NaN	14.556670375968702	388.81318674529314	397.93450653045653	0.2	0	858.1577794278586	22.92166081471813	23.459388971646757	0.4	0	0.08027517087550398	2.038686447279061	2.086512785637005	0	1	NaN	NaN	NaN	NaN	9	304.9947117326525	302.9990844760508	95541.72705458321	1.0890021986689817	1018.4593390111318	0.026366850024541623	0.11548612407001159	0.015665441058521416	2190.56249882491	4194.588898604579	0.014385132626608366	52.22353255055932	2004.0263997796692	292.1127758999874	1.6194376723889847	0.40064439658029044	0.27331739735172067	1.6905019097767826	-6.035125207366679e-15	-2.399827973431223e-15	1.6905019097767826	5.170447031082021	318.1041976999848	13.89580230001516	9.304321527175265	NaN	0.22527475009686318	0.6646797212253052	-266.725791018593	-0.010872589369499128	0.046504073587373164	0.014521559229039983	0	55.148166307638235	-8.368947000171406	18.930580901303635	47.13982310326318	71.89120457659313	100.82843661589145	151.05937139734945	0.05474649442155093	1.0094794315971274	8.311782206978279	1.0134006694402555	71.6237373263862	1.089306870148364	0.06785851178030433	1.089306870148364	1.6360800813113654	1.089306870148364	-0.006592323909084691	1.148743050352341	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	2	0	1	6	5	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	20	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	100	NaN	0.7032362702467103	0.5068660295911303	0.1192571426127697	0.033565519114686616	0.4813862391309399	0.4814058059025966	2.0262142695920323e-7	NaN	0.007494138298920359	0.0018312006216571633	0.044150553605978866	-0.000006592323909084691	NaN	388.8132693696945	22.921029803063455	95925.80090451389	11.43429610490799	18.949953090296862	97.17332417191399	97.23212340058221	97.11452068244087	0.11760210399246887	0.00029730765333644947	-1	0	2.020027688040778	51.090476215520944	1.000008920242389	-273.1499938964844	9.000151015440624	-273.1499938964844	121
DATA	2025-06-26T123000_AIU-0547.ghg	2025-06-26	13:00:00	177.541	1	18000	18000	0.022188791229144182	1	NaN	1.866848068443384	1	NaN	91.3630570178018	1	NaN	1.2196976273743967	1	NaN	2.087790534094725	1	NaN	0.007281744793369417	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.284920434219151e-10	7.325668469272763e-12	7.097815421411248e-13	NaN	14.537790691997913	388.8090712007486	397.62319453996224	0.1	0	828.8375844063519	22.16702511384266	22.669541407542958	0.4	0	0.08030579343196328	2.042568011210331	2.088872091318186	0	1	NaN	NaN	NaN	NaN	9	305.35841458214657	303.39724188977	95522.9298859821	1.0876720863980764	1018.042698826501	0.026406692844141016	0.13528882660933816	0.01512683931127662	2118.027171741821	4291.483297150411	0.013907536564048917	49.35419818942818	2173.45612540859	291.5744360717592	1.243715020675039	0.44589153643049084	0.21459888206184438	1.3385436097100185	4.887376818615464e-14	8.838484893900791e-15	1.3385436097100185	4.045002098064536	312.27643901953047	19.723560980469532	9.225625485733309	NaN	0.1428294719006499	0.6427263773462567	-132.08590434927282	-0.021955408597813527	0.02043329250771058	0.01180394473842978	1	21.80715828824324	9	18	34	57	106	323	0.021952083876757886	1.01078291034761	7.380906634382465	1.013910840026514	84.0510485771401	1.0869948509202823	1.122082249370146	1.0869948509202823	1.9206995620330116	1.0869948509202823	0.000508580029286293	1.147930756441593	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	5	1	18	3	12	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	31	0	0	0	0	101	0	431	0	0	16	18000	18000	18000	18000	100	NaN	0.6837165148821166	0.49708321766509267	0.1046530221453041	0.031239017710667782	0.9831253322483394	0.5238829539117873	2.689553728785851e-7	NaN	0.006665699559848327	0.030302374992485497	0.05186942259294909	5.08580029286293e-7	NaN	388.809228511895	22.166382484792177	95911.50749088541	11.4399995803833	18.411459225919494	97.1664141553243	97.22458762423197	97.10823887464736	0.11635106197247908	0.00029753082287627163	-1	0	2.0242679741273317	52.480792532390865	1.000016640107665	-273.1499938964844	9.000189540863037	-273.1499938964844	085
DATA	2025-06-26T130000_AIU-0547.ghg	2025-06-26	13:30:00	177.562	1	18000	18000	0.09737525349003832	1	NaN	33.9579191523764	0	NaN	77.88432952045791	0	NaN	-0.9944183000592084	1	NaN	1.7809434180997161	0	NaN	-0.012109632877564907	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7508710765264324e-10	2.165037241983937e-11	2.0777221615668044e-12	NaN	14.452858912607228	387.7971696766949	396.6763772252892	0.1	1	834.232293260043	22.38400887570714	22.896524892115092	0.4	0	0.08005880406993704	2.042717671840219	2.089488807861072	0	1	NaN	NaN	NaN	NaN	9	305.7835831900703	304.0664588261931	95495.1832809104	1.084873226462217	1018.1836705499993	0.026472628794737562	0.11540513349286159	0.015236864082479583	2138.13840933853	4458.728258710596	0.014044833728791666	47.95399686360009	2320.5898493720656	291.7252969641593	0.5895715798131919	0.1874307509248504	0.1588272893502435	0.6387104523631674	2.294300520725667e-14	2.595245064804824e-14	0.6387104523631674	4.386003768875375	314.36401475399987	17.635985246000114	14.398745904705327	NaN	0.29959516822846993	0.5756845382148955	-67.00534020398615	-0.04328013246662807	0.4360045128648974	0.10261270730772858	0	71.10893319782788	-10.791054952790441	24.409395685028095	60.78284658293509	92.6976762061496	130.00980891667112	194.77838464616784	0.09565077494662162	1.0180289030003056	38.31009588106437	1.0182094821548766	71.6061376890215	1.087676727638935	-0.9142590576685717	1.087676727638935	1.6373830319654663	1.087676727638935	-0.02547176739521452	1.152019821290693	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	9	1	1	32	4	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	57	0	0	0	0	0	0	1783	0	0	0	18000	18000	18000	18000	100	NaN	0.6520414198978831	0.3876037122496571	0.11172394428225078	0.12875581571669226	1.0046377549632073	0.42448538635512284	2.888084372875692e-7	NaN	0.0346823183168413	-0.02475715365168297	0.04433857446531597	-0.00002547176739521452	NaN	387.7973387607092	22.3834951061173	95887.36465755207	11.43237068891525	18.56427402994366	97.2130637603336	97.27308602523803	97.15304541079203	0.12003863051802748	0.0002983172788032486	-1	0	2.0242237752885717	59.74106084367965	1.0000141190422907	-273.1499938964844	9.000156629270977	-273.1499938964844	192
DATA	2025-06-26T133000_AIU-0547.ghg	2025-06-26	14:00:00	177.583	1	18000	18000	0.07660503065032798	0	NaN	8.965761344117476	0	NaN	107.8198798273494	0	NaN	-0.6478126172500008	1	NaN	2.465616844741543	0	NaN	0.0007062670401970517	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.670310000972511e-10	-9.537560800605749e-12	-9.321933542848703e-13	NaN	14.447514459950996	388.1957751112943	396.99565607140113	0.1	1	824.9609204230651	22.166189542699012	22.668667523709992	0.3	0	0.08063100237476535	2.057792695348658	2.1044401137922355	0.3	0	NaN	NaN	NaN	NaN	9	305.90551856486	304.1294315135236	95463.39946306738	1.084377657040173	1018.0622087836406	0.026486927008938822	0.159771971539252	0.015080448640512032	2116.6274175316066	4474.753447650512	0.013907007897667653	47.301542806631076	2358.126030118905	291.56388936673864	1.048609570147929	0.16969897070269005	0.1695108604752912	1.075692197183986	6.930455684511029e-14	-1.1561227404220065e-14	1.075692197183986	4.4695778736421286	322.8073860227374	9.192613977262583	9.066635712814392	NaN	0.26578983345789076	0.6458516346804415	-177.15565973848072	-0.016369784653118134	0.08315499292407148	0.03055581924855642	0	67.6280050101999	-10.262810670810998	23.214505680890404	57.80740152308333	88.15993475057317	123.64556200458284	185.24358305423223	0.07566750273751947	1.0123900998300508	15.442587353304088	1.0147536791147227	99.27574980515124	1.0860646234248315	-0.5964770449912709	1.0860646234248315	2.2702303265954713	1.0860646234248315	-0.008570214630713984	1.1481772044731915	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800011119	899999999	899999999	89999	89999	89	89	0	1	3	21	15	10	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	45	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.6704464394579965	0.5215678051256074	0.09968902477727913	0.04240282019877743	1.4542921999193312	0.4082660841099589	1.3719562780566346e-7	NaN	0.01398830811035134	-0.016157080939257797	0.061494898161751535	-0.000008570214630713985	NaN	388.19611894383	22.165720563613927	95845.11881857639	11.429038616498312	18.40126013443205	97.2414440205892	97.30063173760308	97.1822513885498	0.11839424890052125	0.0002983291509800538	-1	0	2.03943998639142	53.27631770330018	1.000003680843446	-273.1499938964844	9.000076851235496	-273.1499938964844	106
DATA	2025-06-26T140000_AIU-0547.ghg	2025-06-26	14:30:00	177.604	1	18000	18000	0.03544069133569125	1	NaN	22.39227845231582	0	NaN	80.89224457356109	0	NaN	-0.47425573693902756	1	NaN	1.8506822784030537	0	NaN	-0.006851507264065847	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.737879814610625e-11	-2.6995917325819843e-12	-2.6632548128022865e-13	NaN	14.416008149952155	388.3627544683548	397.15110555254915	0.1	1	821.4082657485836	22.128481984123535	22.62923254889633	0.3	0	0.08103519842010254	2.0725607422517456	2.1194612012598735	-0.6	0	NaN	NaN	NaN	NaN	9	306.18335773807104	304.59670073722896	95422.30024837074	1.0822635859013687	1018.0539047445263	0.026539047616100205	0.11992421164051786	0.015025228408882738	2112.117053039478	4595.234552626606	0.013883150652591623	45.96320446433372	2483.1174995871283	291.529863537221	0.6699932904764012	0.07862920884086975	0.11464370661317858	0.6842636489192925	8.97553275872694e-16	-3.2865407436845474e-15	0.6842636489192925	4.602741727150916	325.3064879960442	6.693512003955711	9.645004866547373	NaN	0.18096082575505626	0.6391807041661046	-22.379568417581943	-0.12958248103308767	0.2768161344806414	0.11230779391119775	1	5.03144807253327	2	4	7	12	21	56	0.034844309214120676	1.0171156247611557	27.072512760185923	1.0176281690530693	74.40484055719573	1.0871906178117328	-0.43622132969984273	1.0871906178117328	1.7022610829074813	1.0871906178117328	-0.01773608942931402	1.1512664472463585	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800110019	899999999	899999999	89999	89999	89	89	0	3	2	40	6	17	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	42	0	0	0	0	101	0	201	0	0	16	18000	18000	18000	18000	100	NaN	0.7208389022501464	0.4471266708280833	0.11039583525397953	0.07205825204226156	0.827914800210796	0.36108895853449885	1.1911709481884256e-7	NaN	0.02457110833672913	-0.011838946834607523	0.04619897535278722	-0.00001773608942931402	NaN	388.3627864715357	22.127952014776636	95810.42389322916	11.420000076293945	18.369011740949418	97.25355704583062	97.30863917456733	97.19846630117628	0.1101784595704325	0.000299330795866101	-1	0	2.0540687305071845	58.8129460503789	1.0000046002908989	-273.1499938964844	9.000086315433185	-273.1499938964844	217
