DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-27T090000_AIU-0547.ghg	2025-01-27	09:30:00	27.395	1	18000	18000	0.10693155619307607	0	NaN	-11.587686021106025	2	NaN	-1.8385865859745216	2	NaN	0.6416350048087871	2	NaN	-0.04100136055088496	2	NaN	-0.0014648607587606536	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1019767213241279e-11	1.3019019433369478e-13	6.091876449850672e-14	NaN	17.567974712589614	428.83410382011255	431.0177907138401	0	0	207.55230102621584	5.066349790599147	5.092148395556674	0.1	1	0.09711814174676933	2.1850094545632675	2.196135846951598	0	1	NaN	NaN	NaN	NaN	9	276.80528356001116	278.07507710605194	95467.8969470486	1.1937683932537841	1007.9611333824187	0.02421668712721328	-0.0026568881636973457	0.003769946909387533	483.8035000725543	865.378728824556	0.003158022050753087	55.90656252086351	381.5752287520017	269.978562736093	-0.9015626431595264	-0.8470872556630533	0.025052116499848065	1.237335696886177	-1.1691934445646607e-14	6.272645193042235e-16	1.237335696886177	4.7629573521599395	108.78434841108162	223.21565158891838	1.160136762825371	NaN	0.29929048191054825	0.7497840280837359	195.03648366087288	0.014869012943457726	6.302496770889964	-0.032176585149115	0	65.39574825250942	-9.92405709572978	22.448244171700598	55.89930202088794	85.24996261588079	119.56428470974708	179.12908596047293	0.10610021740934455	1.0078354107468426	-11.55490394729634	1.0128515492917136	-1.6725245451688568	1.0992882533684427	0.5836822169641921	1.0992882533684427	-0.037298097587460305	1.0992882533684427	0.002444140949713397	1.176755733439904	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	7	8	4	13	7	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15606	0	0	0	18000	18000	18000	18000	93	NaN	0.6246004377624218	0.7375004187769407	0.13746719962810935	0.0642762250964112	0.2904403335687621	0.003386816166920101	6.71148206537712e-9	NaN	-0.0096029015695076	0.014206845787146968	-0.0009078370133238352	0.000002444140949713397	NaN	428.8341330990262	5.066345604322148	95877.175922092	11.40999984741211	-3.174283276577788	93.8389821978675	95.34287907282513	92.33508524979484	3.007794276283847	0.00027138282983570316	-1	0	2.180268718136682	53.57619863616095	1.0000430663128694	-273.1499938964844	9.000254039830631	-273.1499938964844	156
DATA	2025-01-27T093000_AIU-0547.ghg	2025-01-27	10:00:00	27.416	1	18000	18000	0.14480309274392306	1	NaN	5.983910815127386	1	NaN	3.311773354126386	0	NaN	0.10103671771996066	2	NaN	0.0739501445113582	0	NaN	0.0011053919354836665	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.850114833446495e-11	3.472267075548302e-13	1.5783734687661692e-13	NaN	17.45212307230807	427.54430428867056	429.7829277402685	0.1	1	212.61751151659269	5.208730517445743	5.236003448396859	0.6	0	0.09664862519824535	2.1882151080091194	2.1996726098604897	-0.2	0	NaN	NaN	NaN	NaN	9	277.33810298071967	279.43833809238015	95472.52840798612	1.187938052433844	1008.0616050470043	0.02433422872150218	0.004791969364336011	0.003857172816397544	497.424065254972	951.2407057536882	0.0032469477751764743	52.292134077762405	453.8166404987162	270.3514104440667	-1.038814623489881	-1.1973506259215678	0.018709330090294747	1.5852868454647915	-8.848376571912456e-15	1.6331049360801714e-15	1.5852868454647915	6.669518796445043	102.94472238414824	229.05527761585174	0.6762123466181778	NaN	0.34913390170801123	1.5587688489770433	-599.5973675849671	-0.004836578939097911	1.8068600037715696	0.014312392000289925	0	58.517635742498875	-8.880276986407786	20.087210722416376	50.01999489764582	76.28364829094728	106.98890137997509	160.28887019760484	0.1433980847840809	1.0097979548468707	6.088838586273208	1.0134998536726907	3.0424404929311506	1.0885252683893103	0.0928198183855342	1.0885252683893103	0.06793608440599835	1.0885252683893103	-0.0011229492305314568	1.148396290090359	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	8	7	16	5	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15708	0	0	0	18000	18000	18000	18000	93	NaN	1.5823160448897646	1.2882459823943102	0.24697567067001153	0.07740572288096328	0.09604139178432329	0.0009511023990017921	5.830109573250393e-8	NaN	0.0050845625391825865	0.0022705284335769907	0.0016618305658497752	-0.0000011229492305314568	NaN	427.54424373334876	5.208727621894373	95879.98675065103	11.40999984741211	-2.8014486736390425	93.7476062134637	95.25187175369263	92.24333899688722	3.0085319237046777	0.00027238232083295265	-1	0	2.1833380466832057	53.52380625957912	1.0000513666785427	-273.1499938964844	9.000296671258079	-273.1499938964844	042
DATA	2025-01-27T100000_AIU-0547.ghg	2025-01-27	10:30:00	27.437	1	18000	18000	0.12458456437816023	1	NaN	5.624963784786787	1	NaN	5.535009853487876	1	NaN	-0.3111927194234952	2	NaN	0.1236353811401074	1	NaN	0.0030384031906702806	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6124594125314448e-10	-1.995321110790675e-12	-8.913381532698782e-13	NaN	17.40171652555139	426.9520686542554	429.2197541868421	0	0	215.33572924428898	5.283273918468148	5.311335156975239	0.8	0	0.09619351501852713	2.1815016865027617	2.1930883731052844	-0.5	0	NaN	NaN	NaN	NaN	9	277.799995604621	279.79069093831384	95473.5010514323	1.1864206077079351	1008.1083245514538	0.024364664318825082	0.00801157269787896	0.0039074865303380755	504.54796136573776	974.6207134503669	0.003293508646892952	51.7686474751321	470.07275208462914	270.5428258069255	-0.7719645617812925	-0.8073608652349249	-0.019106167756001304	1.1171955500293582	8.782223154463404e-15	-9.266094009541122e-15	1.1171955500293582	6.7438794349296645	105.71608517542177	226.28391482457826	-0.9799145228300599	NaN	0.3240505613974774	1.8910750231014979	-510.03313133779085	-0.005685905134032073	1.0162518105080203	0.014513129480371827	0	47.41808758249001	-7.195877730795575	16.277095019949925	40.532268073327124	61.81426624426944	86.69538732415994	129.8854881795645	0.12309715726027254	1.0120831963222576	5.84690156060508	1.0145828136097224	5.095981448924182	1.0861518843747708	-0.2865093951410205	1.0861518843747708	0.11382881429264977	1.0861518843747708	0.0006627116097636712	1.148071990152324	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	6	5	5	28	13	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15709	0	0	0	18000	18000	18000	18000	93	NaN	2.1672027355883197	1.254988732208517	0.3599585784061594	0.04378373518008939	3.232883672288468	0.0016305089798277174	3.06225708333203e-8	NaN	0.004888548175717076	-0.0070177921002598665	0.0027881352837721804	6.627116097636711e-7	NaN	426.94440150084324	5.283272461593817	95869.17732443576	11.40999984741211	-2.6120728274053833	93.7246512966156	95.22938536198934	92.2199144414266	3.009468087328804	0.00027277394177508535	-1	0	2.176573153012329	53.36156760925716	1.0000720947467618	-273.1499938964844	9.000423335711162	-273.1499938964844	178
DATA	2025-01-27T103000_AIU-0547.ghg	2025-01-27	11:00:00	27.458	1	18000	17995	0.10775283568156802	1	NaN	4.9770623886926115	2	NaN	5.841546077616667	1	NaN	0.3286428008163127	1	NaN	0.13053127582367824	1	NaN	0.00028340274199541274	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0032621874297246e-11	-3.7133403458932934e-13	-1.6588060083966768e-13	NaN	17.354721678950707	426.72878192442073	428.99224223073327	0	0	214.57996065721326	5.276226662148295	5.304212891628817	0.8	0	0.09585615506894243	2.1777900878245147	2.1893415500836153	-0.3	0	NaN	NaN	NaN	NaN	9	278.23130928887264	280.1826129472521	95445.35189453125	1.184414882351022	1008.111341187166	0.02440598937303435	0.008458426673374349	0.0038956669458361445	503.72639348212647	1001.2208085388492	0.003289106717490228	50.31121898247893	497.4944150567227	270.52087344677915	-0.9535971150935705	-0.9588095191970138	0.012306012991321502	1.3507632078724146	2.7548258081989105e-14	-1.730515903964244e-15	1.3507632078724146	14.178881986662187	106.84383655057275	225.1069375424146	0.521995533260868	NaN	0.3016215908250495	2.0025083344048378	-464.7345910947067	-0.006240120825025953	0.8520111495419784	0.013819690036125045	0	46.443350120547954	-7.047957560384671	15.942499191724357	39.699077151406875	60.54359751715276	84.91325636716115	127.21553125920138	0.10660951818741891	1.01072434725893	5.227206036265679	1.0138834076363625	5.373698203700484	1.0870625509996095	0.3023218861822706	1.0870625509996095	0.12007706061040195	1.0870625509996095	-0.0017229421545415337	1.1479397532440252	NaN	NaN	800000009	800000009	800000009	800100009	800101009	800101009	899999999	899999999	89999	89999	89	89	18	7	11	4	16	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15906	0	0	0	18000	18000	18000	18000	93	NaN	2.422791444404334	1.2537496643599684	0.328475560045373	0.0824711565735219	0.1454080917102791	0.0007560825724979888	1.4733189412408503e-8	NaN	0.004377813562429335	0.007417612242972935	0.0029461481804427627	-0.0000017229421545415337	NaN	426.7285940933227	5.276222779319888	95838.27488845485	11.40999984741211	-2.634106558852726	93.67808085971407	95.18144343524509	92.17471697553	3.0067300166487696	0.00027360566539088416	-1	0	2.172887065867583	53.626279029846174	1.0000778284784821	-273.1499938964844	9.000441550811132	-273.1499938964844	211
DATA	2025-01-27T110000_AIU-0547.ghg	2025-01-27	11:30:00	27.479	1	18000	18000	0.20275517977778065	0	NaN	-9.842519010603523	0	NaN	2.18599900293783	1	NaN	0.3082651917045955	0	NaN	0.0488070735554369	1	NaN	0.004840786149603325	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0453868076467611e-10	-1.273231039860362e-12	-5.762546177511208e-13	NaN	17.367922941343142	426.7877767427988	429.01784178015726	0.1	1	211.53297922899685	5.198070616608946	5.225231740182561	0.5	0	0.09573820639868319	2.166572381843357	2.1778932246203677	-0.6	0	NaN	NaN	NaN	NaN	9	278.24085609944666	279.32820379469126	95414.78181705729	1.1876924247132512	1008.0538889497002	0.02433935960574507	0.003162698366392311	0.0038484674877846212	496.10581319965496	944.0351417878601	0.003240289663979098	52.55162559521941	447.9293285882051	270.3157233408677	-0.807186795270215	-1.4476576797644212	0.08668203770162516	1.659752106761631	-1.2034275168760137e-13	-6.0190663626120195e-15	1.659752106761631	6.202727490408882	91.14321854327841	240.85678145672162	2.993685265786161	NaN	0.41317495239061924	1.7514555744665714	603.9142482946866	0.0048020062586516645	-4.502526761163141	-0.01989685984121967	0	65.35459203530911	-9.91781148098793	22.43411657414902	55.864122305435586	85.1963113301093	119.4890380186027	179.01635270539626	0.20133611529328865	1.0070482361419602	-9.623989370072993	1.0123353203569614	1.9895395076596785	1.0987462146500668	0.28056086800970054	1.0987462146500668	0.044420697795970264	1.0987462146500668	0.007405210649103732	1.1712249291501844	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	7	4	26	19	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11307	0	0	0	18000	18000	18000	18000	93	NaN	1.5130402406069088	1.7274703472826558	0.2624005610435781	0.053482109873867145	0.07764594365391408	0.0026871644798444464	7.646259960060282e-9	NaN	-0.008038359009043306	0.006864362871903614	0.0010868222316882988	0.0000074052106491037326	NaN	426.7876452951406	5.19806467745495	95802.83670551216	11.40999984741211	-2.8400407041443723	93.68137020428975	95.18538230133056	92.17735650634765	3.008027132504516	0.00027282333825132804	-1	0	2.1617628426154454	53.622956345028356	1.000071324189504	-273.1903688981798	9.000401298655405	-273.1499938964844	004
DATA	2025-01-27T120000_AIU-0547.ghg	2025-01-27	12:30:00	27.52	1	18000	18000	0.6799651944465949	0	NaN	8.980470919448626	2	NaN	15.132120685253291	1	NaN	-0.22280790244366683	2	NaN	0.3384173895026639	1	NaN	0.00046758586228694526	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.757260576204274e-11	3.2492759668913633e-13	1.5262738956095658e-13	NaN	17.222429329010037	425.4940598549268	427.6383270947389	0.1	1	202.95660915470683	5.014207342872557	5.039476322050816	0.1	1	0.09533427682063647	2.1746651055787263	2.1856242788866806	0	0	NaN	NaN	NaN	NaN	9	279.29040876770017	281.065572491116	95312.30584461804	1.1791652983684882	1007.9844759161739	0.024517077296405457	0.02192944683977262	0.0036854318634447414	478.0438596498686	1063.5079141840022	0.00312545821060369	44.949722825208816	585.4640545341335	269.8180908255202	-0.31943147111782877	-0.475607784124625	0.07254230224449107	0.5774959867179692	-1.0458572466569916e-14	1.6009707594269828e-15	0.5774959867179692	6.930288954678282	95.8864121314993	236.1135878685007	7.216287020172833	NaN	0.7593744776415956	2.1986001355620353	-4105.968311110078	-0.0007062889385076537	0.5934707438726924	0.009949805265081615	0	89.41831438845142	-13.569574186512282	30.69441375704148	76.43343024226277	116.5658037791172	163.4851972107564	244.93061632511981	0.6669789518975588	1.0194702434193614	9.631566320750833	1.0191347130294368	13.901452423782816	1.0885280346221253	-0.20468733496699787	1.0885280346221253	0.3108945095935384	1.0885280346221253	-0.00343187688679506	1.153256158434082	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	8	8	6	3	43	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14307	0	0	0	18000	18000	18000	18000	93	NaN	2.3387051645903836	1.6537022368526264	0.40479286968106054	0.12927493204154322	0.21094108048644478	0.01305112008580134	3.7552117935917784e-8	NaN	0.008103420691738767	-0.0050436318123748165	0.007660647099301261	-0.00000343187688679506	NaN	425.49283294215707	5.014193756592657	95743.67881250002	11.40999984741211	-3.3340549067192264	93.56169110700819	95.0617023224301	92.06168140941196	3.0000204754008184	0.0002745484862777326	-1	0	2.1700199647347134	54.411977809058094	1.000086620496379	-273.1499938964844	9.000487876574198	-273.1499938964844	017
DATA	2025-01-27T123000_AIU-0547.ghg	2025-01-27	13:00:00	27.541	1	18000	18000	0.5370674543417902	1	NaN	-37.977578266209655	1	NaN	14.71230956274735	1	NaN	1.1890794737580992	1	NaN	0.32917697390467743	1	NaN	0.013713390434636548	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.434421977562784e-11	1.0706361172537013e-12	5.224181030292225e-13	NaN	17.15440900754041	425.27886840033653	427.34127952414184	0.1	1	194.6714901802553	4.82614533775399	4.84954997073546	0.5	0	0.0949901735752314	2.1714432277394566	2.181973750180994	-0.6	0	NaN	NaN	NaN	NaN	9	279.7693102120294	281.53730486212834	95239.44159505208	1.1763734076943124	1007.8908708220267	0.024577014663485178	0.021330667909023097	0.003538555909543357	459.7626804241404	1098.1661717654251	0.003008020996053382	41.866403486552535	638.4034913412847	269.297130928076	-0.07486793704252877	-0.5970137892120126	0.13806455362951225	0.6173268935296785	-2.5444919622611238e-14	5.49970679457146e-15	0.6173268935296785	6.847820479988975	69.14780846682038	262.8521915331796	12.92344828893085	NaN	0.6756811736248755	2.1880442555657584	683.5941953608282	0.004242282950441475	-2.581347143644372	-0.047405282491421626	0	91.68686287300456	-13.913835171159288	31.47313304166464	78.3725513667343	119.52308584512747	167.63282735694972	251.14452208128534	0.5312338151135678	1.0109813025117296	-36.73788673509707	1.0137474743928245	13.470491362672666	1.0921880402607893	1.088713142724191	1.0921880402607893	0.3013922161481255	1.0921880402607893	0.023684486853174112	1.168584829747454	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	5	4	3	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13055	0	0	0	18000	18000	18000	18000	93	NaN	2.0128790316142604	2.062184239461025	0.3010252400562322	0.1360015539895892	0.10349418537450238	0.005515205975474162	3.6317038617093836e-8	NaN	-0.030985282550998375	0.02688711480386562	0.007443252771147127	0.00002368448685317411	NaN	425.27881749774804	4.826136305306338	95646.72856727432	11.40999984741211	-3.8567180923686872	93.49452889400057	94.99342201974657	91.99563268725076	2.9977905944320886	0.0002753048119775485	-1	0	2.1669823706613642	55.26717476293774	1.0000941863076553	-273.1499938964844	9.000538588841756	-273.1499938964844	008
DATA	2025-01-27T130000_AIU-0547.ghg	2025-01-27	13:30:00	27.562	1	18000	18000	0.29459821831276595	0	NaN	-1.0286363027530145	2	NaN	10.210225900373748	0	NaN	0.08623772790452049	1	NaN	0.22852337764943603	0	NaN	0.0016044792857045464	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.440509612930809e-10	1.5502284645358887e-12	7.979714317270041e-13	NaN	17.08057575644781	424.41044288589717	426.35777395811994	0.2	0	183.8154670445705	4.567363822511352	4.5883203508880905	0.3	0	0.09461798358543053	2.1663184153800508	2.1762581782518424	0	1	NaN	NaN	NaN	NaN	9	280.08921269395614	281.8907233903672	95162.54551215278	1.1740650121231264	1007.7568926252023	0.024627750988105056	0.014808314871683454	0.0033419169103824976	434.75855573705	1124.7805444455787	0.0028464496223587527	38.65274500736933	690.0219887085286	268.5539815979071	-0.3201207710718437	-1.1112509484205424	0.14216510006815436	1.1651467264316742	6.02296857727453e-14	8.433612739237e-15	1.1651467264316742	6.952349515245087	78.07023302330754	253.92976697669246	7.008394495767697	NaN	0.5009207071278126	2.377259875267625	10277.31482119312	0.00028217487256689206	-0.10074569483475983	-0.0017355812082532054	0	71.31284506241161	-10.82199936493803	24.47939202956119	60.95714737784297	92.96349591610345	130.38262483948378	195.33693083449708	0.2922950120398744	1.0078797317026311	-0.4742918983537197	1.0121913297229266	9.346353731619713	1.0924287902598275	0.07894128081704013	1.0924287902598275	0.20918835139367128	1.0924287902598275	0.001150473430641264	1.1653357736766061	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	6	2	23	7	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14967	0	0	0	18000	18000	18000	18000	93	NaN	2.3589632401697687	2.085453758788976	0.3101027515765059	0.106376695733995	0.06097475104600971	0.005345477520697791	2.9702510879705348e-8	NaN	-0.00040086467133870426	0.0019530689760246921	0.005175483283576774	0.0000011504734306412639	NaN	424.41033577114956	4.567354040767975	95564.19724956597	11.40999984741211	-4.600846915549695	93.44246837446426	94.93988349088033	91.94505259301926	2.9948285836180046	0.0002762810952182109	-1	0	2.1621107144951823	55.48666742049325	1.0001045252399312	-273.1499938964844	9.000600832859675	-273.1499938964844	136
DATA	2025-01-27T133000_AIU-0547.ghg	2025-01-27	14:00:00	27.583	1	18000	18000	0.1720518853162108	1	NaN	22.862374081762006	1	NaN	5.443055296295179	1	NaN	-0.6676976248788009	1	NaN	0.12192314158842785	1	NaN	-0.0060500717785073235	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.322411376979559e-11	-4.40441783801797e-13	-2.3870903144910283e-13	NaN	17.032264696241917	424.4609563429752	426.3047841909932	0.1	1	173.55407412052625	4.325139938359014	4.343928034992517	0.8	0	0.09406220404374721	2.161788204383489	2.171178856770226	-0.2	0	NaN	NaN	NaN	NaN	9	280.68853240034315	282.728957985772	95087.30060026041	1.1697658823150856	1007.6414900587223	0.024720530942144246	0.007900619574930124	0.00315280538298442	411.3761991760289	1190.1899046068957	0.0026952447755996247	34.563912665004594	778.8137054308668	267.82386121733276	-1.345534752526473	-0.9623296298595628	0.04722892140001023	1.6549237619234323	3.6844689211820884e-14	-2.5377784188225283e-15	1.6549237619234323	6.34264025370368	116.42756058942678	215.57243941057325	1.635353470547242	NaN	0.3835131349666282	1.5851776829944637	-207.39523865337318	-0.013982963248480694	4.20028326688566	0.05057502334419481	0	60.35982998413376	-9.159837069806748	20.719576392249255	51.59467482785577	78.68513454085098	110.35701999140237	165.33492562909137	0.1704190058763879	1.0095815571240176	22.88185979669871	1.0134299484277838	4.998050296340028	1.089035718644332	-0.6131090224570166	1.089035718644332	0.11195513563154919	1.089035718644332	-0.013349742300031752	1.1486172586127765	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	13	3	12	4	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	1.7356494779514664	1.1589165174445166	0.27578937059294445	0.1521814905472454	0.14667331437146272	0.006462505632965753	6.318430935316664e-8	NaN	0.0194127172191584	-0.015222236524125996	0.0027796158468594793	-0.000013349742300031752	NaN	424.4608426121872	4.325131540366839	95490.98947395834	11.40999984741211	-5.331044753180632	93.37936041641237	94.87519926897684	91.88352496125962	2.991664907978641	0.00027717233656342926	-1	0	2.157815240899721	55.05581120913167	1.0001220719648731	-273.1499938964844	9.000671319325765	-273.1499938964844	155
DATA	2025-01-27T140000_AIU-0547.ghg	2025-01-27	14:30:00	27.604	1	18000	18000	0.1886756960340893	1	NaN	-7.464244771243046	1	NaN	14.864672761479952	0	NaN	0.42710900186749484	1	NaN	0.33307889074491154	0	NaN	0.00027363223640403464	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2414011998239384e-10	-1.219435523436074e-12	-6.827267214264221e-13	NaN	16.980524235041884	424.2578539534028	426.03335188780835	-0.1	0	166.80066413431823	4.167509249071992	4.184950067183885	0.2	0	0.09338687316184513	2.1497583895941963	2.1587550211111575	-0.8	0	NaN	NaN	NaN	NaN	9	281.1334765548706	283.0859903547499	95010.45375021703	1.167416070023075	1007.5630122991463	0.02477176806245928	0.021583512120270265	0.003031617192832249	396.06315602144	1219.0523770627785	0.0025968609398809516	32.48942895921556	822.9892210413385	267.32546384642035	-0.7880165976800234	-1.829959266869539	0.14731450110424987	1.997854508931048	1.0138561629330562e-13	-7.310735420418405e-15	1.997854508931048	9.772359380443529	85.29766593435056	246.70233406564944	4.228619491292676	NaN	0.4020176742434049	2.6493157760829344	731.2575211884572	0.003965771176324929	-0.5021465921931196	-0.01578493661812329	0	56.680575625640486	-8.601496026251233	19.45660743147922	48.44970354007497	73.8888548912205	103.63016958608435	155.2568779292901	0.18740341623428408	1.0067889893651387	-6.593971373806009	1.012496843407948	13.489816456837664	1.1019180882883997	0.38760503744059577	1.1019180882883997	0.3022719150225406	1.1019180882883997	0.0016414106782896415	1.1727200366508583	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	13	0	37	12	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16011	0	0	0	18000	18000	18000	18000	93	NaN	2.839951428528881	2.104036855030747	0.35464326860624107	0.1076832381457262	0.043328984611733574	0.0076231080583570665	4.756946215964958e-8	NaN	-0.005605949407173098	0.00964185538736035	0.007519154321503065	0.0000016414106782896415	NaN	424.25791490318386	4.16748652147948	95406.16644661457	11.40999984741211	-5.831042376160596	93.33966143226624	94.83285151863097	91.8464700216717	2.986380171404945	0.00027785990986578535	-1	0	2.1459575538436564	54.85658421240911	1.0001108990079828	-273.1499938964844	9.000617644362979	-273.1499938964844	071
