DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-10T090000_AIU-0547.ghg	2025-01-10	09:30:00	10.395	1	18000	18000	0.018961186816757132	0	NaN	26.131181350931364	0	NaN	16.110117086510243	0	NaN	0.7253223916242745	1	NaN	0.3555120541841537	0	NaN	0.0004155354825680823	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.980160652478823e-11	-2.2327525907209745e-13	-2.723928717518452e-13	NaN	18.18001296356518	428.6709523609079	429.4963834389201	0.3	0	81.50634864266291	1.9218580408129005	1.9255586912667686	0.1	1	0.09943667052520554	2.1233414389959635	2.1274300575583496	-0.1	0	NaN	NaN	NaN	NaN	9	266.1807949583266	266.9959364980062	95387.17284895833	1.2437330711978398	1006.1114751261011	0.02327151701580874	0.02303718111113316	0.0014881660901306978	183.36977894189863	385.20357293925156	0.0011965317354610862	47.60334322517224	201.83379399735293	257.64503184728886	1.3208423516181786	-0.8589309280573313	0.08470691875554208	1.577834629828692	-1.510043858079211e-14	-2.7393603417443284e-15	1.577834629828692	3.466628102712609	5.035557523591251	326.96444247640875	3.077434868249779	NaN	0.12347219458827093	0.22071489311786988	-6.065119988418898	-0.4781438793523348	1.622035470667822	0.16912842003546033	1	25.798200013952506	11	20	34	51	82	188	0.018776753258316025	1.009822441393558	26.60299750493834	1.0135083862700542	14.800658675879978	1.0884729821358716	0.6663669227700997	1.0884729821358716	0.32661541445571307	1.0884729821358716	-0.008985052364290647	1.1483746558265815	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110109	899999999	899999999	89999	89999	89	89	7	10	4	66	3	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8376	0	0	0	18000	18000	18000	18000	93	NaN	0.21987846729213634	0.15849457494619984	0.06305674399740357	0.05132852236777952	0.7548163079269755	0.01233185969835556	2.947867100870475e-8	NaN	0.02125970768927058	0.01553723755667359	0.007615475964764559	-0.000008985052364290646	NaN	428.67079601167046	1.9218445153121997	95788.32631640625	11.40999984741211	-15.525624964740597	95.65797808011372	97.2885668996175	94.02738764042324	3.2611784922414353	0.000262066249218252	-1	0	2.1215486934781076	71.51039324972368	1.0000187512205707	-273.1499938964844	9.000432189385096	-273.1499938964844	161
DATA	2025-01-10T093000_AIU-0547.ghg	2025-01-10	10:00:00	10.416	1	18000	18000	0.03394464461648003	0	NaN	43.18101476720624	0	NaN	17.11203024262222	0	NaN	-1.2207731604802852	1	NaN	0.3777334044821782	0	NaN	-0.0063133972182166246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.334757173326287e-11	-2.0312379234543174e-13	-2.3696205267699133e-13	NaN	18.197333300890204	429.57166224412765	430.4381099624419	0.1	1	85.27147433760996	2.0129437850887006	2.017003900554822	0.1	1	0.09947679373507856	2.127343202354565	2.131634061891533	-0.1	0	NaN	NaN	NaN	NaN	9	266.3412167807685	267.3091556481255	95390.04901215278	1.242270367219098	1006.1636176548557	0.02329811487753171	0.024477124610445145	0.001556917708555906	192.0663122574706	394.5299799387484	0.001253284107582125	48.68231111037222	202.4636676812778	258.20492183373983	0.9845556997946733	-0.6702691163071379	0.05267789887884066	1.1922187615130015	-2.3905185025587093e-14	-2.3820837381234498e-15	1.1922187615130015	3.4328995352502023	6.246381595816501	325.7536184041835	2.5324246824323375	NaN	0.1653017952373332	0.2994105064941866	-8.807399435943013	-0.32926859069944014	2.523430250821556	0.20899242187930045	1	12.79333107726525	6	10	17	27	44	106	0.0335559057967704	1.0115848107949763	43.455752738616155	1.0143138500384918	15.75155752587712	1.086370678868428	-1.1237169634878694	1.086370678868428	0.34770213503518727	1.086370678868428	-0.020906153756943442	1.1479503300426201	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	13	10	10	37	21	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7649	0	0	0	18000	18000	18000	18000	93	NaN	0.3162637895054509	0.18973414911470748	0.09282307436821476	0.061629216104906986	0.535655795924365	0.009657843011342185	3.71404037691853e-8	NaN	0.034766625697883975	-0.02623330724264474	0.008117148030755063	-0.000020906153756943442	NaN	429.5717006691616	2.012934134161342	95794.65790885416	11.40999984741211	-14.960185081058034	95.63282940292359	97.2623922788832	94.00326388867697	3.259125408146116	0.0002625765433703135	-1	0	2.1254614104098737	71.59312220022414	1.000014558441109	-273.1499938964844	9.000387231853272	-273.1499938964844	147
DATA	2025-01-10T100000_AIU-0547.ghg	2025-01-10	10:30:00	10.437	1	18000	18000	0.07477450394202009	0	NaN	26.73961411384823	0	NaN	17.097858812131477	0	NaN	0.02032566442890641	2	NaN	0.3776856936379414	0	NaN	-0.001099699895144257	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.857046243566187e-11	3.0500102249062447e-13	3.7499365178374283e-13	NaN	18.116238887489477	428.7608176787537	429.5800808700391	0.1	1	80.58092636538845	1.9071256507659844	1.9107697287283494	0.1	1	0.09907290013364711	2.1258907523897865	2.1299528400860366	-0.1	0	NaN	NaN	NaN	NaN	9	266.91297942013205	268.05373463779034	95362.31843880209	1.238509142800943	1006.114631998669	0.02336980461741576	0.024474032947738603	0.001470547374196758	181.91670775643195	417.511532584055	0.001187352861094792	43.57166055522258	235.59482482762303	257.549178202823	0.557826487453467	-0.5030029317787426	0.000516189522094778	0.7511208996788131	-1.1860460985420644e-14	3.7850275027569075e-15	0.7511208996788131	2.9067437207307414	14.04159189685521	317.9584081031448	0.03937513040248652	NaN	0.24571244973008546	0.36104677753571385	-46.70251461756332	-0.06209515748236398	1.5639159503923157	0.08733358573983288	0	68.09023405920027	-10.33295571228789	23.37317395570161	58.20250796200856	88.76249699965248	124.49066412654955	186.50970003070768	0.07359927731941134	1.015967909813957	27.169331741239805	1.0169050586927268	15.734309438574865	1.0866608972500362	0.018704698476170123	1.0866608972500362	0.3475653670742488	1.0866608972500362	-0.010667637803960604	1.150364203910676	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	5	0	40	2	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12310	0	0	0	18000	18000	18000	18000	93	NaN	0.24060393536237779	0.3977310381908148	0.08375858151823516	0.13462850067465823	0.3858314473866991	0.009209305885279462	7.192318104261542e-8	NaN	0.021803804264152106	0.0004379606187917722	0.008138059184881082	-0.000010667637803960604	NaN	428.76078088424333	1.9071144144881693	95774.17880598959	11.40999984741211	-15.615624423477408	95.59653629112242	97.22696488232083	93.96610996331108	3.2608553951647545	0.00026298280020192695	-1	0	2.1241056384907835	72.19597779337559	1.0000146878411373	-273.1499938964844	9.000302644279268	-273.1499938964844	196
DATA	2025-01-10T103000_AIU-0547.ghg	2025-01-10	11:00:00	10.458	1	18000	18000	0.06134206374813537	0	NaN	27.06363668968274	0	NaN	22.55772264479019	0	NaN	0.710070834995104	0	NaN	0.49845783507540753	0	NaN	0.0002967857294364138	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6068526617835993e-10	7.584015316084266e-13	8.78134715717996e-13	NaN	18.100061511401513	429.16853592773856	430.0396188265139	0.1	1	85.4285815926434	2.0255875520314315	2.029698884826909	0.1	1	0.09891567999862674	2.1260681547907216	2.130383432953566	-0.1	0	NaN	NaN	NaN	NaN	9	267.4451816897922	268.40603867424863	95366.0103797743	1.2368759409141048	1006.1821020052749	0.02339961372664255	0.032300067712886404	0.0015599013188602755	193.2240199108674	428.7944675926356	0.001261162310027181	45.06215320260022	235.5704476817682	258.27774071267544	1.102217102930849	-0.1250838944908168	0.07687751281307768	1.1119526404619768	5.1812910711536547e-14	8.877608845535786e-15	1.1119526404619768	3.5173766072676775	338.47444933708084	353.52555066291916	3.964443755216633	NaN	0.22269789938022333	0.4772893566527837	-34.355619273781485	-0.0844112276623445	1.199750396608995	0.09764888854633787	0	65.01175008036975	-9.865783891633155	22.316430025368124	55.57106615887102	84.74938221586653	118.86221358114022	178.07725547571002	0.06060746418051969	1.0121206121646613	27.826954114202216	1.0146035001935634	20.768683553138942	1.0861411888275823	0.6537555543414928	1.0861411888275823	0.45892545113168925	1.0861411888275823	-0.009817243824103664	1.1480834664354578	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	1	1	29	18	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7904	0	0	0	18000	18000	18000	18000	93	NaN	0.32757937178319513	0.5497598055623139	0.0772395359600584	0.10510309832784932	0.07783544350778752	0.011422305637716275	3.196968016516907e-8	NaN	0.022359543991054494	0.015328685366229822	0.010760480427640265	-0.000009817243824103663	NaN	429.16841056134	2.0255751743059154	95767.28678949652	11.40999984741211	-14.889852770937784	95.56035895156859	97.18887695100571	93.93184029769898	3.2570369426939223	0.00026361992802412715	-1	0	2.1241767857472102	72.29613588184779	1.0000133628795544	-273.1499938964844	9.000286985874176	-273.1499938964844	202
DATA	2025-01-10T110000_AIU-0547.ghg	2025-01-10	11:30:00	10.479	1	18000	18000	0.05112299736923818	0	NaN	31.771377110825966	0	NaN	23.030754077904323	0	NaN	0.09185099638050392	2	NaN	0.5089632743530494	0	NaN	-0.0010869291948050097	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.949730898585168e-11	4.752421381243761e-13	5.432021875041874e-13	NaN	18.105663454719377	429.80431225828175	430.68848604721217	0.1	1	86.4804716839605	2.0529311035110345	2.0571542995573173	0.1	1	0.0988472562229468	2.12566809927155	2.1300409265413984	0	0	NaN	NaN	NaN	NaN	9	267.5084147601657	268.51610709635423	95409.03943793403	1.2369139782202583	1006.1980121921206	0.023398652030779003	0.0329808201780776	0.001581023516673235	195.9207241853344	432.37467487405297	0.0012782000563597	45.312719631972996	236.45395068871858	258.44586238560424	0.7807154799797532	-0.5268953031229963	0.05873296209998277	0.9437080491180464	3.6036409611848476e-14	5.495369403871083e-15	0.9437080491180464	3.6474462159282544	6.0149308843480185	325.9850691156519	3.568187274643832	NaN	0.20330048077474336	0.3729096452732967	-22.271886486790194	-0.1302089969666483	1.379519619868087	0.12556675798056494	0	54.96058098252484	-8.340480203376632	18.866188929444643	46.97947798873507	71.64666815976894	100.48547081431325	150.54554613003367	0.05043957252953674	1.0135493781058758	32.469223480151825	1.0154252282099048	21.20692782432282	1.0860014363556096	0.08457723287064553	1.0860014363556096	0.4686580121486968	1.0860014363556096	-0.012644942309732708	1.1487316636961695	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	8	1	8	5	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.3889165927710557	0.2589456739369069	0.09795702383863084	0.09329110869813338	1.025562682540117	0.012444224045616032	6.589745244596928e-8	NaN	0.026088490419577413	0.001983065430397353	0.010988530494870162	-0.000012644942309732708	NaN	429.804296210697	2.052918875891006	95803.79019053819	11.40999984741211	-14.723495118670956	95.52558261680603	97.15351877509224	93.89763879373338	3.2558821187085574	0.00026393006814598473	-1	0	2.12374399459362	72.4986697118547	1	-273.1499938964844	9.000138620429569	-273.1499938964844	159
DATA	2025-01-10T113000_AIU-0547.ghg	2025-01-10	12:00:00	10.499	1	18000	18000	0.06400096740253794	0	NaN	13.47630291050101	1	NaN	16.54922679339498	0	NaN	0.48485093532437595	2	NaN	0.3657250738627963	0	NaN	0.0020027107507039443	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.053030549772055e-10	-9.693245252793968e-13	-1.1203646272169108e-12	NaN	18.11702499608825	429.96008785307384	430.8346941524218	0.1	1	85.53831142823476	2.030027551677407	2.0341569463228786	0.1	1	0.09886688709174586	2.12608225304718	2.130407038030669	-0.1	0	NaN	NaN	NaN	NaN	9	267.5589504089356	268.51303517150876	95348.92839236112	1.2361595349761128	1006.1856656418656	0.02341313543902161	0.023698984786309198	0.0015624176951128897	193.61287233568078	432.2743947391936	0.00126392884648427	44.78934553884327	238.66152240351283	258.3021118426683	0.9576871473031657	-0.41888006770073916	0.03758413136144406	1.045962595008457	2.20672109073493e-14	-1.1332051207167493e-14	1.045962595008457	3.994407191935902	355.623951240502	336.37604875949796	2.059228293413253	NaN	0.22753908521795252	0.4009241085660521	-73.58310234710174	-0.039411222243937144	0.8143161658694281	0.04761700846022192	0	61.09131921281906	-9.27084338236325	20.970672973499344	52.21994081856545	79.63870462859667	111.69441559796286	167.33858795310647	0.06320300985281188	1.0126253093260014	14.120906027788703	1.0148868211824078	15.238345021466	1.0860252061547604	0.44644537951477703	1.0860252061547604	0.3367556036362197	1.0860252061547604	-0.0034727988751007415	1.1482720042118009	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	4	6	0	30	5	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5507	0	0	0	18000	18000	18000	18000	93	NaN	0.3441649830273307	0.3634833616608781	0.09419987244389552	0.0684904418461284	0.361469717386642	0.009665744347201966	2.8156968253127116e-8	NaN	0.011352981072813672	0.01047395425583717	0.007900547188361823	-0.0000034727988751007413	NaN	429.96007555941407	2.030015564049619	95752.23964105904	11.40999984741211	-14.862848265621441	95.53180646302965	97.1592457010481	93.90436875661214	3.2548754616710873	0.0002635655640317256	-1	0	2.124185751616955	72.32607146962485	1	-273.1499938964844	9.000181233697468	-273.1499938964844	088
DATA	2025-01-10T120000_AIU-0547.ghg	2025-01-10	12:30:00	10.52	1	18000	18000	0.008510737336850444	0	NaN	21.894840838827523	0	NaN	18.046872516840484	0	NaN	0.1047958781280531	1	NaN	0.3991176813410218	0	NaN	-0.0030953535781512013	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3649249204405776e-10	6.333077066331538e-13	7.450654910068121e-13	NaN	18.014095106966618	428.96862417982845	429.82412874103227	0.1	1	83.58309741741738	1.9903595540567578	1.994328985807592	0.7	0	0.09833273914863519	2.122273113619815	2.1265056244061076	0.1	0	NaN	NaN	NaN	NaN	9	268.29904251607263	269.2982984381781	95261.8428858507	1.2314476920089805	1006.1732075349616	0.023503073060405437	0.025862825750898214	0.0015260251153732182	189.65617874462467	458.5917613885393	0.001239212290766216	41.35621149633771	268.9355826439146	258.052060620003	0.7354734608940551	0.17907053837037284	0.09317304013898339	0.7626720689788647	-2.2172837996975225e-14	7.576982981025331e-15	0.7626720689788647	2.472917090771836	318.31607297168944	13.683927028310547	7.017158750501784	NaN	0.08313341270838859	0.16648580500015012	-2.2074133758917904	-1.3137548370741416	1.2132207848421548	0.21255800515425563	1	12.116877907332375	5	9	16	23	37	83	0.008378448168337304	1.0157892208503563	22.458701272510904	1.0167933853316198	16.60875524928085	1.0865879017406739	0.0964449152803689	1.0865879017406739	0.36731283378146395	1.0865879017406739	-0.0110630718865542	1.1502297352905284	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010109	899999999	899999999	89999	89999	89	89	0	0	0	42	17	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8170	0	0	0	18000	18000	18000	18000	93	NaN	0.14303529459772435	0.15588459338511407	0.03405172201746183	0.11436948391808889	0.11553120384970218	0.01334032947013641	4.83217830747836e-8	NaN	0.018125747288840834	0.002271273754172506	0.00865020199886453	-0.0000110630718865542	NaN	428.9687534986956	1.990340750551215	95672.58700672742	11.40999984741211	-15.117038997570702	95.50459629270765	97.13424647839864	93.8749465520647	3.2593007611764806	0.00026485014904594417	-1	0	2.1204190274477	72.7467840915256	1.0000046481496343	-273.1499938964844	9.000225060462952	-273.1499938964844	169
DATA	2025-01-10T123000_AIU-0547.ghg	2025-01-10	13:00:00	10.541	1	18000	18000	0.01954035343731918	0	NaN	10.365067959134693	0	NaN	7.505450529651686	0	NaN	0.28138195097250707	1	NaN	0.1660711617170233	0	NaN	-0.0027010303406945625	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.7966133937931836e-11	-2.558874841784772e-13	-3.1706238831302684e-13	NaN	17.93456592130341	428.4467425607263	429.25862019766345	0.1	1	79.17089931078334	1.891348475572314	1.8949324531789464	0.1	1	0.09809825009987139	2.122356150096863	2.126377871642885	-0.1	0	NaN	NaN	NaN	NaN	9	268.67895822397867	269.8306953175862	95207.9732204861	1.2283689741377308	1006.1262500863673	0.023562862699273386	0.01076141127926311	0.0014464329121954198	180.11975727449027	477.2348816911549	0.0011775231568436199	37.742370514956555	297.1151244166646	257.42968989202694	0.5107480859503052	-0.4587973681067707	-0.016004321682989354	0.6867421427261728	-4.227263296849338e-14	-3.2320901544139016e-15	0.6867421427261728	2.926770320381202	13.932879107454198	318.0671208925458	-1.3353820204498146	NaN	0.12612517681731697	0.16607181306328245	-16.276178639489544	-0.17817450055284906	1.3810054330763428	0.06649500870733469	1	9.10703319650678	4	7	13	20	35	89	0.019212411386804018	1.0170692810971353	10.571655297475218	1.017598847944231	6.903669502570363	1.0871682844691897	0.2588209709501339	1.0871682844691897	0.15275570865103705	1.0871682844691897	-0.006336357020453544	1.1512284633819292	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	5	1	0	37	37	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1745	0	0	0	18000	18000	18000	18000	93	NaN	0.13557723081900688	0.14565662073824037	0.050909774569317695	0.023518156983208437	0.23352198278441655	0.005463167830213468	1.6758779599568497e-8	NaN	0.008553850889108839	0.00611012247288943	0.0036061841699476433	-0.000006336357020453544	NaN	428.4464939180377	1.8913312768451445	95614.37545833332	11.40999984741211	-15.729983606762389	95.45942143991257	97.08712435955472	93.83171390342713	3.255404150618448	0.00026554729956680803	-1	0	2.1205990829931367	72.7527505939625	1.0000182847314412	-273.1499938964844	9.000254015079252	-273.1499938964844	054
DATA	2025-01-10T130000_AIU-0547.ghg	2025-01-10	13:30:00	10.562	1	18000	18000	0.0320712473177402	1	NaN	19.3873264395822	1	NaN	19.091098987843722	1	NaN	-0.21539009844502963	1	NaN	0.42263705107009025	1	NaN	-0.002816092369779228	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.389289782406531e-10	1.4725975336907935e-12	1.852506948370821e-12	NaN	17.84071918979149	427.4719716288594	428.2673944040592	0.1	1	77.5153520791682	1.8573040712253095	1.8607600684760637	0.5	0	0.09751322071833739	2.1149310834410553	2.1188664627487013	0	0	NaN	NaN	NaN	NaN	9	269.1759518585206	270.36463035922577	95117.25634592012	1.2247907693695859	1006.1143777346662	0.023632005622952548	0.027386880909341847	0.0014162411972524324	176.70905507723617	496.60486868919037	0.001156312761878005	35.58343186277397	319.89581361195417	257.199936648395	0.542096063179442	0.1521755489171234	0.038071818843397075	0.5643358953610131	-3.2402956700018895e-14	1.8997495259865377e-14	0.5643358953610131	1.8601045206441844	316.31966927215274	15.680330727847275	3.8682859038751873	NaN	0.16181805363080265	0.14205609533678107	-18.36483809662653	-0.1579104582758454	1.0155165217008775	0.09722583684185156	1	4.282141440178938	2	4	6	10	17	46	0.031447993805559016	1.0198185460107478	19.997081247200928	1.0193593833362011	17.534934927352342	1.0887464976025636	-0.19783310340774635	1.0887464976025636	0.3881868295335448	1.0887464976025636	-0.010021821291957968	1.153561950962022	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	1	0	38	17	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2905	0	0	0	18000	18000	18000	18000	93	NaN	0.18591749176906172	0.07755704226585033	0.020637656638650106	0.05317555439006077	0.09117155814355017	0.016030244161965083	2.653574908655677e-8	NaN	0.016227714231491705	-0.004683894762476022	0.009190707856242163	-0.000010021821291957968	NaN	427.47195482977276	1.857285981057058	95527.50189040799	11.40999984741211	-15.975658070564203	95.43314339447022	97.06174488788182	93.80453405443828	3.2571919751078995	0.000266210565508421	-1	0	2.113215818179979	72.78043054305184	1.000017182305455	-273.1499938964844	9.000195698698361	-273.1499938964844	210
DATA	2025-01-10T133000_AIU-0547.ghg	2025-01-10	14:00:00	10.583	1	18000	18000	0.026451009301441113	0	NaN	17.37898909197933	0	NaN	8.940665894527463	0	NaN	-0.2303785079059478	1	NaN	0.1980271276451977	0	NaN	-0.0008045067779511691	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.632198831588641e-11	4.045624831426373e-13	4.719095510528442e-13	NaN	17.796997003896017	427.64960848246415	428.50844724493965	0.1	1	83.40861280941076	2.004251650107114	2.008276742081302	0.6	0	0.09729355208389863	2.115606607708808	2.1198553312544632	-0.1	0	NaN	NaN	NaN	NaN	9	269.7384134902954	270.89586967129173	94956.90164453124	1.2202602619345495	1006.1998155452352	0.0237184261643064	0.01283215787140881	0.0015227239406001786	190.36857747200088	516.5666276264513	0.0012478681705049674	36.85266668246008	326.19805015445047	258.09742378356646	0.028893844367236028	0.22543346137301706	0.06340011371151139	0.23595481382584796	-1.334917604875097e-13	4.8503681995894755e-15	0.23595481382584796	2.818188342913159	249.30378878116943	82.69621121883058	15.586685747085104	NaN	0.14722951783727825	0.6858959125795803	-15.412524889878828	-0.1881586580213334	1.943813726740077	0.09613752091409937	1	0.8818496394156669	1	1	1	2	4	12	0.02544814901019699	1.0394079856590859	17.294311090963777	1.0322658279283727	8.100668616128683	1.1036948081947606	-0.208733887479966	1.1036948081947606	0.17942199797885916	1.1036948081947606	-0.006740379553042163	1.1724148208266882	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	3	11	1	11	4	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10665	0	0	0	18000	18000	18000	18000	93	NaN	0.17279326162537392	1.1651174121760652	0.03388115135772136	0.053222858027915834	1.0482786840269178	0.016620746056442613	1.919947106227295e-8	NaN	0.014085315031709145	-0.004960784625968137	0.004264156145798026	-0.0000067403795530421625	NaN	427.6495298941642	2.00422133922549	95361.10904557291	11.40999984741211	-15.077442117346806	95.41976878441704	97.04656526374816	93.79297036446465	3.2535940176513467	0.00026698422713606197	-1	0	2.113763526452912	72.79548527357312	1.0000062472712663	-273.1499938964844	9.000128707170486	-273.1499938964844	063
