DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-22T140000_AIU-0547.ghg	2025-04-22	14:30:00	112.604	1	18000	18000	0.23489209439016118	0	NaN	13.044692047192918	0	NaN	60.448592798724114	0	NaN	-0.6631074913804609	1	NaN	1.3718993227938638	0	NaN	-0.014059644997971884	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0433684032920437e-10	2.7917725960802506e-12	5.735804717526815e-13	NaN	15.41520120125807	402.23283624788286	406.60903364701096	0.1	1	412.46923081961233	10.762666436297643	10.879761682189459	0.4	0	0.08474339791469829	2.0777466514058807	2.1003520398091435	-0.3	0	NaN	NaN	NaN	NaN	9	296.57788588799366	296.34153297254784	95462.72731011285	1.117706679546856	1011.4785474405901	0.02580885309436117	0.08889907611704237	0.007514601745222554	1027.7090892957062	2833.720293647497	0.006723232385324159	36.26713234893285	1806.0112043517906	280.5285202383545	-0.7760066309768494	-0.6753557295012147	0.1668980523066206	1.0421835791039904	-8.442944852028716e-14	6.7684384372932615e-15	1.0421835791039904	4.965849709899845	110.96706824675721	221.03293175324276	9.21517690868939	NaN	0.45842709350585986	0.9172568218710458	-623.402735945812	-0.004651888470781553	0.2157981094883031	0.02516975750677353	0	80.673947954978	-12.24258284425108	27.692755727723014	68.95887733465399	105.1666389790636	147.4977064977336	220.97844193476976	0.23195641542326373	1.0126561662954678	16.391944510688038	1.0149044675135457	55.66075892943238	1.0860181205103907	-0.6105860287753058	1.0860181205103907	1.2632379671060356	1.0860181205103907	-0.020543272604791454	1.1482849256439736	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	0	1	17	3	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17602	0	0	0	18000	18000	18000	18000	93	NaN	0.8514616442845786	0.7922449854389512	0.19080701401856195	0.15591852595018532	0.6310870990675436	0.08983665417485225	2.4345589590235563e-8	NaN	0.014499263840236731	-0.015930020605747178	0.03295752915657802	-0.000020543272604791455	NaN	402.2329253802811	10.762481882668116	95844.60292686633	11.479999542236328	7.366532931566201	95.66745770051745	95.82832371817695	95.5065961933136	0.32173621322049084	0.0002900749772638342	-1	0	2.0685723317861546	69.7413136094412	1.0000682265857856	-273.1499938964844	9.000778067429861	-273.1499938964844	248
DATA	2025-04-22T143000_AIU-0547.ghg	2025-04-22	15:00:00	112.624	1	18000	18000	0.23849975089435654	1	NaN	4.382376868202162	0	NaN	51.38354818007278	0	NaN	-0.207005609324317	0	NaN	1.1659132167846333	0	NaN	0.04004651626606486	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.205109601625486e-10	1.937076332491006e-11	3.951776091390508e-12	NaN	15.424490909492793	402.1173639497387	406.5120964302501	0.1	1	414.6837166052344	10.810828310161758	10.92897963257478	0.1	0	0.08459848325451216	2.0721238832246685	2.094770082940603	0	1	NaN	NaN	NaN	NaN	9	296.3243738954332	296.11841170247396	95462.48386979167	1.118525550627294	1011.4991774580874	0.02578948687583255	0.07555117644764424	0.007553897075383026	1032.3053539043267	2795.7460381150463	0.006753441681458803	36.924146178897196	1763.4406842107196	280.5937960236198	-0.32267762489890656	-0.24122727946068323	0.17668236078295488	0.43991829534385274	2.4625854414292746e-14	4.671213879215423e-14	0.43991829534385274	3.9641694905181417	115.21895194771321	216.78104805228682	23.67982939666783	NaN	0.46176499819335864	0.5736190712877829	-1896.4663351276533	-0.0015291597569037773	0.08528754870808447	0.00838836402686972	0	77.31966539137333	-11.733557524319119	26.541339068065998	66.09168704940268	100.79399288521871	141.36500817791003	211.7905423277246	0.23289589583852868	1.0240616307799306	7.254509865839134	1.0221191799524052	47.06956831184356	1.0916511458029186	-0.18962615494903606	1.0916511458029186	1.0680272917472133	1.0916511458029186	0.031984839799924725	1.157431050543877	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	12	17	0	19	21	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5197508466692172	0.41220705853210354	0.21528023737424506	0.04384213538904167	0.11625829230889821	0.07421866707274953	5.345406356673447e-7	NaN	0.00641204604736722	-0.004943822385925273	0.027844983911307523	0.00003198483979992473	NaN	402.1173887800202	10.810652318130627	95851.4825874566	11.479999542236328	7.434130245178987	95.66176916207209	95.82050741767884	95.5030338552263	0.31747640832348	0.00028989852013182815	-1	0	2.062928140408463	69.46651397662693	1.0000814922584427	-273.1499938964844	9.000815226131015	-273.1499938964844	147
DATA	2025-04-22T150000_AIU-0547.ghg	2025-04-22	15:30:00	112.645	1	18000	18000	0.3313043014176721	1	NaN	-21.022241773784753	2	NaN	34.72914787330602	1	NaN	3.0408715824426946	1	NaN	0.7884031741435886	1	NaN	-0.0013640588598064927	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0963533727349034e-10	-5.561360834441186e-12	-1.1486558579825602e-12	NaN	15.38241634176596	401.628117673783	405.9534243092988	0.1	1	408.0760853336497	10.654686908664443	10.769431833029577	0.4	0	0.08428494389686324	2.0691364499244482	2.091419873875146	0	1	NaN	NaN	NaN	NaN	9	296.63384644148096	296.62226942104775	95426.91192968751	1.11627565414534	1011.426510476889	0.025842998564007565	0.05108852568450454	0.007429380182344292	1017.01660005133	2882.139747881563	0.006655506778056973	35.286859382820005	1865.123147830233	280.3756641178986	-0.6937218140999716	-0.22929519829390718	0.1811566644845634	0.7527575840905534	1.3279760691423904e-13	-1.3628244913921202e-14	0.7527575840905534	4.4057145305569625	133.70977990018827	198.29022009981173	13.925342425905672	NaN	0.5447883486514286	0.7287000196118099	649.0456025977873	0.004468098987795047	-0.605319826748273	-0.034177904355679335	0	95.69944388710239	-14.522759820685264	32.85052225686857	81.80244526632323	124.75389045530191	174.96910519779712	262.13560313172826	0.32809411085316936	1.009784358994299	-18.82251894319127	1.0131686612253366	31.798073309117328	1.0921777409497408	2.7842277574695853	1.0921777409497408	0.7218634335634834	1.0921777409497408	0.002855065060087764	1.167998721898234	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	26	2	12	9	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17201	0	0	0	18000	18000	18000	18000	93	NaN	0.6518816428717052	0.6296980447693168	0.17582035158259762	0.23249960614478146	0.6456002568406985	0.04067561468940302	1.1461083161123972e-7	NaN	-0.01667139560455892	0.07272789474299984	0.018856075144778807	0.0000028550650600877643	NaN	401.6281936291994	10.654646579491663	95821.90339778646	11.479999542236328	7.21835764859783	95.61487814988033	95.77006528176202	95.45969268798827	0.3103650256627147	0.0002903656465641688	-1	0	2.0600831214653126	69.89576734521656	1.0000868099513982	-305.89412027146113	9.000755890660816	-288.250244530578	238
DATA	2025-04-22T153000_AIU-0547.ghg	2025-04-22	16:00:00	112.666	1	18000	18000	0.17772843503845703	1	NaN	19.0860177218115	1	NaN	22.072046770546894	1	NaN	0.13873221211264666	1	NaN	0.5011254990209326	1	NaN	-0.0009696787796615393	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.692878137606814e-11	-2.45087760302301e-12	-5.323481406828953e-13	NaN	15.365492684679605	402.11174585361226	406.242227478553	0.1	1	388.521771817026	10.167533913393726	10.271974563121782	0.1	1	0.08438970701209517	2.0724872628095943	2.093775799255568	-0.2	0	NaN	NaN	NaN	NaN	9	296.78637946234807	296.74019739617245	95388.76707052952	1.1155922964161025	1011.161368838013	0.025863611376040006	0.03247293233655643	0.007084044126503371	970.1286811111236	2902.6936003769506	0.006350029620374062	33.421670168189316	1932.564919265827	279.6881604702348	-0.7475637578241298	-0.08151350248106212	0.15212020332649867	0.7672265502176818	-2.580617117700189e-14	-6.308211742062292e-15	0.7672265502176818	4.076941032092847	145.77711787899125	186.22288212100878	11.435978801834228	NaN	0.3991404154932062	0.4391903360667402	-281.04449058489996	-0.010318650950832096	0.8647144472020614	0.042390021992407295	0	92.75970215981805	-14.076642671973694	31.841404051798055	79.28959825305324	120.92164020894558	169.59431973778578	254.08319509848735	0.17497773729366883	1.0157202726891572	20.108696242954586	1.0167503688771762	20.3137191677653	1.0865586251468806	0.12768037444265182	1.0865586251468806	0.4612042897852756	1.0865586251468806	-0.007959683315327678	1.1501779173952085	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	15	5	16	18	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14607	0	0	0	18000	18000	18000	18000	93	NaN	0.5560199740274389	0.220327827760756	0.1020328703452855	0.12644115350245166	0.1116879621517316	0.04081718062041293	3.270171021803554e-8	NaN	0.01782616565563604	0.003336205668149936	0.01205097002944492	-0.000007959683315327677	NaN	402.1118517908045	10.167468363327817	95776.8666017795	11.441050690491995	6.529805746369882	95.572335296207	95.72566432062784	95.41900766075982	0.30666351979308665	0.00029126900001817083	-1	0	2.063844856553607	67.21248858896894	1.000059667337272	-567.3222562493216	9.000492879072825	-487.4201278940828	094
DATA	2025-04-22T160000_AIU-0547.ghg	2025-04-22	16:30:00	112.687	1	18000	18000	0.1265227483816914	0	NaN	15.428150742327022	0	NaN	47.48721630541785	0	NaN	0.1342678291310457	2	NaN	1.0776154147083585	0	NaN	-0.009485966596954642	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.15158102759025e-11	7.959791633588658e-13	1.730395585575861e-13	NaN	15.395141394156237	402.01311492859685	406.1368028327271	0.2	0	388.82743802026545	10.153445527143205	10.257595463925647	0.3	0	0.08452800189666484	2.0710206947163377	2.092264387200156	-0.3	0	NaN	NaN	NaN	NaN	9	296.56376509009465	296.2252080773248	95377.32048046876	1.117403632911458	1011.1397379600137	0.025821823967671756	0.06982947887310163	0.007085676510036056	968.668193332691	2813.866488242667	0.006341196950983528	34.42481003914474	1845.198294909976	279.66627853720956	-0.4006029483778864	-0.44183011383494253	0.14494603947750656	0.613763738013786	-6.847504543476084e-14	2.0471270428127036e-15	0.613763738013786	5.116466288391994	104.19828238409366	227.80171761590637	13.659971765162485	NaN	0.33649550652022725	0.7055205231231461	-208.30180680575168	-0.013922106795282605	0.32489061146687626	0.04058012185605103	0	67.3299764306116	-10.217583684056855	23.112202113708783	57.552651175752864	87.77142439711314	123.10067070975514	184.42723660238624	0.12421439983439711	1.0185835825022846	17.934509106160572	1.018564518763415	43.64659374251489	1.087993637843998	0.12340865282734097	1.087993637843998	0.9904611361917469	1.087993637843998	-0.016200537514586832	1.1524892730603946	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100109	899999999	899999999	89999	89999	89	89	8	4	3	15	7	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5712912115742977	0.6781933331662888	0.16155650150570547	0.05943656336517927	0.12334279695751184	0.06396258685638076	1.8793147723620878e-8	NaN	0.01587333698722257	0.0032193325955650097	0.0258379274656178	-0.000016200537514586833	NaN	402.0130427498454	10.153311928634407	95757.84520073785	11.452286235332489	6.505244775904551	95.58767101796468	95.73906298043993	95.43627983559503	0.302783093960749	0.0002903010902357184	-1	0	2.062390201356676	67.16188759841928	1.000073820029696	-406.5893744998416	9.000589401245117	-345.70387194314554	132
DATA	2025-04-22T163000_AIU-0547.ghg	2025-04-22	17:00:00	112.708	1	18000	18000	0.16433056232909016	1	NaN	5.079749658619387	1	NaN	57.94028936173016	1	NaN	0.7883094109611316	1	NaN	1.314365430718089	1	NaN	0.006891314894801706	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9849985462527717e-10	-5.055226811044598e-12	-1.087219338957023e-12	NaN	15.434955543397692	402.13373092558663	406.2946770095422	0.1	1	393.0844243566987	10.241202554218654	10.347170018238373	0.2	0	0.08454002243176931	2.0679846626459764	2.0893824515454837	0	1	NaN	NaN	NaN	NaN	9	296.4238574379815	295.86492601182727	95379.22639301216	1.1187494108040206	1011.1784629809385	0.02578990297873236	0.08517087991053215	0.007155764538594766	977.059992672577	2753.1438594925753	0.006396217481314315	35.48888262063633	1776.0838668199983	279.79161490062904	-0.4671932990227602	-0.8159172196927338	0.2168834775901149	0.9648984044418926	3.8719791058590875e-14	-1.2860409870774493e-14	0.9648984044418926	3.837602206731781	91.79540469884898	240.20459530115102	12.989552568044504	NaN	0.3832593519247323	0.5161973301243208	-934.788665012219	-0.0031023054820226055	0.08767214859604389	0.011716257776515549	0	89.6866251752474	-13.610291383558213	30.7865161676239	76.6627782672851	116.91557398826711	163.97575490235587	245.66556113845107	0.16216699154084646	1.0133416225317267	8.364411684990332	1.0153024074526766	53.35265758484162	1.085986940193059	0.7258921647998746	1.085986940193059	1.2102957982942506	1.085986940193059	0.001238757928417181	1.1486174180377597	NaN	NaN	800000009	800000009	800000009	800000009	800101009	800101109	899999999	899999999	89999	89999	89	89	14	14	21	12	27	24	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.48860675038182166	0.44144603377271274	0.10234187609410712	0.016628290829188132	0.1428377563342687	0.0823773035088486	1.1663032699642139e-8	NaN	0.007393920376271061	0.018914447147416063	0.03153646921631615	0.000001238757928417181	NaN	402.1330699783954	10.24103724091485	95760.39614344618	11.479999542236328	6.629755842487001	95.59371740786234	95.74143523788453	95.44600499704148	0.295424580331478	0.0002894049092558109	-1	0	2.0592873634696005	65.55077294180127	1.0000747147268718	-273.1499938964844	9.000792848745983	-273.1499938964844	091
DATA	2025-04-22T170000_AIU-0547.ghg	2025-04-22	17:30:00	112.729	1	18000	18000	0.10690137870699011	0	NaN	0.8295827343890465	1	NaN	80.83258341007071	0	NaN	0.5113844674553838	0	NaN	1.8332264249077002	0	NaN	-0.00933661735581676	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8957967408344082e-10	4.796646501888696e-12	1.037996044142711e-12	NaN	15.489699026997759	402.9463058677213	407.0967131432428	0	0	391.91232399975564	10.195138259593628	10.300149709981403	0.1	0	0.08480996917374306	2.072149945275452	2.093493399933319	-0.4	0	NaN	NaN	NaN	NaN	9	296.1483720720079	295.61339449564616	95388.76199131945	1.1198328561554929	1011.1464581433722	0.02576540161052158	0.11879307233401896	0.007130352453370048	972.7624801769326	2711.4317424274523	0.006367336352185019	35.87634034652304	1738.6692622505198	279.7275482882902	-0.21767053698484642	-1.0843862195064589	0.2143076756836653	1.1265885298474154	5.143507647061881e-14	1.223908054979074e-14	1.1265885298474154	4.8321243627182	73.35022994630253	258.64977005369747	10.966038138032646	NaN	0.30896910180836734	0.6404962338797731	-2999.0779823107127	-0.0009669638525923304	0.010262974402049001	0.002371250218005313	0	66.35261137283632	-10.06926476584093	22.77670431686255	56.717214224434755	86.49733033344879	121.31373566954451	181.7500822899532	0.10563199510432998	1.0120170370862198	5.480267755684289	1.0145464864342568	74.41961420058689	1.0861731047435776	0.470813045565247	1.0861731047435776	1.6877847710476002	1.0861731047435776	-0.013811944788459844	1.1480516168535275	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800011109	899999999	899999999	89999	89999	89	89	4	25	0	35	60	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5574901172002994	0.5822251406416383	0.1412772099176082	0.007431853204801113	0.2018548001538067	0.0883493980318429	7.371940874541843e-8	NaN	0.00483987903437711	0.012255668957994507	0.04393449081571243	-0.000013811944788459844	NaN	402.9466444662237	10.194839311113654	95774.2432437066	11.47359500646591	6.5659245170487175	95.58942771636116	95.73634816127353	95.44250505214268	0.2938440980522168	0.0002886557402994691	-1	0	2.0634663439724195	65.53578421751659	1.0000740303066042	-273.1499938964844	9.000846419917213	-273.1499938964844	248
DATA	2025-04-22T173000_AIU-0547.ghg	2025-04-22	18:00:00	112.749	1	18000	18000	0.47839670560638337	1	NaN	-12.835047283715548	1	NaN	23.85698265785129	1	NaN	3.965940790802939	1	NaN	0.5413819816140334	1	NaN	-0.002212494195464188	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.178051551596374e-11	2.2826583987284277e-12	5.039930335422775e-13	NaN	15.473966055529921	403.05534164438336	407.1366111075818	0.3	0	384.8505140739847	10.024324395921287	10.12582899049968	0.1	0	0.08497196871704524	2.0817822806039703	2.1028620519728185	0	1	NaN	NaN	NaN	NaN	9	296.25130508931477	296.2280578715007	95393.37701215278	1.1176357691178127	1011.0687630574757	0.025817726033851383	0.03508155240858936	0.0069966785019209355	956.51066144691	2814.35142274997	0.006260249264788338	33.9868949454891	1857.84076130306	279.4829880460316	-0.5152014832858575	-1.0483075001726108	0.2144016613744417	1.1875812627766165	1.3181953852338647e-13	5.9312858246295684e-15	1.1875812627766165	5.567292817066455	88.1722830990899	243.8277169009101	10.401005898444778	NaN	0.6542503201757955	1.605899821692974	1840.5450823860092	0.0015756201941223606	-0.5379996065634711	-0.017360912307283344	0	101.71980031089792	-15.436372134679969	34.917115798702426	86.94855538815712	132.60203309113683	185.97623683469556	278.62629208579756	0.47468139284259103	1.0078269610307315	-11.352857553542291	1.0122331036835237	21.824486151256828	1.0931291803393692	3.628062320659747	1.0931291803393692	0.4952589239690389	1.0931291803393692	0.00035550111922539934	1.1663728410190994	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	5	4	2	33	11	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.1562174309792614	0.8378808243057262	0.21770138810096065	0.022408472619735314	0.16044824428977433	0.0457127360904909	2.8514629424813604e-8	NaN	-0.0100467177860301	0.09461704540259355	0.012915967795916172	3.5550111922539934e-7	NaN	403.055056631787	10.024015381916527	95783.18550434028	11.470000267028809	6.324280131498972	95.56451786994934	95.7090103026496	95.42001759635077	0.28898002154573227	0.0002897396869634071	-1	0	2.0732142642206615	67.3867480901083	1.0000822782019774	-273.1499938964844	9.000886347108418	-273.1499938964844	002
DATA	2025-04-22T180000_AIU-0547.ghg	2025-04-22	18:30:00	112.77	1	18000	18000	0.03423677995058679	1	NaN	-7.4101362671294595	1	NaN	68.31412014179834	1	NaN	0.2127252927017352	2	NaN	1.5490629801379787	1	NaN	0.001678197406196636	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.867566989926465e-11	-2.4252151235711154e-12	-5.396193329751248e-13	NaN	15.56053550009038	404.56965614149306	408.6328426666065	0.1	1	382.4412447790805	9.943367494884638	10.043231031870556	0.2	0	0.0850945911577449	2.0772737390447795	2.098136279122444	-0.1	0	NaN	NaN	NaN	NaN	9	295.9941720598009	295.44446532694496	95394.93063454861	1.1206527041857144	1011.0034153913266	0.025749012745113608	0.10037928111294102	0.006958693410948709	948.8012901003209	2683.7286858978846	0.006209500396472087	35.35384538258137	1734.9273957975638	279.36569094660274	1.6569053786995724	0.7306116723017683	0.3038940861748167	1.8361591612055443	-5.113097616806619e-14	-6.341405788939045e-15	1.8361591612055443	4.9607502097102145	308.2049409513136	23.7950590486864	9.526590044877292	NaN	0.17478772673835355	0.738203378419243	60.7867653054129	0.047707753249073816	-0.1084715173341672	-0.03741894978100498	1	22.464385991654684	10	20	41	74	154	605	0.0339914355974079	1.0072178285167102	-3.4811893719615625	1.0133752253799686	61.610808817645655	1.1088008979721888	0.19185165983430763	1.1088008979721888	1.397061440851063	1.1088008979721888	-0.0004365865649361906	1.1861842758695456	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	7	5	3	18	1	25	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8196539063956073	0.5213557033882927	0.13539714705458597	0.0032208542795006175	0.1355111836694882	0.1540970470411963	3.968497993849376e-8	NaN	-0.0030725855428778803	0.004989617745470776	0.03633433540686465	-4.365865649361906e-7	NaN	404.56976981173085	9.94310642682339	95776.88797916667	11.440789598464965	6.199437378101876	95.59201391983032	95.7370632572174	95.44696335517035	0.2901016916566428	0.0002889611961404121	-1	0	2.0687773239811253	67.94910857550288	1.000090128413505	-273.55374391343855	9.000927059200075	-273.1499938964844	197
DATA	2025-04-22T183000_AIU-0547.ghg	2025-04-22	19:00:00	112.791	0	18000	18000	0.1005907543834192	0	NaN	-4.877784317170836	1	NaN	72.5133625413613	0	NaN	0.768094228197552	1	NaN	1.6438017589573175	0	NaN	-0.0012576631933174378	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8928080641900277e-11	-9.816594584182294e-13	-2.1311324731542374e-13	NaN	15.635963987931776	405.76823418376443	409.963125415187	0.2	0	394.296140142058	10.232362306181022	10.338145961230516	0.2	0	0.08559967523260097	2.0869726460822955	2.10854807391459	-0.5	0	NaN	NaN	NaN	NaN	9	295.83502088843454	295.141980694241	95391.71387413195	1.121640363135428	1011.1546255660846	0.02572351756599833	0.10651835398043417	0.007168038797321027	976.3444011863685	2634.741046038895	0.006390674794622696	37.0565601752103	1658.3966448525266	279.780964260595	1.305966016333233	0.35744033029515915	0.34005212999696677	1.39604665991294	-1.0011409110980789e-13	-2.4896501854280254e-15	1.39604665991294	4.03586586928671	316.6931242275575	15.306875772442519	14.098062193656194	NaN	0.29946923826091515	0.6590685173891397	464.45467637924213	0.0062438815830375164	-0.06726738557170853	-0.014361479177729366	0	69.7283925816939	-10.581552588132325	23.935500765739725	59.60278122829769	90.89800208267765	127.48574036953161	190.99687001704362	0.09985577676538004	1.007360391575202	-0.6929986275757555	1.012108432465738	66.25041542478368	1.0945344580320124	0.7017542687313798	1.0945344580320124	1.5018273265812891	1.0945344580320124	-0.004118965412251366	1.1668020522213416	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	2	5	2	27	19	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6587428589989276	0.5421564569924248	0.11723771878692721	0.004115247063393532	0.1934428776689581	0.16730423508750725	1.0888976379146464e-8	NaN	-0.0006110280848432458	0.018238258789459613	0.039031776021524356	-0.0000041189654122513665	NaN	405.7682436316721	10.231779657081571	95777.93994639757	11.44921479129791	6.614557030598313	95.62299353578355	95.76837864028083	95.4776018693712	0.2907752007494373	0.0002886791641002572	-1	0	2.078182294156816	71.15151927926833	1.0000858927865823	-273.1499938964844	9.000931772126092	-273.1499938964844	200
