DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-29T093000_AIU-0547.ghg	2025-01-29	10:00:00	29.416	1	18000	18000	0.16261085966950364	1	NaN	-45.4033817519318	1	NaN	15.652049671641423	1	NaN	0.6403327552467659	1	NaN	0.35139726540452143	1	NaN	0.009544267659767462	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4717231277141285e-11	-2.4493576790551483e-13	-1.3385898729088367e-13	NaN	16.771249592844505	423.36739493950677	425.1510590011643	0.2	0	166.1949452064004	4.195365444574131	4.213040689901127	0.4	0	0.09082661649798092	2.1114937563906033	2.1203895655027494	-0.2	0	NaN	NaN	NaN	NaN	9	283.4786766847681	285.0941549209824	94268.71082096067	1.1501310412486119	1007.6186412882487	0.02514379143801781	0.022770542798212987	0.003006725807160667	395.59777834253373	1393.1684123368198	0.002614246289619736	28.395546068904977	997.570633994286	267.3100507297454	1.2652941372508595	-0.031353502226059114	0.1845175392553921	1.2790617726115197	4.901959636867455e-14	-1.4737859060714804e-15	1.2790617726115197	8.781332210756727	333.4194769006526	358.58052309934726	8.294433764978852	NaN	0.3760114850814695	3.6473757269313767	97.81939517875585	0.02964647240662774	-2.9007946374074067	-0.10419420671479664	0	47.96161872756006	-7.278360679016532	16.463671673409777	40.996870321147775	62.522813986836326	87.6891356077156	131.37430419297726	0.16133198612210484	1.0079269683473113	-44.02232890433905	1.013513456945872	14.15761697972907	1.1055567963204602	0.579194806976843	1.1055567963204602	0.31784641600870256	1.1055567963204602	0.02160318540355467	1.1873257399458927	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010119	899999999	899999999	89999	89999	89	89	7	13	1	72	2	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15769	0	0	16	18000	18000	18000	18000	93	NaN	3.456030054420175	3.367684751347482	0.471036648095096	0.1149465011515031	0.052620974219030114	0.002542597390892324	8.093866600120354e-8	NaN	-0.03798651884297243	0.014624525113804713	0.008025543111331692	0.00002160318540355467	NaN	423.3673318896191	4.1953478299212135	94689.57006032986	11.40999984741211	-5.840810883641257	92.96290383466086	94.38403612539503	91.54177120802137	2.8422667861448385	0.0002808698254957563	-1	0	2.1078358904321988	50.10898336315449	1.0001017716311746	-273.1499938964844	9.000672069125706	-273.1499938964844	031
DATA	2025-01-29T100000_AIU-0547.ghg	2025-01-29	10:30:00	29.437	1	18000	17999	0.2527607229478631	1	NaN	-41.179662058709255	0	NaN	19.912404429003956	0	NaN	0.07730626080692918	1	NaN	0.44733733429267064	0	NaN	-0.0043053101657145884	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.718362511427234e-11	7.512318787104546e-13	4.1703099839335717e-13	NaN	16.687790884781524	422.67303846156335	424.41905461035844	0	0	162.42305902762612	4.113896701452307	4.130890759321138	0.3	0	0.09016583612594695	2.102627078851003	2.1113128016213274	-0.2	0	NaN	NaN	NaN	NaN	9	284.31584330141993	285.7766368500886	94290.21710688272	1.1476815102398623	1007.5889231070156	0.025198234044560328	0.028987459262165057	0.0029419688577877945	388.004263261139	1457.1321457301829	0.0025634018075040097	26.62793929830615	1069.127882469044	267.05625314656413	1.1911629345492896	-0.43373515847147387	0.1950908920059306	1.2823553250227149	2.412573028110132e-14	4.6251553394440105e-15	1.2823553250227149	10.573471520049173	352.00795523740396	339.99042848051516	8.750662618566631	NaN	0.4692930277075359	4.423794298679234	209.7155800783014	0.013828252526193945	-2.0680406630717028	-0.07588115048207067	0	54.0099554054626	-8.196219104520488	18.539869931038837	46.16689754335506	70.40743170981905	98.74742407296601	147.94163539791245	0.25082401432441037	1.0077213843685153	-39.6411718363037	1.0127563788100467	18.118534914425574	1.0990074265414331	0.07034189118285698	1.0990074265414331	0.4070375900010406	1.0990074265414331	0.007446618629445523	1.1757967359296608	NaN	NaN	800000009	800000009	800000009	800100019	800110119	800110119	899999999	899999999	89999	89999	89	89	7	1	4	93	14	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16656	0	0	16	18000	18000	18000	18000	93	NaN	3.5003435559267255	4.802001267713319	0.5452437737184245	0.09926627918036486	0.06497579114742144	0.0032975479781412187	3.0765169158162785e-8	NaN	-0.034280071160772335	0.0017798153778173383	0.010299008881497304	0.000007446618629445523	NaN	422.672911031848	4.113881146158652	94689.40473328994	11.40999984741211	-6.097931957840912	92.89611269187927	94.30766200616624	91.48455916383531	2.8231072733071123	0.00028146886261270576	-1	0	2.099033918910556	49.686095658832166	1.0000758689161804	-391.4487488640694	9.000664276811811	-273.1499938964844	020
DATA	2025-01-29T103000_AIU-0547.ghg	2025-01-29	11:00:00	29.458	1	18000	18000	0.08728363729026212	2	NaN	-22.019090853242368	2	NaN	13.333660511614925	2	NaN	0.16770842374553338	2	NaN	0.299687733829551	2	NaN	-0.0046464942333976555	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.355346000257851e-10	-2.2484893212050834e-12	-1.2677197120401724e-12	NaN	16.629269320272595	422.28463831884335	423.99387016658795	0.1	0	158.74837277403364	4.031265468703637	4.047582347653467	0.2	0	0.08950384576969406	2.0919285980401376	2.100395851306116	0	1	NaN	NaN	NaN	NaN	9	285.1576370175679	286.27602544313856	94287.42668803076	1.1456814064150718	1007.5549166670555	0.02524301446267378	0.019419765152154902	0.0028777626815575876	380.1996045106189	1505.558032893355	0.002511835022759369	25.2530687096769	1125.358428382736	266.79075668257394	1.3072329075519191	-0.7465302629068763	0.152863159099669	1.5131201054221948	5.100138717181084e-14	-1.416385744253038e-14	1.5131201054221948	11.468384622864841	1.7296811532304446	330.2703188467696	5.798205208500566	NaN	0.27601614471228203	4.961876786417516	79.79487478982577	0.036343186296593624	-1.6513912915408024	-0.06910863361769781	0	33.09348685998468	-5.0220643064921076	11.35992313533005	28.287814825019364	43.140702462022496	60.505448606341915	90.64818754859193	0.08661807474302041	1.0076838760179825	-21.033369806046807	1.0138164169260782	12.007134835788847	1.1104781193821687	0.1510236184021712	1.1104781193821687	0.26987270491766807	1.1104781193821687	0.0016048851766429838	1.1930814295072467	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800110119	899999999	899999999	89999	89999	89	89	3	15	9	103	11	49	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16312	0	0	16	18000	18000	18000	18000	93	NaN	4.974166810785124	4.3077867698300105	0.6417999922198978	0.12051646104631138	0.05130021804537213	0.0027468134301944372	6.649839270870303e-8	NaN	-0.018221170255510857	0.003827726102682489	0.0068399817720168985	0.0000016048851766429839	NaN	422.2845317044319	4.031233154531192	94681.36008506945	11.40999984741211	-6.364214095367346	92.86573709233602	94.26461062007482	91.46686446889241	2.7977556297050583	0.00028226575740457826	-1	0	2.0884322479102355	49.99193543563926	1.0001035947518215	-315.4226206716007	9.000743367380567	-273.1499938964844	108
DATA	2025-01-29T110000_AIU-0547.ghg	2025-01-29	11:30:00	29.479	1	18000	17999	0.46148839718903	1	NaN	-47.7097228598854	1	NaN	27.858842598767147	1	NaN	1.1050015797404007	1	NaN	0.6265965013788829	1	NaN	0.006073898203563164	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8640399874813908e-10	1.6920241553067775e-12	1.0007532805279154e-12	NaN	16.55527116489192	421.62117094629434	423.24097113933067	0.2	0	150.27531006188005	3.827134666750168	3.841837897752692	0.2	0	0.08888082894981453	2.084234363820879	2.092241654387605	-0.2	0	NaN	NaN	NaN	NaN	9	285.84817323592864	287.0081719370207	94273.06525700632	1.142673087003369	1007.4605070511833	0.025311428401942726	0.04060345328935161	0.0027246572884515865	360.89249581742	1579.1112538823538	0.0023844591418503876	22.854152608319453	1218.2187580649338	266.11255126106784	0.8155932861339192	-0.8756248043105671	0.21451949996335112	1.2160991783606092	1.7413529083329493e-13	1.1259495352962768e-14	1.2160991783606092	14.673832540106973	19.03291885576016	312.93896227796523	10.160120843410809	NaN	0.6355056175424477	5.299830112433748	449.4359970281223	0.006452531660072034	-1.712552224333854	-0.06521349418825484	0	62.51649334383911	-9.487119055102529	21.459889134109627	53.438158230416676	81.49656304656986	114.30008844544356	171.24236069439223	0.45791899234552075	1.0077948390505191	-45.66495326984516	1.0124436184084336	25.432477471360713	1.095404198436379	1.0087614976441768	1.095404198436379	0.5720230963815094	1.095404198436379	0.01844638596958209	1.1701232394118173	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800110019	899999999	899999999	89999	89999	89	89	12	12	3	78	16	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16066	0	0	21	18000	18000	18000	18000	93	NaN	4.991955986234994	4.914055946656264	0.6936482919762387	0.10735665626223358	0.0709710444057338	0.014044713514581827	7.779596614389266e-8	NaN	-0.03966733174252903	0.02563131523013865	0.014534361527987373	0.00001844638596958209	NaN	421.6211853714065	3.8271014043020752	94677.39370269097	11.40999984741211	-7.045312704841284	92.78756904644437	94.17359842067296	91.40153786934746	2.77206494919459	0.0002829732064920892	-1	0	2.080905620568328	50.41273660760458	1.0001463635712862	-298.90924497816525	9.000923571242227	-273.1499938964844	179
DATA	2025-01-29T113000_AIU-0547.ghg	2025-01-29	12:00:00	29.499	1	18000	18000	1.6804657075395062	0	NaN	9.897361827647028	0	NaN	16.691380615109924	0	NaN	2.0390942713138314	1	NaN	0.37556815085546896	0	NaN	-0.010867014321871848	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3968826893368463e-10	3.718249669941255e-12	2.3623249166007442e-12	NaN	16.512183422284412	421.3061131368628	422.8125094991239	0.1	1	139.63624890155646	3.5627998898274935	3.5755388191383934	0.3	0	0.08871544928988637	2.084066619765933	2.091518280866577	0.9	0	NaN	NaN	NaN	NaN	9	286.1916644533652	287.41943281724724	94276.2754735243	1.1411911403566457	1007.3268218817717	0.025346834635121628	0.024336816175434386	0.0025329259467275953	335.9776021376706	1621.7969497947581	0.0022195457510614776	20.71637896348179	1285.8193476570875	265.1879953589133	0.34867214981878425	-0.34890408090360053	0.2037119540481639	0.5336711402655043	-1.6604866791880695e-13	2.6628111963696623e-14	0.5336711402655043	13.98207322822322	17.019049777247233	314.9809502227528	22.44014876437245	NaN	1.2134884066513612	5.443189825092093	-15083.440318608376	-0.00019226382965312512	0.5929624430640213	0.00709504291403404	0	85.60871278483945	-12.991452445627116	29.386700805053017	73.17704008984346	111.59960333080507	156.52003046923983	234.49552732677077	1.6463971952193914	1.020692766252906	10.629505805452931	1.0199246215257465	15.322898639552935	1.089309601776294	1.8719143464711605	1.089309601776294	0.3447763154231312	1.089309601776294	-0.01426081788445893	1.154339327849998	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	36	6	8	72	9	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16754	0	0	0	18000	18000	18000	18000	93	NaN	4.7368258184717265	4.99699420280868	1.1525596289037794	0.07455372859123917	0.06984810701841797	0.004363479386165258	2.044398533763803e-8	NaN	0.009246647123943857	0.04761679802043873	0.008770243256419875	-0.00001426081788445893	NaN	421.3061897230781	3.562786153748927	94685.1735078125	11.40999984741211	-7.965751428074302	92.71878597556221	94.08515211126539	91.3524186062283	2.732729231675466	0.00028382318275948305	-1	0	2.0809693584971956	49.88518011915741	1.00015483524402	-273.1499938964844	9.000976550155215	-273.1499938964844	123
DATA	2025-01-29T120000_AIU-0547.ghg	2025-01-29	12:30:00	29.52	1	18000	18000	0.4515477153577733	0	NaN	-37.99500079826207	0	NaN	30.324102314759493	0	NaN	0.21831517687202487	1	NaN	0.6825757842848494	0	NaN	0.0022441722657104476	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.248141220357003e-11	-2.6888931020848275e-13	-1.7437281254963924e-13	NaN	16.481346393663262	421.2949471457537	422.76939161754103	-0.1	0	136.43673604228624	3.4875856696861884	3.4997914923417692	0.2	0	0.08847825664895342	2.082259702648199	2.089547177440373	-0.3	0	NaN	NaN	NaN	NaN	9	286.4407012630039	287.81814502051327	94271.2223219087	1.1395816281796503	1007.2951675721364	0.02538335664652171	0.04423091082165824	0.0024758859011326318	328.8671555103802	1664.144372079507	0.002172627076383789	19.761936586032455	1335.277216569127	264.9129519567256	-0.0967242533536593	-1.238208502664941	0.15138723833750314	1.2511730388679807	-1.0174146075351373e-14	-1.9707984668084193e-15	1.2511730388679807	12.48532679689217	66.46666299071592	265.5333370092841	6.949602127550333	NaN	0.629475896566157	3.914206262755229	548.410699201751	0.0052880076997424506	-1.2529637449405702	-0.05258297616988734	0	64.99975753570737	-9.863963976713105	22.31231337286372	55.560815112067594	84.73374872268913	118.84028738467146	178.04440603792366	0.44809755385802624	1.0076995767328831	-35.918060157015226	1.0123647124273136	27.68913537489765	1.0951624853642288	0.19934501025153148	1.0951624853642288	0.6232643953813288	1.0951624853642288	0.011781585533227815	1.1693521549192145	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801110019	899999999	899999999	89999	89999	89	89	2	17	2	78	13	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17305	0	0	16	18000	18000	18000	18000	93	NaN	3.5239876682241214	3.687025850640319	0.6173990066460173	0.08571634786364328	0.03237964625933933	0.004661977558963382	3.219367112265346e-8	NaN	-0.031290368942129755	0.00507775936198832	0.015875925936888198	0.000011781585533227815	NaN	421.294863818864	3.487574539604233	94673.71652734376	11.40999984741211	-8.24170058414671	92.59786997689142	93.98207836469014	91.21365532747905	2.7684182645148696	0.0002840421786887519	-1	0	2.079257442918089	50.54314815743754	1.0001736093958218	-273.1499938964844	9.001101337459353	-273.1499938964844	029
DATA	2025-01-29T123000_AIU-0547.ghg	2025-01-29	13:00:00	29.541	1	18000	18000	0.47148851750492654	0	NaN	-38.18173008595803	0	NaN	42.20283333678383	1	NaN	0.15058523556358583	0	NaN	0.9503419630517698	1	NaN	0.014477230767664573	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1180460155131863e-10	2.4327282827015637e-12	1.6703635068787235e-12	NaN	16.462910112921758	421.8036750266824	423.19639370957805	0.2	0	128.44514432442307	3.2909512075176433	3.301817327237719	0.2	0	0.08819319577977182	2.079448971591371	2.0863149322368777	-0.7	0	NaN	NaN	NaN	NaN	9	286.7615073153178	288.2381236119353	94244.27278998653	1.137680591440719	1007.1985961288497	0.025427664607798314	0.061582159205754675	0.0023322213302030305	310.2364986802067	1709.7975605176744	0.002049979007947729	18.14463336737225	1399.5610618374676	264.16636635448583	-0.06378189546613741	-0.9898294155548035	0.13819989576858283	1.0014637353780784	-6.135747474109748e-14	1.893982287533617e-14	1.0014637353780784	9.302987945351529	65.68688583549243	266.31311416450757	7.9320100622053005	NaN	0.6437620713068289	3.484586937280563	583.6031829089319	0.00496912985557265	-0.9047195903000895	-0.051760058270785295	0	71.53892887665918	-10.856308455987039	24.556999286930623	61.15040042184611	93.25821900174263	130.79597815766266	195.9562094279655	0.46753543975585393	1.0084551403229174	-35.43637141718828	1.0126031719507322	38.59964068532894	1.0933478288264067	0.13772857236587113	1.0933478288264067	0.8692036861424616	1.0933478288264067	0.022392285594438167	1.1683968345905718	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	15	28	15	59	28	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17208	0	0	16	18000	18000	18000	18000	93	NaN	3.209360462506797	3.251675327952037	0.5081380841022921	0.09906255391579842	0.06582325059544757	0.02852754332355768	4.759957791429931e-8	NaN	-0.03092529022348729	0.003513682404129154	0.022174815618431317	0.000022392285594438166	NaN	421.80355485176153	3.2909085753427756	94644.24682725695	11.40999984741211	-9.001644916865633	92.60246621640525	93.96976195187038	91.23517487123277	2.7345942911969305	0.0002850166589422668	-1	0	2.0766433773901722	50.57394938829799	1.0001706496079763	-273.1499938964844	9.00116451130973	-273.1499938964844	118
DATA	2025-01-29T130000_AIU-0547.ghg	2025-01-29	13:30:00	29.562	1	18000	18000	1.4379640647850764	0	NaN	-68.09968447776696	1	NaN	42.061398127039084	0	NaN	1.0630151763978015	0	NaN	0.9473862871217199	0	NaN	0.0007348701544287387	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5563972761990523e-10	1.0434276854910685e-12	8.306695445523638e-13	NaN	16.44388654015126	421.8429492694414	423.0393411180788	0.1	0	110.24181766091304	2.8280864977602658	2.8361072543926134	0.2	0	0.08776316915907559	2.071297917442948	2.077172340492616	0.1	0	NaN	NaN	NaN	NaN	9	286.88923818630644	288.4897129198008	94252.04905651153	1.1369814313118571	1006.9548961494366	0.025447759462259884	0.06139063140548744	0.0020026171513604775	266.624447329383	1737.6696452814092	0.001761345520876136	15.343793801853753	1471.0451979520262	262.2491765642901	-0.005188845376639459	-0.34682695779549216	0.15417840512199749	0.37958772816836667	8.812418200926581e-14	9.46489914290503e-15	0.37958772816836667	12.133032417046723	62.857132802336366	269.14286719766363	23.964673888463786	NaN	1.1245980612932545	4.678834018182988	1744.377917321183	0.0016624837835905934	-1.6190542281091986	-0.05289131677275647	0	83.58501025167963	-12.684347778725773	28.692029212339534	71.44720960201512	108.9615026911214	152.8200568118045	228.95229256445728	1.41637629331991	1.015241550968469	-64.80490131650811	1.015677301521894	38.49333742505261	1.0926929422249645	0.9728397936141764	1.0926929422249645	0.867019681844592	1.0926929422249645	0.01873421881494075	1.1692907004347	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	5	18	4	49	19	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15209	0	0	16	18000	18000	18000	18000	93	NaN	3.408476997600619	4.898292668252475	1.0508983705128805	0.11655721666702751	0.19472446689131884	0.007661962813329403	3.572996589499087e-8	NaN	-0.056603653485986685	0.02482682430353802	0.022126300188540567	0.00001873421881494075	NaN	421.84301338765925	2.828035331193652	94645.18474392362	11.40999984741211	-10.909776732789135	92.55821485752531	93.91538524246216	91.20108701430426	2.7142560019625575	0.00028522153271963663	-1	0	2.068905345512761	51.01776164690649	1.0001734965129032	-273.1499938964844	9.001163726753658	-273.1499938964844	023
DATA	2025-01-29T133000_AIU-0547.ghg	2025-01-29	14:00:00	29.583	1	18000	18000	0.9804265313877816	0	NaN	-45.58542940614735	0	NaN	40.514203098702765	0	NaN	1.6322056637690041	0	NaN	0.9123899087272401	0	NaN	0.001298339781837077	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.620537727070559e-11	-4.355260271406986e-13	-3.569720197956556e-13	NaN	16.472357518513466	422.3822646307959	423.55916746656555	0.1	0	108.36189934157785	2.778603147251292	2.786345295057467	0.2	0	0.0888171169259653	2.0944510159434806	2.1002868796774834	-0.1	0	NaN	NaN	NaN	NaN	9	286.71874726359044	288.32162029181586	94280.64145399306	1.1380107286962169	1006.924392149507	0.025425218943550505	0.05912286608552516	0.0019693214710376707	262.0387573424276	1719.0038313405846	0.0017304946441883376	15.243640099282016	1456.965073998157	262.03164519547437	0.24240397865678254	-0.6501886174425632	0.19115776972707793	0.7197542775472241	-1.543233950040008e-13	-4.0191804479897086e-15	0.7197542775472241	17.3507313554588	41.55348783308477	290.4465121669152	15.401867579367734	NaN	0.9281845804604849	4.970393577859872	1465.4119157804764	0.001978965756161102	-1.1251715674893026	-0.04285963644088691	0	81.39921334877313	-12.352644665851287	27.941715867858314	69.5788232849092	106.11209566944186	148.82372294912454	222.9650562107873	0.9706767947469771	1.010044266735918	-42.811241664230025	1.0131935045777856	37.12642083433622	1.091249902043705	1.4957212465377465	1.091249902043705	0.836096211343072	1.091249902043705	0.012682011501677758	1.1664687744617488	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	22	20	6	67	38	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16806	0	0	0	18000	18000	18000	18000	93	NaN	4.053852800531904	5.122033340570036	0.7649010146178025	0.10360755801856907	0.20319082942921732	0.006217468873699219	6.055266288410447e-8	NaN	-0.037360665703816645	0.038135030711313474	0.021317177094987694	0.000012682011501677758	NaN	422.38223087752965	2.778575392289485	94675.5199435764	11.40999984741211	-11.125989939875073	92.49398744606088	93.83245021443544	91.15546420043661	2.676574662093323	0.0002850717131158388	-1	0	2.092030301398701	50.861453278842006	1.0001669345398745	-273.1499938964844	9.001078819831212	-273.1499938964844	212
DATA	2025-01-29T140000_AIU-0547.ghg	2025-01-29	14:30:00	29.604	1	18000	18000	0.46940742489209214	0	NaN	-31.80410017937415	1	NaN	23.10087470182804	0	NaN	-0.0041342255142718535	2	NaN	0.5204210510675815	0	NaN	0.0029618699682650426	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7042558236548584e-11	3.193367651710612e-13	2.5418411176242993e-13	NaN	16.46980673814507	422.44918370397636	423.6641218074263	0.1	1	111.8012073302939	2.867691741908141	2.8759390485679504	0.3	0	0.08899097654476183	2.1021860967377566	2.108231855820721	-0.6	0	NaN	NaN	NaN	NaN	9	286.7716295358163	288.68846960618765	94276.61586740451	1.136477752647789	1006.9808139328835	0.02545865604341958	0.03372328410917928	0.0020297931668685756	270.42879298621824	1759.9698887593609	0.0017860386286836871	15.36553521247168	1489.5410957731426	262.42712816180324	-0.7336982212794422	-0.5736806508762153	0.12162692945050282	0.9392633704483752	-4.172331878073537e-14	2.8562908469104964e-15	0.9392633704483752	9.76162091100582	113.97805057197269	218.0219494280273	7.440227912878481	NaN	0.6426795902792486	3.1633965461866023	697.2356435287124	0.004159282484933054	-1.3767487417633324	-0.04324206946547963	0	65.54471069240653	-9.946662720684936	22.499378156899613	56.02663287404103	85.44415020103334	119.83663555901246	179.53711716149502	0.46535199067185823	1.0087147671043135	-30.169421747730503	1.012681013914611	21.139969322798684	1.0927581941623064	-0.0037832939952841945	1.0927581941623064	0.4762453888222996	1.0927581941623064	0.01108151879003586	1.1678278170421168	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	33	8	4	51	11	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16808	0	0	0	18000	18000	18000	18000	93	NaN	2.739184068214215	2.9573313163372887	0.6302777078217009	0.10569250536639878	0.10964279375562563	0.0055027059848410855	1.6052401729113112e-8	NaN	-0.026362394314585768	-0.00009659465854500835	0.012159446443830787	0.00001108151879003586	NaN	422.449143745494	2.8676486588812073	94668.3945375434	11.40999984741211	-10.730471425798196	92.41040097702873	93.77911765713162	91.04155569479201	2.737558911621567	0.0002854634363191305	-1	0	2.0996827555497486	52.034794230852214	1.000178038418293	-273.1499938964844	9.001130431890488	-273.1499938964844	141
