DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-26T090000_AIU-0547.ghg	2025-03-26	09:30:00	85.395	1	18000	18000	0.19494285469685232	0	NaN	28.392969655589464	0	NaN	78.5357001925	0	NaN	2.7396093337195966	0	NaN	1.755246463927867	0	NaN	-0.009004673359920811	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.175740373737416e-11	-5.361105739689549e-13	-4.037058692435155e-13	NaN	16.68909272557234	408.4525383137712	409.7027921016974	0.1	1	124.68677257156159	3.0516115877868772	3.0609524256787433	0.4	0	0.09389253700317	2.132964370569787	2.139493273033769	-0.2	0	NaN	NaN	NaN	NaN	9	277.8679835603502	280.3857785746255	95577.82833463541	1.1861983930530398	1006.9088256328762	0.024389833957178166	0.11373997086252578	0.002254629607182167	291.74464490801074	1015.2603253627946	0.0019007188176837747	28.735944626198044	723.5156804547838	263.3847874216333	-0.17568620130577137	-0.7932383364834923	0.024797270193722697	0.812839224204521	-1.101442688515483e-14	-4.299658760204611e-15	0.812839224204521	7.194905626171232	74.48826085407711	257.5117391459229	1.7481924547326189	NaN	0.40539183289488495	1.7721451878915568	-197.91677988402932	-0.01465262319697842	0.36152946476564213	0.058639241542995955	0	65.60706552878051	-9.956125307671186	22.520782554427186	56.079932850325015	85.52543602789284	119.95064008695917	179.70791671870413	0.19204856487152192	1.0150706141817132	32.122040975087884	1.0163474125560998	72.29472569126693	1.0863268300911053	2.521901565746874	1.0863268300911053	1.6157627845578135	1.0863268300911053	-0.02237137365382033	1.149706402454175	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	2	25	10	32	17	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15004	0	0	0	18000	18000	18000	18000	93	NaN	1.254339061927973	2.039766747347844	0.25018456650729665	0.08919342378472264	0.22710361581268418	0.04256098398900399	1.3673057496203366e-7	NaN	0.02689401562735706	0.06169708649190693	0.039528845068044806	-0.00002237137365382033	NaN	408.45233242039785	3.0515049044874973	95990.02357769097	11.436144597265457	-9.791231590217947	93.0105613263448	95.35419118923613	90.66693206151326	4.687257182704078	0.0002717880261091825	-1	0	2.130229520824223	87.34833251063031	1.0000796120133666	-273.1499938964844	9.000463581297133	-273.1499938964844	040
DATA	2025-03-26T093000_AIU-0547.ghg	2025-03-26	10:00:00	85.416	1	18000	18000	0.16114098587689515	1	NaN	46.40838781179016	0	NaN	69.27588472230971	0	NaN	-1.0729337153463117	0	NaN	1.549667107012824	0	NaN	0.0016611587590308614	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.909304716442397e-11	-2.748991543983234e-13	-2.2015976469973311e-13	NaN	16.625847307631698	408.813830226696	409.99245434526904	0.1	1	116.91161721931073	2.874745879055714	2.883033868789194	0.3	0	0.09363155079179719	2.1359070929776234	2.142064985467265	-0.3	0	NaN	NaN	NaN	NaN	9	278.5309339218139	281.31496150716146	95612.11643706597	1.1827837074581249	1006.8305491905635	0.02446188492762866	0.10041842853443099	0.0021176995060449523	274.93426614485463	1081.7084401784173	0.0017904368251706977	25.416670142603945	806.7741740335626	262.63501370648146	-0.10432572153418491	-0.9800680068352822	0.053603342022452906	0.9870615342882609	-3.9486593368853467e-14	-2.351341645395675e-15	0.9870615342882609	8.290544182535902	68.07610790048523	263.9238920995148	3.1130347543569026	NaN	0.36910535107187065	2.2574959704685282	-91.41753955059067	-0.031722577683193205	0.6699068225229715	0.10558067209380752	0	58.571043695871616	-8.8883818493813	20.105543944530336	50.06564721290602	76.3532709522071	107.08654815233353	160.43516285616937	0.1590520092344013	1.0131339217438948	49.43719883619233	1.0151805830672018	63.79081109750088	1.0859853250090392	-0.9879817808195347	1.0859853250090392	1.426968736432903	1.0859853250090392	-0.017505351405078792	1.1485090008458738	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	11	37	1	29	4	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13313	0	0	0	18000	18000	18000	18000	93	NaN	2.308151683478017	1.931429859180269	0.27541039827877123	0.09444573052419594	0.14761176275443344	0.04042173024324906	2.5617357015426715e-8	NaN	0.04151376639847139	-0.024237592241511393	0.035007008273326645	-0.000017505351405078792	NaN	408.81341285690735	2.8746782749263637	96013.7052313368	11.449999809265137	-10.543776990519643	92.89623258675468	95.24079897711013	90.55166920174494	4.689130789253447	0.00027322710734895537	-1	0	2.1332927802801125	87.70852080641853	1.0000911430103911	-273.1499938964844	9.000523924721612	-273.1499938964844	060
DATA	2025-03-26T100000_AIU-0547.ghg	2025-03-26	10:30:00	85.437	1	18000	18000	0.28571138044017214	0	NaN	58.67096257795594	0	NaN	88.69306980668891	0	NaN	-0.028703154945894753	2	NaN	1.9844665303846796	0	NaN	-0.005190390434667708	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.240477223369075e-11	3.5189386677029375e-13	2.9546992218260376e-13	NaN	16.580266865828097	408.50345866745874	409.6270937018609	0.1	1	111.33516988646814	2.743068150711566	2.7506132703684383	0.4	0	0.09348328314007076	2.1347063427998356	2.1405780943946806	-0.2	0	NaN	NaN	NaN	NaN	9	279.26037884775803	281.5505525444879	95615.1098702257	1.181889906602768	1006.7640179383818	0.024481604393196386	0.12859343116892724	0.0020190706511247825	262.3491161134249	1099.153688984065	0.0017083407175617672	23.868283274917736	836.8045728706401	262.04647426918183	0.597620919588958	-0.7216675789757412	0.08403514791675476	0.9407532961198777	-1.474416028226209e-14	3.1606712158353074e-15	0.9407532961198777	7.734462115255905	22.371467740256037	309.62853225974396	5.12492033028363	NaN	0.4916717524246911	2.1701813441298907	-170.9150089205965	-0.016967497578561273	0.6615056024764089	0.10028667822322951	0	65.22848341634827	-9.898674011530456	22.390827566128827	55.7563265546857	85.03191600871253	119.25847124286113	178.6709216605679	0.281883602784803	1.013579284561264	62.55463617405063	1.0154428652674956	81.66924056246832	1.0860033618023923	-0.02643007927549817	1.0860033618023923	1.8273115905379402	1.0860033618023923	-0.02898071373660867	1.148748475390163	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	14	2	25	28	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13414	0	0	0	18000	18000	18000	18000	93	NaN	1.5682851303262217	2.398703301530514	0.3733742564030456	0.1068849116040298	0.056221625300582306	0.04250363727595079	5.7464418734180086e-8	NaN	0.052572035612680944	-0.0006488310099914706	0.04485860267384707	-0.00002898071373660867	NaN	408.5036635488675	2.742928824403019	96013.93410069445	11.462811213599313	-11.136410878313919	92.84275503518845	95.18502599334718	90.500484102673	4.6845376969973245	0.00027407538305851637	-1	0	2.1322112447553208	87.86100148815578	1.0000943025781048	-273.1499938964844	9.000506269296011	-273.1499938964844	253
DATA	2025-03-26T103000_AIU-0547.ghg	2025-03-26	11:00:00	85.458	1	18000	18000	0.2739703458147287	1	NaN	57.77661477280614	0	NaN	91.33151600680526	0	NaN	0.5398147385867216	1	NaN	2.0431833106249093	0	NaN	0.00710432144136718	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0769512852461436e-10	7.106129119482647e-13	6.052901413762662e-13	NaN	16.542895716953144	408.0146595960436	409.1160958544057	0.1	0	109.15624001315655	2.692233988159055	2.6995016783285433	0.3	0	0.09297775883148521	2.121519116278424	2.127246160693424	-0.2	0	NaN	NaN	NaN	NaN	9	279.6345845820108	281.38806550767686	95626.76555750868	1.1827393026009665	1006.7335879350123	0.024464493418674762	0.13239827852849412	0.0019830395204842527	257.51868654913557	1087.0953960999204	0.0016766497199537911	23.688692590642315	829.5767095507849	261.8138814667204	1.434176142359475	-0.5572522987782669	0.10500251738925999	1.5422116782285191	-6.463288231846246e-14	6.5100530383110926e-15	1.5422116782285191	11.818350110438578	353.2337470569717	338.7662529430283	3.904041882545681	NaN	0.48129047251231594	3.413104245408845	-162.8097355409412	-0.017812202632506255	0.6326032600674352	0.1008187342204033	0	60.50267615361347	-9.181514527129345	20.76861085973621	51.71677758504789	78.87134894979	110.61818834766035	165.72620341787137	0.27127290168524665	1.0099436549420326	61.91460551404527	1.0135521194811552	83.92713078965038	1.0882239765316508	0.4960511349025778	1.0882239765316508	1.87753932525625	1.0882239765316508	-0.017252947244979264	1.1482773666134736	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	2	21	3	12	7	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10512	0	0	0	18000	18000	18000	18000	93	NaN	2.621038822468253	3.7733870803684564	0.4317825879809801	0.1683576368859071	0.18456076173228983	0.041565541403776524	9.923878312453269e-8	NaN	0.051998345234972265	0.012168408716255777	0.04605707815797685	-0.000017252947244979263	NaN	408.0146939714084	2.692116318666031	96016.08683810764	11.470000267028809	-11.370564973526523	92.86332704226176	95.21285977639093	90.51379648251003	4.699063245389196	0.0002741022542338921	-1	0	2.1190792918867536	87.77763493198822	1.0000847858289879	-273.1499938964844	9.000451909648048	-273.1499938964844	156
DATA	2025-03-26T110000_AIU-0547.ghg	2025-03-26	11:30:00	85.479	1	18000	18000	0.3034361584211059	1	NaN	51.387189945199644	0	NaN	92.28530668512785	0	NaN	0.3613490046119514	1	NaN	2.065055508020943	0	NaN	-0.005397667406800517	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.496697507860685e-11	6.225637681031132e-13	5.313769364205708e-13	NaN	16.49891063478977	407.7001030352578	408.7926878929933	0.1	1	108.1599573524284	2.6727113524629402	2.679873881810023	0.2	0	0.09231778289383813	2.109061760880087	2.1147137804081937	-0.2	0	NaN	NaN	NaN	NaN	9	280.17012267303465	281.659170759413	95627.33680143229	1.1816166712979954	1006.7281760114112	0.024487917618748176	0.1338155969197571	0.001966776438340917	255.65282644947538	1107.2799466213974	0.0016644792563568272	23.088364169290656	851.627120171922	261.7229952969794	1.8257445497404663	0.07408166818756078	0.1289342729015348	1.8317901902775118	2.470917726942409e-15	5.755954267571976e-15	1.8317901902775118	9.529543225414805	329.67643300684125	2.3235669931587024	4.036217293676109	NaN	0.506751871000807	3.8573971860304526	-213.67052120880695	-0.013572298057746627	0.5568295949920801	0.08524534546056199	0	58.552664122099294	-8.885592678152502	20.099234831616457	50.04993662968359	76.32931132151467	107.05294442961333	160.38481835613453	0.3006928457355077	1.0091233054743551	55.667662494419936	1.0133224106799918	84.62890560847319	1.0904702834286457	0.3313698778437148	1.0904702834286457	1.893729283046592	1.0904702834286457	-0.0268270817230293	1.1493210685764075	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	1	1	2	20	5	43	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11048	0	0	0	18000	18000	18000	18000	93	NaN	3.519097658753866	3.676166116880043	0.5195305964269965	0.13932074136980857	0.07684507900376457	0.04560088463918481	5.054605718041703e-8	NaN	0.0467965839920477	0.008136310111510281	0.046497795196043794	-0.0000268270817230293	NaN	407.70005557407137	2.672563087418281	96013.67737630209	11.450524265713161	-11.465509137802652	92.83413995997111	95.1849342918396	90.48334589301216	4.701584126922819	0.0002745709418183348	-1	0	2.106665959457555	87.55645113007579	1.000096750545833	-273.1499938964844	9.000603791077932	-273.1499938964844	112
DATA	2025-03-26T113000_AIU-0547.ghg	2025-03-26	12:00:00	85.499	1	18000	18000	0.5884891634210755	0	NaN	63.45552698497906	0	NaN	102.18384407453065	0	NaN	-0.8888392856745353	0	NaN	2.2871319433904156	0	NaN	-0.004727043766835751	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.471916512130301e-10	-1.5940456073060963e-12	-1.3810248408459057e-12	NaN	16.474405382778965	407.5480474769218	408.6219564222006	0.1	1	106.23721879169369	2.628123448582388	2.635048681811212	0.3	0	0.09204017595309447	2.105219424217072	2.110766779885779	-0.2	0	NaN	NaN	NaN	NaN	9	280.7617413838704	281.92372359720866	95634.73269921874	1.1806190870946283	1006.70919042213	0.024509022735066846	0.14820614993169892	0.00193230002953702	251.40730276882468	1127.2944236443234	0.0016366837116721488	22.301831491020227	875.8871208754987	261.51397246354645	1.2387820826417721	-0.7281155789084264	0.1497823778154529	1.4447034661920037	2.8640688761642586e-14	-1.5004587144093507e-14	1.4447034661920037	9.519911452099656	2.445619113926682	329.5543808860734	5.950942506533583	NaN	0.706015661248683	3.6773123902710974	-467.9614376259025	-0.006197091826011349	0.6209937349655391	0.075620803341591	0	71.4933917959286	-10.84939802830299	24.541367880693635	61.11147601013848	93.19885681790569	130.71272185078013	195.83147630897	0.5824827525997432	1.0103117402095159	68.11736525940368	1.0136989823831362	93.95421120254038	1.0875919532148417	-0.8172543783973317	1.0875919532148417	2.1029320202579855	1.0875919532148417	-0.030549108649226362	1.1480637973176369	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	2	3	3	25	12	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12578	0	0	0	18000	18000	18000	18000	93	NaN	2.904460239230347	3.838024238270877	0.6121403030409711	0.26468729245331657	0.06630000885878183	0.03919025440124512	4.476299861315201e-8	NaN	0.057311794610974846	-0.020082900640329568	0.051676657761111286	-0.000030549108649226363	NaN	407.547965209493	2.628031199658164	96025.92872482639	11.459216393894618	-11.669999885360385	92.79196155187819	95.13995541381834	90.44396491453384	4.6959733877645595	0.0002750296212972089	-1	0	2.1028620167242154	88.10147862768173	1.0000957734187443	-273.1499938964844	9.000555483314725	-273.1499938964844	087
DATA	2025-03-26T120000_AIU-0547.ghg	2025-03-26	12:30:00	85.52	1	18000	18000	0.3620378431584436	1	NaN	64.5476551061802	0	NaN	81.44442480907549	0	NaN	-0.11550725675411083	2	NaN	1.8232551873705307	0	NaN	-0.005323560548637453	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1233710382744404e-10	1.9879509797113675e-12	1.7432918931641807e-12	NaN	16.44679207562737	407.60813872260746	408.6683586252432	0.1	1	104.67989879907363	2.5943283355780924	2.601076381738239	0.2	0	0.09179684047348463	2.1014127848083004	2.1068787199711476	-0.2	0	NaN	NaN	NaN	NaN	9	281.18685377163354	282.1094611935086	95632.43782725694	1.1798285611968136	1006.6945483446075	0.02452575834780543	0.11814693614161038	0.0019061509432308594	248.16849397556626	1141.5360747052594	0.001615616883606604	21.739873095087468	893.3675807296931	261.3523878414305	1.1695356915611286	-0.48613474078177155	0.13976772830443224	1.2742353542049274	-2.0552525672635205e-13	1.8990761383206077e-14	1.2742353542049274	9.558704967121109	354.5709330721219	337.42906692787807	6.297303347527727	NaN	0.5539461289337612	4.241937311559018	-222.20326709738623	-0.013051113234662752	0.7925362019253595	0.09810616874807768	0	67.92206872342041	-10.307435973797277	23.31544823775086	58.05876276227622	88.54327650028354	124.18320425916096	186.04906912283627	0.35805951021267485	1.011110814912878	68.07288639807943	1.0140703153628663	74.94716090094535	1.0866912612836304	-0.10629261582325637	1.0866912612836304	1.677804223084347	1.0866912612836304	-0.030087775567550507	1.1479071442740019	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	5	6	4	14	56	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12217	0	0	0	18000	18000	18000	18000	93	NaN	3.267352253491312	4.7881762280895	0.4283461415372246	0.13792278846716705	0.05037679186568601	0.034273994972741736	2.9072182084357863e-8	NaN	0.05731358091001631	-0.002613689597690499	0.04125648250230823	-0.000030087775567550508	NaN	407.6082772598762	2.5941449072787797	96021.28536740452	11.479999542236328	-11.82910515272615	92.74182771322464	95.08632301902772	90.39734492005242	4.688963605993325	0.00027516108900373283	-1	0	2.0990976691643395	88.52619350920784	1.0001117492798302	-273.1499938964844	9.000676928679148	-273.1499938964844	039
DATA	2025-03-26T123000_AIU-0547.ghg	2025-03-26	13:00:00	85.541	1	18000	18000	0.2947835509000405	0	NaN	43.35535167511997	0	NaN	69.59918154760877	0	NaN	-0.5598796492222234	1	NaN	1.5589535532692564	0	NaN	-0.008834420772745327	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5583157548799478e-11	9.726023586350047e-14	8.707071127001932e-14	NaN	16.40224594139491	407.5004120876044	408.53947522061503	0.1	1	102.37246873462513	2.543360424227207	2.549845600615703	0.3	0	0.09164735812178623	2.103594917907697	2.1089587601546014	-0.3	0	NaN	NaN	NaN	NaN	9	281.5828827328152	282.694406539917	95621.47922699653	1.1772750777047127	1006.6784354030763	0.02457942833527418	0.10102019025184782	0.0018646225211051393	243.26512176693652	1187.428980904407	0.0015838460835682694	20.486709157262887	944.1638591374704	261.10414448097487	0.24403012961952741	-0.7976354698688011	0.10127983487597748	0.8402563013198058	7.263662058251994e-14	9.500624246507443e-16	0.8402563013198058	7.811121866737608	44.988931997914335	287.01106800208566	6.922948457060628	NaN	0.5003946385465318	2.2840158878778407	-243.83129004707786	-0.011893469453572102	0.6229290447253764	0.07310740182628463	0	69.52963046455126	-10.551389670026774	23.867272162857564	59.43288236004762	90.63889558862186	127.12233982746896	190.4524297847849	0.2905091752059595	1.0147133931004095	46.44358966699789	1.0161277718867086	64.07476196322999	1.086218339563228	-0.515439326358044	1.086218339563228	1.4352119610649519	1.086218339563228	-0.026026081612335883	1.1494590683600954	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	17	1	2	8	24	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11106	0	0	0	18000	18000	18000	18000	93	NaN	2.010968422384325	2.2273871877074374	0.3296761656639191	0.19393394584786197	0.06478400864054339	0.04194793162138342	4.516065364159438e-8	NaN	0.03918835770728591	-0.012701517184885068	0.0353666638442645	-0.000026026081612335882	NaN	407.50086055195885	2.543160052255007	96016.19928428819	11.479999542236328	-12.083336931851209	92.69145539304944	95.03420581054687	90.34871077643501	4.685496921300888	0.00027596156236379303	-1	0	2.1013200572133064	88.39397127702502	1.0001277072512442	-273.1499938964859	9.000746905088425	-273.1499938964844	176
DATA	2025-03-26T130000_AIU-0547.ghg	2025-03-26	13:30:00	85.562	1	18000	18000	0.31211546446545246	1	NaN	65.617705862145	0	NaN	89.77837575302908	0	NaN	-0.1005692744499024	2	NaN	2.011267864203427	0	NaN	-0.0044723288701020315	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6737551282561094e-11	1.0226621092072635e-13	9.331919217326678e-14	NaN	16.405054864915503	408.08423428923	409.1042904788384	0.1	1	100.23466232659253	2.493389126803004	2.4996216562618487	0.2	0	0.09146537875866532	2.100996995223802	2.1062486928128044	-0.2	0	NaN	NaN	NaN	NaN	9	281.8861998977661	282.8607845730251	95605.44263324652	1.1764075336404887	1006.6548035055098	0.024598019716947916	0.13033015760038208	0.0018266052857853438	238.4455144579032	1200.775874984242	0.0015526977119338613	19.857620345764555	962.3303605263387	260.8557562735941	1.258746086115868	-0.9705102741319799	0.1389025004853394	1.5955017411927117	2.0760689149968555e-14	1.0202679247575502e-15	1.5955017411927117	12.885847036953159	9.632709744889041	322.36729025511096	4.994425604054215	NaN	0.5150848130014449	3.411127920580766	-175.69338466663132	-0.016506028417077812	0.7308854199217465	0.10757316091053896	0	64.34647150639428	-9.764825301371213	22.0880614193062	55.00239603996534	83.88212440360687	117.64587216819456	176.25495439269216	0.3090971854263019	1.009764822138344	69.6177044357303	1.0134884782568805	82.47169208493247	1.0885962623462593	-0.09238436501072006	1.0885962623462593	1.8475792484061329	1.0885962623462593	-0.03011522235184703	1.1484268390530648	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	14	8	2	25	13	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10410	0	0	0	18000	18000	18000	18000	93	NaN	3.4799449804098206	2.9183432246900143	0.42396763606169663	0.24592021606071765	0.09150107841405243	0.05210336771436916	6.698320389665364e-8	NaN	0.05878700454634557	-0.0022781542808715904	0.045560421111489335	-0.00003011522235184703	NaN	408.084442285334	2.4931108288227675	95993.34676302083	11.479999542236328	-12.34219193323454	92.56869365543791	94.8929665385352	90.24441298294067	4.648551316526202	0.00027608357637654994	-1	0	2.098772967093521	88.18637084583355	1.0001271976232529	-273.1499938964844	9.000731096771029	-273.1499938964844	211
DATA	2025-03-26T133000_AIU-0547.ghg	2025-03-26	14:00:00	85.583	1	18000	18000	0.606864641370025	0	NaN	88.86926557768984	1	NaN	94.74660107966672	0	NaN	0.464666350648253	1	NaN	2.1243366532087875	0	NaN	-0.024973910024487747	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1018006723100333e-9	6.800404839825077e-12	6.111972148572286e-12	NaN	16.361547255393017	408.1310088792887	409.1616946875873	0.1	0	100.9848223357162	2.519018328647767	2.52537980666756	0.2	0	0.09076171729215671	2.0932087172451013	2.0984948642707724	-0.2	0	NaN	NaN	NaN	NaN	9	282.5198504952325	283.73050827534985	95587.44873372396	1.1725693653119338	1006.6858914229484	0.024678296963155672	0.1376570151279294	0.0018393777790969735	240.85112378810183	1272.7191229832201	0.001568672893486051	18.92413804732918	1031.8679991951183	260.980288110141	0.7227634086373623	-0.2334680872924166	0.20206116692263615	0.785953565948754	9.494208705912101e-15	6.734086056236906e-14	0.785953565948754	7.964357448826508	349.90156970286006	342.09843029713994	14.897490345642366	NaN	0.7194102899347284	3.3062585100995263	-353.4023179155911	-0.008205945046157436	0.9379678486087857	0.10465076807092047	0	88.89025283184648	-13.489438808022959	30.513147312706526	75.98205116599159	115.87742220749526	162.51973226868714	243.48417391115325	0.5976343448783477	1.0154447222968022	92.60471508179269	1.0165789093106927	87.20712811530068	1.0864547787240253	0.42769046604404026	1.0864547787240253	1.9552922908615586	1.0864547787240253	-0.05649007564650942	1.149974605885033	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	9	13	31	7	45	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11945	0	0	0	18000	18000	18000	18000	93	NaN	2.6788092528141862	3.5649807207513033	0.36872704663356337	0.26668301717933407	0.0798490645949803	0.05658236480093243	7.71706077579822e-8	NaN	0.07845137761301327	0.010581334053575201	0.0483751744418264	-0.000056490075646509425	NaN	408.13091967515044	2.5187447818070985	95980.35666059027	11.441050690491995	-12.220816026647887	92.45119030062358	94.7662547793918	90.13612551879882	4.63012758448389	0.00027700078784255303	-1	0	2.090969700236441	88.37429643710456	1.0001216190093094	-273.1499938964844	9.000772604280048	-273.1499938964844	211
