DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-23T090000_AIU-0547.ghg	2025-03-23	09:30:00	82.395	1	18000	18000	0.028149051905805626	1	NaN	18.368838073172583	1	NaN	12.277164479062625	1	NaN	-0.35289300444952737	2	NaN	0.2750902194437749	1	NaN	0.00002416525282358762	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.471290470603743e-11	5.812574769347696e-13	2.9251739569571874e-13	NaN	17.100824852005122	422.5200718866533	424.42521366696053	0.1	1	181.67528045505233	4.488757309791177	4.508997103499337	0.6	0	0.09142795062396264	2.1036437250348703	2.113129048497847	0	0	NaN	NaN	NaN	NaN	9	280.9148474146525	283.0506646931966	95675.56480815972	1.1755921193530572	1007.7366085414552	0.0245964916013596	0.01782584621995661	0.003288575030102217	429.57959017763136	1216.1694327625312	0.002797377573364442	35.32234724908687	786.5898425848998	268.39532737953834	-0.1648920376392774	-0.21350587844486849	0.03161954981289175	0.27161358606980196	-4.177116412913187e-14	3.1994307397179253e-15	0.27161358606980196	1.8284095830951896	99.67915236386699	232.320847636133	6.685173363812605	NaN	0.15474034218084157	0.19319969564904396	-17.03079391728366	-0.17027978930899645	1.4961791954892065	0.10020154803216999	1	1.08287634363782	1	1	2	3	4	12	0.027190580422790062	1.0352501295710559	18.519328495997733	1.0295007064726305	11.157842260290453	1.100317085746562	-0.32071937173464	1.100317085746562	0.2500099498656125	1.100317085746562	-0.006322114158013152	1.1682642606380769	NaN	NaN	800000009	800000009	800000009	800000009	800010009	801110119	899999999	899999999	89999	89999	89	89	6	6	1	15	1	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17002	0	0	0	18000	18000	18000	18000	87	NaN	0.24608030647452234	0.11259900972312277	0.027720075100442842	0.0970715441392688	0.9533096532181923	0.045949509185856004	3.279441433806494e-8	NaN	0.015632251496848222	-0.007924150462743454	0.006177102584115863	-0.000006322114158013153	NaN	422.51985866754967	4.488692277243941	96079.4298328993	11.470000267028809	-4.77103085079466	88.82003087849088	90.45006136512757	87.1899999845293	3.260061379015446	0.0002746322357335076	-1	0	2.0996553828385136	64.21405924081449	1.0001316864523622	-273.1499938964844	9.000786161767111	-273.1499938964844	219
DATA	2025-03-23T093000_AIU-0547.ghg	2025-03-23	10:00:00	82.416	1	18000	18000	0.11914172291271889	0	NaN	12.500264404159322	2	NaN	47.421774664629	0	NaN	-1.0910720109198127	1	NaN	1.064422954186189	0	NaN	-0.0007179595309266737	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5587166404698203e-10	1.5975090905864655e-12	8.342007071326868e-13	NaN	16.978925149092223	421.9232566454582	423.75567722495407	0.1	1	174.01486947548347	4.324238418458177	4.343018666628493	0.4	0	0.09086854530183563	2.1081583361574423	2.1173141071635824	-0.2	0	NaN	NaN	NaN	NaN	9	281.76442582702634	284.87624014451774	95686.10246961805	1.1682600050918717	1007.6841612611333	0.024752403948248874	0.06897460743126504	0.003148089284525698	413.8805097053882	1373.2719299079124	0.0026946820663248956	30.138277837889092	959.3914202025242	267.90379665281176	-0.10044906456449315	0.13443141548113374	0.04044777432364784	0.17262051583721638	7.417863771378801e-14	9.180302208665764e-15	0.17262051583721638	2.961736714682012	205.23239181451123	126.76760818548878	13.551315473775967	NaN	0.31934651680082393	0.4818557565818248	-219.99452979178963	-0.013182145950377309	0.2635975665727886	0.03325010907021576	0	72.67318815282017	-11.028436677144763	24.946353791859025	62.11994819127137	94.73684052490457	132.86976586792682	199.06312131153902	0.11342781437296563	1.0503748447533792	14.53999639204682	1.0396006841531276	42.6144968115089	1.1128085091414666	-0.9804669913618618	1.1128085091414666	0.9565194239999051	1.1128085091414666	-0.00729818788280538	1.183590933882221	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	4	1	5	7	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14504	0	0	0	18000	18000	18000	18000	87	NaN	0.3812974627211206	0.4621942805302598	0.12021976991226918	0.1952745005594071	0.11037085854966264	0.0342547714295352	3.7476985763486756e-8	NaN	0.012350949821811074	-0.024374343774448554	0.023779008852840094	-0.00000729818788280538	NaN	421.9231774218712	4.3241094223630006	96089.58419574653	11.463594564861722	-5.26008958061535	88.64694720437791	90.27341056760153	87.02048584747314	3.2529199739495915	0.0002766304170201896	-1	0	2.104306829830011	63.75657771460216	1.0000836758133438	-344.45224689060547	9.00065353682306	-273.1499938964844	220
DATA	2025-03-23T100000_AIU-0547.ghg	2025-03-23	10:30:00	82.437	1	18000	18000	0.34745840328438465	1	NaN	-42.28959999918633	2	NaN	72.68419858923048	1	NaN	0.05355048839251401	2	NaN	1.631904966463118	1	NaN	-0.020152085369493745	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.496891501901985e-10	5.486368704674709e-12	2.9494574687299007e-12	NaN	16.9215557072802	421.7107787107273	423.4932766933549	0.2	0	168.89162472046038	4.209034902620843	4.226825759771017	0.1	1	0.09079569579661059	2.109074426883679	2.1179891170005054	-0.2	0	NaN	NaN	NaN	NaN	9	282.44828873528377	285.16066956414113	95707.25087695313	1.1674036258748324	1007.6276649723737	0.024771642535259344	0.10574744182681003	0.0030618401721572283	402.9432156421267	1399.2917599557472	0.0026227776788535647	28.796225860350223	996.3485443136206	267.55147114208586	-0.30221868351362097	0.0545240445446608	0.07179826821651478	0.31537912964733905	-2.8724102230161784e-14	3.248455163928601e-14	0.31537912964733905	4.369921738620697	162.22686785084204	169.77313214915796	13.159168998697321	NaN	0.5455579525724812	0.7572959072083923	324.2625195005988	0.008943370959019039	-0.5818265980778431	-0.0658978986199851	0	89.02344634512822	-13.509651437527326	30.558868335680227	76.09590297784656	116.05105340419176	162.76325249085843	243.84901157916033	0.3415883367409798	1.0171846222836818	-37.74272591096372	1.0169300442967832	66.29802395120137	1.0963252636719558	0.04884543863666492	1.0963252636719558	1.4885226315020128	1.0963252636719558	-0.009997361475097569	1.1755520204785683	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	8	21	3	7	10	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14404	0	0	0	18000	18000	18000	18000	87	NaN	0.9229973624031481	0.3803390456958478	0.21125540631778872	0.2073563353489086	0.04930112437624416	0.03772792993452005	2.9115976904401823e-8	NaN	-0.032085746102931564	0.0012150975050747455	0.03702904889931162	-0.000009997361475097568	NaN	421.71070558709386	4.208956113463798	96097.70159678819	11.460000038146973	-5.615562181055575	88.57527681054009	90.20156760067411	86.94898848554823	3.252565510743194	0.0002768805712888327	-1	0	2.1053301262524386	63.56994284227865	1.000150034788582	-273.1499938964844	9.000971105284162	-273.1499938964844	042
DATA	2025-03-23T103000_AIU-0547.ghg	2025-03-23	11:00:00	82.458	1	18000	18000	0.2167606075817093	1	NaN	12.505907437198944	1	NaN	49.454487537621546	1	NaN	0.6389670722047548	1	NaN	1.1105554377906406	1	NaN	0.004706351014463869	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1889080572379776e-10	2.9999793715951666e-12	1.711408736680738e-12	NaN	16.86529832444445	421.28871724643835	422.9650513595682	0.2	0	158.66104058501583	3.9632922572241673	3.9790624446018694	0.3	0	0.09051191938152282	2.104161979725058	2.112534571635941	-0.3	0	NaN	NaN	NaN	NaN	9	283.10628320058186	285.3519906327989	95672.24939626738	1.1663028010992529	1007.4986319795186	0.024797331149753958	0.07196399236883351	0.0028800892833002623	379.27879550264856	1417.036983663903	0.0024694181310254484	26.765624318568037	1037.7581881612543	266.75911417112695	-0.22111431791675604	-0.37667780848301713	0.06726076220477989	0.4419295454296579	8.35524461520979e-14	1.8908103467200434e-14	0.4419295454296579	4.072157862601503	92.41343680614222	239.58656319385778	8.754321388863234	NaN	0.43110644990277724	0.9382450122989352	-540.9005040213226	-0.005361429650074204	0.25287710094428373	0.02468737452401599	0	84.71258913965538	-12.855462225203283	29.079090556180994	72.41104707609608	110.43141565358528	154.8816306418655	232.04090582982613	0.21168540193568058	1.0239752273875304	14.921598604457872	1.0220628557899418	45.305042488326755	1.0915890333921203	0.5853549757816459	1.0915890333921203	1.0173750411723925	1.0915890333921203	-0.0025770106483924866	1.157350529202014	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	1	7	1	19	17	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13605	0	0	0	18000	18000	18000	18000	87	NaN	0.774771874820091	0.9523746894867329	0.1493434602910465	0.23177409386309678	0.09787253533182838	0.037866552069190575	6.887014760645894e-8	NaN	0.012698708948476713	0.014573013780026548	0.025328597360366432	-0.000002577010648392487	NaN	421.2888713569415	3.9631253929808836	96062.29081770832	11.440525147967868	-6.409712055020811	88.53441814274257	90.16084000057643	86.90800035497878	3.2528464628789164	0.00027783229238573557	-1	0	2.1006444810761358	63.30995901256137	1.0001407647298441	-273.1499938964844	9.00092942738533	-273.1499938964844	068
DATA	2025-03-23T110000_AIU-0547.ghg	2025-03-23	11:30:00	82.479	1	18000	18000	0.14690604781170555	0	NaN	35.1433632221123	0	NaN	20.90685781083236	0	NaN	0.17156735544805082	1	NaN	0.46973100761213493	0	NaN	-0.000059554650285157474	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3935288888900775e-11	4.882737629367837e-13	2.886973873080982e-13	NaN	16.79108141440806	420.7386348515609	422.34732543972433	0.1	1	152.0089105831803	3.808928081854276	3.823491485945826	0.7	0	0.08987698841110199	2.094562921739643	2.1025714652376926	-0.2	0	NaN	NaN	NaN	NaN	9	283.82224752807616	285.89428242153593	95604.95966102432	1.1633397822297755	1007.4266300657542	0.024861943067391524	0.03043856929326634	0.002760720874670949	364.25009564804003	1468.4152312055585	0.0023730993445263858	24.80566040907879	1104.1651355575184	266.23277560483143	-0.874060862783169	-0.17237761075295	0.05373025052161886	0.8925151944697429	-1.2418631278328286e-14	3.2121390848965858e-15	0.8925151944697429	4.730940451925218	140.84359993784363	191.15640006215634	3.451346428287696	NaN	0.35535836883208144	0.7488680302609744	-107.74857456305001	-0.02691450918734001	1.6809490713570383	0.0843833508226242	0	81.25166835794785	-12.330254144261335	27.89106844705707	69.45270404590356	105.91975587231242	148.55396364883467	222.56090762237255	0.1448646087523645	1.014092048271298	35.77825575216824	1.0157499177565734	19.249934778294012	1.0860742153997671	0.15797019486822042	1.0860742153997671	0.4325035996174849	1.0860742153997671	-0.01214670950193675	1.1490544149814688	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	1	11	0	10	4	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16504	0	0	0	18000	18000	18000	18000	87	NaN	0.8244874510293674	0.5606224084750477	0.11262620101753366	0.2325958684848363	0.054243448384151856	0.017288622628403017	6.964306242279189e-8	NaN	0.03052805656721617	0.0039424665909047075	0.010794004485215643	-0.000012146709501936749	NaN	420.73863100596253	3.808781880935675	95995.25110503472	11.4553607500924	-6.929504857540104	88.4783340687222	90.1051808121999	86.8514871682061	3.253697417477767	0.00027846419630481655	-1	0	2.091199492673079	63.190089629809044	1.000176455863648	-273.1499938964844	9.001136847469542	-273.1499938964844	064
DATA	2025-03-23T113000_AIU-0547.ghg	2025-03-23	12:00:00	82.499	1	18000	18000	0.14267564305116495	1	NaN	53.500987761576305	1	NaN	18.227814190618027	1	NaN	-0.5217427799546793	1	NaN	0.4097518353355888	1	NaN	-0.0032596143821187577	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.962565954008299e-11	7.796320337796917e-13	4.777290386966546e-13	NaN	16.720562780262348	420.25422227404067	421.7961784713341	0.1	1	145.4481499295071	3.655690297815682	3.669103403529648	0.1	1	0.0891251280545321	2.0821095562117375	2.0897490314709555	-0.2	0	NaN	NaN	NaN	NaN	9	284.94645190260144	286.4361094038221	95576.55172591146	1.1608615290301134	1007.3554775325416	0.02491646508039644	0.026551918929746152	0.0026438557830247554	349.49199523109866	1521.3779928498936	0.0022774945304920792	22.97206853744605	1171.885997618795	265.69677869977613	-1.057107654772584	-0.014092301276022347	0.06794564857981808	1.0593827438159678	3.9321458290059793e-14	5.360205916387029e-15	1.0593827438159678	4.837027268321248	151.23623525259603	180.7637647474039	3.677304437381714	NaN	0.35057804096722067	0.6511346450387884	-67.94381276395555	-0.0426823264993227	2.9351290945852195	0.13050102392731946	0	86.246761054142	-13.088278732099754	29.605722128692125	73.72243415387237	112.43136369074685	157.68658620058315	236.24324038660936	0.1409118006119148	1.012517350793834	53.777137049856925	1.0148255744098014	16.78373141569181	1.086040627031012	-0.480408160586962	1.086040627031012	0.3772896014541897	1.086040627031012	-0.020486321641314312	1.148226943209513	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	10	0	0	20	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16603	0	0	0	18000	18000	18000	18000	87	NaN	0.7787911613589397	0.42905041132640864	0.09442771739222852	0.5233716714251527	0.05363439892787893	0.05560527541847713	8.579090711039704e-8	NaN	0.045986939401544476	-0.012014004417926475	0.009435224691375425	-0.00002048632164131431	NaN	420.25434441097286	3.655538464918498	95965.70515104166	11.489999771118164	-7.482205533054103	88.42260634973314	90.05005863783094	86.79515355300904	3.2549019600086746	0.0002795251790828641	-1	0	2.078899190723897	63.53960095055901	1.000169635625349	-273.1499938964844	9.001136070277957	-273.1499938964844	109
DATA	2025-03-23T120000_AIU-0547.ghg	2025-03-23	12:30:00	82.52	1	18000	18000	0.2178649133338385	0	NaN	54.76183840259561	0	NaN	28.66438059946373	0	NaN	-0.27257332071378204	0	NaN	0.6445101044016168	0	NaN	-0.0020369361723121746	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.994354413453523e-11	-7.463758119065807e-13	-4.265581105708897e-13	NaN	16.662226562671666	419.7673592717931	421.418928804964	0.1	1	155.56331675709438	3.9190682247100925	3.9344877506341143	0.4	0	0.08890533885408451	2.0795615647279138	2.087743574231025	-0.2	0	NaN	NaN	NaN	NaN	9	285.61654943508574	286.67797244686545	95542.30232769097	1.1593508687182694	1007.5031294846976	0.024946443667942134	0.041764254765224766	0.0028309289916963114	374.5372398762728	1545.5567257269645	0.0024418224612416687	24.233160364923283	1171.0194858506916	266.59508713171454	-1.3420478704904042	-0.2642543106407368	0.05310938825665509	1.368847484017513	4.7697937491084253e-14	-4.797890836128258e-15	1.368847484017513	6.544629302684291	140.86074540322045	191.13925459677955	2.223555066004943	NaN	0.4334971044679735	1.0005636080735032	-125.47215824421278	-0.023112697195784133	1.910449040144971	0.10815099585968443	0	80.60780702229675	-12.23254570254335	27.67005168585106	68.90234106019138	105.08041759328354	147.37677977822375	220.79727167321062	0.21557121627829862	1.0106400895960932	55.65116537129761	1.0138442215903873	26.36636563690485	1.0871570619252267	-0.2507211977550759	1.0871570619252267	0.5928399188800426	1.0871570619252267	-0.020370157664075288	1.1479574360819085	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	9	13	1	0	11	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16805	0	0	0	18000	18000	18000	18000	87	NaN	0.818100693810202	1.0120577888617706	0.17096873347503383	0.343465349049522	0.10003448925094001	0.016140438668490752	6.195006497991994e-8	NaN	0.047644521275449894	-0.006279217519029255	0.014847451423903714	-0.000020370157664075287	NaN	419.7674844155702	3.918969738950459	95928.51159570312	11.489999771118164	-6.566989366438665	88.36722714275786	89.991889901691	86.7425702290005	3.2493263835046027	0.00028022008497565463	-1	0	2.0761289899812807	63.89045535193549	1.0001698924468623	-273.1499938964844	9.001131616301008	-273.1499938964844	059
DATA	2025-03-23T123000_AIU-0547.ghg	2025-03-23	13:00:00	82.541	1	18000	18000	0.2501647949590753	1	NaN	68.53342819809332	1	NaN	23.429043330677214	1	NaN	-0.1897469564586054	2	NaN	0.5270668193600498	1	NaN	-0.0017664855821530054	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.55327270540447e-11	1.4153222558665533e-13	8.28194482605604e-14	NaN	16.595206747442315	419.25411291605724	420.86188525773144	0.1	1	151.21340488788013	3.820189943524242	3.8348397598096935	0.5	0	0.08848451799938171	2.0748019513102376	2.082758484326853	-0.2	0	NaN	NaN	NaN	NaN	9	286.12278064388704	287.21484243604874	95493.33255468748	1.1566339761890267	1007.4614790113195	0.025005978282785293	0.034153929894531226	0.002752934645599901	364.9005231531581	1600.4370382665409	0.0023801260401069124	22.800054886781908	1235.5365151133828	266.25595124269125	-1.4156288260039724	0.20592223888016678	0.0549813099525247	1.4315836985390877	-5.773475591041584e-14	9.359767124587726e-16	1.4315836985390877	6.8039565642423145	160.27639189113373	171.72360810886627	2.2010392838489814	NaN	0.4650665709358181	1.140015917893353	-123.751089669403	-0.023434137087174386	2.9251483823224618	0.12646284218597087	0	87.77120182932974	-13.319618501064644	30.12901331598116	75.02550320013725	114.41862620501729	160.47375013307473	240.4189198452472	0.24759823816008852	1.0103658120431669	68.97338695820449	1.0137219867766856	21.54372670499621	1.0875111651524887	-0.17447816862827284	1.0875111651524887	0.4846541683883728	1.0875111651524887	-0.023937762728110303	1.1480420024378797	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	7	6	1	2	9	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17302	0	0	0	18000	18000	18000	18000	87	NaN	1.5269672091349598	0.5940133380415032	0.15905128861024312	0.3232063279410351	0.0887376595845444	0.019658507108208923	7.195944006741098e-8	NaN	0.0591912017544937	-0.004379733196274813	0.01216573951166266	-0.000023937762728110303	NaN	419.25407959354004	3.820133657493862	95881.71173437501	11.489999771118164	-6.906962081180709	88.30898159556918	89.93113803990681	86.68682058631049	3.2443180636432447	0.00028111160106103256	-1	0	2.0714678559634416	64.01042271946093	1.0001609564075868	-273.1499938964844	9.001113871309492	-273.1499938964844	178
DATA	2025-03-23T130000_AIU-0547.ghg	2025-03-23	13:30:00	82.562	1	18000	18000	0.3761326878913902	0	NaN	64.74089042967306	0	NaN	36.98524648216263	0	NaN	-0.3949032662704866	1	NaN	0.8325718329519354	0	NaN	-0.0011924804764282591	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1065998225000896e-10	1.911930473685606e-12	1.1219022727953993e-12	NaN	16.538218065945525	418.92208875676107	420.5209506429218	0.1	1	150.09933430646973	3.8020980493747456	3.816609171661546	0.4	0	0.0880768347077435	2.0716794172071102	2.0795862078715652	-0.2	0	NaN	NaN	NaN	NaN	9	286.83496304914684	287.8906542154948	95462.31057769098	1.1535518649349075	1007.4668324938688	0.025072962142474866	0.053950654775285406	0.0027325773330775568	363.05442422667096	1671.9490784864063	0.002368837861687086	21.714442676408506	1308.8946542597353	266.19007602066483	-1.4340337813224295	0.24684758214939917	0.0832238961078494	1.4575022578611125	-7.296953585263135e-15	1.2737767842340098e-14	1.4575022578611125	6.871851178168918	161.76690064965896	170.23309935034104	3.273389774744613	NaN	0.5710208628413745	1.2767083577348202	-242.4308642178359	-0.01196217325445084	1.7504517770591719	0.09755708370128953	0	86.89132389468084	-13.186093629890877	29.82697969382543	74.2733967754116	113.27161645224673	158.86505264586236	238.00879786634013	0.3723126660625437	1.010260252140347	65.97995497493373	1.0136772540998027	34.00412016568823	1.0876695618633445	-0.36307283031250487	1.0876695618633445	0.7654639443303095	1.0876695618633445	-0.023047494092743318	1.1480874617489736	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	24	18	2	8	5	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16302	0	0	0	18000	18000	18000	18000	87	NaN	1.4718080322654044	0.835713526900482	0.24589515630375414	0.3217111918880045	0.04655867098703276	0.016088886539457718	5.0253163022900544e-8	NaN	0.056773299102605694	-0.009138064466129506	0.01926571829615426	-0.000023047494092743317	NaN	418.92210960080877	3.8020219513842113	95850.64407899305	11.460788364463383	-6.971368666105824	88.2396780957116	89.85922554990981	86.62012691285875	3.2390916122794153	0.000281944842006649	-1	0	2.0683738629155686	64.09917223347557	1.0001652629507913	-273.1499938964844	9.001185442950991	-273.1499938964844	006
DATA	2025-03-23T133000_AIU-0547.ghg	2025-03-23	14:00:00	82.583	1	18000	18000	0.4093489506927019	1	NaN	78.41840307747852	1	NaN	37.609840710471985	1	NaN	0.041860890056082976	2	NaN	0.8473478774370047	1	NaN	-0.0035762733124094495	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.16166482547622e-11	-8.035780984856608e-13	-4.883696191851296e-13	NaN	16.462040549314313	418.27150186290174	419.81166409320247	0.1	0	144.39008077469396	3.668698042555394	3.682206947977724	0.5	0	0.0877521785311645	2.072317450539692	2.079948152254485	-0.2	0	NaN	NaN	NaN	NaN	9	287.65893302663164	288.7694079420301	95421.36035568577	1.1496062322984488	1007.4148468992408	0.025160287473170388	0.0549081424579179	0.0026275510536221997	350.1660611054303	1769.1227817970666	0.002285609611187339	19.793202863496745	1418.9567206916363	265.7216947095674	-1.9743105825288818	0.33061800509228717	0.06807573339451213	2.002959022809497	1.7466219110603736e-15	-5.56532757772719e-15	2.002959022809497	7.6094697629366825	161.50654138604537	170.4934586139546	1.947720095733876	NaN	0.5967223245612868	1.420514014670477	-228.33684507835105	-0.012700534593989418	2.085050125076544	0.11347188030580585	0	87.57939706994355	-13.290511388840292	30.06317294887702	74.86155137665519	114.16858932946869	160.12306985992632	239.89353689375847	0.405786031981647	1.0087802891924482	79.54863298522673	1.0132971724723951	34.441109741062505	1.0920043225445655	0.03833399666270516	1.0920043225445655	0.7759565231962933	1.0920043225445655	-0.029387330832607625	1.1501659426300037	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	4	45	2	7	2	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	87	NaN	1.8684210564469632	0.7093215878002614	0.2632853850937298	0.3027563464494577	0.07037699938877574	0.017194392840731546	4.6658933635807596e-8	NaN	0.0686871132232907	0.0009680468000743586	0.01959519733583627	-0.000029387330832607625	NaN	418.2714542295874	3.668620987798337	95807.68540407988	11.466144330236649	-7.440786793669074	88.17895053566826	89.79819192059834	86.5597033774058	3.238489781883028	0.0002825640239591141	-1	0	2.0691337046954366	64.04877825366125	1.0001421636525127	-273.1499938964844	9.001009652429158	-273.1499938964844	071
