DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-22T103000_AIU-0547.ghg	2025-08-22	11:00:00	234.458	1	18000	18000	0.18346980726646026	1	NaN	59.53265385963309	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010176972831311016	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6875582278636523e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08738567138340972	2.225393220412543	2.225393220412543	0.2	0	NaN	NaN	NaN	NaN	9	303.1173531392416	292.6276885409885	95534.20713476563	1.1373681578298351	1005.5394063819962	0.02546634002099155	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.48785746491791004	0.10453261161440862	0.14849928313948635	0.5205612452536171	4.132648016064304e-15	-1.93116125464024e-14	0.5205612452536171	4.193982204879232	164.0938280368553	167.90617196314471	16.574847975880356	NaN	0.4016352014223312	0.3672539265236505	-91.74392845816128	-0.03160972119612809	NaN	0.12960546453653624	0	85.23607953763151	-12.934903912735042	29.258787869681154	72.8585187947239	111.11383825826164	155.83873804806504	233.47482713211735	0.17967934177932665	1.0210957222438453	58.354707605316726	1.0201859678962566	NaN	1	NaN	1	NaN	1	-0.008813508613032038	1.1547016379223707	NaN	NaN	800009909	800009909	800009909	800009909	800009909	801009909	899999999	899999999	89999	89999	89	89	10	19	0	9	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13776	0	0	0	18000	18000	18000	18000	6	NaN	0.17220017481360422	0.4346661685502073	0.12764150968348947	0.2394168012373102	NaN	NaN	1.5538197466685243e-8	NaN	0.051024145099651044	NaN	NaN	-0.000008813508613032038	NaN	NaN	NaN	95936.40273893229	11.680000305175781	NaN	0	0	0	0	0.000285934256674308	-1	0	2.0970070347653493	75.48774681154525	1.0000888219012154	-273.1499938964844	9.000820806503295	-273.1499938964844	062
DATA	2025-08-22T110000_AIU-0547.ghg	2025-08-22	11:30:00	234.479	1	18000	18000	0.23464655833399692	1	NaN	-57.36434209969093	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01817227307586992	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.556271157806094e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0875272654037097	2.2287217953318725	2.2287217953318725	-0.1	0	NaN	NaN	NaN	NaN	9	301.4092216567993	292.6235151994494	95544.73124479166	1.1375096737591388	1005.5393006947223	0.0254631717905517	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.8272934185909957	0.18810773588152407	0.18722224069720456	0.8688216664852035	6.872445686715431e-15	9.775549502593567e-15	0.8688216664852035	4.414464580561448	164.80996270748892	167.19003729251114	12.444266637748695	NaN	0.45418160943497415	0.4878895018859593	137.694944762641	0.021061049154702298	NaN	-0.11042269035025844	0	89.7531606351964	-13.620388396300921	30.809355637939987	76.71965177772229	117.00230968018673	164.09740294353918	245.8478120713191	0.23252570079748233	1.009120959658398	-56.59451090673963	1.013602577009984	NaN	1	NaN	1	NaN	1	-0.015395270452947418	1.1803802428421026	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800109909	899999999	899999999	89999	89999	89	89	17	24	4	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12848	0	0	0	18000	18000	18000	18000	6	NaN	0.40750813846357264	0.4248138569136674	0.14345700839467856	0.478944845440689	NaN	NaN	1.9419355922109412e-8	NaN	-0.04947891447687802	NaN	NaN	-0.00001539527045294742	NaN	NaN	NaN	95931.50728754341	11.680000305175781	NaN	0	0	0	0	0.0002865614388008706	-1	0	2.100342966212166	75.8457237192225	1.0000850297941102	-273.1499938964844	9.000759265316857	-273.1499938964844	239
DATA	2025-08-22T113000_AIU-0547.ghg	2025-08-22	12:00:00	234.499	1	18000	18000	0.09239430764547675	1	NaN	6.33698614270489	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.011313207950812032	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.531673334615521e-14	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08728245025086805	2.227074191313062	2.227074191313062	-0.6	0	NaN	NaN	NaN	NaN	9	300.02713411543095	293.25486930169	95553.69743272569	1.1351672244040407	1005.5554070529572	0.02551571575857442	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.01693000785392386	0.11158296724296869	0.29657084982748666	0.3173194805114795	-1.4423086761696628e-14	1.092049238675071e-15	0.3173194805114795	2.520179027798725	250.62744265829662	81.37255734170338	69.1656807263908	NaN	0.2852940314961781	0.24583901237531183	-308.9603394425388	-0.009386318014902846	NaN	0.019459165979423057	0	63.39531682025701	-9.620483908171616	21.761560794876882	54.18936332010606	82.64219820653929	115.90685804670748	173.6495943488417	0.08960265085194913	1.0311559620946962	6.171658358424428	1.0267882268717592	NaN	1	NaN	1	NaN	1	-0.00971730342619145	1.1642332707568928	NaN	NaN	800009909	800009909	800009909	800009909	800009919	801009919	899999999	899999999	89999	89999	89	89	11	0	0	10	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8980	0	0	0	18000	18000	18000	18000	6	NaN	0.06479058605788149	0.2918887691150005	0.1349986695777417	0.17087858759344124	NaN	NaN	2.5002241143268336e-8	NaN	0.005406746753161053	NaN	NaN	-0.00000971730342619145	NaN	NaN	NaN	95954.0498344184	11.680000305175781	NaN	0	0	0	0	0.0002860895419014721	-1	0	2.1005030346115428	76.1060733711596	1.000073202184505	-456.00837657503035	9.000497089134322	-347.7629970296231	210
DATA	2025-08-22T120000_AIU-0547.ghg	2025-08-22	12:30:00	234.52	1	18000	18000	0.09473421652508988	1	NaN	101.66317519466547	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.022507509408652964	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.448793786551143e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08700863254814391	2.2238250544871345	2.2238250544871345	0.1	0	NaN	NaN	NaN	NaN	9	299.11992155371763	293.7333219638401	95548.739359375	1.1332593819902	1005.5677706155395	0.025558671471553586	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.3481762598370649	0.32760278699794204	0.18331916018149036	0.5120119221781732	-2.113398058511139e-14	-6.2623599831156955e-15	0.5120119221781732	4.645166966966425	195.25622118259636	136.74377881740364	20.979684036937716	NaN	0.2891270814350457	0.38544655380963266	-20.044689330752636	-0.14467672469988394	NaN	0.30855616553626336	0	64.50943290230549	-9.789555321909827	22.144000793099288	55.141692990167854	84.09456104177514	117.94381757379172	176.70133090303807	0.09275219765243424	1.021368969391785	99.63429682689465	1.0203632527391227	NaN	1	NaN	1	NaN	1	-0.019487881191834974	1.1549490263766158	NaN	NaN	800009909	800009909	800009909	800009909	800109909	801109909	899999999	899999999	89999	89999	89	89	13	19	0	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8517	0	0	0	18000	18000	18000	18000	6	NaN	0.14996299713831418	0.48818866509633185	0.13274144538461927	1.437948333839717	NaN	NaN	4.890937512731249e-8	NaN	0.08743155279338305	NaN	NaN	-0.000019487881191834973	NaN	NaN	NaN	95951.45376671007	11.670101689061706	NaN	0	0	0	0	0.00028734358804326286	-1	0	2.098516236272123	76.0234437292841	1.0000780871311823	-360.3196225568872	9.000595492018594	-280.37711919996326	020
DATA	2025-08-22T123000_AIU-0547.ghg	2025-08-22	13:00:00	234.541	1	18000	18000	0.04465361902409563	1	NaN	33.353615743156624	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.013298071686468557	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.827359856719413e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08680785777079154	2.221138107363221	2.221138107363221	-0.3	0	NaN	NaN	NaN	NaN	9	295.11620358784995	294.0224145838099	95537.51387034522	1.1320121142402204	1005.5753069384405	0.025586832395149518	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.5431082964157061	0.10434419257680076	0.1388564753944435	0.5702065002427255	3.803681028154749e-15	7.8649099655776e-15	0.5702065002427255	2.0116166053918763	162.8753827823599	169.12461721764006	14.094365273659164	NaN	0.1986107695378309	0.14470738930887225	-19.80290782977361	-0.14644313981201584	NaN	0.14752799912479797	1	2.990760074104093	1	2	4	7	12	34	0.043792591280008696	1.0196614933923764	32.72343254389028	1.0192578574518767	NaN	1	NaN	1	NaN	1	-0.011529214469508369	1.1534239146681098	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	10	14	2	10	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	2907	0	0	0	18000	18000	18000	18000	6	NaN	0.10907570112516614	0.13526207697473366	0.04507700051784468	0.10548085536932493	NaN	NaN	2.0093428851862088e-8	NaN	0.028747042978705686	NaN	NaN	-0.000011529214469508368	NaN	NaN	NaN	95931.38810416666	11.670000076293945	NaN	0	0	0	0	0.0002877880754531361	-1	0	2.096463838345475	76.31838066461356	1.0000613153278828	-273.1499938964844	9.00066683374511	-273.1499938964844	213
DATA	2025-08-22T130000_AIU-0547.ghg	2025-08-22	13:30:00	234.562	1	18000	18000	0.08001523589854745	1	NaN	31.229025004970488	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.012128845951270279	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.316699558905217e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08657816217361339	2.2193177244093514	2.2193177244093514	0.2	0	NaN	NaN	NaN	NaN	9	295.5534919959174	294.5623262498644	95537.99045985243	1.1299428537372063	1005.5895148874032	0.0256336894742464	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.4585480440587372	0.1254070107600517	0.15690813089622527	0.5006130128144981	1.1261894637099378e-14	2.6758474663155675e-14	0.5006130128144981	2.7506062052698237	167.29563600655126	164.70436399344874	18.266180154270565	NaN	0.26610810669447416	0.1839316468987507	-50.87296822079233	-0.057004733582947074	NaN	0.10328163493740894	0	78.87143553568485	-11.969044630485923	27.074011543398115	67.41811682934694	102.81688199232394	144.20213891341513	216.04108116242028	0.07831220470064527	1.0217466894772296	30.59842947166663	1.0206087548999132	NaN	1	NaN	1	NaN	1	-0.01049850874199983	1.1552922657241975	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	14	9	2	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4712	0	0	0	18000	18000	18000	18000	6	NaN	0.19482222289073872	0.10501053309668781	0.06803053781007486	0.1540940268339568	NaN	NaN	3.041333092775764e-8	NaN	0.026929105004786083	NaN	NaN	-0.00001049850874199983	NaN	NaN	NaN	95931.88068077256	11.670000076293945	NaN	0	0	0	0	0.0002878682135811283	-1	0	2.0960842182238895	76.2497525974556	1.0000457152194446	-273.1499938964844	9.000564723915524	-273.1499938964844	239
DATA	2025-08-22T133000_AIU-0547.ghg	2025-08-22	14:00:00	234.583	1	18000	18000	0.1569980300688101	1	NaN	40.41094585984529	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02677861387635601	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.804033617333606e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0862636278530615	2.2166641384536905	2.2166641384536905	0	0	NaN	NaN	NaN	NaN	9	296.03359322441946	295.245842851245	95526.0092716727	1.1271855746708253	1005.6077504294734	0.025696393643790172	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.04841878335727507	0.5808349934757825	0.23220281440884943	0.6274008409678812	-6.463855519147056e-14	-7.887488373342427e-15	0.6274008409678812	4.168750493000566	237.23480390278166	94.76519609721832	21.721957997071403	NaN	0.3732066644675156	0.4852183070882454	-108.43995520009217	-0.026742910347472507	NaN	0.0955268794762835	0	87.48736168998612	-13.276544664856983	30.03158018119827	74.78288091812657	114.04861191640487	159.95479983218522	239.6414377293886	0.15418035210626221	1.0182752077294903	39.68210531690689	1.0183669827272968	NaN	1	NaN	1	NaN	1	-0.023240743864797575	1.1522270557319465	NaN	NaN	800009909	800009909	800009909	800009919	800009919	810119919	899999999	899999999	89999	89999	89	89	17	11	1	26	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	3212	0	0	0	18000	18000	18000	18000	6	NaN	0.2602891985574233	0.6068896938090474	0.1032577218100201	0.13440118701772422	NaN	NaN	1.0827824000482491e-7	NaN	0.03500827173408175	NaN	NaN	-0.000023240743864797576	NaN	NaN	NaN	95930.45388368054	11.656730883704293	NaN	0	0	0	0	0.00028916966748915415	-1	0	2.095029579497047	75.8625901426421	1.00004862869117	-273.1499938964844	9.000522611353132	-273.1499938964844	119
DATA	2025-08-22T140000_AIU-0547.ghg	2025-08-22	14:30:00	234.604	1	18000	18000	0.19770913692374129	1	NaN	48.995125296053345	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.031298970008362854	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5451085434666448e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08556053410651342	2.202177759109163	2.202177759109163	-0.1	0	NaN	NaN	NaN	NaN	9	296.60361402638756	295.6796085527209	95510.80589670138	1.1253528460154034	1005.6194669325256	0.02573824231120033	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.7955336776954738	0.20833637365327232	0.1701396572539342	0.8397769822430171	-3.8832856823674726e-14	1.8058659399474473e-14	0.8397769822430171	4.43924444160972	166.67520119968094	165.32479880031906	11.689099857871271	NaN	0.4191495587700405	0.4931483529777061	-126.69224897566731	-0.022890113826592326	NaN	0.10329076021211045	0	88.24062138142104	-13.390854729126723	30.290149857819134	75.42675597295577	115.03056200109424	161.33199878798501	241.704732723684	0.19484118367539183	1.0147194406965188	48.21730892462818	1.0161314762016485	NaN	1	NaN	1	NaN	1	-0.027229206043277065	1.1494631888501436	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	12	13	2	5	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2245	0	0	0	18000	18000	18000	18000	6	NaN	0.5792454884409199	0.27956780208670673	0.12748341542778552	0.1079822460025341	NaN	NaN	6.596964869248842e-8	NaN	0.04260696335258148	NaN	NaN	-0.000027229206043277065	NaN	NaN	NaN	95897.23477951388	11.649999618530273	NaN	0	0	0	0	0.00028947160892615404	-1	0	2.0821122700174657	77.29499918326626	1.0000403954105246	-273.1499938964844	9.00052271440294	-273.1499938964844	030
DATA	2025-08-22T143000_AIU-0547.ghg	2025-08-22	15:00:00	234.624	1	18000	18000	0.164537287333536	1	NaN	40.46073305307591	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.011852283312415468	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.39367584118514e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08557572539083154	2.2048597796009743	2.2048597796009743	-0.1	0	NaN	NaN	NaN	NaN	9	296.8914206737942	295.9159789476151	95487.83595355993	1.1241835154850588	1005.6258986515995	0.02576501419685541	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.6267694736960218	0.36070585556043583	0.20116271783188885	0.7506098363586053	-2.4269679414819274e-14	8.639921902405852e-15	0.7506098363586053	3.3395966506685872	181.92042844646105	150.07957155353895	15.54523288128175	NaN	0.3825723336756146	0.41217402508890805	-116.63556728505695	-0.0248637706962269	NaN	0.09355058864026002	0	81.55549839047039	-12.376361523880396	27.99536346529627	69.7124133879454	106.31582900560107	149.10946184990465	223.39314515260088	0.1619499854154816	1.015975931775583	39.78791625926334	1.0169100786637935	NaN	1	NaN	1	NaN	1	-0.01030301559954684	1.1503703161370318	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	12	11	2	1	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	4680	0	0	0	18000	18000	18000	18000	6	NaN	0.41046710262522446	0.2845563716416118	0.1293245759109799	0.15110219456808452	NaN	NaN	8.432366789094906e-8	NaN	0.03519472150365461	NaN	NaN	-0.00001030301559954684	NaN	NaN	NaN	95882.98397265625	11.659896563834224	NaN	0	0	0	0	0.00029012702360180106	-1	0	2.0847703436480627	77.07566974417368	1.0000493758204911	-273.1499938964844	9.000507806248136	-273.1499938964844	017
DATA	2025-08-22T150000_AIU-0547.ghg	2025-08-22	15:30:00	234.645	1	18000	18000	0.08554574046693503	1	NaN	36.908156302804514	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010649564454416047	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3213193091259084e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08541075411247041	2.2046570336255114	2.2046570336255114	-0.1	0	NaN	NaN	NaN	NaN	9	297.2523432413737	296.3817823588053	95462.5527799479	1.1221195191195272	1005.638670549298	0.025812405668756644	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.5161287556031919	0.43316300086566745	0.22958087686434403	0.7118472144366613	1.276299978323375e-14	5.05945574890431e-15	0.7118472144366613	3.485847413926505	192.00518194536295	139.99481805463708	18.815044949145502	NaN	0.27610841089595095	0.2731923239619518	-48.05781610016716	-0.06034398221416293	NaN	0.11845724626512628	0	68.57137147180359	-10.405970170890459	23.538332859863928	58.613776985750164	89.38970821037458	125.3703367676957	187.8276099444873	0.08414746703412812	1.0166169402608376	36.280043836908966	1.0173128915918384	NaN	1	NaN	1	NaN	1	-0.009253511856869494	1.1508673268203757	NaN	NaN	800009909	800009909	800009909	800009909	800009919	811009919	899999999	899999999	89999	89999	89	89	31	32	0	3	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3006	0	0	0	18000	18000	18000	18000	6	NaN	0.18602062790215673	0.25644638811435905	0.10391763190738783	0.11306608722695155	NaN	NaN	3.92645075871674e-8	NaN	0.032150425199267904	NaN	NaN	-0.000009253511856869494	NaN	NaN	NaN	95856.57946397571	11.65999984741211	NaN	0	0	0	0	0.00029032074672027703	-1	0	2.0852423646185136	77.04896654863356	1.0000374448017941	-273.1499938964844	9.000454144795736	-273.1499938964844	054
DATA	2025-08-22T153000_AIU-0547.ghg	2025-08-22	16:00:00	234.666	1	18000	18000	0.14114553669740817	1	NaN	30.3018107695753	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0082358758769191	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4938025628580757e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08500773861014074	2.197353143504671	2.197353143504671	-0.1	0	NaN	NaN	NaN	NaN	9	297.7173019587199	296.6882697367735	95426.50098312754	1.120537002960816	1005.6471445109482	0.025848860108867125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.6405252187116067	0.4334844392244184	0.19911527222880865	0.7986414755633667	-4.0341494198679214e-15	5.28634526259707e-15	0.7986414755633667	3.4360548737548275	186.08872897625776	145.91127102374227	14.437127270746604	NaN	0.35491182822605766	0.37036881667801425	-124.28732578207989	-0.02333303079579278	NaN	0.07576633518564393	0	76.16020756822331	-11.557605326439193	26.143334717380075	65.10059994101017	99.2825225110811	139.24514948708554	208.61460772003986	0.1390233293032545	1.0152651170475457	29.810898573598926	1.0164675410492703	NaN	1	NaN	1	NaN	1	-0.007162596486199603	1.1498450167878949	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800109919	899999999	899999999	89999	89999	89	89	3	17	5	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	2610	0	0	0	18000	18000	18000	18000	6	NaN	0.27769425450979374	0.33097230557869156	0.13207107326754325	0.14198391972749955	NaN	NaN	5.023813143279132e-8	NaN	0.026454724280685845	NaN	NaN	-0.000007162596486199603	NaN	NaN	NaN	95819.24338519966	11.65999984741211	NaN	0	0	0	0	0.00029105399043894266	-1	0	2.078383072439168	77.30725204265737	1.00003391831451	-273.1499938964844	9.000420797639423	-273.1499938964844	091
DATA	2025-08-22T160000_AIU-0547.ghg	2025-08-22	16:30:00	234.687	1	18000	18000	0.20527696840632725	1	NaN	54.88888867505994	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.021432159645770114	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.154100374439463e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08482060030817198	2.1948823411675935	2.1948823411675935	0.1	0	NaN	NaN	NaN	NaN	9	297.8450443861219	296.9131696794298	95395.87126801215	1.1193288464421032	1005.6533982161682	0.025876760282208578	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.7438200913151078	0.5538712892140237	0.21546077637481056	0.9520845967746796	7.86746191171486e-15	-4.8975135277829896e-15	0.9520845967746796	5.308979297338849	188.672501906569	143.327498093431	13.079583727245062	NaN	0.4282439779482096	0.5843559711330134	-120.5109514152208	-0.02406420301179137	NaN	0.11386418752156675	0	77.32148470787435	-11.733833612617115	26.541963580547797	66.0932421737843	100.79636454802315	141.36833446871512	211.79552571748016	0.20254938505779763	1.0134662632905616	54.057703603404455	1.0153758856971338	NaN	1	NaN	1	NaN	1	-0.018657988099797105	1.1486854601436463	NaN	NaN	800009909	800009909	800009909	800009909	800009919	810009919	899999999	899999999	89999	89999	89	89	7	10	0	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4811	0	0	0	18000	18000	18000	18000	6	NaN	0.49691934290870793	0.48664455664503053	0.18514804271228827	0.11516882443243744	NaN	NaN	6.720211116189028e-8	NaN	0.04802325256778971	NaN	NaN	-0.000018657988099797104	NaN	NaN	NaN	95782.68965538194	11.666634999275209	NaN	0	0	0	0	0.0002912886933966851	-1	0	2.0760041082766323	78.08970467463598	1.0000361622770628	-273.1499938964844	9.000446006562974	-273.1499938964844	233
