DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-17T090000_AIU-0547.ghg	2025-12-17	09:30:00	351.395	1	18000	18000	0.2070165949100676	1	NaN	-44.61999200147416	0	NaN	28.909499595176964	0	NaN	2.6532063801217114	0	NaN	0.6474858033714921	0	NaN	-0.00294293949699802	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.057978147838104e-11	-2.324924557846045e-13	-2.2038514241229696e-13	NaN	16.85699185547714	418.7177155832089	419.7246123201098	0.1	1	96.5782291289291	2.3989461359796267	2.40471491753919	0.1	0	0.09154880621255808	2.1006137872884563	2.105665164598737	-0.3	0	NaN	NaN	NaN	NaN	9	282.345529914856	282.5996432240804	95395.25748958334	1.1749479321603096	1006.5988836086593	0.024629457434208	0.041957080058472686	0.0017551750876570835	228.90947042148704	1179.885607832068	0.001493832228318359	19.400988443454896	950.9761374105809	260.35081461109456	-0.2135575106556833	-1.622539303421771	0.1340638965064425	1.6420151430034002	1.5753419499339623e-13	-2.407296736350735e-15	1.6420151430034002	7.016849846419303	69.49813112560315	262.50186887439685	4.683181630949315	NaN	0.4197524790943336	2.9240020887761813	139.6045174131416	0.020772966761654448	-1.5434370233415666	-0.08987960448411479	0	56.09517404241289	-8.512659077502683	19.25565801152532	47.94931107146995	73.12572480373022	102.55986878768535	153.6533722989474	0.20551492889641923	1.0073068463771078	-42.545032036633465	1.0131100406537539	26.153615577693923	1.1053729649461355	2.4002815920606504	1.1053729649461355	0.58576229372775	1.1053729649461355	0.009000024007885262	1.1827460777615841	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	8	15	3	90	23	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	2.5570797355512056	2.8941352373698006	0.39678920463135664	0.07960842739253977	0.4501638683488904	0.007481378174326729	2.6604100976887988e-8	NaN	-0.035972762413308004	0.05925983258138332	0.014461709648405468	0.000009000024007885263	NaN	418.7175518438361	2.398881581612597	95805.9281764323	11.390000343322754	-12.807933015505412	96.04597255155777	95.76386980925665	96.32807505204943	-0.5642081409576872	0.0002761253792980116	-1	0	2.0984669198128914	87.20424648094178	1.0001210485895475	-273.1499938964844	9.000670629501343	-273.1499938964844	071
DATA	2025-12-17T093000_AIU-0547.ghg	2025-12-17	10:00:00	351.416	1	18000	18000	0.21975114065781712	1	NaN	-27.41111608849979	0	NaN	25.024824027523245	0	NaN	0.3467940040749732	1	NaN	0.5607115473831261	0	NaN	0.0005708483078434876	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.125970260344347e-10	5.910486336598347e-13	6.132385611309283e-13	NaN	16.807075482317337	418.2627720800727	419.1831141806708	0	0	88.22434614395047	2.1955610077401007	2.2003921028428417	0.1	0	0.09153658092570893	2.104252815956492	2.1088829972351073	-0.3	0	NaN	NaN	NaN	NaN	9	282.69636243113763	283.02995249091254	95427.87484657118	1.1736530416048478	1006.4979905638187	0.024658529059698495	0.036334108270426574	0.001604475674180557	209.57392197538226	1214.4818940433533	0.0013670783590238936	17.256240953716606	1004.9079720679711	259.26659810726716	-0.6876797440212737	-2.4157977561060573	0.1260155018826961	2.514927858897569	-1.6816903092709414e-13	6.699382420986781e-15	2.514927858897569	12.306245164566334	77.8895058725596	254.1104941274404	2.872122591094067	NaN	0.4327087772597236	4.099860859056119	249.0034980642027	0.011646422731186967	-1.0953569966506862	-0.053626366678726174	0	50.29218878516159	-7.632033676654392	17.263680957045217	42.989006553425035	65.56094743730263	91.95016097020755	137.75809664647198	0.21824987380529864	1.00687866080444	-25.744374562833336	1.0135468735182616	22.500592289853536	1.112185124069289	0.3118132013905339	1.112185124069289	0.5041530724054117	1.112185124069289	0.007242579048206299	1.1833908404207893	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800111119	899999999	899999999	89999	89999	89	89	20	9	9	115	19	44	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	93	NaN	3.338274838605401	4.307424734474191	0.5540221450326465	0.017370829528348872	0.056943318000439364	0.00637461857070762	7.3301636437379435e-9	NaN	-0.021793636588205722	0.007705777931456731	0.012459035095669518	0.000007242579048206299	NaN	418.26264304267033	2.1955044463751165	95838.9046310764	11.396385436058043	-13.89225411958169	95.98933317629496	95.70806475024753	96.27060505040487	-0.5625242605921289	0.00027652258794276145	-1	0	2.1022844447692237	87.25473985569566	1.0001325728760826	-273.1499938964844	9.00074545929167	-273.1499938964844	170
DATA	2025-12-17T100000_AIU-0547.ghg	2025-12-17	10:30:00	351.437	1	18000	18000	0.2740265533304586	1	NaN	-30.81417709129539	0	NaN	27.59766259097207	0	NaN	-0.4740973381902145	2	NaN	0.6184630803770954	0	NaN	-0.007849083357857254	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.683806065034439e-10	-2.3712419795057794e-12	-2.5546631475088036e-12	NaN	16.822657331514645	419.11774311202225	420.00893566183095	0.1	1	85.16704303604615	2.121841880350439	2.1263536666126948	0.1	0	0.09175491497996782	2.1109185772560703	2.1154071367127396	0	1	NaN	NaN	NaN	NaN	9	282.78190262377706	283.20562097591824	95418.88673307291	1.1728472859754344	1006.4618618613644	0.02467615807948503	0.04007640760843578	0.0015494953151084655	202.51809881507364	1228.8602477246118	0.0013211398735682627	16.480157055292594	1026.342148909538	258.8486155469906	-1.2106460697797163	-1.6907184779407354	0.14157451846579153	2.084283143481705	2.117582474527841e-14	-2.784224853858286e-14	2.084283143481705	9.271828314897505	97.60471649762019	234.39528350237978	3.8948033257789616	NaN	0.4833654342420154	3.053079092765406	308.7369214417135	0.009393110439975321	-1.116550250939568	-0.054005276473688975	0	58.58738343565153	-8.890861467932023	20.11115284844356	50.07961417671189	76.37457145327352	107.11642240794394	160.47991993487588	0.272159819372252	1.006858962364512	-28.978737129546325	1.0128748669160297	24.96387406517586	1.1055039982544335	-0.4288517625796051	1.1055039982544335	0.559439930885492	1.1055039982544335	0.0005043572802105965	1.177662189370887	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110109	899999999	899999999	89999	89999	89	89	4	3	7	110	10	42	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16011	0	0	0	18000	18000	18000	18000	93	NaN	3.123807613524184	2.5103658045749513	0.4719847674316761	0.0229838797211908	0.16814629264039588	0.004720685824074807	7.220136421457615e-9	NaN	-0.024549387746409114	-0.01060492188939744	0.013834190008136607	5.043572802105965e-7	NaN	419.117609831643	2.121731329384138	95829.10236631945	11.399999618530273	-14.308618832058373	95.97684492174784	95.69868077998692	96.25501373926798	-0.5563412902736001	0.0002767494817639494	-1	0	2.109014490313	87.16113736746047	1.0001312192446656	-273.1499938964844	9.000833924293518	-273.1499938964844	076
DATA	2025-12-17T103000_AIU-0547.ghg	2025-12-17	11:00:00	351.458	1	18000	18000	0.20281949663750756	1	NaN	4.313460982465985	2	NaN	16.51576408136398	0	NaN	0.02632424617425495	2	NaN	0.3702936405627451	0	NaN	-0.006370830565804238	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.246634264105233e-11	-3.5773371401286907e-13	-3.952327105216992e-13	NaN	16.807948669981094	419.418990982076	420.28919251085136	0.2	0	82.97327674494441	2.0704827634912264	2.0747785567309993	0.1	0	0.09167084841098239	2.113766474348472	2.1181520717033866	0.8	0	NaN	NaN	NaN	NaN	9	283.1740190825286	283.7013624691433	95402.55938324652	1.1706202592237749	1006.4441877311527	0.024723583337981848	0.02399502790846588	0.001509089500794964	197.582339954364	1270.2480868093044	0.0012891366682784256	15.554626061328285	1072.6657468549404	258.5484274118157	-1.4092644005842812	-1.4253397960193739	0.09552823249980401	2.0066751924702433	-8.889711310562157e-14	-4.311432885946208e-15	2.0066751924702433	9.115949380868402	106.67507194142382	225.32492805857615	2.72861000168191	NaN	0.41624289390911257	2.263672927990616	-1408.2337387892796	-0.0020593172284689453	0.2611723539532269	0.008795758761778683	0	54.769413329505	-8.311469774501345	18.80056726033933	46.816070754192566	71.39746181671464	100.13595537479716	150.02190831158669	0.20105548223063302	1.008773769246695	5.148368729871818	1.013297398724546	15.123764783188731	1.092040528144326	0.024105557894437312	1.092040528144326	0.3390841557794332	1.092040528144326	-0.00832696721194875	1.1501852682149627	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110109	899999999	899999999	89999	89999	89	89	13	21	5	82	17	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16412	0	0	0	18000	18000	18000	18000	93	NaN	2.2731677595850788	1.839953865668322	0.41422423072783143	0.09979850850906961	0.06332306738812925	0.003684547049159452	3.544234150274081e-8	NaN	0.004369823659883747	0.0005972126196297304	0.008400773706826415	-0.00000832696721194875	NaN	419.4189496106311	2.070435394849495	95818.14401779513	11.361128544489542	-14.607137102630448	95.94624082056683	95.66808219824898	96.22440067609152	-0.556317658982343	0.0002774241753892663	-1	0	2.111906440059344	87.0028092373742	1.0001094489826097	-309.68937043084617	9.000754172351625	-273.1499938964844	152
DATA	2025-12-17T110000_AIU-0547.ghg	2025-12-17	11:30:00	351.479	1	18000	18000	0.33185409869704025	0	NaN	-36.60270362579753	0	NaN	25.346875741011164	0	NaN	1.0383154191652826	0	NaN	0.5687687255714681	0	NaN	-0.005215768731473568	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.634614219948096e-11	4.5304045297349884e-13	5.245769106234144e-13	NaN	16.725012127742144	419.0230470248258	419.85029368989274	0.2	0	78.64463378981439	1.9703372309128688	1.9742271241177962	0.1	0	0.09106285930935154	2.108175250836397	2.1123372675989924	-0.4	0	NaN	NaN	NaN	NaN	9	283.9961916440327	284.57556861199265	95349.42923220486	1.1664184363418915	1006.4082521312114	0.024813586158741147	0.03685621341703113	0.0014308885979742985	187.9209246435018	1346.2299865466564	0.0012267369525312335	13.959050572447563	1158.3090619031545	257.9409255529156	-1.4439184146806603	-1.457598616408679	0.07702275483289207	2.0531504132848943	6.873768857073862e-14	5.7606022323696555e-15	2.0531504132848943	7.868686297185586	106.72986130856549	225.2701386914345	2.1499226345426394	NaN	0.5333918864386535	2.2578092155223772	349.07149599360827	0.008307753664461624	-1.4440716086588326	-0.05845722502850702	0	63.749362926595225	-9.67421177072706	21.883093366267182	54.49199660677023	83.10373306371517	116.55416724630786	174.6193814850229	0.32959622290129503	1.0068504298255305	-34.809777930831736	1.0127913312713313	22.94502800193141	1.1046783529258528	0.9399255597026942	1.1046783529258528	0.514872699428776	1.1046783529258528	0.0047860371375497675	1.1766600431817456	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	20	5	0	51	12	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13920	0	0	0	18000	18000	18000	18000	93	NaN	2.2454987401320485	1.8047584105524306	0.4653612803602752	0.07949643754699369	0.12153508182197025	0.004786257053470998	6.598676371282497e-8	NaN	-0.029653276564491154	0.023368980982787693	0.012801067273150292	0.0000047860371375497675	NaN	419.0230105252037	1.9702043003013106	95761.20155164931	11.37220853392283	-15.217371043973468	95.86051808887058	95.5833285071055	96.13770532099406	-0.5543670807745723	0.0002783281691857458	-1	0	2.106409796383647	87.04851384544372	1.0001083571943972	-299.4744950019026	9.000762727340062	-273.1499938964844	230
DATA	2025-12-17T113000_AIU-0547.ghg	2025-12-17	12:00:00	351.499	1	18000	18000	0.2627206536161951	1	NaN	-33.13273237622905	0	NaN	27.48377671253036	0	NaN	1.8034725679246633	0	NaN	0.6169475987237121	0	NaN	0.003340639317989056	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3673100270621633e-10	-6.458972651631511e-13	-7.437768911244972e-13	NaN	16.665965066126645	418.5572844226392	419.38649683588375	0.1	1	78.7275822195548	1.977203413797586	1.9811204919975078	0.2	0	0.09065800322628362	2.102605563771701	2.106771078740677	-0.4	0	NaN	NaN	NaN	NaN	9	284.40881594178217	284.96135870107014	95297.28777473958	1.164199287944581	1006.4199536180264	0.0248608201929194	0.03997820439729654	0.0014331468491633138	188.47266495367197	1381.0136388085866	0.001231015053868969	13.647415178047705	1192.5409738549147	257.976360995488	-1.0686355961588212	-1.372423013553253	0.08357496203262413	1.741410847498928	-1.1126630155505129e-13	-8.204205526874665e-15	1.741410847498928	7.700870963585525	99.90606739285113	232.09393260714887	2.750834320391171	NaN	0.47504356919429785	3.12516096093565	272.3113351020272	0.010649575049505205	-1.2055378241056378	-0.059527444844911445	0	59.37368091582793	-9.010185144103884	20.381063328838064	50.751729436452145	77.3995896323021	108.55402497842543	162.63371055094422	0.2608789049634385	1.0070597837453155	-31.265665379244176	1.0126556385091563	24.938581856749515	1.1020585240331942	1.6364580724120803	1.1020585240331942	0.5598138259172246	1.1020585240331942	0.011382824270078524	1.1759363048903553	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	4	18	7	82	25	39	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15218	0	0	0	18000	18000	18000	18000	93	NaN	3.5863711226520874	2.223021448381141	0.44092935083807144	0.04411212668325558	0.08978889902276938	0.004180047817156688	6.3286859757311635e-9	NaN	-0.026684625217250093	0.04076431084597225	0.013945010385708358	0.000011382824270078523	NaN	418.5571180354542	1.9771699468246207	95701.10949348958	11.399999618530273	-15.181611346141224	95.81464027362401	95.5378127661811	96.09147093709309	-0.5536628972126378	0.0002792782194026383	-1	0	2.100846573823028	86.87969231669108	1.000164053036107	-273.1499939308436	9.001013606442346	-273.1499938964844	208
DATA	2025-12-17T120000_AIU-0547.ghg	2025-12-17	12:30:00	351.52	1	18000	18000	0.4702019348080892	1	NaN	-32.68796450724641	0	NaN	29.871641363923448	0	NaN	1.3272931356603848	0	NaN	0.670746444379745	0	NaN	0.00047868919783606055	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.5729722490787e-11	4.4763576164834655e-13	5.205715625952425e-13	NaN	16.61539037500971	417.9649715137444	418.7834501950728	0.2	0	77.69418663381036	1.954419834277599	1.9582470711939561	0.2	0	0.0903533354698817	2.0985024038500595	2.1026117900362924	-0.2	0	NaN	NaN	NaN	NaN	9	284.83226750345585	285.26736812930636	95271.74206814237	1.1626487180743341	1006.4141450677273	0.024894190524307868	0.04346436959580747	0.0014147335292033025	186.25092878657134	1409.1638978112744	0.0012168194117536122	13.217123222916646	1222.912969024703	257.83310126857447	-1.1411803146284623	-2.1124237591386072	0.20270501550489323	2.409505337611842	8.493239505347331e-14	5.761509078641257e-15	2.409505337611842	9.137052232187825	90.3789464170033	241.6210535829967	4.825839207059421	NaN	0.6359426428397779	3.8139644735809783	662.0742700828843	0.004380173238928244	-1.094280830069294	-0.04392832877655627	0	67.33578699449225	-10.218465459543042	23.11419669225943	57.557617958364204	87.77899905398058	123.11129427371326	184.44315263706233	0.4670649484825951	1.0067163813848279	-30.691850777005158	1.0129962385241313	26.97649832803131	1.1073209354560223	1.198652615660854	1.1073209354560223	0.6057380682534597	1.1073209354560223	0.008469750149760603	1.1768084021871605	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010109	899999999	899999999	89999	89999	89	89	7	5	6	99	88	67	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16415	0	0	0	18000	18000	18000	18000	93	NaN	4.162616464193826	2.8884024368467527	0.5769100461213778	0.03996192814094052	0.04242087979779347	0.0045566477331504575	1.821947039226091e-8	NaN	-0.026229972108877606	0.029897935378694653	0.015108895925674427	0.000008469750149760604	NaN	417.9649268713166	1.9543310624038894	95673.95200564236	11.393614525794984	-15.325598711603227	95.7685864393446	95.49074980015226	96.04642232810127	-0.555677016687062	0.0002795480477022161	-1	0	2.0967627780569926	86.7709784520467	1.0001689576721853	-273.1499938964844	9.001072677267922	-273.1499938964844	076
DATA	2025-12-17T123000_AIU-0547.ghg	2025-12-17	13:00:00	351.541	1	18000	18000	0.33744673390700036	1	NaN	-31.166573023354925	0	NaN	29.312539420819856	0	NaN	1.2898143601806744	0	NaN	0.6582761014101685	0	NaN	-0.0037338853802514156	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.855348746674356e-10	8.845626434337855e-13	1.0072351497733461e-12	NaN	16.600694811569575	417.6611401903183	418.49446983653223	0.3	0	79.1460608776688	1.9912560530118	1.9952290649645557	0.1	0	0.09012215819179176	2.0944600339862953	2.0986389615215115	-0.4	0	NaN	NaN	NaN	NaN	9	284.947792056119	285.40026545037165	95261.07541015625	1.161961020958066	1006.4367263536338	0.02490857673753925	0.04265629137137891	0.0014405654352783353	189.74007514489145	1421.5456709759917	0.0012397708781061803	13.347448416104807	1231.8055958311002	258.0574107575672	-1.0221374075999257	-1.6377361620541568	0.1652040718204715	1.9375853534389649	5.209574961952381e-14	1.1176331880887914e-14	1.9375853534389649	10.405085680650105	93.9689482851324	238.0310517148676	4.891140603889088	NaN	0.5388983262920364	3.8425636066151307	422.5140646287441	0.006863676840079111	-1.0632505282438343	-0.04945431384071009	0	59.36673932070018	-9.009131730262403	20.3786805038604	50.74579586534207	77.3905405619734	108.54133352862368	162.61469644645626	0.33514392758002387	1.0068710966765961	-29.223615617760004	1.0126041503619454	26.584860479177934	1.1026027179558955	1.1697906591159586	1.1026027179558955	0.5970202056372037	1.1026027179558955	0.004201288507524573	1.1745672016661097	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800010119	899999999	899999999	89999	89999	89	89	14	9	6	107	44	41	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16911	0	0	0	18000	18000	18000	18000	93	NaN	4.296831867777285	2.8206948880702316	0.5676004573827454	0.029790088867037063	0.09343636259283855	0.007888001364438107	1.6509432077505164e-8	NaN	-0.02498940473070724	0.029195972651254735	0.01490060247976593	0.000004201288507524572	NaN	417.6610546880425	1.9911718538280438	95667.48047526041	11.390000343322754	-15.105502338700882	95.75919502830506	95.48097772789001	96.03741443909539	-0.556459182050493	0.0002799916121229115	-1	0	2.0926914945509703	86.67359797443814	1.0001670407189263	-273.1499938964844	9.001062103377448	-273.1499938964844	053
DATA	2025-12-17T130000_AIU-0547.ghg	2025-12-17	13:30:00	351.562	1	18000	18000	0.2633256141802163	1	NaN	-26.22311357056205	0	NaN	24.222309113833024	0	NaN	1.4283428851945406	0	NaN	0.5438203305827247	0	NaN	0.0019445945685640988	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.489488344989268e-11	1.5966485901223607e-13	1.89344981295541e-13	NaN	16.62848501082248	417.9211978760281	418.72189387691185	0.3	0	76.08521514773012	1.9122382005636434	1.9159018612913357	0.1	0	0.09022870610439164	2.094201856088949	2.0982141413229494	-0.3	0	NaN	NaN	NaN	NaN	9	284.80077024240853	285.1247436404758	95269.70061132812	1.1632239373367756	1006.3885037822434	0.02488227740210875	0.03523955742176056	0.0013848625030458027	182.22722828202876	1395.981480672892	0.0011905381746325414	13.053699551529256	1213.7542523908633	257.5697193785565	-1.3969963845553697	-2.0555700687101512	0.04468584679422777	2.485752206222822	1.03203655894886e-13	2.0985004603354848e-15	2.485752206222822	8.766135063775963	96.20061793175114	235.7993820682489	1.030049712669734	NaN	0.4757895372532481	2.7668854096829048	345.61324315424434	0.008390882170871427	-1.0826017225412417	-0.04708042455673645	0	56.07417145115812	-8.509471853251256	19.24844850159044	47.93135837235504	73.09834580483275	102.52146935243871	153.5958429476547	0.2615459627980888	1.0068043542446168	-24.60302891523227	1.0133229013625198	21.81733220197013	1.110232400991984	1.2865260317734624	1.110232400991984	0.4898256708206547	1.110232400991984	0.008162621109823775	1.1806074393965675	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800111119	899999999	899999999	89999	89999	89	89	18	9	6	135	52	53	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	93	NaN	2.5262428944048	2.49724660538689	0.510281319574119	0.035207738167884514	0.10281225822455836	0.003611759607401507	3.236756918217894e-8	NaN	-0.02101646066254734	0.03207304536164308	0.012211335465844997	0.000008162621109823776	NaN	417.92071409977314	1.9121220176071194	95666.78250368923	11.380282898690966	-15.588759502702295	95.7920721812778	95.51440962070889	96.0697349205017	-0.5553311208147143	0.00027955369024938487	-1	0	2.0925032987528374	86.73786590491403	1.0001724762254292	-273.1499938964844	9.001091631174088	-273.1499938964844	145
DATA	2025-12-17T133000_AIU-0547.ghg	2025-12-17	14:00:00	351.583	1	18000	18000	0.23136823894630815	0	NaN	-33.00195400146169	0	NaN	23.51900004319313	0	NaN	1.7650567833438888	0	NaN	0.5278569999813914	0	NaN	0.0006447889193438976	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.647188235596946e-10	1.2039057832388432e-12	1.4351161945256907e-12	NaN	16.68881723754974	418.6952417380769	419.4940296539156	0.3	0	75.89850739560836	1.9041699270372723	1.907802707579766	0.1	0	0.09047483500804496	2.0966232921679926	2.100623235761565	-0.4	0	NaN	NaN	NaN	NaN	9	284.47662246986675	284.78256519402396	95264.49605381944	1.1645615332151722	1006.3770246428952	0.02485377391473838	0.03420513359879416	0.0013806009015307013	181.44844707303443	1364.7961527634318	0.00118551133809055	13.294911969500985	1183.3477056903973	257.5181430971982	-0.2381341095209514	-1.4804785793355666	0.13421271911349897	1.5055024848736316	2.1902464581208808e-13	1.58620482081905e-14	1.5055024848736316	6.478457630644289	71.13772357135485	260.86227642864515	5.114601076114073	NaN	0.4457287527034574	1.8348803397892568	225.77803869929713	0.012844473345179377	-1.4032039602386546	-0.06317508725030668	0	73.21080638230664	-11.110022317613739	25.130900732740713	62.57949616778445	95.43768018482204	133.852703455968	200.53574093310445	0.22968297842308671	1.0073373331136324	-31.345864034326144	1.0126766095451942	21.369984299431096	1.1005623454678553	1.6037771877371956	1.1005623454678553	0.4796248046783723	1.1005623454678553	0.009111922183346438	1.1760770771948863	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110119	899999999	899999999	89999	89999	89	89	1	1	10	72	11	35	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	93	NaN	1.8536282644202713	1.5862051985695773	0.22992721658866533	0.0383543558215907	0.1283595962023762	0.008640454350580492	5.159995016684422e-9	NaN	-0.026745892291577446	0.039935980925758535	0.011943234507644633	0.000009111922183346438	NaN	418.6951722602231	1.904120524794971	95665.61436349826	11.380000114440918	-15.646917472468498	95.83631826294793	95.55815774684483	96.11447934701708	-0.556314476372467	0.0002787196569422829	-1	0	2.094926392149263	86.45971262179482	1.00015734717581	-273.1499938964844	9.001036851988898	-273.1499938964844	113
