DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-10T103000_AIU-0547.ghg	2025-09-10	11:00:00	253.458	1	18000	18000	0.06928265210365812	1	NaN	37.11299073561136	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.025757780497710193	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.736696742162296e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08954574204650197	2.258782208271297	2.258782208271297	0	1	NaN	NaN	NaN	NaN	9	291.39161936018206	290.6795248887804	95806.51510243055	1.1482545638659039	1005.4911961574566	0.02522489798675508	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.857811287255027	1.0339827507070654	0.399752180763686	3.0652907673412355	2.282194236814788e-14	-4.1729474308468995e-15	3.0652907673412355	8.566137333977828	312.1094040876893	19.8905959123107	7.493428785790309	NaN	0.2456366477344812	1.5023602068794886	-33.73281465379274	-0.08596970130608236	NaN	0.1308628392756754	0	40.82360494986134	-6.19513954961735	14.013422529321195	34.895403503333235	53.217692110245416	74.63856986935176	111.82217859246671	0.06873894181842585	1.007909785499295	36.59418168155161	1.0141773645486736	NaN	1	NaN	1	NaN	1	-0.022248541623610646	1.1577289394274484	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009919	899999999	899999999	89999	89999	89	89	7	5	2	31	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10492	0	0	0	18000	18000	18000	18000	6	NaN	1.6670220289609292	1.0369557503299598	0.3007426344680886	0.09958084887887333	NaN	NaN	2.411312981645591e-7	NaN	0.03169535258460246	NaN	NaN	-0.000022248541623610644	NaN	NaN	NaN	96196.4014919705	11.420000076293945	NaN	0	0	0	0	0.0002826110198608755	-1	0	2.1292683094011418	73.4105145640903	1.0001374543805917	-288.69436954922026	9.001067573679817	-273.1499938964844	226
DATA	2025-09-10T110000_AIU-0547.ghg	2025-09-10	11:30:00	253.479	1	18000	18000	0.06344343947633797	1	NaN	25.014235392607624	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.006973291171821566	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.944586071760649e-15	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0889877769614854	2.2511046217601733	2.2511046217601733	-0.1	0	NaN	NaN	NaN	NaN	9	292.1714318813748	291.42677533128534	95779.84920985243	1.1449915373306974	1005.5094212270599	0.02529678455429299	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.681845029805839	1.118632095450117	0.409308234895411	2.9344784477005006	-2.734664418233173e-14	-2.185228284331994e-17	2.9344784477005006	7.367004930717732	309.35835449354886	22.641645506451166	8.017898808515966	NaN	0.23539228317248154	1.2590112949884058	-44.03621998957677	-0.0658548803845203	NaN	0.0923010390809253	0	40.488330699709444	-6.144260388660464	13.89833372870326	34.60881611699885	52.78062826350795	74.02558160983642	110.90381047862702	0.06294364825108015	1.0079402964261648	24.668789440302355	1.0140033605273269	NaN	1	NaN	1	NaN	1	-0.006028904790847815	1.156643107452514	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	3	10	2	15	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8228	0	0	0	18000	18000	18000	18000	6	NaN	1.4646798791548392	0.7714091207068402	0.2819335901151324	0.09116799889207464	NaN	NaN	1.310784339768249e-7	NaN	0.021426903671357134	NaN	NaN	-0.000006028904790847815	NaN	NaN	NaN	96169.31529340279	11.420000076293945	NaN	0	0	0	0	0.0002844101286027581	-1	0	2.123316632666852	72.65245049948166	1.0001325084500843	-298.1482983361092	9.001085187620587	-273.1499938964844	224
DATA	2025-09-10T113000_AIU-0547.ghg	2025-09-10	12:00:00	253.499	1	18000	18000	0.062251149034276046	1	NaN	32.09054395997874	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.011656333210843108	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.291782475819993e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08792795593912407	2.2270951981545317	2.2270951981545317	0	1	NaN	NaN	NaN	NaN	9	292.6396571189033	291.78940148417155	95778.43336219619	1.1435516753831423	1005.5183851404033	0.02532863609039696	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0749650787010308	1.3365302902538625	0.45473688975829707	3.38356455397322	-5.657601020043537e-16	-4.881021547676328e-15	3.38356455397322	7.7436910702956645	308.50787603994274	23.492123960057228	7.723683813344059	NaN	0.2333166804361871	1.4088755200919212	-33.425674245651045	-0.0867596560263048	NaN	0.1196149545958417	0	43.138066728006606	-6.546368053701581	14.807902361882475	36.873770620608	56.23482679155396	78.87014415952542	118.16184797294059	0.0617637029989859	1.0078921115739798	31.627175149806593	1.0146509705017073	NaN	1	NaN	1	NaN	1	-0.010044326437874267	1.1604892854627291	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	5	4	4	11	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7025	0	0	0	18000	18000	18000	18000	6	NaN	1.6893843110658187	0.8919779048282397	0.23638882428978392	0.061528741819640166	NaN	NaN	1.3185396311626092e-7	NaN	0.027505186461338007	NaN	NaN	-0.000010044326437874267	NaN	NaN	NaN	96160.86519118924	11.420000076293945	NaN	0	0	0	0	0.0002848291512345896	-1	0	2.101581988705528	72.3402656687983	1.0001284444414906	-273.1499938964844	9.001115519179239	-273.1499938964844	043
DATA	2025-09-10T120000_AIU-0547.ghg	2025-09-10	12:30:00	253.52	1	18000	18000	0.0552202025702172	1	NaN	24.44005933767626	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.018489201104042664	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1561374107297354e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0871606659034474	2.2115860044075903	2.2115860044075903	0	0	NaN	NaN	NaN	NaN	9	293.1997383499146	292.27699917433	95768.20922243924	1.1415220515223643	1005.5305615158251	0.025373670353293125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.749556069084877	1.1378880248435044	0.418988317887012	3.0050622197634906	1.3720901635037195e-14	1.3264439856511096e-14	3.0050622197634906	6.6169590315593	309.5180625929462	22.481937407053785	8.014719604712866	NaN	0.2199413290255199	1.0394110911939545	-36.76294750991939	-0.07888377283180356	NaN	0.09680902154297122	0	45.32385963081427	-6.878070559545634	15.558214333259203	38.742153518489594	59.084228598700655	82.86647070874892	124.14907336972013	0.05478618813114415	1.007921968179902	24.100349834290842	1.0140956254046598	NaN	1	NaN	1	NaN	1	-0.015977194076815405	1.157224542378968	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	3	2	4	3	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7760	0	0	0	18000	18000	18000	18000	6	NaN	1.020687799767569	0.8724892644771813	0.18564511814315848	0.062349317735985135	NaN	NaN	1.5230305043360157e-7	NaN	0.020996348200718152	NaN	NaN	-0.000015977194076815406	NaN	NaN	NaN	96152.97394292535	11.420000076293945	NaN	0	0	0	0	0.0002852959048177581	-1	0	2.087923359606774	71.7722201450135	1.000106787800789	-273.1499938964844	9.000950923946169	-273.1499938964844	249
DATA	2025-09-10T123000_AIU-0547.ghg	2025-09-10	13:00:00	253.541	1	18000	18000	0.10249802081307417	1	NaN	29.331696125543218	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.009811769679860733	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.640198123671364e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08758947099082998	2.2278872442382935	2.2278872442382935	0	1	NaN	NaN	NaN	NaN	9	293.8335725775825	292.9731089291043	95762.72070290799	1.1387445074166924	1005.5481898348681	0.02543555999409493	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7434302837030826	0.591135440626602	0.3331526942026156	1.8708236103256282	6.469357813411988e-14	5.297666570171616e-15	1.8708236103256282	7.008963865740075	313.2700229127923	18.729977087207725	10.257833920544263	NaN	0.3000161213358854	1.2665626890963033	-77.7460774048114	-0.037300917252714415	NaN	0.08538142546902469	0	63.37670541814634	-9.617659556098074	21.7551721027964	54.173454573506824	82.61793636419387	115.87283046784691	173.59861483507186	0.10158001241831122	1.0090372935866807	28.946405085677593	1.013310497062596	NaN	1	NaN	1	NaN	1	0.008535680787619683	1.1495005406120522	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009919	899999999	899999999	89999	89999	89	89	0	10	1	2	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4574	0	0	0	18000	18000	18000	18000	6	NaN	1.4860564478837823	0.897668415330914	0.14940051497791051	0.07675275766600106	NaN	NaN	1.3754058969465274e-7	NaN	0.025279323738973743	NaN	NaN	0.000008535680787619684	NaN	NaN	NaN	96154.25409179687	11.422485688739352	NaN	0	0	0	0	0.00028598347136802563	-1	0	2.1048664040184693	74.96108332570381	1.000104118320677	-273.1499938964844	9.001001873837577	-273.1499938964844	112
DATA	2025-09-10T130000_AIU-0547.ghg	2025-09-10	13:30:00	253.562	1	18000	18000	0.05006423534516973	1	NaN	10.200461336321638	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.006852287535276064	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8268743170705214e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08738393853325091	2.227126859232927	2.227126859232927	0.9	0	NaN	NaN	NaN	NaN	9	294.244019092136	293.50787959374327	95745.07522439236	1.136460272002788	1005.5619280659835	0.025486684356593424	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.555990243548852	0.8353705913587662	0.3054181455736048	1.79226948491903	-3.38194185242236e-14	-3.235004469379522e-15	1.79226948491903	5.307648713100935	303.76980851940596	28.230191480594055	9.811577149638897	NaN	0.209887543421111	0.7345109826667819	-76.53689816590166	-0.037890221180821165	NaN	0.04252752114127994	0	55.448455929413136	-8.414517108800522	19.0336606111007	47.39650615544753	72.28266242690168	101.3774618169587	151.88191119403862	0.04960707759494861	1.0092155751232497	10.066192507544352	1.0133385913965638	NaN	1	NaN	1	NaN	1	-0.005962932697822052	1.1491472204237434	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	6	6	3	9	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2343	0	0	0	18000	18000	18000	18000	6	NaN	0.8927619530968781	0.4741339128866702	0.10212609935001542	0.045368541761658734	NaN	NaN	2.390688388547171e-7	NaN	0.008808503905719186	NaN	NaN	-0.000005962932697822052	NaN	NaN	NaN	96132.70341796875	11.430000305175781	NaN	0	0	0	0	0.0002865501751689913	-1	0	2.105049030707941	69.4600397368535	1.000091879364517	-289.4211195797442	9.000894741561678	-273.1499938964844	185
DATA	2025-09-10T133000_AIU-0547.ghg	2025-09-10	14:00:00	253.583	1	18000	18000	0.07045181266669956	1	NaN	14.641703266418146	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.008560445164969724	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3905951997060764e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08725514265626444	2.2311197244820793	2.2311197244820793	-0.4	0	NaN	NaN	NaN	NaN	9	294.92839443545864	294.3996958312989	95722.83099826387	1.132754395424055	1005.5852169762668	0.025570065632365302	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2287645910673903	0.595122134198928	0.26113475215674997	1.3900446516779479	-3.933994941655673e-14	1.5937114505493727e-14	1.3900446516779479	5.216103001659438	306.15790554278215	25.842094457217865	10.827962965006021	NaN	0.2493895248546393	0.809638768558653	-89.43586435444944	-0.032425470709455104	NaN	0.051541702163564435	0	60.47142796027986	-9.176772493234669	20.757884366154872	51.69006709937507	78.83061377380858	110.56105668414641	165.64060977517536	0.06971670226693946	1.0105442508876197	14.442388598212242	1.013800672018379	NaN	1	NaN	1	NaN	1	0.007456955548716309	1.1479812517379666	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	0	0	4	6	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5277	0	0	0	18000	18000	18000	18000	6	NaN	0.890835762196771	0.6123589647186228	0.1160828102019122	0.06623079365089549	NaN	NaN	2.0718576225842313e-7	NaN	0.012678982138746936	NaN	NaN	0.000007456955548716309	NaN	NaN	NaN	96113.04477560763	11.412543238957722	NaN	0	0	0	0	0.00028770076045313747	-1	0	2.110562866694397	72.0309753658502	1.0000824117792977	-273.1499938964844	9.00088562101788	-273.1499938964844	042
DATA	2025-09-10T140000_AIU-0547.ghg	2025-09-10	14:30:00	253.604	1	18000	18000	0.12570959992356162	1	NaN	29.459690987671863	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.00598536439077661	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5391679507943474e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08624251499768766	2.21094614679203	2.21094614679203	0	1	NaN	NaN	NaN	NaN	9	295.42138364156085	295.090171537172	95699.13527096991	1.1298241338349069	1005.603572847491	0.025636383016558715	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1718380033440927	0.6956700767833005	0.26443749541961115	1.3881960779360014	-1.152943450993404e-13	-2.9442183485284816e-14	1.3881960779360014	6.337986949974533	301.3042084495095	30.695791550490547	10.981382443713466	NaN	0.3335637122255567	1.0270983959821465	-106.34279047590606	-0.027270301889031668	NaN	0.07773412844015451	0	78.82504816343365	-11.962005167783177	27.058088259597497	67.37846560123633	102.75641136761308	144.11732800244636	215.91401896321764	0.12439690630376034	1.0105524619446393	29.05855556790656	1.01380438263106	NaN	1	NaN	1	NaN	1	-0.005213827859743159	1.1479789037514287	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	7	5	0	7	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	4711	0	0	0	18000	18000	18000	18000	6	NaN	1.5663120381179048	0.38083540183996606	0.1070493520064221	0.10532250166128591	NaN	NaN	7.54132368342722e-7	NaN	0.025576220514872492	NaN	NaN	-0.000005213827859743159	NaN	NaN	NaN	96083.41046788194	11.399999618530273	NaN	0	0	0	0	0.0002891593345622014	-1	0	2.092679948257077	73.4322319890953	1.0000767881886827	-331.5322463480617	9.000684685018328	-297.4557449171264	220
DATA	2025-09-10T143000_AIU-0547.ghg	2025-09-10	15:00:00	253.624	1	18000	18000	0.05797599767226881	1	NaN	9.004508293316002	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0034177527591117847	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.061628094173868e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08478135983604525	2.178602508413862	2.178602508413862	0	1	NaN	NaN	NaN	NaN	9	295.88597376675074	295.6785862172445	95664.82290690104	1.1271714435222593	1005.6194391865736	0.025696715794921908	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9831881784309524	0.6478350510859755	0.21972566957302325	1.1977598329762276	3.861282688341936e-14	8.329222493989275e-15	1.1977598329762276	4.430332897719023	298.6186105266139	33.38138947338611	10.570613345807523	NaN	0.22679272886822424	0.6896261179010843	-109.32585290076938	-0.026526205129469346	NaN	0.03502734647871045	0	61.242714398470895	-9.29381818587228	21.022642041592423	52.34935114619995	79.83606354354033	111.97121428235235	167.75328282164617	0.057313984705209375	1.0115506358607669	8.877595967562781	1.014295798796987	NaN	1	NaN	1	NaN	1	0.002977279306041952	1.1479449550386343	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	0	5	3	7	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3512	0	0	0	18000	18000	18000	18000	6	NaN	0.8315329155940605	0.4547136914699501	0.0930056287381581	0.057110598325733855	NaN	NaN	1.1589295925989811e-7	NaN	0.007831983039209572	NaN	NaN	0.000002977279306041952	NaN	NaN	NaN	96050.1199952257	11.418302259657118	NaN	0	0	0	0	0.0002898139020221101	-1	0	2.062843897839387	73.31890464443632	1.00008134615918	-407.4372495354492	9.000524726602766	-315.5437456766755	233
DATA	2025-09-10T150000_AIU-0547.ghg	2025-09-10	15:30:00	253.645	1	18000	18000	0.09179886203972253	1	NaN	9.151506019363367	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.027362040524262728	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.171108423491076e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08467001348273394	2.1779737163873216	2.1779737163873216	-0.3	0	NaN	NaN	NaN	NaN	9	296.24888727823895	295.8896629557559	95634.98802479023	1.126016082178062	1005.6251809412651	0.025723082196407798	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1972214342251224	0.4308851211172048	0.2876870916674885	1.304517156989632	-7.734840749634502e-15	-1.0831589657607961e-14	1.304517156989632	4.522967238183807	312.20597880108596	19.794021198914027	12.740250935429879	NaN	0.285526454237875	0.5966739645017378	-214.60890648426573	-0.013512952689186813	NaN	0.028305151559636633	0	81.69718004448349	-12.397862261488205	28.043998192307203	69.83352073483158	106.50052535101693	149.36850110048653	223.7812331531042	0.09080437239328594	1.010952001761868	9.025224738687495	1.0139920372436328	NaN	1	NaN	1	NaN	1	0.02383635036046063	1.1479123318161348	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800119919	899999999	899999999	89999	89999	89	89	5	6	2	12	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	362	0	0	0	0	0	0	3009	0	0	0	18000	18000	18000	18000	6	NaN	0.6639006698995045	0.45772365632301293	0.07172360278095821	0.05150412919275442	NaN	NaN	0.0000016833752361357284	NaN	0.007970348153283244	NaN	NaN	0.000023836350360460628	NaN	NaN	NaN	96015.50813476562	11.415028851403132	NaN	0	0	0	0	0.0002899538306099	-1	0	2.0522394080181927	69.491349405173	1.0000659291942915	-273.1499938964844	9.000614717933868	-273.1499938964844	238
DATA	2025-09-10T153000_AIU-0547.ghg	2025-09-10	16:00:00	253.666	1	18000	18000	0.10019950193286113	1	NaN	23.395287538457023	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010776753243068777	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.057017553783666e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08510972545784302	2.194030623230938	2.194030623230938	0	1	NaN	NaN	NaN	NaN	9	296.6220426491631	296.4794507226801	95618.3229165219	1.1235802674987474	1005.6413648847915	0.025778847381169104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6761150648316292	0.33228219109109935	0.21586378379234888	0.7836709823399809	2.0859187964868594e-14	-1.2419468493142224e-14	0.7836709823399809	3.3813823271084713	305.82781920215587	26.17218079784411	15.9889555891778	NaN	0.2986281402615702	0.41100336000171445	-96.0324494505315	-0.03019812591049087	NaN	0.06933466560294403	0	86.85138437116291	-13.180032653109363	29.813269747842856	74.23925707141925	113.2195512495725	158.79203045881388	237.89939732375686	0.0986722909422006	1.015477607503358	23.013282413126497	1.0165993324408444	NaN	1	NaN	1	NaN	1	-0.00937110014184275	1.1499987279988257	NaN	NaN	800009909	800009909	800009909	800009919	800019919	800019919	899999999	899999999	89999	89999	89	89	1	3	0	18	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	0	0	2905	0	0	0	18000	18000	18000	18000	6	NaN	0.45670985892805693	0.2979671650272855	0.06732969604808643	0.06600208360570935	NaN	NaN	1.8805412411135005e-7	NaN	0.02036720031573488	NaN	NaN	-0.000009371100141842749	NaN	NaN	NaN	95999.55545659721	11.399999618530273	NaN	0	0	0	0	0.00029065277074631824	-1	0	2.078422098749213	76.34363969524414	1.0000410073333317	-273.1499938964844	9.000535093042586	-273.1499938964844	238
DATA	2025-09-10T160000_AIU-0547.ghg	2025-09-10	16:30:00	253.687	1	18000	18000	0.05220374028653492	1	NaN	7.073075028140824	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.006783765018448564	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.827745668621929e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08495102344784468	2.192502142031484	2.192502142031484	0	0	NaN	NaN	NaN	NaN	9	296.91782138231065	296.7923895399305	95607.36956163195	1.1222669873240256	1005.6500359915232	0.02580901386523685	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7070487934330649	0.5304166261353781	0.21150740368287282	0.9088427671432527	-2.3478797915596724e-14	2.1515287214215446e-14	0.9088427671432527	3.2048578649040618	295.12335921708376	36.876640782916226	13.457360791748059	NaN	0.21567644491595978	0.4283582975113661	-119.6526467598063	-0.024236822824500757	NaN	0.029057783743925016	0	70.71457799415197	-10.73121002920051	24.274026304922288	60.44575768613602	92.18359436949963	129.28880183121024	193.69818464745444	0.051487428275275894	1.0139123672565133	6.96414308606596	1.0156418299751506	NaN	1	NaN	1	NaN	1	0.005904348422710319	1.1489438855531766	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	2	6	1	16	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4255	0	0	0	18000	18000	18000	18000	6	NaN	0.5388237547897923	0.2591817553591142	0.05871108487382566	0.08604240308079562	NaN	NaN	3.889386821460237e-7	NaN	0.006170560634726762	NaN	NaN	0.000005904348422710319	NaN	NaN	NaN	95984.60827473958	11.411637662675645	NaN	0	0	0	0	0.00029099439123011605	-1	0	2.077611698382431	76.5534856912826	1.0000411441773176	-273.1499938964844	9.000473007414076	-273.1499938964844	215
