DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-26T090000_AIU-0547.ghg	2025-11-26	09:30:00	330.395	1	18000	18000	0.07835920162070276	1	NaN	-12.493384704993725	0	NaN	-1.485374095060603	0	NaN	0.43003008313629343	0	NaN	-0.03348159090188131	0	NaN	0.007555428701521665	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3109689247341876e-10	-3.922749266099531e-12	-6.913230459517295e-13	NaN	16.690218249148604	425.3090790944429	430.7914687627156	0	0	499.41337397576916	12.726319033240811	12.890365942682612	0.1	1	0.08801377591722909	2.092194486900448	2.1191636394598583	-0.3	0	NaN	NaN	NaN	NaN	9	289.2746139916314	289.27179940372054	94833.89385069444	1.1366326023628741	1012.397855123523	0.025360191832141263	-0.0021696070904419088	0.00904284456624765	1207.2101228061526	1826.8756397848467	0.007955820154594413	66.08058570140697	619.6655169786941	282.90525425872136	-0.6229374238152052	-1.3559391807479773	0.14054306567359856	1.4987909958317518	-1.3527906922781875e-13	-7.854714091597108e-15	1.4987909958317518	5.645247261956272	86.67471184079307	245.32528815920693	5.38058503833935	NaN	0.26256385902139334	1.3409340531036822	121.74123429955914	0.023821016902655978	8.410934825468326	-0.041349840743279735	0	49.8740281751902	-7.568576190817275	17.12013995130002	42.631569153370016	65.01583284927393	91.18563000969358	136.61268995184065	0.07777428731891278	1.0075206642446177	-12.461961681335449	1.0132601104123369	-1.3435287384761625	1.1055767193676276	0.38896448849091525	1.1055767193676276	-0.030284276355812063	1.1055767193676276	0.01063018770502796	1.1848053194338373	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	28	1	1	50	33	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11525	0	0	0	18000	18000	18000	18000	93	NaN	1.1033743505327638	1.3702025971049443	0.20829115856965597	0.07794447100287284	0.24074125076825445	0.005056551566383503	3.249920853080656e-8	NaN	-0.010829666588424254	0.009991401920097152	-0.0007779177428360034	0.000010630187705027961	NaN	425.3090004721747	12.726309814402253	95274.73226345485	11.40999984741211	9.757875192907111	96.15421530278522	95.91564266459147	96.39279182264539	-0.47715209112067947	0.0002828395635394069	-1	0	2.081142216854625	78.43243346850086	1.0001535253607565	-273.1499938964844	9.0010819762018	-273.1499938964844	234
DATA	2025-11-26T093000_AIU-0547.ghg	2025-11-26	10:00:00	330.416	1	18000	18000	0.11587161196385161	0	NaN	-8.951596852017735	1	NaN	-7.004137750655997	2	NaN	2.409200510663765	2	NaN	-0.1579224236780514	2	NaN	0.021380762695067262	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3509153639497009e-10	-3.912239652126983e-12	-7.163533013550315e-13	NaN	16.702396151652977	427.30165534107823	432.65560419833184	0.2	0	483.70000263364295	12.374620380045563	12.529670293413691	0.1	1	0.08856821784004577	2.1078361542857924	2.1342466463315306	0	1	NaN	NaN	NaN	NaN	9	289.738924917433	289.55611327701143	94820.26343967013	1.1355050588747337	1012.2078708691115	0.02538876647729179	-0.010233373054337731	0.008783044393612341	1173.6795070787948	1860.2866072273914	0.007734923173584263	63.09132703094984	686.6071001485966	282.48609426773294	-0.7351797555842206	-1.2823493234665857	0.15017658356835073	1.485753030173033	3.6372375681970324e-14	-8.088153051117792e-15	1.485753030173033	6.417276396489314	91.82594615405293	240.17405384594707	5.801235878269308	NaN	0.31944345004507396	1.2236392363399298	305.9330347961448	0.00947919861590751	1.2780440891784777	-0.0243807883160071	0	57.24047746566356	-8.686463290589858	19.64880361476152	48.928299211717885	74.61874348804834	104.65384872117951	156.79053581242428	0.11502843247900066	1.0073301832136579	-9.264355875966992	1.0125531325880672	-6.371385599296225	1.0993115455811786	2.1915539051216646	1.0993115455811786	-0.14365574919397553	1.0993115455811786	0.022581297474145407	1.1741353218213468	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810110009	899999999	899999999	89999	89999	89	89	9	10	3	38	32	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6620	0	0	0	18000	18000	18000	18000	93	NaN	0.9570283299827548	1.2717675132907449	0.21848262940635998	0.04521227860222602	2.435861277863857	0.044065762107521375	1.99609380970388e-7	NaN	-0.008060397246820509	0.05633820117883691	-0.003692953424359156	0.000022581297474145407	NaN	427.30148363839317	12.374574115775825	95229.35274001738	11.415904982566834	9.332189148479008	96.10801131841872	95.87915332815382	96.33686161295573	-0.457713945297732	0.0002844768754584947	-1	0	2.0970096120569415	77.60584662501013	1.0001695871634615	-273.1499938964844	9.001199329588149	-273.1499938964844	206
DATA	2025-11-26T100000_AIU-0547.ghg	2025-11-26	10:30:00	330.437	1	18000	18000	0.12318158915624203	1	NaN	-12.964905268212869	0	NaN	21.748120034040316	1	NaN	1.4665132576562045	0	NaN	0.4905535058631573	1	NaN	0.010566708628094732	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.930675368268642e-11	-2.47515938993148e-12	-4.801295801485553e-13	NaN	16.649066886976605	426.80146856309597	431.9104995261245	0.2	0	461.4331227996083	11.82891124118078	11.970509333599654	0.1	1	0.08950845445252148	2.1338617074785553	2.1594051189645382	-0.6	0	NaN	NaN	NaN	NaN	9	290.2795890028211	289.97578863694935	94801.62433528647	1.1338738063347709	1011.9133984359161	0.025430563280235293	0.031787867179932594	0.008381921464710325	1121.7008034608145	1910.58383747356	0.007392287764195518	58.70984467994263	788.8830340127454	281.8149726435053	-1.303372918057475	-1.1927027244567476	0.10570375025816671	1.7698853169826227	8.875123023330986e-16	-5.364069607561299e-15	1.7698853169826227	7.982589311859222	109.53869904082256	222.46130095917744	3.4239421699536647	NaN	0.3296025324839875	1.4931661092313846	231.97965726252292	0.012501096148780734	-0.5961391259529607	-0.034282362186396485	0	51.19616634698203	-7.769215759228398	17.573987201346124	43.76171297698626	66.73937348807925	93.60292026207136	140.23423123785895	0.12231826446139105	1.0070580194924486	-11.645087489040396	1.0127351671903968	19.718785948702433	1.1029137438084227	1.3296717589104043	1.1029137438084227	0.44477957466487705	1.1029137438084227	0.012194657382842838	1.1770542339363002	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	2	1	24	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9731	0	0	0	18000	18000	18000	18000	93	NaN	1.4768365197230302	1.2020456729046278	0.307450025835111	0.05433172123205653	2.095541015754241	0.03162245225507098	5.253564689934033e-8	NaN	-0.010149267207381322	0.034219186098821894	0.011446430245976085	0.000012194657382842839	NaN	426.80117019566865	11.828877285153515	95204.2135546875	11.420000076293945	8.660519054094951	96.08883994250827	95.8624059645335	96.31526730092367	-0.45286645541754034	0.00028449528612125305	-1	0	2.1234013377030694	77.42908101548089	1.000137525541915	-309.4067454189751	9.00099890144666	-273.1499938964844	004
DATA	2025-11-26T103000_AIU-0547.ghg	2025-11-26	11:00:00	330.458	1	18000	18000	0.2186950208765777	0	NaN	-16.66676367129753	0	NaN	-5.693937114831278	2	NaN	-1.224329432261685	2	NaN	-0.1284397838380521	2	NaN	-0.03406067770687742	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1944406923920067e-10	3.142370581007411e-12	6.432495707049692e-13	NaN	16.409284174053347	421.0429567269556	425.7590578932172	0.1	1	431.70039477366356	11.07692503266574	11.200997643857818	0.1	1	0.08836993806195194	2.106639605186545	2.130236070440697	0	1	NaN	NaN	NaN	NaN	9	290.46323392656114	290.0289399990506	94764.95019596352	1.1335511287666145	1011.4973204745095	0.02544506805697467	-0.008322897992705776	0.007844592596951087	1049.9858210977638	1917.0382238499044	0.006920369445961004	54.77125119545728	867.0524027521406	280.84252598717165	-0.6149010432883562	-1.658554298019344	0.19870382780777113	1.7799968718233667	5.1830924812721225e-15	7.27905422151612e-15	1.7799968718233667	10.224645426817133	82.342020019806	249.657979980194	6.409376413128738	NaN	0.43923697388914124	2.383363646892601	426.8924396944559	0.0067932802981370355	2.9271070851634087	-0.033093792241782154	0	58.78602471763916	-8.921006048836615	20.179339972527224	50.24940975688887	76.63352042650077	107.47960202480483	161.02402918092454	0.21717979798112896	1.0069768132650183	-16.8352251971622	1.012510856016615	-5.171525009666749	1.1010170315696088	-1.111998631407438	1.1010170315696088	-0.11665558311568393	1.1010170315696088	-0.025555872818701225	1.17372642371843	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810110009	899999999	899999999	89999	89999	89	89	0	2	2	61	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13123	0	0	0	18000	18000	18000	18000	93	NaN	1.845868121388648	2.5344035703897734	0.3864556020067806	0.03237971870940224	3.63142080788844	0.05868475401683507	1.7362157307899342e-7	NaN	-0.014682941881487574	-0.028611897715069775	-0.0030015662948912544	-0.000025555872818701224	NaN	421.0424431385923	11.076864787661837	95170.6712595486	11.383100111484529	7.6869368413818675	96.09378365813362	95.86772079510159	96.31984494866265	-0.4521264939498572	0.0002853081963096176	-1	0	2.09697731057803	77.15563138749864	1.0001628914558225	-273.1499938964844	9.00119240585963	-273.1499938964844	101
DATA	2025-11-26T110000_AIU-0547.ghg	2025-11-26	11:30:00	330.479	1	18000	18000	0.3564404707798696	0	NaN	-1.6106630583175046	2	NaN	1.1063116534659618	2	NaN	-0.24006668951002882	2	NaN	0.024971257654005364	2	NaN	0.02041500724433889	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.425947703597831e-11	1.1346781444203817e-12	2.408302799973192e-13	NaN	16.29468684011356	419.2360119958604	423.79088851561636	0.1	1	417.7461250303854	10.747934047638457	10.864707204115192	0.1	1	0.08866471673362009	2.119868504687618	2.142900255302274	-0.3	0	NaN	NaN	NaN	NaN	9	290.972754330953	290.6884819183349	94716.40237044272	1.1305410362284265	1011.3299762348552	0.02551600333400353	0.0016181374959795475	0.007590443233670139	1018.2787151451444	1998.734241449461	0.00671399178838519	50.946178537807974	980.4555263043167	280.39378048036417	-0.7920892160006786	-1.4508204538605918	0.2058568021683787	1.6657317726583818	2.1873676943460237e-14	2.7161907111354993e-15	1.6657317726583818	9.074737800624849	90.6327528571486	241.3672471428514	7.098956492338806	NaN	0.5615007476068166	2.3540954112627945	9224.501034967754	0.00031438014793503	-1.455885467057552	-0.002508852609653019	0	67.02397235463451	-10.171146384956051	23.00716081670358	57.291083494064786	87.37251717860978	122.54119766387461	183.5890440303202	0.3539708426325504	1.006976925356202	-1.5350769450928725	1.0121088208223468	1.0086811350751164	1.0967902689917708	-0.21888112640779642	1.0967902689917708	0.022767577685531712	1.0967902689917708	0.01908207606245757	1.1678256635977304	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	35	18	2	54	13	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10570	0	0	0	18000	18000	18000	18000	93	NaN	2.256310374695065	1.9968794744121814	0.4550009734183436	0.1252159089449779	0.16363768226145697	0.01655209140209275	2.0864260201260262e-7	NaN	-0.0013426132788089912	-0.005645667085227205	0.0005872510163808318	0.00001908207606245757	NaN	419.2359635663421	10.747915934202332	95138.22980989583	11.385145542409683	7.242586959891863	96.04035033840603	95.81696912299262	96.26373275926377	-0.44676285144272787	0.00028602212319836127	-1	0	2.110448877784941	77.75365118789668	1.0001434645156067	-273.1499938964844	9.001164143403372	-273.1499938964844	198
DATA	2025-11-26T113000_AIU-0547.ghg	2025-11-26	12:00:00	330.499	1	18000	18000	0.21289629595604836	1	NaN	-7.563495077264212	0	NaN	3.53856668934468	2	NaN	0.7745090507662092	0	NaN	0.07990669205195829	2	NaN	0.015680110291050275	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4678666113211994e-10	1.0877142860320043e-11	2.4365255929116892e-12	NaN	16.2472346794883	419.5909792833681	423.92135996267234	0.1	0	395.5433500322903	10.215056584281442	10.320480880452257	0.2	0	0.088603368351029	2.122455587583801	2.144360349895069	0	1	NaN	NaN	NaN	NaN	9	291.36498351711697	291.14900082058375	94690.2229904514	1.1286691468540566	1011.0460972769986	0.025563492368862926	0.005177953644966897	0.007200711082296424	967.5254446870341	2057.571833924699	0.00637982450602729	47.022681236918736	1090.0463892376652	279.6491368532346	-1.0202070440521906	-1.4099882867187647	0.13701039051826486	1.7457552029216097	-4.7469899438565716e-14	2.7499243406398022e-14	1.7457552029216097	8.892153742736356	97.88788593462175	234.11211406537825	4.501317387384934	NaN	0.4343108969654993	2.632081483662179	908.7751232171513	0.003191108477676767	-2.1374459608291074	-0.015261042155965444	0	53.38557251289879	-8.101466591689315	18.325539489023182	45.6331844378282	69.59348554861708	97.60585300864948	146.23135392208243	0.2114283683411537	1.0069429075502587	-7.29854605121773	1.0122912105484652	3.2201036403204886	1.0988983848335068	0.7048049769256458	1.0988983848335068	0.07271526935956402	1.0988983848335068	0.016395596879782644	1.1705274625148987	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	14	9	10	23	9	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8885	0	0	0	18000	18000	18000	18000	93	NaN	2.4689275688989323	2.314474931112371	0.48076046731305533	0.048488103643087414	0.12630160402734264	0.03352716812998099	1.5678312602839206e-7	NaN	-0.0063958569554887065	0.018203274001561964	0.0018780457226952407	0.000016395596879782644	NaN	419.59082375185255	10.2150160377722	95094.80168836805	11.399999618530273	6.494325846936941	95.97682230695088	95.75879829597473	96.19484963734945	-0.43605503393957973	0.000287299770716345	-1	0	2.113511620720228	77.26748268975153	1.0001304460532134	-273.1499938964844	9.00109670970175	-273.1499938964844	243
DATA	2025-11-26T120000_AIU-0547.ghg	2025-11-26	12:30:00	330.52	1	18000	18000	0.5311189133686448	0	NaN	1.7657037622931744	2	NaN	-22.623183463022094	2	NaN	0.5246652389158142	1	NaN	-0.5110574157824516	2	NaN	-0.0012373417294399692	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.6974298368779044e-11	-1.0430872651704217e-12	-2.575661447532697e-13	NaN	16.167840439674208	418.5543275544054	422.48095149739584	0	0	359.0148028510055	9.294203511598239	9.381396116326293	0.1	1	0.08865035723025601	2.1265885641550297	2.1465389338518177	0	1	NaN	NaN	NaN	NaN	9	291.7412408421834	291.5314429168701	94642.95234201389	1.1270196219108108	1010.5475823633756	0.02560985637527379	-0.03311652054270286	0.0065397301607012315	879.8668116717085	2107.581946940901	0.005802676398493768	41.74769161165058	1227.7151352691926	278.2777189925629	-0.491770991382973	-1.4228709832491244	0.21044685672644287	1.5200948728431543	1.4835654870710894e-13	-2.9054157569188384e-15	1.5200948728431543	11.054926248662545	81.06611287267896	250.93388712732104	7.957773163360722	NaN	0.6864835658667071	3.8021749389421413	-15364.984522000877	-0.0001887408344504048	-0.07804842166352235	0.0022583926553853936	0	70.18190305611266	-10.65037455227998	24.091176236029725	59.99043516080235	91.48919878924069	128.31490215651638	192.23910546700677	0.5258486486171897	1.0100223985842964	0.4708373467418013	1.0135818179469198	-20.79200005602853	1.088071537228696	0.482197374863908	1.088071537228696	-0.4696910067918036	1.088071537228696	-0.0002599099519806392	1.1482221233918135	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	3	8	38	17	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9231	0	0	0	18000	18000	18000	18000	93	NaN	3.533785239124292	3.464408515640614	0.6061561231193769	0.06056230469454234	0.10613663744910098	0.06276201706472113	4.859951827160398e-8	NaN	0.00041341160048788574	0.012464887794569772	-0.012141595958357745	-2.599099519806392e-7	NaN	418.55427157338465	9.29413485925756	95053.70008246528	11.394095602035524	5.121514127890213	95.94021536530389	95.72810538991293	96.15232339774238	-0.4242177477603154	0.000287665911681769	-1	0	2.1184516844020953	78.63807456164892	1.0001063489930497	-273.23074389987516	9.000911011245515	-273.1499938964844	151
DATA	2025-11-26T123000_AIU-0547.ghg	2025-11-26	13:00:00	330.541	1	18000	18000	0.6783050590332848	0	NaN	-7.376239865243794	2	NaN	18.48024767652741	2	NaN	1.3204275528236586	0	NaN	0.4177690076005102	2	NaN	-0.02894923083994535	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.060881528739145e-10	4.2268824556566815e-12	1.1290631254717317e-12	NaN	16.11266802643773	418.5815625898322	422.20626126013866	0	0	330.47195020685024	8.585137177947255	8.65948000165112	0.2	0	0.0882739695024987	2.1242836338787514	2.1426788255241593	0	1	NaN	NaN	NaN	NaN	9	292.356699508667	292.2769063279894	94595.76534006078	1.1238869568179422	1010.1759997572716	0.02568814989207362	0.02707143169251306	0.006022394576770362	812.3354638524324	2208.1312568836343	0.00535854121291838	36.78836850481853	1395.7957930312018	277.13626258992895	-1.2339700001345022	-1.799885999899117	0.18894845029731888	2.190427604540959	1.939548307832107e-13	1.2790442435465327e-14	2.190427604540959	11.043708047250249	96.43384569509146	235.56615430490854	4.948540543486836	NaN	0.776875119090866	4.621391984790299	5328.2012096767685	0.0005442737400256562	-0.3991418293929408	-0.00836303936803419	0	75.22387970005384	-11.415513960068441	25.82192365976396	64.30024096214687	98.06192456869742	137.53324351761466	206.04986062766173	0.6738136896409399	1.006665595343927	-6.273926323851099	1.0125197221973492	16.75854673652016	1.1027356946324782	1.197410729743117	1.1027356946324782	0.3788478142441422	1.1027356946324782	-0.02526145225365432	1.1718728818385815	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	20	6	5	38	17	22	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8274	0	0	0	18000	18000	18000	18000	93	NaN	4.712228242183008	3.8778759428208787	0.6526797845767106	0.08387226536348127	0.05541610595203189	0.06303547079380961	1.320444234884167e-7	NaN	-0.005526112693213249	0.031025697626398105	0.009816195428349142	-0.00002526145225365432	NaN	418.581556517707	8.58502946316975	95005.10739279512	11.390000343322754	3.9789143523507464	95.86213424958123	95.65357667371961	96.07069111167058	-0.41711877504653394	0.00028884309160477845	-1	0	2.1168008583188063	78.075856894811	1.0001047400103675	-286.71599446614385	9.00098165371683	-273.1499938964844	183
DATA	2025-11-26T130000_AIU-0547.ghg	2025-11-26	13:30:00	330.562	1	18000	18000	0.5433424766316628	0	NaN	-13.109270157857345	1	NaN	22.860994888432437	0	NaN	1.6126446303799786	0	NaN	0.5166885184730786	0	NaN	-0.0048241422938927895	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5423002127491425e-10	3.1753735963235438e-12	8.334812730714852e-13	NaN	16.128980866719598	418.9632651524682	422.6086233653944	0.1	0	332.072443201558	8.625849098621849	8.700901764262309	0.2	0	0.08716333820752468	2.0954634758862385	2.113695897740524	0.9	0	NaN	NaN	NaN	NaN	9	292.1777276390923	292.05091334025064	94573.75561805555	1.1244775700044696	1010.192797023189	0.025674261084829765	0.033481415997055494	0.006054226951530787	815.9977687174603	2177.2144992972217	0.005384035318291606	37.478979171820434	1361.2167305797614	277.20027760513466	-2.0201178740348036	-1.9416449166625265	0.2023052622036013	2.8092327469455998	3.4052914596323697e-14	9.56229178702488e-15	2.8092327469455998	11.479209937124182	108.1347426965001	223.86525730349993	4.129696980328314	NaN	0.6951226350271228	3.9252482789159227	2147.316915899027	0.0013505225886910333	-0.5734339306681083	-0.016602061508841054	0	68.05162654857476	-10.32709687360174	23.35992124664113	58.169506842602495	88.71216821031273	124.42007728389216	186.40394807780007	0.5397254532607155	1.0067015986537142	-11.706628959989887	1.013411143050606	20.573545584232942	1.1111840103026545	1.451284949592409	1.1111840103026545	0.4649891590253783	1.1111840103026545	-0.0018257942786664653	1.1784067303703816	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	29	24	13	39	5	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10685	0	0	0	18000	18000	18000	18000	93	NaN	3.67203570522772	3.507165495061027	0.6712953575430985	0.06630690632580435	0.12827025269013023	0.04232064643333852	1.120605984035988e-7	NaN	-0.010305683228033038	0.037584957842851416	0.012042154743119227	-0.0000018257942786664654	NaN	418.96308000183103	8.6257684504486	94975.66586979167	11.399238562583923	4.043437210983757	95.88306734402974	95.67531124793159	96.09083086988662	-0.4155264449384477	0.0002890979830731845	-1	0	2.0880486487348877	77.53317703607347	1.0000983094142544	-340.65699673122487	9.000849379327562	-273.1499938964844	161
DATA	2025-11-26T133000_AIU-0547.ghg	2025-11-26	14:00:00	330.583	1	18000	18000	0.4957261412289889	0	NaN	-4.800980471366242	0	NaN	27.262693387573538	0	NaN	1.49593641780296	0	NaN	0.6162538643586077	0	NaN	0.007255247823802289	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3783526797744596e-10	-2.8475728250520455e-12	-7.452840052844208e-13	NaN	16.117570553548678	418.8054226919475	422.46063857543015	0.3	0	332.9768686027022	8.65220460729374	8.727718614501292	0.2	0	0.08714872263003512	2.0965205855221845	2.1148184272621315	-0.2	0	NaN	NaN	NaN	NaN	9	292.3054575322469	292.18738313463	94538.10303103298	1.1235174254897582	1010.2105795197646	0.025695945079243783	0.03993325041043778	0.00606760051883671	818.1824205286598	2195.83844889675	0.0054005397523689954	37.26059268794284	1377.6560283680901	277.23834326877517	-1.3190914640000586	-1.974713827907934	0.23830005731585455	2.386688900934786	-4.967846123257632e-14	-8.551863788621552e-15	2.386688900934786	9.657432985137282	95.74257484979	236.25742515021003	5.730271597418841	NaN	0.6642491453760325	3.623537453396971	5114.931530801502	0.0005669675112045095	-0.17610073968533685	-0.006368060929958647	0	65.57491113687112	-9.951245754646498	22.509744992199327	56.0524477597393	85.48351953054463	119.8918516034315	179.6198408577154	0.49245830157192566	1.0066357692552492	-3.236190950910534	1.0127482350489334	24.66899810209469	1.1051398712969465	1.3536172720357929	1.1051398712969465	0.5576252204487	1.1051398712969465	0.0063776311407568245	1.1735518257439008	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	13	2	47	6	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11777	0	0	0	18000	18000	18000	18000	93	NaN	4.050348265891979	2.5242072830566267	0.6725193578453358	0.07045682647146786	0.3209468099865113	0.04104396656003018	4.9398340890314054e-8	NaN	-0.0028512967179213163	0.035086128876538794	0.014453797800649001	0.000006377631140756824	NaN	418.80526130236666	8.652157078585201	94940.85696657986	11.402572455194262	4.081815747870254	95.88488861656188	95.67612830585904	96.09365042177836	-0.41752274789164406	0.0002887411021624251	-1	0	2.089072970012824	78.73390599695846	1.0001024597419632	-300.4434950425877	9.000920578930113	-273.1499938964844	082
