DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-06T140000_AIU-0547.ghg	2025-09-06	14:30:00	249.604	1	18000	18000	0.16126213376867757	0	NaN	0.5420704576847569	2	NaN	64.34982811949466	0	NaN	4.348591645702554	0	NaN	1.465047808122509	0	NaN	0.004160258825677847	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0248209268732676e-11	1.9610729642252798e-12	2.2657859495907378e-13	NaN	14.672384317761775	388.29680480844723	395.78488016162964	0.1	1	714.9042585762627	18.919558903120457	19.284411461681756	0.6	0	0.0825986617496707	2.062581849814447	2.1023575268796657	0	1	NaN	NaN	NaN	NaN	9	300.88471371714263	299.5871154842814	95283.76553860927	1.1001077643254806	1016.1092411061273	0.02614052104318914	0.09493509796633857	0.013042221182676545	1803.2103770034266	3439.288204399487	0.01185540326649112	52.42975493291857	1636.0778273960602	289.03232824462594	0.23224177400219112	-0.9551674744693419	0.21137780301766326	1.005465922587332	-1.355233953667005e-13	2.7431267064078925e-15	1.005465922587332	4.9309751979254495	48.33414461791671	283.6658553820833	12.135755518606988	NaN	0.3828675736609283	0.901564621525927	-8740.504654570661	-0.0003317886225806775	0.008423805836406542	0.0012665767811287656	0	73.05710513144386	-11.08669755981209	25.07814006708488	62.44811465029203	95.23731508097045	133.57168854889113	200.11472939468268	0.15919755829141152	1.012968637832289	4.350782732876648	1.0150842847829866	59.25461713508074	1.0859884213376747	4.004270727257057	1.0859884213376747	1.3490455140561488	1.0859884213376747	-0.0003180956490156084	1.148427179234538	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	5	10	2	30	81	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	6513	0	0	0	18000	18000	18000	18000	100	NaN	0.8415470995862308	0.7910414277080714	0.1705407157575519	0.25023525393683677	7.9032805135734705	0.796299484122187	2.877212306284574e-7	NaN	0.0038921696811118245	0.10669284626100904	0.03594499858626983	-3.180956490156084e-7	NaN	388.292867319792	18.91878908783171	95699.90648394098	11.649999618530273	15.86728619882794	96.97115044509039	96.89141555468242	97.05088967132568	-0.15947113661668788	0.00029462972111974104	-1	0	2.0467015058431364	78.58853769429525	1.0000268543702033	-273.1499938964844	9.000345802929667	-273.1499938964844	096
DATA	2025-09-06T143000_AIU-0547.ghg	2025-09-06	15:00:00	249.624	1	18000	18000	0.12572678920650812	0	NaN	23.50734109472666	0	NaN	74.32633483031248	0	NaN	-1.2673137051508925	1	NaN	1.6932475855218827	0	NaN	0.0029935339152233824	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.026815935034853e-11	-2.4182967521986166e-12	-2.82046445103874e-13	NaN	14.588621854867599	387.9326803138047	395.31021073063357	0.1	1	701.8283005907488	18.662635612657926	19.017553279762442	0.3	0	0.08185437832430922	2.0499523845339893	2.08893746322784	-0.4	0	NaN	NaN	NaN	NaN	9	301.49109502071803	300.23422447882757	95212.55772699651	1.0970236191845164	1015.9814309458491	0.02621657690862784	0.109722443541818	0.012827788336910869	1777.393909855719	3572.6640864738397	0.011693265407035205	49.74981881405977	1795.2701766181208	288.8069494166022	0.41117522092438147	-0.8819741249458767	0.24094657547074574	1.002496220245937	8.966758222896504e-14	-3.445709940968564e-15	1.002496220245937	6.228870751082658	37.00512642161459	294.9948735783854	13.906998896411034	NaN	0.3385368300551425	1.1867436863782268	-139.25692212057754	-0.020824817580622632	0.31627203397549575	0.06230111756584718	0	70.23074369164715	-10.657786307150715	24.107941645728012	60.0321834014692	91.55286749041335	128.4041984151952	192.3728875344164	0.1241139401200502	1.0129949068162518	27.712090705402545	1.015099523787657	68.44127547732903	1.0859869912116535	-1.166969508296715	1.0859869912116535	1.5591785161557952	1.0859869912116535	-0.00875215268143265	1.1484399915194063	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	4	15	3	25	42	6	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1906	0	0	0	18000	18000	18000	18000	100	NaN	0.9237046502943944	1.302625786632791	0.1471569358292681	0.05870007837434014	0.699801204459741	0.20450314019337368	1.6490756904275808e-8	NaN	0.024863802262521717	-0.03117592689622287	0.041653903630080945	-0.00000875215268143265	NaN	387.9311778426031	18.662412415731367	95609.53040147568	11.659842066023085	15.648567881584178	96.9518850939009	96.8701917398241	97.03357958454555	-0.16338921173041018	0.0002958134382141806	-1	0	2.0344299202932254	78.48847611130606	1.0000132518195444	-273.1499938964844	9.000278031799528	-273.1499938964844	207
DATA	2025-09-06T150000_AIU-0547.ghg	2025-09-06	15:30:00	249.645	1	18000	18000	0.3508084863306389	0	NaN	20.500731143089837	0	NaN	-34.30933170108221	2	NaN	3.6563194980409532	1	NaN	-0.7816278118114586	2	NaN	-0.015363476712383315	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.771164972585295e-10	-1.2949142204329145e-11	-1.5494599314550728e-12	NaN	14.60645123817765	388.2847722579978	395.4599301672901	0.1	0	682.5324946544309	18.143830416034938	18.47911229576822	0.1	1	0.081670023828262	2.045262683097527	2.0830573218928308	0	1	NaN	NaN	NaN	NaN	9	301.44065832773845	300.2578855472141	95148.28428515626	1.0964132565742892	1015.6905279154685	0.02623635391005136	-0.05064948220538251	0.012461786070572736	1726.8174107218097	3577.6250740703017	0.011365957129622108	48.26714300604986	1850.807663348492	288.35695172189975	1.0210834956006383	0.16381233503823642	0.3220930835467699	1.0831389294856877	2.0375640223583113e-14	-1.8972198841441756e-14	1.0831389294856877	7.52184614179901	322.88570740773554	9.114292592264453	17.299710832843143	NaN	0.5656501497365989	1.7946836143138838	-744.4386831669204	-0.0038955525358557335	-0.5975263908286267	0.03254511147563013	0	80.72576334190472	-12.250446029122253	27.710542273311436	69.00316834806915	105.23418556911675	147.5924415507057	221.12037230710885	0.34653463035815774	1.0123331280572563	18.284280409026245	1.0147217710729877	-31.59011151318583	1.0860782079468558	3.366534261794032	1.0860782079468558	-0.7196791226380129	1.0860782079468558	-0.017982615069009406	1.1481560919347849	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111019	899999999	899999999	89999	89999	89	89	10	7	5	47	26	8	21	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4314	0	0	0	18000	18000	18000	18000	100	NaN	1.486150344811345	1.8131805080177994	0.29003637579862324	0.03300123331484929	0.7005826371426671	0.3621178920524334	5.606217421523511e-8	NaN	0.016418829492935293	0.08995820864161111	-0.01923076957927093	-0.000017982615069009405	NaN	388.28517877152836	18.143420920093025	95537.83553776042	11.656697549608019	15.194245835993017	96.98122269015842	96.90079004478454	97.06165430641174	-0.16086031905892828	0.00029550761554855855	-1	0	2.0301980296822615	78.56883701536391	1.0000169283648332	-273.1499938964844	9.000306697792476	-273.1499938964844	249
DATA	2025-09-06T160000_AIU-0547.ghg	2025-09-06	16:30:00	249.687	1	18000	18000	0.15644849339717212	0	NaN	-3.3548284964670803	1	NaN	119.98935736406568	0	NaN	1.7731700029645	0	NaN	2.7295404732159803	0	NaN	0.004212689841729655	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5050289538489374e-10	-1.1964666881574593e-11	-1.4019101487389075e-12	NaN	14.782513406754596	390.49110765947455	397.91252090790664	0.1	1	706.0511149480906	18.65086635499399	19.005332267140684	0.1	1	0.08272860693668432	2.0579283906207975	2.097040003466528	-0.8	0	NaN	NaN	NaN	NaN	9	300.34314939965145	298.7399306836423	95144.27137380028	1.101725137153729	1015.9361976307929	0.026104816904275973	0.1768742226643955	0.012874582446139806	1774.999086870007	3271.2460428663994	0.011685838883009305	54.26064146843201	1496.2469559963924	288.7858970603284	0.8722917884076334	-0.5484180292288291	0.2533665831990758	1.061060754334329	-1.4013901088611783e-14	-1.6945893333026243e-14	1.061060754334329	5.434026436675547	4.157960338071291	327.8420396619287	13.814907405863474	NaN	0.376833117637705	0.8734412100825594	1345.0534264495616	0.0021560481858738626	-0.027959383816749915	-0.007953926382012977	0	66.0647288550649	-10.025577483111256	22.677883564376568	56.47113657814342	86.12204639628797	120.7873946116385	180.9615274733117	0.1545164079278062	1.012504079633204	3.76436259701905	1.0148180427864237	110.48308433266871	1.086042791879101	1.6326888923930085	1.086042791879101	2.513289986017268	1.086042791879101	-0.0025110207408244305	1.1482216483922165	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	1	17	3	14	94	1	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	9922	0	0	0	18000	18000	18000	18000	100	NaN	0.7521046573614542	0.7823256559115052	0.21245210689215946	0.09890840885024173	6.148354269276481	0.7702257787042789	4.0065409813082394e-8	NaN	0.0033631927385301876	0.043431293123542616	0.06685623611194705	-0.0000025110207408244303	NaN	390.4802685466733	18.65011603059062	95525.34061284723	11.663267699983384	15.614822239928758	97.0374038435618	96.95745337994893	97.1173534488678	-0.15989849531940284	0.00029345642942805886	-1	0	2.0423016402622065	78.84981097806292	1.0000363955232832	-273.1499938964844	9.000451843341192	-273.1499938964844	026
DATA	2025-09-06T153000_AIU-0547.ghg	2025-09-06	16:00:00	249.666	1	18000	18000	0.20227423909824785	0	NaN	6.455609444268156	0	NaN	64.17477490648334	1	NaN	2.2052164734706596	0	NaN	1.4609920720071023	1	NaN	-0.0015308443577152914	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9396035536751076e-10	-9.432062135394433e-12	-1.0851741995348637e-12	NaN	14.664511589952948	389.1873700883382	396.6951108455948	0.1	0	713.1178133777365	18.925720413475982	19.290812945837565	0.4	0	0.08204537260227412	2.048578762195137	2.0880975119014584	-0.2	0	NaN	NaN	NaN	NaN	9	300.967136182997	299.53761869812	95150.54679969618	1.0987486283704366	1016.1111662000595	0.02617279506652422	0.09467228626606022	0.013030380852612664	1801.2756894847228	3429.267438430295	0.01185929203109735	52.52654457038307	1627.9917489455722	289.015536899804	0.8165959970861133	-0.02461391247722508	0.25006275565710384	0.8543806229727857	-2.3763747021959756e-14	-1.3226513148954667e-14	0.8543806229727857	5.902915768389721	333.7264919748221	358.2735080251781	17.01865682227136	NaN	0.42906304949281393	1.2121040959682667	-1031.902220958308	-0.0028103437913980117	0.1005941891292239	0.01347648286108604	0	75.40393315988261	-11.442837767248152	25.883730186001557	64.45414795151278	98.29664243842795	137.86243866728736	206.54305494908175	0.19937570469549096	1.0145380522024179	10.195861156367718	1.0160205581656476	59.08350756382265	1.0861707023260432	2.0302669449177473	1.0861707023260432	1.3450851407411157	1.0861707023260432	-0.007217509444568946	1.1493417865864557	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	4	2	3	45	60	5	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1509	0	0	0	18000	18000	18000	18000	100	NaN	0.8798448548892808	1.3464640231345848	0.19789931391266785	0.12483876592186033	4.374253187306921	0.6196931727510879	5.2151476211194e-8	NaN	0.009132387752117279	0.054163111551376125	0.0358839495005476	-0.000007217509444568946	NaN	389.18560179604407	18.925088147158945	95529.98766796874	11.649999618530273	15.846995010111085	96.99667712805007	96.91611995908949	97.07723003048368	-0.1611115703835257	0.0002949712237653633	-1	0	2.032849860277441	78.72106784926522	1.0000312583479616	-273.1499938964844	9.00037518538369	-273.1499938964844	206
DATA	2025-09-06T163000_AIU-0547.ghg	2025-09-06	17:00:00	249.708	1	18000	18000	0.06787564187632955	1	NaN	0.2761564534249893	1	NaN	104.79616230476812	0	NaN	0.8544141948617594	1	NaN	2.384110102107734	0	NaN	0.003994616104720429	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.765828374270003e-11	1.3524322882625864e-12	1.555662044140532e-13	NaN	14.727776342173511	389.1640337833903	396.7132117437109	-0.1	0	720.1574922277105	19.02930816732555	19.39844719700495	0.5	0	0.08283754286148477	2.061682109545103	2.101675541084123	-0.5	0	NaN	NaN	NaN	NaN	9	300.248244249132	298.8207907536824	95159.4830062934	1.1014443500866429	1016.1513642296022	0.02610770861545989	0.15449033461658115	0.013134363651028673	1811.3048602319031	3286.969772979405	0.011924672953286732	55.105613538699615	1475.664912747502	289.10240994427994	1.3360903168817868	-0.05268450270127211	0.2454278277373866	1.3594660018986424	4.093216259764492e-15	1.877967393047622e-15	1.3594660018986424	6.4828111594409155	334.2581082731847	357.74189172681525	10.400779312813036	NaN	0.24824224777441933	1.2423819202270754	-4672.11480640713	-0.0006207039253451283	0.0026351771606089097	0.0009939362668455604	0	48.61962702776975	-7.378215977185622	16.689544629753634	41.55932591938709	63.380594262967094	88.89218464148256	133.1766908697968	0.06715815773028834	1.0106834995224656	6.460882678904349	1.01386433460251	96.39945052619596	1.0871033157630956	0.7859549156668708	1.0871033157630956	2.193085116693072	1.0871033157630956	-0.002873219472659311	1.1479477087135064	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	8	2	2	20	35	11	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5252	0	0	0	18000	18000	18000	18000	100	NaN	1.206137949853114	1.0801949502420902	0.19843094035894646	0.042921533865479145	6.009807531201531	0.32848026715269824	6.111084803748657e-8	NaN	0.005772592367477081	0.020917636853134157	0.05836741668582288	-0.000002873219472659311	NaN	389.16085110604007	19.028991164747747	95549.47070355903	11.670000076293945	15.941000729719823	97.02598865509033	96.94324850527445	97.10873187234667	-0.16547970054712563	0.00029384999404363847	-1	0	2.045723421181793	78.4419778534572	1.0000401590367158	-273.1499938964844	9.000467567284902	-273.1499938964844	091
DATA	2025-09-06T170000_AIU-0547.ghg	2025-09-06	17:30:00	249.729	1	18000	18000	0.12551079624976338	0	NaN	18.11522889960795	1	NaN	65.03685772581208	1	NaN	-0.7402967238865477	2	NaN	1.4781001350794836	1	NaN	0.0017809196092651931	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.7534329485283e-11	-3.3813663240063086e-12	-3.7746307848934756e-13	NaN	14.90052743494302	391.9814256331263	399.82848337680946	0.1	1	746.052297586342	19.626059847986987	20.018953018012542	0.1	1	0.08328207297792503	2.0634212663380302	2.104728799725219	-0.5	0	NaN	NaN	NaN	NaN	9	299.54824115668396	297.7855149976943	95197.0822795139	1.1054590144761653	1016.4628667469334	0.026006981646995414	0.09578088875315054	0.013598717810498798	1868.8447975733047	3090.5501759330778	0.01230142197261172	60.469647512164265	1221.705378359773	289.59281030282153	1.389553446409335	-0.08098333608529647	0.34397680311097106	1.4337841965338198	4.470989041339814e-14	-4.5323448971953294e-15	1.4337841965338198	6.3975731480432	335.33543174774854	356.6645682522514	13.88113126386324	NaN	0.33695291640451336	1.105749760514509	-178.1813891000914	-0.01627554939742308	0.27853788656241163	0.047845427923963756	0	65.34884633115723	-9.916939548215813	22.432144259844396	55.859210963944875	85.18882122444892	119.47853303891469	179.00061433156569	0.12422424419260746	1.0103566905600259	21.810112214168864	1.0137181029274858	59.80275301162413	1.0875228053994532	-0.6807183446738228	1.0875228053994532	1.3591440360982308	1.0875228053994532	-0.007789277283610939	1.1480451717088571	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	1	2	3	19	73	2	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11117	0	0	0	18000	18000	18000	18000	100	NaN	0.8480046511144509	1.1889405164728988	0.17455435344166825	0.19667713616740976	24.240335729080673	0.7126843442077063	5.059537798786507e-8	NaN	0.019409919618446618	-0.01805793058883743	0.03605504223021129	-0.00000778927728361094	NaN	391.97555225778615	19.625378273998315	95576.40444965278	11.670000076293945	16.423286383734798	97.10254263093736	97.0218511121538	97.18323159429761	-0.16138582584303304	0.00029258856714780743	-1	0	2.04690054451757	78.13179208246866	1.0000401790953344	-273.1499938964844	9.000469595273335	-273.1499938964844	029
DATA	2025-09-06T173000_AIU-0547.ghg	2025-09-06	18:00:00	249.749	1	18000	18000	0.2654454781904712	0	NaN	-23.17491637239979	2	NaN	118.36276842778481	1	NaN	7.9344801866833095	1	NaN	2.6875095412850363	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.327603203251816e-11	3.339412828429806e-12	NaN	NaN	15.131245392594282	395.5169034311106	402.7769230811044	0.2	0	689.577117818347	18.024914621366868	18.35577591504449	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.5131415150959	296.81382544018567	95096.4166759329	1.1086611383385307	1015.478305347804	0.026098125936900987	0.17415061827527034	0.012445681648849835	1704.7479851017602	2913.872265231503	0.01122586624394652	58.50455441863098	1209.124280129743	288.1569540236364	1.3460071488391852	-0.4420988608459753	0.3299826338392756	1.4546735668606474	3.037489294364943e-13	4.842696693583583e-15	1.4546735668606474	7.178461107957592	350.1828741247052	341.8171258752948	13.11128166531166	NaN	0.489314689286922	2.0658980768005994	426.08120138166765	0.0068062143802544535	-0.1957956600731184	-0.042068831375299896	0	74.66439549108163	-11.330610072853014	25.6298708357069	63.822002275244856	97.33258039612383	136.51032794527708	204.51734670067773	0.26351961177620353	1.007308247007829	-16.159459519417524	1.0122948350402023	107.92056971267041	1.09675818746061	7.234484572259713	1.09675818746061	2.4504121072554637	1.09675818746061	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001109	899999999	899999999	89999	89999	89	89	12	2	2	19	60	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8015	0	0	0	0	0	0	16909	0	0	0	18000	18000	18000	18000	100	NaN	1.437187530442938	2.430805652519277	0.26380297063898356	0.12162936796003417	6.012006288437298	0.6014095725965669	NaN	NaN	-0.014353484902001513	0.19225291553371407	0.06511851219994043	NaN	NaN	395.5120961811506	18.024326818970444	95616.5948157552	11.666697778489855	15.099729616800888	97.2692403479682	97.19179781638252	97.34668036736382	-0.15488122569438473	0.00029083824552880185	-1	0	0.41752887334066213	24.705690460585757	1.0000579866386121	-273.1499938964844	9.000631115542518	-273.1499938964844	006
DATA	2025-09-06T180000_AIU-0547.ghg	2025-09-06	18:30:00	249.77	1	18000	18000	0.061756117483328085	1	NaN	14.713267436037652	1	NaN	56.43682094074675	1	NaN	-0.5962984186573357	2	NaN	1.281207332680997	1	NaN	-0.0033555498200655105	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1803670121771563e-10	5.032486609812336e-12	6.482964877399956e-13	NaN	15.165883642260612	396.35875700197215	403.17184850757496	0.1	1	646.5964023755147	16.898728249065254	17.189203935183688	0.1	1	0.0832960341768291	2.0505079118313527	2.08575451049853	-0.2	0	NaN	NaN	NaN	NaN	9	298.07539098866783	296.62853160278246	95252.20179047188	1.111567073250132	1014.8993664192797	0.025890945987478743	0.0830222351577286	0.011761450833543944	1610.072842360741	2883.227989991566	0.010580963683239028	55.842716842016046	1273.155147630825	287.2723037762158	1.7104915072406646	-0.12868705331692915	0.31523084624766673	1.7440504695850494	-2.962040740050608e-14	7.783041463459442e-15	1.7440504695850494	6.336615513684695	336.3024831582569	355.6975168417432	10.413238585257968	NaN	0.2357068237138443	1.1136295410551866	-75.08752572578004	-0.0386215948916843	0.2607033349997721	0.05533224846376573	0	46.619055558976285	-7.0746215385420905	16.00281318291695	39.849267517476136	60.772647301851066	85.23450194698353	127.6968156763843	0.06118491573668279	1.009335662879778	17.88442917462948	1.0133641508157225	51.78961683614614	1.0897323515503812	-0.5471971331391342	1.0897323515503812	1.1757082652985393	1.0897323515503812	-0.010892111309013248	1.1489481091063607	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	6	0	0	27	54	5	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16866	0	0	16	18000	18000	18000	18000	100	NaN	0.9501877242333364	1.0783599999021105	0.19871135797492656	0.0553470508230694	3.414380103005025	0.23799145443584857	1.838485877902524e-8	NaN	0.015853181364273126	-0.014411045077048388	0.030963584753225533	-0.000010892111309013249	NaN	396.35488686274664	16.898488939070045	95641.98353971355	11.65999984741211	14.111377847592042	97.24755523384943	97.16965181583828	97.32545361116198	-0.15580215902999037	0.0002908330388955721	-1	0	2.0363326821404475	49.3638729274008	1.0000622191230455	-273.1499938964844	9.000671022203234	-273.1499938964844	164
DATA	2025-09-06T183000_AIU-0547.ghg	2025-09-06	19:00:00	249.791	0	18000	18000	0.11924672476798029	0	NaN	-10.125235268804232	2	NaN	107.84946691552877	0	NaN	7.077892368605473	0	NaN	2.4468382477432065	0	NaN	0.018655370260956136	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.690021954689307e-10	1.1816337251834782e-11	1.4781678020451854e-12	NaN	15.28605233927481	398.8408400629644	405.9530152737238	0.2	0	671.463477742995	17.519700416472656	17.83211370640128	0.1	1	0.0839968995379565	2.062311769546335	2.0990871475189348	0	1	NaN	NaN	NaN	NaN	9	297.5040533515082	295.98800734710653	95223.44364144819	1.1133730294837505	1015.2329214796621	0.025842840785614107	0.15855511845375977	0.012216342991588752	1668.7337053373303	2773.758215597208	0.010972371943708061	60.16146958858277	1105.0245102598778	287.82564635928884	1.3641866947207835	-0.5299498659094682	0.3431010558836399	1.5031867924443243	-4.678610220299603e-14	1.759788528119697e-14	1.5031867924443243	5.623365380353994	353.2298103632469	338.77018963675306	13.194011748467302	NaN	0.32726750190035864	0.8788482477475272	292.0185299934059	0.009930876646990468	-0.09388303492250591	-0.027371326973750207	0	67.88631919658695	-10.302010845177744	23.30317658204197	58.02820460443008	88.49667338146428	124.11784272238263	185.95114563031092	0.11839146733336879	1.0072239786690307	-3.831606969404996	1.012248019850698	98.33296660137822	1.0967783302290524	6.453348113768183	1.0967783302290524	2.230932340933656	1.0967783302290524	0.013246472267502835	1.1695680302429519	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	13	0	2	8	50	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15253	0	0	16	18000	18000	18000	18000	100	NaN	0.5760341585455934	1.0319570403191176	0.14970529663034335	0.05918916287440148	19.765929430312667	0.43191547728392776	3.9868431443131643e-7	NaN	-0.003389803825336359	0.16974757217348918	0.058681996055483576	0.000013246472267502835	NaN	398.83688370176554	17.519282565076363	95612.46791514757	11.673270151138306	14.660941763348031	97.27335704464383	97.19351809522841	97.35319526100159	-0.15967225852194772	0.0002897735243734334	-1	0	2.047439847287867	49.10933778124918	1.0000729937917656	-460.28812675475524	9.000499978409874	-340.4551217227395	226
